valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-14 22:00:00,0.1484700000000884,-0.074416000000383,292.5738525390625,"0,0",forecast_2025081406.csv,"-13,383760229379785",0.0
2025-08-14 22:15:00,0.1949899999999615,0.1215599999995902,292.61854553222656,"0,0",forecast_2025081406.csv,"-15,233117374283164",0.0
2025-08-14 22:30:00,0.0006299999986367,-0.0856450000001132,292.6632385253906,"0,0",forecast_2025081406.csv,"-16,984688916635438",0.0
2025-08-14 22:45:00,-0.0319699999963631,-0.0237950000000637,292.7079315185547,"0,0",forecast_2025081406.csv,"-18,629918829629215",0.0
2025-08-14 23:00:00,0.0701499999959196,0.0860500000007959,292.75262451171875,"0,0",forecast_2025081406.csv,"-20,1600685624606",0.0
2025-08-14 23:15:00,-0.2106899999998859,-0.0003100000003541,292.7907409667969,"0,0",forecast_2025081406.csv,"-21,566323209557297",0.0
2025-08-14 23:30:00,0.0459800000026007,-0.0503520000002026,292.828857421875,"0,0",forecast_2025081406.csv,"-22,839927395288687",0.0
2025-08-14 23:45:00,-0.1568399999996472,-0.0663880000001881,292.8669738769531,"0,0",forecast_2025081406.csv,"-23,972351141771487",0.0
2025-08-15 00:00:00,0.1339999999981955,0.2069499999997788,292.90509033203125,"0,0",forecast_2025081406.csv,"-24,955482817975874",0.0
2025-08-15 00:15:00,-0.1179799999990791,0.0115500000010797,292.9137420654297,"0,0",forecast_2025081406.csv,"-25,78184150835984",0.0
2025-08-15 00:30:00,0.0793899999989662,-0.1604100000004109,292.9223937988281,"0,0",forecast_2025081406.csv,"-26,44479927015741",0.0
2025-08-15 00:45:00,0.1874700000007578,-0.0429300000005241,292.93104553222656,"0,0",forecast_2025081406.csv,"-26,938800054453058",0.0
2025-08-15 01:00:00,-0.3595600000007835,0.1096200000001772,292.939697265625,"0,0",forecast_2025081406.csv,"-27,259559010226063",0.0
2025-08-15 01:15:00,0.0156800000004295,0.0236199999999371,292.9888229370117,"0,0",forecast_2025081406.csv,"-27,40422654239138",0.0
2025-08-15 01:30:00,0.2344600000033097,-0.0392899999997098,293.03794860839844,"0,0",forecast_2025081406.csv,"-27,37150255678432",0.0
2025-08-15 01:45:00,-0.2963400000044203,-0.0784700000003795,293.0870742797852,"0,0",forecast_2025081406.csv,"-27,161689890623723",0.0
2025-08-15 02:00:00,0.0687599999982921,0.0493700000006356,293.1361999511719,"0,0",forecast_2025081406.csv,"-26,776682029380744",0.0
2025-08-15 02:15:00,0.2106800000037765,0.0602299999991373,293.25439453125,"0,0",forecast_2025081406.csv,"-26,219886060958792",0.0
2025-08-15 02:30:00,0.0951400000012654,-0.0501399999993736,293.3725891113281,"0,0",forecast_2025081406.csv,"-25,496088463705043",0.0
2025-08-15 02:45:00,-0.3131000000030326,0.0040200000003096,293.49078369140625,"0,0",forecast_2025081406.csv,"-24,611276205896985",0.0
2025-08-15 03:00:00,0.1663000000007741,0.0813699999998789,293.6089782714844,"0,0",forecast_2025081406.csv,"-23,572428080564116",0.0
2025-08-15 03:15:00,0.3338199999998323,-0.1210300000002462,293.64085388183594,"0,0",forecast_2025081406.csv,"-22,38729303259703",0.0
2025-08-15 03:30:00,-0.4459000000024389,-0.0039139999998951,293.6727294921875,"0,0",forecast_2025081406.csv,"-21,06417029709521",0.0
2025-08-15 03:45:00,0.2583800000029441,-0.0195860000003449,293.70460510253906,"0,0",forecast_2025081406.csv,"-19,611703010593814",0.0
2025-08-15 04:00:00,-0.0246999999981198,0.1407100000005812,293.7364807128906,"0,0",forecast_2025081406.csv,"-18,038695129556572",0.0
2025-08-15 04:15:00,-0.0689000000020314,0.0038599999998041,294.00364685058594,"0,0",forecast_2025081406.csv,"-16,35395664631788",0.0
2025-08-15 04:30:00,0.1175599999987753,-0.1211199999997916,294.27081298828125,"0,0",forecast_2025081406.csv,"-14,566178522003542",0.0
2025-08-15 04:45:00,-0.1183199999977659,0.0937099999991915,294.53797912597656,"0,0",forecast_2025081406.csv,"-12,683838280053742",0.0
2025-08-15 05:00:00,-0.1398399999998218,0.0002350000004298,294.8051452636719,"0,2433333333339254",forecast_2025081406.csv,"-10,715133651570083",0.0
2025-08-15 05:15:00,0.0478799999982584,-0.0820509999994101,294.941650390625,"0,0",forecast_2025081406.csv,"-8,667940286105908",0.0
2025-08-15 05:30:00,-0.2357000000010884,0.0175859999999374,295.0781555175781,"0,0",forecast_2025081406.csv,"-6,549791470632094",0.0
2025-08-15 05:45:00,0.3595400000012887,-0.0372980000001916,295.21466064453125,"0,0",forecast_2025081406.csv,"-4,367875586198773",0.0
2025-08-15 06:00:00,-0.2265799999986484,0.2155599999996411,295.3511657714844,"0,0",forecast_2025081406.csv,"-2,1290470636062326",0.0
2025-08-15 06:15:00,1.464959999997518,9.702597999999853,295.4371337890625,"6,526666666667259",forecast_2025081406.csv,"0,5796195339654554",0.7776120550089998
2025-08-15 06:30:00,5.970260000001872,23.885653999999704,295.5231018066406,"78,62700000000059",forecast_2025081406.csv,"2,7236425609268347",82.74686769317573
2025-08-15 06:45:00,17.144240000001446,36.76036000000022,295.60906982421875,"193,33666666666727",forecast_2025081406.csv,"5,0146799699550035",236.10603200221914
2025-08-15 07:00:00,29.223439999997936,49.9342800000004,295.6950378417969,"324,28733333333395",forecast_2025081406.csv,"7,3771687668442585",395.4543941952519
2025-08-15 07:15:00,43.86435999999958,64.69297800000004,295.69895935058594,"440,42366666666726",forecast_2025081406.csv,"9,78297691604269",578.6151268871176
2025-08-15 07:30:00,64.821899999999,75.08902799999942,295.702880859375,"558,823333333334",forecast_2025081406.csv,"12,218131173582691",772.0387406543782
2025-08-15 07:45:00,107.321179999999,80.27429400000074,295.70680236816406,"679,3090000000005",forecast_2025081406.csv,"14,673388540365844",1065.0299445187243
2025-08-15 08:00:00,158.87984000000142,78.91204800000014,295.7107238769531,"817,6423333333339",forecast_2025081406.csv,"17,141289731417665",1346.6959657360196
2025-08-15 08:15:00,197.27133999999933,83.46740799999952,295.8624496459961,"1100,704333333334",forecast_2025081406.csv,"19,615055339073756",1549.1301608105937
2025-08-15 08:30:00,234.47694000000047,88.35772399999951,296.01417541503906,"1453,7876666666675",forecast_2025081406.csv,"22,088158584097542",1725.8773188200978
2025-08-15 08:45:00,270.52360000000044,92.74907600000006,296.16590118408203,"1791,5856666666673",forecast_2025081406.csv,"24,553968053568926",1877.115859909357
2025-08-15 09:00:00,307.69172999999864,96.66149600000062,296.317626953125,"2328,228666666668",forecast_2025081406.csv,"27,005577927798438",2060.8545428435464
2025-08-15 09:15:00,342.0990500000007,101.13623599999936,296.45394134521484,"2935,7503333333343",forecast_2025081406.csv,"29,43564042762016",2242.692760321853
2025-08-15 09:30:00,369.51632000000245,109.87737600000035,296.5902557373047,"3153,955666666667",forecast_2025081406.csv,"31,836199101037636",2410.5370089182848
2025-08-15 09:45:00,387.7751799999969,122.48041199999987,296.72657012939453,"3341,0080000000003",forecast_2025081406.csv,"34,19852757865169",2552.275289449407
2025-08-15 10:00:00,414.7904700000036,128.44045499999993,296.8628845214844,"3492,342666666667",forecast_2025081406.csv,"36,5129508495118",2696.1539133326105
2025-08-15 10:15:00,451.7416299999968,127.68440100000043,296.8791732788086,"3553,6470000000004",forecast_2025081406.csv,"38,76866533504052",2854.315781349464
2025-08-15 10:30:00,489.8475099999996,125.52915899999972,296.8954620361328,"3584,349333333334",forecast_2025081406.csv,"40,95352139072315",3005.584516291384
2025-08-15 10:45:00,537.9082300000009,115.26998099999946,296.91175079345703,"3598,043500000001",forecast_2025081406.csv,"43,05385864457092",3154.591637814984
2025-08-15 11:00:00,575.0415100000027,109.5914240000011,296.92803955078125,"3622,9390000000008",forecast_2025081406.csv,"45,054330049280274",3271.5472221962873
2025-08-15 11:15:00,587.7408699999978,117.57535999999982,297.0051040649414,"3720,072333333334",forecast_2025081406.csv,"46,93778776791373",3337.8222685000624
2025-08-15 11:30:00,549.6883600000001,153.38795000000027,297.0821685791016,"3704,373000000001",forecast_2025081406.csv,"48,68528160700136",3319.148623503596
2025-08-15 11:45:00,531.5216600000022,173.9728699999996,297.1592330932617,"3920,716666666667",forecast_2025081406.csv,"50,27620259558699",3308.683908060906
2025-08-15 12:00:00,552.7698899999996,167.7860299999993,297.2362976074219,"3965,106333333334",forecast_2025081406.csv,"51,688677825302854",3326.165512294994
2025-08-15 12:15:00,563.873349999998,168.72139400000106,297.2578659057617,"4111,021000000001",forecast_2025081406.csv,"52,9002727617597",2203.7434921677377
2025-08-15 12:30:00,573.4540400000042,167.5600059999997,297.2794342041016,"4201,019666666667",forecast_2025081406.csv,"53,88903749205365",2179.5961511444234
2025-08-15 12:45:00,615.9335999999967,152.91813000000002,297.3010025024414,"4223,794666666668",forecast_2025081406.csv,"54,634896975387335",626.355218409558
2025-08-15 13:00:00,638.0155600000035,140.0193200000003,297.32257080078125,"4273,005999999999",forecast_2025081406.csv,"55,121237725343185",484.97185866838777
2025-08-15 13:15:00,637.8654400000014,146.2631399999991,297.53369140625,"4408,811000000001",forecast_2025081406.csv,"55,33646108560051",349.1769589677336
2025-08-15 13:30:00,697.2149299999946,108.97026499999993,297.74481201171875,"4652,832333333334",forecast_2025081406.csv,"55,27522735622937",160.8479099613655
2025-08-15 13:45:00,695.0576699999983,106.38839499999996,297.9559326171875,"4792,028666666667",forecast_2025081406.csv,"54,93903742032121",98.3956018418895
2025-08-15 14:00:00,684.1385200000004,107.25602000000072,298.16705322265625,"4988,502",forecast_2025081406.csv,"54,33606688588719",91.10609822722753
2025-08-15 14:15:00,675.8192799999961,104.46135999999932,298.47361755371094,"3852,2290000000007",forecast_2025081406.csv,"53,48025938490341",82.59415658257856
2025-08-15 14:30:00,563.9069200000085,121.27074000000177,298.7801818847656,"3630,000333333334",forecast_2025081406.csv,"52,38992737470247",1085.9068412992633
2025-08-15 14:45:00,523.4335199999987,132.80893999999898,299.0867462158203,"3034,215333333334",forecast_2025081406.csv,"51,086134158808214",1040.2165724514364
2025-08-15 15:00:00,532.7655099999974,132.03126499999962,299.393310546875,"2618,2870000000003",forecast_2025081406.csv,"49,59117551081037",1016.346468421879
2025-08-15 15:15:00,468.7852700000003,141.20019499999944,299.5408172607422,"2261,9960000000005",forecast_2025081406.csv,"47,92733991247476",945.5765894267372
2025-08-15 15:30:00,531.3986199999999,112.61923000000024,299.6883239746094,"1436,1166666666672",forecast_2025081406.csv,"46,11599123528987",916.8397937143679
2025-08-15 15:45:00,501.4219599999997,107.55072199999996,299.8358306884765,"3671,3250000000007",forecast_2025081406.csv,"44,177031114055836",843.78390881763
2025-08-15 16:00:00,507.4010199999975,99.94759800000064,299.9833374023437,"3635,917",forecast_2025081406.csv,"42,12861487356845",794.6816119798841
2025-08-15 16:15:00,483.9997800000056,96.51543000000127,300.26284790039057,"1952,2473333333344",forecast_2025081406.csv,"39,9870706219064",723.3813913194418
2025-08-15 16:30:00,347.931660000002,124.57664999999724,300.5423583984375,"2799,5086666666666",forecast_2025081406.csv,"37,76698253986198",600.2750071286661
2025-08-15 16:45:00,426.1026599999968,92.2829700000002,300.8218688964844,"3623,305666666667",forecast_2025081406.csv,"35,48130994189514",580.1890249675481
2025-08-15 17:00:00,371.4463600000017,101.11845200000062,301.10137939453125,"3429,145666666667",forecast_2025081406.csv,"33,14157413458482",482.0872792744997
2025-08-15 17:15:00,103.02453999999852,150.29032800000095,301.1664810180664,"2725,7016666666677",forecast_2025081406.csv,"30,758069000396624",402.8075061485448
2025-08-15 17:30:00,62.9858799999929,106.54959999999846,301.2315826416016,"3263,885333333334",forecast_2025081406.csv,"28,340002595300174",1297.794491256367
2025-08-15 17:45:00,-0.7290999999968335,71.22902000000249,301.2966842651367,"3001,605333333334",forecast_2025081406.csv,"25,895727742696604",242.32741651352575
2025-08-15 18:00:00,-1.611159999993106,72.30834199999845,301.3617858886719,"2252,076",forecast_2025081406.csv,"23,43289807632048",247.13087147313473
2025-08-15 18:15:00,1.5027199999967706,78.89961799999946,301.4324035644531,"1280,6660000000008",forecast_2025081406.csv,"20,9586311209808",472.5383876135632
2025-08-15 18:30:00,15.3481399999946,109.73590999999942,301.5030212402344,"381,9750000000006",forecast_2025081406.csv,"18,47967333042333",440.5946525127655
2025-08-15 18:45:00,0.7339000000065425,62.03621000000203,301.5736389160156,"470,9340000000007",forecast_2025081406.csv,"16,00257544208256",194.29774053726675
2025-08-15 19:00:00,0.1565999999947962,43.06024999999863,301.6442565917969,"582,0570000000006",forecast_2025081406.csv,"13,533919827114678",102.86662878461573
2025-08-15 19:15:00,0.0936000000074273,40.72593000000052,301.9770278930664,"777,7740000000006",forecast_2025081406.csv,"11,080610719201859",90.26160853560059
2025-08-15 19:30:00,0.9290999999939232,32.14422999999988,302.30979919433594,"960,8790000000006",forecast_2025081406.csv,"8,650722589458514",50.57045670554277
2025-08-15 19:45:00,0.1370999999999185,25.44383000000016,302.64257049560547,"336,2476666666672",forecast_2025081406.csv,"6,255008342240642",20.877901404963623
2025-08-15 20:00:00,-0.046649999996589,12.905360000000655,302.975341796875,"111,5306666666672",forecast_2025081406.csv,"3,9118373188066853",0.0
2025-08-15 20:15:00,-0.4013899999990826,2.8487700000005134,303.00038146972656,"12,853666666667184",forecast_2025081406.csv,"1,6648491900855866",0.0
2025-08-15 20:30:00,0.4361600000047474,0.1042299999990064,303.0254211425781,"0,2416666666671847",forecast_2025081406.csv,"-0,9494799691920984",0.0
2025-08-15 20:45:00,-0.401320000004489,0.03019200000017,303.0504608154297,"0,0",forecast_2025081406.csv,"-3,2255710880847577",0.0
2025-08-15 21:00:00,0.2523000000001048,-0.1812520000003132,303.07550048828125,"0,0",forecast_2025081406.csv,"-5,4489273377067375",0.0
2025-08-15 21:15:00,0.1734999999971478,0.1180599999988771,303.2312927246094,"0,0",forecast_2025081406.csv,"-7,612880026281904",0.0
2025-08-15 21:30:00,-0.6867399999973713,-0.164134999999078,303.3870849609375,"0,0",forecast_2025081406.csv,"-9,710433719826264",0.0
2025-08-15 21:45:00,-0.3111400000052526,0.1483750000006694,303.5428771972656,"0,0",forecast_2025081406.csv,"-11,734247235868851",0.0
2025-08-15 22:00:00,0.1288400000048568,-0.1255700000001525,303.6986694335937,"0,0",forecast_2025081406.csv,"-13,6766262956959",0.0
2025-08-15 22:15:00,0.6498199999987264,0.2038699999993696,303.7770767211913,"0,0",forecast_2025081406.csv,"-15,52953188582504",0.0
2025-08-15 22:30:00,0.0243199999968055,-0.0623899999991408,303.85548400878906,"0,0",forecast_2025081406.csv,"-17,28460856401365",0.0
2025-08-15 22:45:00,-0.5546199999953387,-0.0230700000010983,303.9338912963867,"0,0",forecast_2025081406.csv,"-18,933234880088836",0.0
2025-08-15 23:00:00,0.142149999999674,0.021629999999277,304.0122985839844,"0,0",forecast_2025081406.csv,"-20,466600377230844",0.0
2025-08-15 23:15:00,-0.3300700000036158,0.0713900000009744,304.10315704345703,"0,0",forecast_2025081406.csv,"-21,87581267793081",0.0
2025-08-15 23:30:00,0.4919100000042817,-0.182570000000851,304.1940155029297,"0,0",forecast_2025081406.csv,"-23,152034942229697",0.0
2025-08-15 23:45:00,0.1337299999941024,0.1908700000021781,304.28487396240234,"0,0",forecast_2025081406.csv,"-24,286654033772496",0.0
2025-08-16 00:00:00,-0.1802099999986239,-0.0583500000011554,304.375732421875,"0,0",forecast_2025081406.csv,"-25,271476490245323",0.0
2025-08-16 00:15:00,-0.4452499999970314,0.0143900000002759,304.42760467529297,"0,0",forecast_2025081406.csv,"-26,09894453164617",0.0
2025-08-16 00:30:00,0.6099299999987124,-0.2280580000006011,304.47947692871094,"0,0",forecast_2025081406.csv,"-26,762362363926634",0.0
2025-08-16 00:45:00,0.4531300000016927,0.1711379999997007,304.5313491821289,"0,0",forecast_2025081406.csv,"-27,25611922012354",0.0
2025-08-16 01:00:00,-0.945400000004156,-0.0655699999988428,304.5832214355469,"0,0",forecast_2025081406.csv,"-27,575892443019338",0.0
2025-08-16 01:15:00,0.2740199999971082,0.0242699999998876,304.61360931396484,"0,0",forecast_2025081406.csv,"-27,718814534047027",0.0
2025-08-16 01:30:00,0.2559700000056182,0.1224649999985558,304.6439971923828,"0,0",forecast_2025081406.csv,"-27,68358920372931",0.0
2025-08-16 01:45:00,0.2911699999967823,-0.1054849999982252,304.6743850708008,"0,0",forecast_2025081406.csv,"-27,470545152210335",0.0
2025-08-16 02:00:00,-0.953750000000582,-0.0018600000003061,304.70477294921875,"0,0",forecast_2025081406.csv,"-27,08162259905975",0.0
2025-08-16 02:15:00,0.4829900000040652,0.1077600000007805,304.7352981567383,"0,0",forecast_2025081406.csv,"-26,520293639901844",0.0
2025-08-16 02:30:00,0.6572999999989406,-0.1121760000005451,304.7658233642578,"0,0",forecast_2025081406.csv,"-25,791424343123115",0.0
2025-08-16 02:45:00,-0.4672599999976228,0.0062279999983729,304.79634857177734,"0,0",forecast_2025081406.csv,"-24,901091501952806",0.0
2025-08-16 03:00:00,-0.2198300000018207,0.1291260000016336,304.8268737792969,"0,0",forecast_2025081406.csv,"-23,85636943792403",0.0
2025-08-16 03:15:00,0.0769500000023981,-0.0825000000004365,304.89093017578125,"0,0",forecast_2025081406.csv,"-22,665104052855515",0.0
2025-08-16 03:30:00,0.4230400000014924,0.0489720000005036,304.9549865722656,"0,0",forecast_2025081406.csv,"-21,335689277335312",0.0
2025-08-16 03:45:00,-0.5632000000041444,-0.1580300000005081,305.01904296875,"0,0",forecast_2025081406.csv,"-19,876857777681188",0.0
2025-08-16 04:00:00,-0.1413899999970453,-0.0198099999997793,305.0830993652344,"0,0",forecast_2025081406.csv,"-18,29749583316863",0.0
2025-08-16 04:15:00,0.32948999999644,0.1253899999992427,305.1102828979492,"0,0",forecast_2025081406.csv,"-16,60648734214565",0.0
2025-08-16 04:30:00,-0.5557499999995343,-0.0743249999995896,305.13746643066406,"0,0",forecast_2025081406.csv,"-14,812588266110515",0.0
2025-08-16 04:45:00,-0.0079499999992549,0.0780850000010104,305.16464996337885,"0,0",forecast_2025081406.csv,"-12,924332322565057",0.0
2025-08-16 05:00:00,0.5869000000020606,-0.1170800000018061,305.1918334960937,"0,0",forecast_2025081406.csv,"-10,94996515874611",0.0
2025-08-16 05:15:00,-0.1963400000022375,0.0429060000005847,305.3080520629882,"0,0",forecast_2025081406.csv,"-8,897402880776827",0.0
2025-08-16 05:30:00,0.4785400000037043,-0.1485700000012002,305.4242706298828,"0,0",forecast_2025081406.csv,"-6,774212762250773",0.0
2025-08-16 05:45:00,-0.2423000000053434,0.019404000000577,305.54048919677734,"0,0",forecast_2025081406.csv,"-4,587611766591273",0.0
2025-08-16 06:00:00,0.5086500000033993,0.193360000001121,305.6567077636719,"0,0",forecast_2025081406.csv,"-2,3444785727751603",0.0
2025-08-16 06:15:00,0.0358699999997043,1.099843999998484,305.7342071533203,"0,0",forecast_2025081406.csv,"0,38048925606708106",0.0
2025-08-16 06:30:00,-0.3416399999987334,4.944846000002144,305.81170654296875,"0,0",forecast_2025081406.csv,"2,5181568306649407",0.0
2025-08-16 06:45:00,0.1577199999956064,8.121310000000449,305.8892059326172,"0,0",forecast_2025081406.csv,"4,809321194907778",0.0
2025-08-16 07:00:00,0.6390800000008312,16.88640199999827,305.9667053222656,"0,0",forecast_2025081406.csv,"7,173648141144146",0.0
