valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-15 05:45:00,1.870099999998274,15.742014999997991,296.21119689941406,"15,52166666666452",forecast_2025071312.csv,"1,6852738368446214",13.98693731320798
2025-07-15 06:00:00,3.683230000000549,30.056610000001456,296.2268981933594,"108,80566666666452",forecast_2025071312.csv,"3,7153829163072847",93.62166375197398
2025-07-15 06:15:00,10.539270000001125,43.75211000000127,296.7891616821289,"178,4973333333312",forecast_2025071312.csv,"5,858027253294751",213.35133706868135
2025-07-15 06:30:00,9.666449999998804,55.61161999999968,297.35142517089844,"294,9089999999979",forecast_2025071312.csv,"8,075973559279191",263.29490224828317
2025-07-15 06:45:00,5.716049999999086,53.33865999999944,297.913688659668,"411,3206666666645",forecast_2025071312.csv,"10,351761076603065",215.6658762087867
2025-07-15 07:00:00,4.317660000000615,76.61033999999927,298.4759521484375,"507,1453333333312",forecast_2025071312.csv,"12,674922169972113",326.2722445899939
2025-07-15 07:15:00,-0.5089399999997113,65.98466000000008,298.7438201904297,"606,0319999999978",forecast_2025071312.csv,"15,037812843238704",238.76239649597557
2025-07-15 07:30:00,-0.0329400000009627,71.39411000000109,299.0116882324219,"739,6756666666645",forecast_2025071312.csv,"17,43391709855848",265.1303563248945
2025-07-15 07:45:00,2.0706200000004173,64.97140999999829,299.27955627441406,"964,455999999998",forecast_2025071312.csv,"19,85740435171411",239.75592989465002
2025-07-15 08:00:00,-0.4023600000000442,87.54845000000023,299.54742431640625,"1213,5249999999978",forecast_2025071312.csv,"22,302730904314895",346.0270876453886
2025-07-15 08:15:00,0.8135099999999511,99.79796999999962,299.76696014404297,"1532,0363333333314",forecast_2025071312.csv,"24,764452251797433",413.5456783028128
2025-07-15 08:30:00,0.9953999999997905,111.04345000000104,299.9864959716797,"2338,7739999999976",forecast_2025071312.csv,"27,23706325142029",472.18823517072724
2025-07-15 08:45:00,12.16421000000264,115.25357000000076,300.2060317993164,"2829,708333333331",forecast_2025071312.csv,"29,714890821652965",545.9835733740733
2025-07-15 09:00:00,26.540839999997843,172.51092000000062,300.4255676269531,"3181,3963333333304",forecast_2025071312.csv,"32,19196289609025",925.0871232571094
2025-07-15 09:15:00,33.42482000000018,209.6432799999984,300.5519256591797,"3511,576333333331",forecast_2025071312.csv,"34,661879149304774",1157.411860418744
2025-07-15 09:30:00,-1.0199199999988195,110.88233000000037,300.67828369140625,"3732,953333333331",forecast_2025071312.csv,"37,11763451420465",456.089677046066
2025-07-15 09:45:00,5.036003999999593,165.18850999999813,300.8046417236328,"3849,9609999999975",forecast_2025071312.csv,"39,55146161847577",771.1099431100863
2025-07-15 10:00:00,8.695560999998634,207.74027000000024,300.9309997558594,"3930,377333333331",forecast_2025071312.csv,"41,95460758326136",1016.5964529921496
2025-07-15 10:15:00,13.49107499999991,151.2572300000029,300.9867935180664,"4013,308333333331",forecast_2025071312.csv,"44,31708220731728",730.9656596909734
2025-07-15 10:30:00,22.08372000000054,185.84605999999985,301.04258728027344,"4005,506666666664",forecast_2025071312.csv,"46,627346143231684",956.5455288834462
2025-07-15 10:45:00,27.01673999999912,235.90087999999923,301.09838104248047,"3675,326333333331",forecast_2025071312.csv,"48,87197399762639",1246.9349991451527
2025-07-15 11:00:00,97.86407000000143,309.27693999999974,301.1541748046875,"4310,661999999998",forecast_2025071312.csv,"51,03525982630673",1941.1178550262991
2025-07-15 11:15:00,40.423029999999926,277.97231999999894,301.2132339477539,"2248,9189999999976",forecast_2025071312.csv,"53,09880832796822",1524.5760188382878
2025-07-15 11:30:00,48.9116099999992,339.9335900000024,301.2722930908203,"3431,009333333332",forecast_2025071312.csv,"55,04115524507218",1879.4750068562516
2025-07-15 11:45:00,136.68908999999985,371.4070299999985,301.3313522338867,"4863,599666666665",forecast_2025071312.csv,"56,83750821794413",2386.120679107884
2025-07-15 12:00:00,204.6761100000004,401.1586699999971,301.3904113769531,"3343,2896666666647",forecast_2025071312.csv,"58,45976007540978",2770.7916134042207
2025-07-15 12:15:00,130.5234300000011,366.364290000005,301.4076690673828,"1001,1383333333316",forecast_2025071312.csv,"59,87698694251226",2321.2120142553576
2025-07-15 12:30:00,116.8042149999983,375.6367199999986,301.4249267578125,"131,9326666666649",forecast_2025071312.csv,"61,05667485416913",2306.458604044051
2025-07-15 12:45:00,214.0567250000004,333.4482399999979,301.4421844482422,"262,6443333333316",forecast_2025071312.csv,"61,966881273913664",2455.2032089001364
