valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-30 02:30:00,-0.1015939999997499,-0.0706930000005741,286.406494140625,"0,0",forecast_2025082909.csv,"-30,192902070402944",0.0
2025-08-30 02:45:00,0.0390939999997499,0.0625849999996717,286.4132080078125,"0,0",forecast_2025082909.csv,"-29,209271499758053",0.0
2025-08-30 03:00:00,-0.234375,0.0471500000012383,286.419921875,"0,0",forecast_2025082909.csv,"-28,066608428216984",0.0
2025-08-30 03:15:00,0.078125,-0.0037660000007235,286.4357147216797,"0,0",forecast_2025082909.csv,"-26,774381044689058",0.0
2025-08-30 03:30:00,-0.0390959999999722,0.0330759999997098,286.4515075683594,"0,0",forecast_2025082909.csv,"-25,34253217654287",0.0
2025-08-30 03:45:00,-0.0858700000003409,0.0252520000003642,286.46730041503906,"0,0",forecast_2025082909.csv,"-23,78122546361641",0.0
2025-08-30 04:00:00,-0.0625339999996867,-0.0350420000004305,286.48309326171875,"0,0",forecast_2025082909.csv,"-22,100632040596516",0.0
2025-08-30 04:15:00,0.03125,-0.0196699999996781,286.49925994873047,"0,0",forecast_2025082909.csv,"-20,310761096570648",0.0
2025-08-30 04:30:00,0.1953479999997398,-0.0664200000001074,286.5154266357422,"0,0",forecast_2025082909.csv,"-18,421332958676675",0.0
2025-08-30 04:45:00,-0.1328479999997398,0.097819999999956,286.5315933227539,"0,0",forecast_2025082909.csv,"-16,441692568914767",0.0
2025-08-30 05:00:00,0.15625,-0.0897050000003218,286.5477600097656,"0,0",forecast_2025082909.csv,"-14,380757617216767",0.0
2025-08-30 05:15:00,-0.0625,0.0701950000011493,286.5594940185547,"0,0",forecast_2025082909.csv,"-12,246994636464846",0.0
2025-08-30 05:30:00,-0.234375,0.0075099999994563,286.5712280273437,"0,0",forecast_2025082909.csv,"-10,048418954856297",0.0
2025-08-30 05:45:00,0.2343369999998685,0.0457999999998719,286.5829620361328,"0,0",forecast_2025082909.csv,"-7,7926126362287595",0.0
2025-08-30 06:00:00,0.1719130000001314,-0.1173149999995075,286.5946960449219,"0,0",forecast_2025082909.csv,"-5,4867550954565205",0.0
2025-08-30 06:15:00,0.1562109999999847,0.0469869999997172,286.6129837036133,"0,0",forecast_2025082909.csv,"-3,1376646753027018",0.0
2025-08-30 06:30:00,-0.4296879999997145,1.5341079999998328,286.6312713623047,"0,0",forecast_2025082909.csv,"-0,18442207807985345",0.0
2025-08-30 06:45:00,0.2578519999997297,8.134420000000318,286.6495590209961,"0,0",forecast_2025082909.csv,"1,9513260885375998",0.0
2025-08-30 07:00:00,0.0663859999999658,16.750960000000305,286.6678466796875,"3,3953333333339257",forecast_2025082909.csv,"4,279792381847389",24.54947230584422
2025-08-30 07:15:00,-0.0718859999997221,26.531599999999344,286.73179626464844,"14,548333333333924",forecast_2025082909.csv,"6,6865097082752465",77.95477463984362
2025-08-30 07:30:00,0.2179139999998369,30.105250000000524,286.7957458496094,"51,84700000000058",forecast_2025082909.csv,"9,129046761947375",99.35345335819697
2025-08-30 07:45:00,3.2255459999996674,46.61594999999943,286.8596954345703,"103,75933333333391",forecast_2025082909.csv,"11,589277641145989",212.1530724161559
2025-08-30 08:00:00,2.1389900000003763,59.69214000000011,286.92364501953125,"207,5376666666673",forecast_2025082909.csv,"14,056283049532162",279.20865397459374
2025-08-30 08:15:00,4.496419999999944,72.20828999999958,286.9375534057617,"178,72733333333397",forecast_2025082909.csv,"16,521635958569693",364.8530678300415
2025-08-30 08:30:00,2.4436100000002625,80.61423000000013,286.9514617919922,"297,0510000000006",forecast_2025082909.csv,"18,97776748288334",400.5797432233504
2025-08-30 08:45:00,11.77349999999933,116.01710000000004,286.96537017822266,"616,9706666666673",forecast_2025082909.csv,"21,417323759851165",657.8264879639626
2025-08-30 09:00:00,15.272950000000035,119.68145000000004,286.9792785644531,"519,8576666666673",forecast_2025082909.csv,"23,83279976280614",695.9560296326866
2025-08-30 09:15:00,41.06534000000056,122.64407000000028,287.0576400756836,"613,100333333334",forecast_2025082909.csv,"26,216301577319577",849.7360182674047
2025-08-30 09:30:00,12.860549999999876,99.40633499999969,287.13600158691406,"693,7580000000006",forecast_2025082909.csv,"28,55938923324252",563.3628247521849
2025-08-30 09:45:00,13.994563999999627,101.59574499999962,287.21436309814453,"766,7010000000006",forecast_2025082909.csv,"30,852894314871516",581.6494621502861
2025-08-30 10:00:00,7.7822110000001885,124.8152,287.292724609375,"712,7170000000004",forecast_2025082909.csv,"33,086780542866606",685.1139030635513
2025-08-30 10:15:00,4.218076999999994,153.79957999999988,287.4333953857422,"1260,6146666666673",forecast_2025082909.csv,"35,24999988572617",837.0837819290869
2025-08-30 10:30:00,-1.5804069999999228,169.52287500000057,287.5740661621094,"1053,9970000000003",forecast_2025082909.csv,"37,33038474688439",908.1217774931275
2025-08-30 10:45:00,10.665322999999717,167.81330499999967,287.7147369384765,"660,9560000000007",forecast_2025082909.csv,"39,31453541102061",952.191818794191
2025-08-30 11:00:00,15.821812000000136,157.03341999999975,287.8554077148437,"769,2853333333339",forecast_2025082909.csv,"41,187776513575024",914.1404447521643
2025-08-30 11:15:00,83.29319399999986,162.56840000000102,287.92253875732416,"1369,7436666666674",forecast_2025082909.csv,"42,93418734631948",1284.1368814701027
2025-08-30 11:30:00,31.9947259999999,191.95647000000008,287.9896697998047,"1533,0816666666672",forecast_2025082909.csv,"44,536722330678764",1198.9696411338323
2025-08-30 11:45:00,120.42488000000048,214.1346299999996,288.0568008422852,"2350,541666666667",forecast_2025082909.csv,"45,97750627891795",1759.9110282631354
2025-08-30 12:00:00,72.9682499999999,177.22857999999997,288.1239318847656,"2544,898",forecast_2025082909.csv,"47,23829381543043",1308.1213773440033
2025-08-30 12:15:00,69.63095799999928,189.30097999999907,288.15186309814453,"1897,516666666667",forecast_2025082909.csv,"48,301138199507946",1358.965679470751
2025-08-30 12:30:00,48.79272000000128,290.4997800000019,288.17979431152344,"2011,6166666666672",forecast_2025082909.csv,"49,14924630284718",1850.7103195598265
2025-08-30 12:45:00,76.78501999999935,257.84789999999884,288.20772552490234,"5126,335",forecast_2025082909.csv,"49,76798484091237",1784.4912708134261
2025-08-30 13:00:00,126.50232700000016,323.0345099999995,288.23565673828125,"3692,095333333335",forecast_2025082909.csv,"50,14590997836232",2377.065132604336
2025-08-30 13:15:00,164.07861299999968,327.4176400000015,288.2398223876953,"1441,5613333333338",forecast_2025082909.csv,"50,2756830237057",2550.8162502726586
2025-08-30 13:30:00,129.0385720000004,320.87943500000074,288.2439880371094,"3262,9826666666672",forecast_2025082909.csv,"50,15470462616452",2376.241585880438
2025-08-30 13:45:00,131.07967999999985,263.9438549999996,288.24815368652344,"3632,656666666667",forecast_2025082909.csv,"49,78535269095801",2088.121020219309
2025-08-30 14:00:00,114.337536,230.75606999999764,288.2523193359375,"4776,181333333334",forecast_2025082909.csv,"49,17476476928831",1844.284005560842
2025-08-30 14:15:00,28.706443999999465,226.71380000000136,288.3244094848633,"2740,380000000001",forecast_2025082909.csv,"48,33421178015961",1398.4334240614296
2025-08-30 14:30:00,45.29284600000028,246.89320000000043,288.39649963378906,"3073,1680000000006",forecast_2025082909.csv,"47,27820144068245",1618.2145782439397
2025-08-30 14:45:00,78.71949399999994,232.5985299999993,288.46858978271484,"4732,799666666668",forecast_2025082909.csv,"46,023438843396725",1745.0913369783689
2025-08-30 15:00:00,209.3780000000006,273.00626999999986,288.5406799316406,"4189,063666666667",forecast_2025082909.csv,"44,587825743860975",2803.368369695462
2025-08-30 15:15:00,345.3947999999991,207.9535100000012,288.59751892089844,"4506,4783333333335",forecast_2025082909.csv,"42,98959359131284",3326.791745926703
2025-08-30 15:30:00,271.52156000000014,177.8190400000003,288.65435791015625,"4078,2803333333327",forecast_2025082909.csv,"41,24662570490389",2838.185725734003
2025-08-30 15:45:00,285.32636,177.37287599999945,288.71119689941406,"1254,1130000000005",forecast_2025082909.csv,"39,375987317244146",3074.1496415448855
2025-08-30 16:00:00,191.97695000000024,179.04257599999983,288.7680358886719,"725,7570000000002",forecast_2025082909.csv,"37,39363665349836",2574.993110609567
2025-08-30 16:15:00,232.96278400000028,184.325367999998,288.8417358398437,"2026,2960000000005",forecast_2025082909.csv,"35,31428429267393",3135.538604847256
2025-08-30 16:30:00,167.95146000000022,180.8093800000006,288.9154357910156,"1952,519",forecast_2025082909.csv,"33,15136696873149",2797.53090103349
2025-08-30 16:45:00,36.10868599999958,72.01210000000174,288.9891357421875,"1675,256666666667",forecast_2025082909.csv,"30,91709069176577",765.8662562434392
2025-08-30 17:00:00,16.27471500000047,111.76453000000038,289.0628356933594,"2630,5126666666665",forecast_2025082909.csv,"28,62252666407431",830.260149497511
2025-08-30 17:15:00,35.5265389999995,148.0312099999992,289.22596740722656,"3871,5653333333335",forecast_2025082909.csv,"26,277723560141244",1674.992220218999
2025-08-30 17:30:00,200.38996600000064,106.23287999999955,289.3890991210937,"3104,547",forecast_2025082909.csv,"23,891873171125447",3585.310105602074
2025-08-30 17:45:00,204.01765999999952,84.40934000000016,289.55223083496094,"2746,9323333333336",forecast_2025082909.csv,"21,473432679626807",100.00475459078608
2025-08-30 18:00:00,175.1046099999994,72.81339000000116,289.7153625488281,"2250,418",forecast_2025082909.csv,"19,03029008141785",376.20046422945217
2025-08-30 18:15:00,104.34190800000124,83.04984999999942,289.7195358276367,"1551,1856666666667",forecast_2025082909.csv,"16,569971673612066",421.3840367655997
2025-08-30 18:30:00,6.5724909999999,14.419789999998102,289.7237091064453,"1075,8659999999998",forecast_2025082909.csv,"14,099795518553247",12.924716540054773
2025-08-30 18:45:00,4.214038999999502,23.86157000000094,289.7278823852539,"894,7603333333333",forecast_2025082909.csv,"11,627291349553303",63.683048493661424
2025-08-30 19:00:00,6.918647999999848,51.197149999999965,289.7320556640625,"671,3059999999999",forecast_2025082909.csv,"9,160847248869404",218.2209178535775
2025-08-30 19:15:00,4.718584000000192,34.56959000000097,289.7703094482422,"489,898",forecast_2025082909.csv,"6,711279965682353",123.52815365039534
2025-08-30 19:30:00,3.931909999999334,21.02725999999893,289.8085632324219,"243,876",forecast_2025082909.csv,"4,296533128676523",47.982249151880346
2025-08-30 19:45:00,1.1330100000004677,5.963120000002164,289.8468170166016,"79,94800000000001",forecast_2025082909.csv,"1,9586241693411321",0.0
2025-08-30 20:00:00,0.3669849999996586,-0.0428800000026967,289.88507080078125,"7,292",forecast_2025082909.csv,"-0,18863896355599052",0.0
2025-08-30 20:15:00,-0.3985029999994367,0.1434800000006362,289.92626190185547,"0,4866666666666666",forecast_2025082909.csv,"-3,1445321903485155",0.0
2025-08-30 20:30:00,-0.1094220000004497,-0.0817299999998795,289.9674530029297,"0,0",forecast_2025082909.csv,"-5,503843307379687",0.0
2025-08-30 20:45:00,0.202980000000025,-0.0314299999990907,290.0086441040039,"0,0",forecast_2025082909.csv,"-7,820745046541323",0.0
2025-08-30 21:00:00,0.5397350000002916,0.038619999999355,290.0498352050781,"0,0",forecast_2025082909.csv,"-10,088453564206517",0.0
2025-08-30 21:15:00,-0.179866999999831,0.1218099999987316,290.0536422729492,"0,0",forecast_2025082909.csv,"-12,299822398799543",0.0
2025-08-30 21:30:00,0.1873339999992822,-0.0445939999990514,290.0574493408203,"0,0",forecast_2025082909.csv,"-14,44729906551751",0.0
2025-08-30 21:45:00,-0.5157819999994899,-0.2015959999989718,290.0612564086914,"0,0",forecast_2025082909.csv,"-16,522892191201063",0.0
2025-08-30 22:00:00,-0.1168299999999362,0.2055700000000797,290.0650634765625,"0,0",forecast_2025082909.csv,"-18,51815085786016",0.0
2025-08-30 22:15:00,0.3043939999997747,-0.1975900000015826,290.0963439941406,"0,0",forecast_2025082909.csv,"-20,424161464490464",0.0
2025-08-30 22:30:00,-0.367022000000361,0.2435700000005454,290.12762451171875,"0,0",forecast_2025082909.csv,"-22,231568038962966",0.0
2025-08-30 22:45:00,0.0860700000002907,-0.1335500000004685,290.1589050292969,"0,0",forecast_2025082909.csv,"-23,93062021541026",0.0
2025-08-30 23:00:00,0.5625529999997525,0.0581400000010035,290.190185546875,"0,0",forecast_2025082909.csv,"-25,511255807996474",0.0
2025-08-30 23:15:00,-0.0784649999995963,-0.0159200000016426,290.2327117919922,"0,0",forecast_2025082909.csv,"-26,96322407664523",0.0
2025-08-30 23:30:00,-0.7188949999990655,-0.0779349999975238,290.2752380371094,"0,0",forecast_2025082909.csv,"-28,276252275860738",0.0
2025-08-30 23:45:00,0.953734999999142,0.1594669999976758,290.3177642822265,"0,0",forecast_2025082909.csv,"-29,440257420003007",0.0
2025-08-31 00:00:00,-0.8208740000000034,-0.1650969999991502,290.3602905273437,"0,0",forecast_2025082909.csv,"-30,44560052030461",0.0
2025-08-31 00:15:00,0.8987340000003314,0.0991849999991245,290.40165710449213,"0,0",forecast_2025082909.csv,"-31,283373553964562",0.0
2025-08-31 00:30:00,-0.8749729999999545,0.0876600000010512,290.4430236816406,"0,0",forecast_2025082909.csv,"-31,94570497176475",0.0
2025-08-31 00:45:00,0.8902490000000398,-0.2080599999990227,290.48439025878906,"0,0",forecast_2025082909.csv,"-32,42606316046543",0.0
2025-08-31 01:00:00,-0.8826960000005784,0.0963819999979023,290.5257568359375,"0,0",forecast_2025082909.csv,"-32,719532231304385",0.0
2025-08-31 01:15:00,0.9297919999999068,0.1211780000012368,290.6017303466797,"0,0",forecast_2025082909.csv,"-32,82303458283561",0.0
2025-08-31 01:30:00,-0.8434369999995397,-0.1457099999988713,290.6777038574219,"0,0",forecast_2025082909.csv,"-32,73547699220994",0.0
2025-08-31 01:45:00,-0.2031150000002526,-0.1033700000007229,290.75367736816406,"0,0",forecast_2025082909.csv,"-32,45780380403138",0.0
2025-08-31 02:00:00,0.4608699999998862,0.257900000000518,290.82965087890625,"0,0",forecast_2025082909.csv,"-31,992951432618817",0.0
2025-08-31 02:15:00,-0.0861219999997047,-0.2899000000015803,290.8541717529297,"0,0",forecast_2025082909.csv,"-31,345709097986816",0.0
2025-08-31 02:30:00,0.6091590000005453,0.0961700000007113,290.8786926269531,"0,0",forecast_2025082909.csv,"-30,522501516192868",0.0
2025-08-31 02:45:00,0.0782529999996768,0.1857499999987339,290.90321350097656,"0,0",forecast_2025082909.csv,"-29,531116393060568",0.0
2025-08-31 03:00:00,-0.4528630000004341,-0.0276499999981751,290.927734375,"0,0",forecast_2025082909.csv,"-28,380402206780698",0.0
2025-08-31 03:15:00,0.2809950000000754,-0.2329500000014377,290.99156188964844,"0,0",forecast_2025082909.csv,"-27,079962113605873",0.0
2025-08-31 03:30:00,-0.2343769999997675,0.2004800000013347,291.0553894042969,"0,0",forecast_2025082909.csv,"-25,639864975865933",0.0
2025-08-31 03:45:00,-0.7502189999995608,0.0128399999994144,291.11921691894526,"0,0",forecast_2025082909.csv,"-24,070388204147577",0.0
2025-08-31 04:00:00,0.0238939999999274,-0.1681700000008277,291.1830444335937,"0,0",forecast_2025082909.csv,"-22,381802610736244",0.0
2025-08-31 04:15:00,0.8200900000001639,-0.0180539999983011,291.28051757812494,"0,0",forecast_2025082909.csv,"-20,584202423522978",0.0
2025-08-31 04:30:00,0.3362099999994825,0.1401519999999436,291.37799072265625,"0,0",forecast_2025082909.csv,"-18,687378810083658",0.0
2025-08-31 04:45:00,-0.1484260000006543,-0.01640800000132,291.4754638671875,"0,0",forecast_2025082909.csv,"-16,70073448674016",0.0
2025-08-31 05:00:00,-0.6331859999991138,-0.1644699999997101,291.57293701171875,"0,0",forecast_2025082909.csv,"-14,633233401700538",0.0
2025-08-31 05:15:00,0.211301999999705,0.0205300000015995,291.6059112548828,"0,0",forecast_2025082909.csv,"-12,493378575324183",0.0
2025-08-31 05:30:00,-0.2581499999996595,0.2201699999986885,291.6388854980469,"0,0",forecast_2025082909.csv,"-10,289213839213836",0.0
2025-08-31 05:45:00,-0.054430000001048,-0.2399099999984173,291.67185974121094,"0,0",forecast_2025082909.csv,"-8,028343492990881",0.0
2025-08-31 06:00:00,0.1602800000009665,-0.026110000000699,291.704833984375,"0,0",forecast_2025082909.csv,"-5,717964492828384",0.0
2025-08-31 06:15:00,0.3883759999998801,0.2018499999976484,291.79334259033203,"0,0",forecast_2025082909.csv,"-3,36490943746707",0.0
2025-08-31 06:30:00,-0.0965509999996356,3.85740000000078,291.88185119628906,"0,97",forecast_2025082909.csv,"-0,9756968611136808",0.0
2025-08-31 06:45:00,2.7960469999998168,19.428780000000188,291.9703598022461,"37,384",forecast_2025082909.csv,"1,7409504523240753",61.11706685853533
2025-08-31 07:00:00,8.163053999999647,36.7650479999993,292.0588684082031,"98,035",forecast_2025082909.csv,"4,064321373148936",198.9863065999299
2025-08-31 07:15:00,7.042848000000049,48.347232000001895,292.12842559814453,"178,41699999999997",forecast_2025082909.csv,"6,470417072666643",252.63153528489886
2025-08-31 07:30:00,31.99878400000034,65.64732999999978,292.19798278808594,"280,6413333333333",forecast_2025082909.csv,"8,913137128268625",527.6994192819475
2025-08-31 07:45:00,66.51096199999938,78.4051099999997,292.26753997802734,"354,1306666666666",forecast_2025082909.csv,"11,373402945018348",824.7050681755699
2025-08-31 08:00:00,88.49287200000072,88.93738999999914,292.33709716796875,"432,6623333333333",forecast_2025082909.csv,"13,839988423090599",1004.1807930003438
2025-08-31 08:15:00,115.818628,100.14228999999978,292.39207458496094,"512,3133333333333",forecast_2025082909.csv,"16,304335196197595",1207.835906343451
2025-08-31 08:30:00,154.052263999999,105.83622000000288,292.4470520019531,"640,4720000000001",forecast_2025082909.csv,"18,758817998900263",1427.4578456771933
2025-08-31 08:45:00,205.67120400000024,101.76945999999772,292.5020294189453,"947,875",forecast_2025082909.csv,"21,19604009557794",1644.847553463038
2025-08-31 09:00:00,261.9125120000008,94.36569000000054,292.5570068359375,"1557,0026666666663",forecast_2025082909.csv,"23,608462998686527",1863.2802759147762
2025-08-31 09:15:00,293.39782000000014,101.83625000000028,292.5775451660156,"2520,732666666667",forecast_2025082909.csv,"25,988175003429383",2062.806519642849
2025-08-31 09:30:00,323.69799199999943,109.22767000000022,292.5980834960937,"3069,343",forecast_2025082909.csv,"28,326698229481792",2253.4814091778326
2025-08-31 09:45:00,369.9783079999997,106.74094999999944,292.6186218261719,"3286,682333333333",forecast_2025082909.csv,"30,614844484825294",2467.9224839414023
2025-08-31 10:00:00,408.2372869999999,105.19164000000092,292.63916015625,"3385,235",forecast_2025082909.csv,"32,84256461390137",2643.441659133656
2025-08-31 10:15:00,446.06229299999904,103.66079999999783,292.6516799926758,"3483,1266666666666",forecast_2025082909.csv,"34,99881370924727",2813.7488902201776
2025-08-31 10:30:00,472.27318000000014,108.28704000000108,292.6641998291016,"3637,489333333333",forecast_2025082909.csv,"37,07143104344283",2956.4069836024273
