valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-11 09:45:00,6.1171875,132.1508920000001,284.83599853515625,"1460,428666666667",forecast_2025091021.csv,"27,895619270935505",899.3423920342233
2025-09-11 10:00:00,12.746095999999994,153.21773499999995,284.8680114746094,"1100,6393333333333",forecast_2025091021.csv,"30,049062238801916",1102.2058391511523
2025-09-11 10:15:00,4.175779000000006,85.06828099999984,284.8902969360352,"1470,4113333333337",forecast_2025091021.csv,"32,122501415535524",532.3359232282245
2025-09-11 10:30:00,-3.603516799999994,120.57072799999992,284.91258239746094,"1978,9726666666668",forecast_2025091021.csv,"34,104035757310875",769.6313357312666
2025-09-11 10:45:00,2.3691406000000086,89.48801600000024,284.9348678588867,"2808,787333333333",forecast_2025091021.csv,"35,980812181260205",552.4828475905111
2025-09-11 11:00:00,1.748049299999991,128.41887399999996,284.9571533203125,"3331,19",forecast_2025091021.csv,"37,739051620849615",839.1668452750865
2025-09-11 11:15:00,8.4160119,111.65770599999996,285.00292205810547,"3267,165",forecast_2025091021.csv,"39,36415192243379",754.8137063306671
2025-09-11 11:30:00,63.69922379999997,203.78701,285.04869079589844,"4208,574",forecast_2025091021.csv,"40,84089542982474",1794.2757090570913
2025-09-11 11:45:00,34.371088600000064,228.53196999999977,285.0944595336914,"3465,065",forecast_2025091021.csv,"42,15376582561256",1793.2768071822297
2025-09-11 12:00:00,107.97265619999996,261.7014200000001,285.1402282714844,"3918,8156666666673",forecast_2025091021.csv,"43,287404325806506",2470.0842639843586
2025-09-11 12:15:00,105.3085964,225.60368400000016,285.1802673339844,"4414,425666666667",forecast_2025091021.csv,"44,22719247991376",2181.4621653618715
2025-09-11 12:30:00,148.6875,248.632916,285.2203063964844,"4520,569333333334",forecast_2025091021.csv,"44,95993596436577",2579.7462815620465
2025-09-11 12:45:00,123.35938899999996,248.77846,285.2603454589844,"4767,870999999999",forecast_2025091021.csv,"45,47459816008285",2424.203966095047
2025-09-11 13:00:00,109.3163780000001,251.80836,285.3003845214844,"4710,966",forecast_2025091021.csv,"45,76299842785107",2353.734042250079
2025-09-11 13:15:00,250.42580999999984,236.4474,285.345458984375,"4431,87",forecast_2025091021.csv,"45,82038180008648",3010.2892517999835
2025-09-11 13:30:00,325.3710940000001,215.4709440000001,285.3905334472656,"4271,804666666667",forecast_2025091021.csv,"45,64577165212634",3318.5591598505553
2025-09-11 13:45:00,255.82417400000008,282.151836,285.43560791015625,"4325,059666666667",forecast_2025091021.csv,"45,24204247091005",3460.335982325081
2025-09-11 14:00:00,248.76176399999983,252.22297999999955,285.4806823730469,"3737,4046666666654",forecast_2025091021.csv,"44,615702819427",3299.5885102236734
2025-09-11 14:15:00,281.6601720000001,252.2587199999998,285.48143005371094,"2924,1713333333337",forecast_2025091021.csv,"43,77642721826136",1535.9372770355703
2025-09-11 14:30:00,130.98434399999996,231.54525999999987,285.482177734375,"3449,775333333333",forecast_2025091021.csv,"42,736402233568036",2562.961701250613
2025-09-11 14:45:00,173.99996800000008,201.7128600000005,285.48292541503906,"2924,6356666666666",forecast_2025091021.csv,"41,509607200326556",2725.1258880230534
2025-09-11 15:00:00,60.96100200000001,185.2561800000003,285.4836730957031,"2418,8836666666666",forecast_2025091021.csv,"40,11109428690468",1780.443826248063
2025-09-11 15:15:00,42.53902999999991,191.5328699999991,285.50294494628906,"3354,581",forecast_2025091021.csv,"38,55634845340056",1699.8543543411618
2025-09-11 15:30:00,156.203125,193.4745020000009,285.522216796875,"3518,218666666666",forecast_2025091021.csv,"36,86077131769781",2843.9720067724675
2025-09-11 15:45:00,107.609375,167.92188799999894,285.54148864746094,"3279,3393333333333",forecast_2025091021.csv,"35,03928972899065",2326.8809699840563
2025-09-11 16:00:00,123.02347199999986,175.10750000000098,285.5607604980469,"2093,383333333333",forecast_2025091021.csv,"33,10609666918492",2713.918895550176
2025-09-11 16:15:00,83.24218800000017,167.05939000000035,285.63330078125,"2384,0910000000003",forecast_2025091021.csv,"31,074495813053467",2376.947693121505
2025-09-11 16:30:00,106.55468799999971,161.14652999999907,285.7058410644531,"1858,219",forecast_2025091021.csv,"28,956851796582406",685.655180934986
2025-09-11 16:45:00,95.36715200000026,139.23649999999998,285.77838134765625,"1149,932",forecast_2025091021.csv,"26,7645803164897",514.819699530781
2025-09-11 17:00:00,71.66402599999992,130.2669619999997,285.8509216308594,"842,431",forecast_2025091021.csv,"24,50820376884682",371.65968128652946
2025-09-11 17:15:00,33.05472400000008,117.14933800000108,285.8886108398437,"648,7946666666668",forecast_2025091021.csv,"22,197441331982585",280.1261960195509
2025-09-11 17:30:00,3.398400000000038,95.1641699999991,285.9263000488281,"473,993",forecast_2025091021.csv,"19,841310378806966",319.5668751567975
2025-09-11 17:45:00,8.789138000000094,93.68381000000043,285.9639892578125,"619,7196666666666",forecast_2025091021.csv,"17,448283023892593",557.0696923459975
2025-09-11 18:00:00,3.0077360000000226,63.85659000000032,286.0016784667969,"2316,5356666666667",forecast_2025091021.csv,"15,026472467573972",340.97817681632296
2025-09-11 18:15:00,0.6953119999998307,37.12861000000066,286.00577545166016,"810,924",forecast_2025091021.csv,"12,583927845465887",155.81276062222852
2025-09-11 18:30:00,0.804765999999745,21.0649199999998,286.00987243652344,"297,1793333333333",forecast_2025091021.csv,"10,129130120405252",51.30177584487706
2025-09-11 18:45:00,0.3358980000002702,20.41391999999905,286.0139694213867,"298,0433333333334",forecast_2025091021.csv,"7,672155423234235",47.11946307931388
2025-09-11 19:00:00,0.5234780000000683,14.054879999999685,286.01806640625,"144,191",forecast_2025091021.csv,"5,227817292575808",9.504903634797461
2025-09-11 19:15:00,-0.5234780000000683,6.418220000000474,286.06981658935547,"50,21566666666666",forecast_2025091021.csv,"2,8264588210199193",0.0
2025-09-11 19:30:00,0.375,0.3946480000004158,286.12156677246094,"6,313666666666666",forecast_2025091021.csv,"0,555671172429788",0.0
2025-09-11 19:45:00,0.0312080000003334,-0.0464279999996506,286.1733169555664,"0,0",forecast_2025091021.csv,"-2,3464640962952097",0.0
2025-09-11 20:00:00,-0.2889780000004975,0.0508299999992232,286.2250671386719,"0,0",forecast_2025091021.csv,"-4,790431031668137",0.0
2025-09-11 20:15:00,0.0859380000001692,-0.1288500000000567,286.3870391845703,"0,0",forecast_2025091021.csv,"-7,208781881552498",0.0
2025-09-11 20:30:00,-0.1719180000000051,0.0773899999994682,286.54901123046875,"0,0",forecast_2025091021.csv,"-9,595081764294628",0.0
2025-09-11 20:45:00,0.2812939999998889,-0.0001299999994444,286.7109832763672,"0,0",forecast_2025091021.csv,"-11,94259455836117",0.0
2025-09-11 21:00:00,0.0859380000001692,-0.030470000000605,286.8729553222656,"0,0",forecast_2025091021.csv,"-14,244216887113692",0.0
2025-09-11 21:15:00,-0.0859820000000581,-0.0159899999989647,286.87305450439453,"0,0",forecast_2025091021.csv,"-16,492414547029206",0.0
2025-09-11 21:30:00,-0.234375,0.0467650000000503,286.87315368652344,"0,0",forecast_2025091021.csv,"-18,6791644606243",0.0
2025-09-11 21:45:00,0.359375,-0.0233530000004975,286.87325286865234,"0,0",forecast_2025091021.csv,"-20,795906107177867",0.0
2025-09-11 22:00:00,-0.453125,-0.0527519999996002,286.87335205078125,"0,0",forecast_2025091021.csv,"-22,83350492726336",0.0
2025-09-11 22:15:00,0.203125,0.1425040000003719,286.9548568725586,"0,0",forecast_2025091021.csv,"-24,782234364153027",0.0
2025-09-11 22:30:00,0.1641099999997095,0.0137359999989712,287.03636169433594,"0,0",forecast_2025091021.csv,"-26,63178440765673",0.0
2025-09-11 22:45:00,0.1484380000001692,-0.0795600000001286,287.1178665161133,"0,0",forecast_2025091021.csv,"-28,371303397475536",0.0
2025-09-11 23:00:00,-0.6015619999998307,0.0509700000011434,287.1993713378906,"0,0",forecast_2025091021.csv,"-29,989483213463064",0.0
2025-09-11 23:15:00,0.1795900000001893,0.0301099999996949,287.2455520629883,"0,0",forecast_2025091021.csv,"-31,474697549190797",0.0
2025-09-11 23:30:00,0.2344239999997626,-0.1464200000009441,287.29173278808594,"0,0",forecast_2025091021.csv,"-32,81519933534954",0.0
2025-09-11 23:45:00,0.3125,0.0958000000000538,287.3379135131836,"0,0",forecast_2025091021.csv,"-33,99938194297941",0.0
2025-09-12 00:00:00,-0.375,-0.0154059999995297,287.38409423828125,"0,0",forecast_2025091021.csv,"-35,016102241769765",0.0
2025-09-12 00:15:00,-0.2656759999999849,-0.0972839999994903,287.4761962890625,"0,0",forecast_2025091021.csv,"-35,855053613772704",0.0
2025-09-12 00:30:00,0.269608000000062,0.0510999999996784,287.5682983398437,"0,0",forecast_2025091021.csv,"-36,50716880538212",0.0
2025-09-12 00:45:00,0.0271880000004784,0.0304900000000998,287.660400390625,"0,0",forecast_2025091021.csv,"-36,96502217645001",0.0
2025-09-12 01:00:00,-0.2029950000005556,0.041469999999208,287.75250244140625,"0,0",forecast_2025091021.csv,"-37,22319293477956",0.0
2025-09-12 01:15:00,-0.007944999999836,-0.1272099999996498,287.76365661621094,"0,0",forecast_2025091021.csv,"-37,278550320191215",0.0
2025-09-12 01:30:00,0.211069999999836,0.1466190000001006,287.7748107910156,"0,0",forecast_2025091021.csv,"-37,13042626548517",0.0
2025-09-12 01:45:00,0.03125,0.0329289999999673,287.7859649658203,"0,0",forecast_2025091021.csv,"-36,78065317853002",0.0
2025-09-12 02:00:00,-0.1367460000001301,-0.0564800000001923,287.797119140625,"0,0",forecast_2025091021.csv,"-36,23346216583326",0.0
2025-09-12 02:15:00,0.1367460000001301,-0.1229279999997743,287.804801940918,"0,0",forecast_2025091021.csv,"-35,49525466955805",0.0
2025-09-12 02:30:00,0.0,0.0508849999996527,287.81248474121094,"0,0",forecast_2025091021.csv,"-34,574276395309795",0.0
2025-09-12 02:45:00,-0.1250279999999293,0.0351790000004257,287.8201675415039,"0,0",forecast_2025091021.csv,"-33,480231287004386",0.0
2025-09-12 03:00:00,0.2031529999999293,0.0427159999999275,287.8278503417969,"0,0",forecast_2025091021.csv,"-32,22387450893992",0.0
2025-09-12 03:15:00,-0.3359089999999014,-0.1485720000000583,287.86331939697266,"0,0",forecast_2025091021.csv,"-30,81662013104789",0.0
2025-09-12 03:30:00,0.0234089999999014,0.1270920000006299,287.89878845214844,"0,0",forecast_2025091021.csv,"-29,270189572944275",0.0
2025-09-12 03:45:00,0.4062789999998131,-0.0215200000002369,287.9342575073242,"0,0",forecast_2025091021.csv,"-27,596316175638794",0.0
2025-09-12 04:00:00,-0.1016499999996085,0.0761949999996431,287.9697265625,"0,0",forecast_2025091021.csv,"-25,806513674787496",0.0
2025-09-12 04:15:00,-0.1484380000001692,-0.0332749999997759,288.0459518432617,"0,0",forecast_2025091021.csv,"-23,911907322378774",0.0
2025-09-12 04:30:00,-0.1835049999999682,-0.1246900000005553,288.12217712402344,"0,0",forecast_2025091021.csv,"-21,923121020993563",0.0
2025-09-12 04:45:00,0.2617489999997815,0.0351900000005116,288.1984024047852,"0,0",forecast_2025091021.csv,"-19,850213472128342",0.0
2025-09-12 05:00:00,-0.21493399999963,-0.0177939999994123,288.2746276855469,"0,0",forecast_2025091021.csv,"-17,702653409348915",0.0
2025-09-12 05:15:00,0.2618099999995138,-0.0529860000015105,288.3505249023437,"0,0",forecast_2025091021.csv,"-15,489324068890937",0.0
2025-09-12 05:30:00,-0.1992489999997815,0.1700500000006286,288.4264221191406,"0,0",forecast_2025091021.csv,"-13,218550724806123",0.0
2025-09-12 05:45:00,0.3085009999999784,-0.0681500000000596,288.5023193359375,"0,0",forecast_2025091021.csv,"-10,898144061207269",0.0
2025-09-12 06:00:00,-0.1366880000000492,-0.0507449999995515,288.5782165527344,"0,0",forecast_2025091021.csv,"-8,53545336371167",0.0
2025-09-12 06:15:00,-0.0898439999996298,0.0468469999996159,288.61619567871094,"0,0",forecast_2025091021.csv,"-6,137427636784415",0.0
2025-09-12 06:30:00,-0.0312819999999192,-0.0171119999995426,288.6541748046875,"0,0",forecast_2025091021.csv,"-3,7106811749541655",0.0
2025-09-12 06:45:00,0.5390939999997499,3.015041999999994,288.69215393066406,"0,0",forecast_2025091021.csv,"-1,261560904214476",0.0
2025-09-12 07:00:00,0.6289059999999154,17.292293999998947,288.7301330566406,"32,04233333333333",forecast_2025091021.csv,"1,523795161792252",26.44615413268933
2025-09-12 07:15:00,0.730565999999726,35.6234940000013,288.8042297363281,"197,83966666666663",forecast_2025091021.csv,"3,8660064233002625",137.81939438092448
2025-09-12 07:30:00,16.195182000000386,48.66347699999915,288.8783264160156,"368,1256666666666",forecast_2025091021.csv,"6,286760810718331",353.14081104339573
2025-09-12 07:45:00,13.6004939999998,58.69837499999994,288.9524230957031,"424,852",forecast_2025091021.csv,"8,732914482020053",389.66115587287055
2025-09-12 08:00:00,46.5765650000003,78.26953800000047,289.0265197753906,"594,5743333333334",forecast_2025091021.csv,"11,183446332111204",776.5791410357579
2025-09-12 08:15:00,99.39554700000008,81.72063000000071,289.0305480957031,"698,2973333333332",forecast_2025091021.csv,"13,626290804080794",1175.9267460682331
2025-09-12 08:30:00,143.13452199999983,86.84578499999861,289.0345764160156,"387,5533333333333",forecast_2025091021.csv,"16,052235281522286",1478.202405202241
2025-09-12 08:45:00,151.57971399999997,109.3725510000004,289.0386047363281,"612,618",forecast_2025091021.csv,"18,45303172490114",1635.3970619266595
2025-09-12 09:00:00,156.09487599999966,133.35980400000062,289.0426330566406,"732,1913333333333",forecast_2025091021.csv,"20,82059617266619",1777.074576157588
2025-09-12 09:15:00,223.43214399999988,121.51775999999973,289.05065155029297,"315,529",forecast_2025091021.csv,"23,14662311448279",2097.214675217322
2025-09-12 09:30:00,217.28393600000072,150.57799999999952,289.0586700439453,"375,3836666666666",forecast_2025091021.csv,"25,42235482578938",2246.3659597415135
2025-09-12 09:45:00,236.8891799999992,158.2463400000006,289.06668853759766,"579,3383333333333",forecast_2025091021.csv,"27,638416556914706",2404.9452584485625
2025-09-12 10:00:00,124.21024000000124,202.7413149999993,289.07470703125,"1075,3506666666667",forecast_2025091021.csv,"29,784690692986683",2030.0606982530703
2025-09-12 10:15:00,168.8823539999985,213.9675049999996,289.1139068603516,"854,5573333333335",forecast_2025091021.csv,"31,850216530501818",2360.7290521480086
2025-09-12 10:30:00,56.75246500000048,242.4974540000021,289.1531066894531,"737,133",forecast_2025091021.csv,"33,82313374712154",1889.7130544360684
2025-09-12 10:45:00,-0.9376029999993988,161.40980599999966,289.1923065185547,"760,3120000000001",forecast_2025091021.csv,"35,69064884618796",982.5432178609536
2025-09-12 11:00:00,-2.9367410000004384,119.86223999999856,289.23150634765625,"1274,619333333333",forecast_2025091021.csv,"37,43907081619719",692.1609817216724
2025-09-12 11:15:00,51.56766900000002,203.1734000000015,289.27074432373047,"1444,1656666666668",forecast_2025091021.csv,"39,053920666129315",1574.3628965571838
2025-09-12 11:30:00,108.10766599999988,196.75963899999988,289.3099822998047,"1445,361666666667",forecast_2025091021.csv,"40,520137800579434",1849.3112566413783
2025-09-12 11:45:00,189.336034,241.7981209999998,289.3492202758789,"1558,3066666666668",forecast_2025091021.csv,"41,82240316818155",2585.064784419027
2025-09-12 12:00:00,82.87990600000012,234.71325999999863,289.3884582519531,"1597,215333333333",forecast_2025091021.csv,"42,945590700444214",1949.915331128661
2025-09-12 12:15:00,186.0079599999999,259.58705999999984,289.4534454345703,"1916,8453333333332",forecast_2025091021.csv,"43,87533995445838",2645.0593373289043
2025-09-12 12:30:00,47.90827199999967,204.37219000000005,289.5184326171875,"1929,834666666667",forecast_2025091021.csv,"44,59873087786145",1536.1889296116476
2025-09-12 12:45:00,52.63457800000015,204.31577000000107,289.5834197998047,"1425,166666666667",forecast_2025091021.csv,"45,10499185279117",1554.5295553268556
2025-09-12 13:00:00,80.63628499999959,235.2055049999999,289.6484069824219,"1354,6213333333335",forecast_2025091021.csv,"45,38617666789104",1900.526606544671
2025-09-12 13:15:00,174.05071099999986,233.33157500000016,289.69966888427734,"1550,0043333333335",forecast_2025091021.csv,"45,43771246487808",2378.1113114102845
2025-09-12 13:30:00,125.11680400000114,247.51186000000047,289.7509307861328,"2243,8300000000004",forecast_2025091021.csv,"45,258731513606385",2255.76111998553
2025-09-12 13:45:00,104.92033199999968,274.79777999999897,289.8021926879882,"2432,0643333333333",forecast_2025091021.csv,"44,85213770578576",2355.9454684823368
2025-09-12 14:00:00,293.3092859999997,234.30565000000024,289.8534545898437,"2062,768",forecast_2025091021.csv,"44,22438959249377",1372.296219473576
2025-09-12 14:15:00,235.4022560000012,271.11630999999943,289.9287796020507,"1889,4246666666668",forecast_2025091021.csv,"43,385039047177266",3136.8567142549005
2025-09-12 14:30:00,164.67601599999853,256.4301400000004,290.0041046142578,"2336,895",forecast_2025091021.csv,"42,34610644401847",2716.0479440533945
2025-09-12 14:45:00,227.05919000000085,238.58622000000105,290.07942962646484,"2032,061",forecast_2025091021.csv,"41,12137033503728",1248.501170728544
2025-09-12 15:00:00,67.68532700000014,186.80295999999908,290.1547546386719,"1507,6",forecast_2025091021.csv,"39,725670778094766",1684.9484448558164
2025-09-12 15:15:00,84.56668699999955,223.34967200000028,290.1573638916016,"1525,1783333333335",forecast_2025091021.csv,"38,174291645041286",2126.795479419404
2025-09-12 15:30:00,9.175698000000011,183.6368080000011,290.15997314453125,"2001,4196666666671",forecast_2025091021.csv,"36,48243785830649",1204.6863339851216
2025-09-12 15:45:00,9.293540000000576,176.56061599999884,290.16258239746094,"1893,1423333333332",forecast_2025091021.csv,"34,664868244244154",1168.374892654399
2025-09-12 16:00:00,31.338627999998607,175.89785399999892,290.1651916503906,"1672,3643333333337",forecast_2025091021.csv,"32,73563368434497",1460.8588795695653
2025-09-12 16:15:00,39.47151600000052,173.74575000000186,290.27891540527344,"2315,320666666667",forecast_2025091021.csv,"30,70791659971016",1642.6845451163204
2025-09-12 16:30:00,2.833214000000225,136.96280999999726,290.39263916015625,"1904,1833333333332",forecast_2025091021.csv,"28,593994066457924",841.7081296628289
2025-09-12 16:45:00,22.47715000000062,98.32569000000149,290.50636291503906,"1945,099",forecast_2025091021.csv,"26,405211455801926",1057.4800912098185
2025-09-12 17:00:00,25.683954000000085,117.69397000000026,290.6200866699219,"1778,091666666667",forecast_2025091021.csv,"24,152039761039404",1692.6167175092726
2025-09-12 17:15:00,-0.8788940000004004,71.47317000000112,290.64200592041016,"1301,3456666666673",forecast_2025091021.csv,"21,84417086670435",347.86662288385145
2025-09-12 17:30:00,3.575386999999864,82.22209999999905,290.66392517089844,"982,8560000000004",forecast_2025091021.csv,"19,490597196201687",1893.8607160465713
2025-09-12 17:45:00,3.725652999999511,64.72761999999966,290.6858444213867,"798,8316666666669",forecast_2025091021.csv,"17,099788533575797",304.7225511687742
2025-09-12 18:00:00,10.13072800000009,51.73303999999917,290.707763671875,"679,756666666667",forecast_2025091021.csv,"14,679877750606574",223.3443221439381
2025-09-12 18:15:00,4.631572000001142,30.663119999999253,290.77538299560547,"517,1253333333335",forecast_2025091021.csv,"12,23895266433142",93.09615769723524
2025-09-12 18:30:00,2.0997849999994287,31.78732000000128,290.84300231933594,"523,7230000000003",forecast_2025091021.csv,"9,78564490706353",98.91741906759253
2025-09-12 18:45:00,-0.1785850000005666,11.219820000002072,290.9106216430664,"424,901666666667",forecast_2025091021.csv,"7,330383075042678",0.0
2025-09-12 19:00:00,-0.4839600000004793,10.86022999999841,290.9782409667969,"193,1280000000003",forecast_2025091021.csv,"4,8890274492716035",0.0
2025-09-12 19:15:00,0.3832660000007308,3.814329999999245,291.0899429321289,"51,53300000000029",forecast_2025091021.csv,"2,495706188381206",0.0
2025-09-12 19:30:00,0.0124670000004698,0.0138750000023719,291.20164489746094,"2,430000000000296",forecast_2025091021.csv,"0,2500580659978107",0.0
2025-09-12 19:45:00,0.5783070000006774,-0.1629550000016024,291.31334686279297,"0,0",forecast_2025091021.csv,"-2,6926861599809193",0.0
2025-09-12 20:00:00,-0.2179530000012164,0.0223900000000867,291.425048828125,"0,0",forecast_2025091021.csv,"-5,138097625197272",0.0
2025-09-12 20:15:00,-0.3984269999991738,0.2172899999986839,291.4702453613281,"0,0",forecast_2025091021.csv,"-7,558253521987047",0.0
2025-09-12 20:30:00,-0.3463860000001659,-0.2912199999973381,291.51544189453125,"0,0",forecast_2025091021.csv,"-9,946703114361647",0.0
2025-09-12 20:45:00,0.6798859999989872,0.2787799999987328,291.5606384277344,"0,0",forecast_2025091021.csv,"-12,296690442067343",0.0
2025-09-12 21:00:00,0.2889850000001388,-0.2157399999996414,291.6058349609375,"0,0",forecast_2025091021.csv,"-14,601087276262326",0.0
2025-09-12 21:15:00,-0.1016849999996338,0.0122240000000601,291.65674591064453,"0,0",forecast_2025091021.csv,"-16,85232832057942",0.0
2025-09-12 21:30:00,-0.4919490000002042,0.2551459999995131,291.7076568603516,"0,0",forecast_2025091021.csv,"-19,042351752348484",0.0
2025-09-12 21:45:00,0.5860890000003565,-0.223229999999603,291.7585678100586,"0,0",forecast_2025091021.csv,"-21,16254910236294",0.0
2025-09-12 22:00:00,0.2109059999993405,0.0325599999996484,291.8094787597656,"0,0",forecast_2025091021.csv,"-23,203727039311094",0.0
2025-09-12 22:15:00,-0.1641060000001744,-0.0689999999995052,291.84525299072266,"0,0",forecast_2025091021.csv,"-25,156087846026022",0.0
2025-09-12 22:30:00,-0.5391499999986991,0.2110200000006443,291.8810272216797,"0,0",forecast_2025091021.csv,"-27,009236641829858",0.0
