valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-08 17:45:00,0.734375,60.10370999999941,284.42032623291016,"253,92200000000048",forecast_2025090812.csv,"18,482614021656463",327.3969456098071
2025-09-08 18:00:00,0.5703040000000215,45.82412999999997,284.42315673828125,"182,78533333333365",forecast_2025090812.csv,"16,055015583663018",225.00636663368715
2025-09-08 18:15:00,1.8359459999999783,45.8396700000003,284.49278259277344,"114,47133333333365",forecast_2025090812.csv,"13,607410408180947",224.97235500307698
2025-09-08 18:30:00,1.484375,37.93307000000004,284.5624084472656,"80,0330000000003",forecast_2025090812.csv,"11,147885421295681",169.17130746449328
2025-09-08 18:45:00,-0.015625,26.569569999999658,284.6320343017578,"93,81233333333364",forecast_2025090812.csv,"8,6855379745838",91.33990801652868
2025-09-08 19:00:00,0.3359479999999735,14.512350000000424,284.70166015625,"56,26533333333363",forecast_2025090812.csv,"6,232505786982515",13.807351596259569
2025-09-08 19:15:00,-0.0390729999999734,8.742169999999987,284.71129608154297,"20,85700000000029",forecast_2025090812.csv,"3,8103142323667507",0.0
2025-09-08 19:30:00,-0.0703125,1.8666199999997843,284.72093200683594,"0,970000000000296",forecast_2025090812.csv,"1,473978320131764",0.0
2025-09-08 19:45:00,0.0859375,-0.0254199999994853,284.7305679321289,"0,0",forecast_2025090812.csv,"-1,3156831101045008",0.0
2025-09-08 20:00:00,0.0390625,0.0193799999997281,284.7402038574219,"0,0",forecast_2025090812.csv,"-3,755190029007785",0.0
2025-09-08 20:15:00,-0.0703125,-0.0351800000003095,284.84852600097656,"0,0",forecast_2025090812.csv,"-6,168017480758952",0.0
2025-09-08 20:30:00,-0.0625,-0.0312100000001009,284.95684814453125,"0,0",forecast_2025090812.csv,"-8,547780826821207",0.0
2025-09-08 20:45:00,0.0625,-2.999999969688361e-05,285.06517028808594,"0,0",forecast_2025090812.csv,"-10,88780589471017",0.0
2025-09-08 21:00:00,0.078125,0.0469699999998738,285.1734924316406,"0,0",forecast_2025090812.csv,"-13,181065960002519",0.0
2025-09-08 21:15:00,-0.046875,-4.999999964638846e-05,285.1814498901367,"0,0",forecast_2025090812.csv,"-15,420121721852205",0.0
2025-09-08 21:30:00,-0.1015625,-0.0078100000005179,285.1894073486328,"0,0",forecast_2025090812.csv,"-17,597067300116095",0.0
2025-09-08 21:45:00,0.1640625,-0.0547099999998863,285.1973648071289,"0,0",forecast_2025090812.csv,"-19,70348607702573",0.0
2025-09-08 22:00:00,0.0078125,0.038970000000063,285.205322265625,"0,0",forecast_2025090812.csv,"-21,7304186646162",0.0
2025-09-08 22:15:00,-0.1015625,-0.0389400000003661,285.2433242797852,"0,0",forecast_2025090812.csv,"-23,668349298035867",0.0
2025-09-08 22:30:00,0.109375,0.0429400000002715,285.2813262939453,"0,0",forecast_2025090812.csv,"-25,507217983862464",0.0
2025-09-08 22:45:00,-0.171875,-0.0274300000000948,285.31932830810547,"0,0",forecast_2025090812.csv,"-27,236464431571964",0.0
2025-09-08 23:00:00,0.0038970000000517,-0.0233399999997345,285.3573303222656,"0,0",forecast_2025090812.csv,"-28,84511297066974",0.0
2025-09-08 23:15:00,0.0898529999999482,0.0234000000000378,285.3670425415039,"0,0",forecast_2025090812.csv,"-30,32190706869955",0.0
2025-09-08 23:30:00,-0.0820410000000038,0.0822000000002844,285.3767547607422,"0,0",forecast_2025090812.csv,"-31,655498454758693",0.0
2025-09-08 23:45:00,0.0820410000000038,-0.0352800000005117,285.38646697998047,"0,0",forecast_2025090812.csv,"-32,834694618748046",0.0
2025-09-09 00:00:00,-0.0273539999999457,-0.0548399999997855,285.39617919921875,"0,0",forecast_2025090812.csv,"-33,84876244681988",0.0
2025-09-09 00:15:00,0.0508019999999191,0.0079200000000128,285.4181289672852,"0,0",forecast_2025090812.csv,"-34,68777667092196",0.0
2025-09-09 00:30:00,-0.0039145999999732,-0.0313700000006065,285.4400787353516,"0,0",forecast_2025090812.csv,"-35,342994750152506",0.0
2025-09-09 00:45:00,-0.0351605999999833,0.0548500000004423,285.462028503418,"0,0",forecast_2025090812.csv,"-35,807230692271474",0.0
2025-09-09 01:00:00,-0.0429687999999828,-0.0060350000003381,285.4839782714844,"0,0",forecast_2025090812.csv,"-36,07519326662617",0.0
2025-09-09 01:15:00,-0.0273392000000285,0.0255750000001171,285.50840759277344,"0,0",forecast_2025090812.csv,"-36,14375364152682",0.0
2025-09-09 01:30:00,0.0117187999999828,-0.0428799999995135,285.5328369140625,"0,0",forecast_2025090812.csv,"-36,01211130805569",0.0
2025-09-09 01:45:00,0.0742140000000404,0.0468519999994896,285.5572662353516,"0,0",forecast_2025090812.csv,"-35,68183758730485",0.0
2025-09-09 02:00:00,-0.0312476000000287,0.0076779999999416,285.5816955566406,"0,0",forecast_2025090812.csv,"-35,156791494175096",0.0
2025-09-09 02:15:00,0.0703100000000063,0.0117500000005748,285.6469039916992,"0,0",forecast_2025090812.csv,"-34,44291826687092",0.0
2025-09-09 02:30:00,-0.0039012000000298,-0.0488400000003821,285.7121124267578,"0,0",forecast_2025090812.csv,"-33,547955308840024",0.0
2025-09-09 02:45:00,-0.0664087999999765,0.0136600000000726,285.7773208618164,"0,0",forecast_2025090812.csv,"-32,481078783394054",0.0
2025-09-09 03:00:00,0.089846399999999,-0.0079000000000633,285.842529296875,"0,0",forecast_2025090812.csv,"-31,252525902221144",0.0
2025-09-09 03:15:00,-0.152346399999999,-0.023417999999765,285.98303985595703,"0,0",forecast_2025090812.csv,"-29,87322590981335",0.0
2025-09-09 03:30:00,0.0351589999999646,0.0665129999997589,286.12355041503906,"0,0",forecast_2025090812.csv,"-28,354464629792165",0.0
2025-09-09 03:45:00,0.0273438000000396,-0.0664349999997284,286.2640609741211,"0,0",forecast_2025090812.csv,"-26,70759804105485",0.0
2025-09-09 04:00:00,0.0312471999999957,0.0,286.4045715332031,"0,0",forecast_2025090812.csv,"-24,943823617067046",0.0
2025-09-09 04:15:00,0.046875,0.0469699999998738,286.4060592651367,"0,0",forecast_2025090812.csv,"-23,074009615241476",0.0
2025-09-09 04:30:00,-0.15625,-0.0489200000001801,286.4075469970703,"0,0",forecast_2025090812.csv,"-21,108577199115665",0.0
2025-09-09 04:45:00,0.109375,0.0488700000005337,286.4090347290039,"0,0",forecast_2025090812.csv,"-19,05742971826464",0.0
2025-09-09 05:00:00,-0.078125,-0.0098100000004706,286.4105224609375,"0,0",forecast_2025090812.csv,"-16,92992030091038",0.0
2025-09-09 05:15:00,-0.023440599999958,0.0019380000003366,286.4120788574219,"0,0",forecast_2025090812.csv,"-14,734848674753064",0.0
2025-09-09 05:30:00,0.0429749999999558,-0.0390270000002601,286.41363525390625,"0,0",forecast_2025090812.csv,"-12,480481519603265",0.0
2025-09-09 05:45:00,0.1210906000000022,-0.01562100000001,286.4151916503906,"0,0",forecast_2025090812.csv,"-10,174589406975514",0.0
2025-09-09 06:00:00,-0.0429719999999633,0.0723200000002179,286.416748046875,"0,0",forecast_2025090812.csv,"-7,82449442659422",0.0
2025-09-09 06:15:00,0.0507811999999603,-0.0333500000001549,286.5541229248047,"0,0",forecast_2025090812.csv,"-5,437126607147424",0.0
2025-09-09 06:30:00,-0.1054687999999828,0.0450550000000475,286.6914978027344,"0,0",forecast_2025090812.csv,"-3,0190856207512295",0.0
2025-09-09 06:45:00,0.0039095999999858,3.5018150000000787,286.828872680664,"7,275666666666964",forecast_2025090812.csv,"-0,03772474143555227",0.0
2025-09-09 07:00:00,0.125,13.922051999999894,286.9662475585937,"113,23600000000027",forecast_2025090812.csv,"2,15574965754479",8.29752210224075
2025-09-09 07:15:00,0.53125,25.811247999999978,286.9927368164062,"309,9453333333336",forecast_2025090812.csv,"4,523939485776763",82.15204775575981
2025-09-09 07:30:00,-0.425784799999974,40.042577000000165,287.0192260742187,"311,88566666666696",forecast_2025090812.csv,"6,953641842102164",169.5190169137932
2025-09-09 07:45:00,1.113284799999974,48.26784299999963,287.0457153320312,"375,4950000000003",forecast_2025090812.csv,"9,40515529257762",233.21912636270034
2025-09-09 08:00:00,2.2949309999999628,54.19293100000005,287.0722045898437,"508,9410000000003",forecast_2025090812.csv,"11,861075338422776",281.8304887266908
2025-09-09 08:15:00,1.3613190000000372,66.26521300000059,287.1017532348632,"275,0220000000003",forecast_2025090812.csv,"14,31051764049428",357.0544946868439
2025-09-09 08:30:00,3.761715000000038,84.34936599999946,287.1313018798828,"268,7940000000003",forecast_2025090812.csv,"16,744781809274954",500.1346537919769
2025-09-09 08:45:00,6.410163799999964,109.97099000000026,287.16085052490234,"326,2193333333337",forecast_2025090812.csv,"19,155862135479577",699.4537641674344
2025-09-09 09:00:00,2.6972522000000367,88.79837799999996,287.1903991699219,"303,28925000000027",forecast_2025090812.csv,"21,53581583899769",521.5087667358612
2025-09-09 09:15:00,1.8847849999999653,63.82005600000002,287.2149429321289,"621,4836666666669",forecast_2025090812.csv,"23,876429574550627",340.8773852200315
2025-09-09 09:30:00,5.671869199999946,115.8865939999996,287.23948669433594,"869,0150000000004",forecast_2025090812.csv,"26,16900274894414",733.312572898513
2025-09-09 09:45:00,1.7929648000000498,145.5421920000008,287.26403045654297,"1252,2710000000004",forecast_2025090812.csv,"28,404189889480858",921.9938414534276
2025-09-09 10:00:00,2.0390625,160.7012679999998,287.28857421875,"1253,9220000000005",forecast_2025090812.csv,"30,571869257681776",1032.94800418677
2025-09-09 10:15:00,1.6562459000000445,194.33852599999955,287.3603286743164,"1013,2423333333336",forecast_2025090812.csv,"32,66103237775682",1273.024390137391
2025-09-09 10:30:00,1.2617269999999507,138.18156700000054,287.4320831298828,"1145,7160000000003",forecast_2025090812.csv,"34,659719192157496",861.8381062417941
2025-09-09 10:45:00,1.8398437999999828,105.29631899999912,287.5038375854492,"1323,261666666667",forecast_2025090812.csv,"36,55496502622138",628.3005746707298
2025-09-09 11:00:00,1.7773437999999828,52.63256000000001,287.5755920410156,"1433,7696666666668",forecast_2025090812.csv,"38,33282138568225",260.2505605136051
2025-09-09 11:15:00,4.066402000000039,34.5271300000004,287.6190643310547,"1363,3873333333338",forecast_2025090812.csv,"39,97845160543909",152.96390318003034
2025-09-09 11:30:00,2.019535599999984,34.48037999999997,287.6625366210937,"1304,1993333333337",forecast_2025090812.csv,"41,476319393403976",140.96027224912913
2025-09-09 11:45:00,0.5898394000000167,58.9712099999997,287.7060089111328,"1488,2813333333338",forecast_2025090812.csv,"42,810513612714516",295.0570932188536
2025-09-09 12:00:00,4.328125,98.81075000000055,287.7494812011719,"2253,769",forecast_2025090812.csv,"43,965205665322785",592.7947479727496
2025-09-09 12:15:00,2.921875,79.06200999999965,287.75052642822266,"2031,6646666666672",forecast_2025090812.csv,"44,92525063161119",445.91159104606476
2025-09-09 12:30:00,-0.6640625,81.73252700000012,287.75157165527344,"1033,5223333333336",forecast_2025090812.csv,"45,67689414544595",447.8075391941897
2025-09-09 12:45:00,-1.8515670999999545,69.66311300000052,287.7526168823242,"481,55933333333365",forecast_2025090812.csv,"46,208553357213525",364.28367897336756
2025-09-09 13:00:00,-0.1679688000000396,105.77104999999938,287.753662109375,"303,56366666666696",forecast_2025090812.csv,"46,51156154082968",616.6769534624069
2025-09-09 13:15:00,-1.363276600000006,128.85075000000052,287.77056884765625,"148,62066666666698",forecast_2025090812.csv,"46,580785310933514",780.6609626132356
2025-09-09 13:30:00,-0.3671875,99.51624499999888,287.7874755859375,"293,2390000000003",forecast_2025090812.csv,"46,41501719621251",571.9967707275014
2025-09-09 13:45:00,3.2890625,105.34019500000068,287.80438232421875,"520,0913333333335",forecast_2025090812.csv,"46,01706703769236",633.1735223046898
2025-09-09 14:00:00,-0.1367236000000389,155.80883100000028,287.8212890625,"834,0670000000002",forecast_2025090812.csv,"45,39354379898944",972.9159207513819
2025-09-09 14:15:00,-0.6054687999999828,147.64524299999994,287.8455276489258,"397,9073333333336",forecast_2025090812.csv,"44,55436218209688",913.8060350438939
2025-09-09 14:30:00,1.2343799000000215,206.32518299999992,287.8697662353516,"569,0220000000003",forecast_2025090812.csv,"43,5120607491489",1344.12454353885
2025-09-09 14:45:00,1.5703125,191.0588829999997,287.89400482177734,"516,7140000000004",forecast_2025090812.csv,"42,28103129206994",1236.8460753720783
2025-09-09 15:00:00,13.359375,245.9481699999997,287.9182434082031,"488,55166666666696",forecast_2025090812.csv,"40,876760861971626",1729.5564958181644
2025-09-09 15:15:00,2.390625,228.07093000000168,287.94234466552734,"332,20133333333365",forecast_2025090812.csv,"39,315159525666104",1510.913020207033
2025-09-09 15:30:00,39.77733860000001,278.47966499999893,287.9664459228516,"354,662666666667",forecast_2025090812.csv,"37,612016824476726",2244.8348727459497
2025-09-09 15:45:00,74.19140620000007,269.8700549999994,287.9905471801758,"425,2670000000003",forecast_2025090812.csv,"35,782600103896634",2593.620473805452
2025-09-09 16:00:00,219.50000519999992,194.9895300000008,288.0146484375,"514,9743333333337",forecast_2025090812.csv,"33,84138851154887",940.9882031604295
2025-09-09 16:15:00,155.67971399999988,209.74765000000025,288.0952682495117,"762,2740000000002",forecast_2025090812.csv,"31,801917614898603",902.3413979155978
2025-09-09 16:30:00,188.57809850000007,191.0394750000005,288.17588806152344,"967,9793333333336",forecast_2025090812.csv,"29,676733579787808",728.9329253722618
2025-09-09 16:45:00,229.4921875,143.30063299999892,288.2565078735352,"1184,3190000000004",forecast_2025090812.csv,"27,477388453227565",542.2435539818558
2025-09-09 17:00:00,201.6211209999999,134.9199860000008,288.3371276855469,"1716,4970000000003",forecast_2025090812.csv,"25,2145013881028",418.51399996213394
2025-09-09 17:15:00,122.5976290000001,128.67685600000004,288.3372802734375,"2991,9040000000005",forecast_2025090812.csv,"22,89785874391299",175.49401308508698
2025-09-09 17:30:00,90.75393399999984,115.98088500000084,288.3374328613281,"1377,7993333333336",forecast_2025090812.csv,"20,536501927720273",0.0
2025-09-09 17:45:00,103.49606600000016,98.35978499999874,288.33758544921875,"1844,0840000000003",forecast_2025090812.csv,"18,138895842400874",581.2849544954407
2025-09-09 18:00:00,87.8515060000002,74.77351999999883,288.3377380371094,"1887,833",forecast_2025090812.csv,"15,713098735033293",414.18356756530943
2025-09-09 18:15:00,77.98445999999967,70.1773000000012,288.4426040649414,"1443,2493333333332",forecast_2025090812.csv,"13,266992650310351",379.3553072728503
2025-09-09 18:30:00,45.81241400000022,62.56050999999934,288.54747009277344,"1354,0846666666669",forecast_2025090812.csv,"10,808773172840867",319.33070946938295
2025-09-09 18:45:00,25.461023999999725,47.43921000000046,288.65233612060547,"644,594",forecast_2025090812.csv,"8,34778403450531",213.7116550096535
2025-09-09 19:00:00,11.882841999999982,32.284082000000126,288.7572021484375,"498,0876666666667",forecast_2025090812.csv,"5,8968346903640185",113.42875148810556
2025-09-09 19:15:00,2.562412000000222,16.121358000000328,288.8494567871094,"189,286",forecast_2025090812.csv,"3,479627294322926",14.697846710656467
2025-09-09 19:30:00,0.4453419999999823,2.184989999999744,288.94171142578125,"45,467666666666666",forecast_2025090812.csv,"1,1596018601043805",0.0
2025-09-09 19:45:00,-0.3125599999998485,-0.0492900000008376,289.0339660644531,"1,465",forecast_2025090812.csv,"-1,657831217882432",0.0
2025-09-09 20:00:00,0.3360579999998663,-0.0255899999992834,289.126220703125,"0,0",forecast_2025090812.csv,"-4,098845919265905",0.0
2025-09-09 20:15:00,0.0545660000002499,0.1355700000003707,289.1521224975586,"0,0",forecast_2025090812.csv,"-6,513532660195591",0.0
2025-09-09 20:30:00,-0.2264400000003661,0.078509999999369,289.1780242919922,"0,0",forecast_2025090812.csv,"-8,895489628219254",0.0
2025-09-09 20:45:00,-0.0234679999998661,-0.2049699999988661,289.2039260864258,"0,0",forecast_2025090812.csv,"-11,238021619126888",0.0
2025-09-09 21:00:00,0.1913439999998445,0.0156799999986105,289.2298278808594,"0,0",forecast_2025090812.csv,"-13,534076034471918",0.0
2025-09-09 21:15:00,-0.07415600000013,0.0124999999989086,289.23866271972656,"0,0",forecast_2025090812.csv,"-15,776181698176686",0.0
2025-09-09 21:30:00,0.1562819999999192,0.0249800000001414,289.2474975585937,"0,0",forecast_2025090812.csv,"-17,956393534914387",0.0
2025-09-09 21:45:00,-0.1016579999995883,0.0566000000017083,289.25633239746094,"0,0",forecast_2025090812.csv,"-20,06624698258387",0.0
2025-09-09 22:00:00,0.1445309999999153,0.1058300000004237,289.2651672363281,"0,0",forecast_2025090812.csv,"-22,096724485618616",0.0
2025-09-09 22:15:00,-0.1054690000000846,-0.0824100000008911,289.2984390258789,"0,0",forecast_2025090812.csv,"-24,038240492730733",0.0
2025-09-09 22:30:00,-0.3554689999996299,-0.0014100000007601,289.3317108154297,"0,0",forecast_2025090812.csv,"-25,880652461649298",0.0
2025-09-09 22:45:00,0.4258469999995213,0.0963900000006106,289.36498260498047,"0,0",forecast_2025090812.csv,"-27,613304134921012",0.0
2025-09-09 23:00:00,-0.328157999999803,-0.0499699999982112,289.39825439453125,"0,0",forecast_2025090812.csv,"-29,225110586012796",0.0
2025-09-09 23:15:00,-0.046875,-0.1811460000008082,289.4325866699219,"0,0",forecast_2025090812.csv,"-30,70469399865905",0.0
2025-09-09 23:30:00,0.2460599999999431,0.2238259999976435,289.4669189453125,"0,0",forecast_2025090812.csv,"-32,04057551798759",0.0
2025-09-09 23:45:00,0.0195650000000568,-0.1416699999990669,289.50125122070307,"0,0",forecast_2025090812.csv,"-33,221427217152865",0.0
2025-09-10 00:00:00,-0.2069970000002285,0.030430000000706,289.5355834960937,"0,0",forecast_2025090812.csv,"-34,23638203060329",0.0
2025-09-10 00:15:00,0.1054690000000846,-0.0463500000005296,289.60319519042963,"0,0",forecast_2025090812.csv,"-35,07539014325008",0.0
2025-09-10 00:30:00,-0.1132809999999153,0.1581230000010691,289.6708068847656,"0,0",forecast_2025090812.csv,"-35,72960289548103",0.0
2025-09-10 00:45:00,0.2148090000000593,-0.1659230000004754,289.7384185791016,"0,0",forecast_2025090812.csv,"-36,19175576944558",0.0
2025-09-10 01:00:00,0.00387099999989,0.0667770000000018,289.8060302734375,"0,0",forecast_2025090812.csv,"-36,456514678805455",0.0
2025-09-10 01:15:00,-0.20699599999989,0.0386830000006739,289.85030364990234,"0,485",forecast_2025090812.csv,"-36,52074929800758",0.0
2025-09-10 01:30:00,0.140625,0.0236160000004019,289.8945770263672,"0,0",forecast_2025090812.csv,"-36,38370122779026",0.0
2025-09-10 01:45:00,-0.0625,0.0195559999992838,289.93885040283203,"0,0",forecast_2025090812.csv,"-36,04702575585264",0.0
2025-09-10 02:00:00,0.3007450000000062,0.0273179999985586,289.9831237792969,"0,0",forecast_2025090812.csv,"-35,51470214283834",0.0
2025-09-10 02:15:00,-0.4647709999999279,-0.2384079999992536,290.00303649902344,"0,0",forecast_2025090812.csv,"-34,792823572503586",0.0
2025-09-10 02:30:00,0.4804689999996299,0.0761080000011134,290.02294921875,"0,0",forecast_2025090812.csv,"-33,889292816492755",0.0
2025-09-10 02:45:00,-0.2851929999997082,0.1194939999986672,290.04286193847656,"0,0",forecast_2025090812.csv,"-32,81345829353711",0.0
2025-09-10 03:00:00,0.1015625,-0.1177040000002307,290.0627746582031,"0,0",forecast_2025090812.csv,"-31,575726825787058",0.0
2025-09-10 03:15:00,-0.0859375,-0.0547399999995832,290.0680389404297,"0,0",forecast_2025090812.csv,"-30,18718697897371",0.0
2025-09-10 03:30:00,-0.2734375,0.0198199999995267,290.07330322265625,"0,0",forecast_2025090812.csv,"-28,659268258171746",0.0
2025-09-10 03:45:00,0.1328505000001314,0.1052160000017465,290.0785675048828,"0,0",forecast_2025090812.csv,"-27,003451618530324",0.0
2025-09-10 04:00:00,-0.0469130000001314,-0.0955400000020745,290.0838317871094,"0,0",forecast_2025090812.csv,"-25,23103973815641",0.0
2025-09-10 04:15:00,0.375,0.0097620000015012,290.3186111450196,"0,0",forecast_2025090812.csv,"-23,352986785982942",0.0
2025-09-10 04:30:00,-0.4023050000000694,0.1268419999996695,290.5533905029297,"0,0",forecast_2025090812.csv,"-21,379782083681413",0.0
2025-09-10 04:45:00,0.0272660000000541,-0.0491000000001804,290.78816986083984,"0,0",forecast_2025090812.csv,"-19,321381558051243",0.0
2025-09-10 05:00:00,0.4687890000000152,0.0881759999992937,291.02294921875,"0,0",forecast_2025090812.csv,"-17,187177784931933",0.0
2025-09-10 05:15:00,-0.3125,-0.0721959999991668,291.0650939941406,"0,0",forecast_2025090812.csv,"-14,98599928664138",0.0
2025-09-10 05:30:00,0.1366790000001856,0.0841540000001259,291.10723876953125,"0,0",forecast_2025090812.csv,"-12,726133228500077",0.0
2025-09-10 05:45:00,-0.0273040000001856,-0.0608339999998861,291.1493835449219,"0,0",forecast_2025090812.csv,"-10,41536446662721",0.0
2025-09-10 06:00:00,-0.1913660000000163,-0.1988999999994121,291.1915283203125,"0,0",forecast_2025090812.csv,"-8,061025011559552",0.0
2025-09-10 06:15:00,0.2773440000000846,-0.01585200000045,291.25389099121094,"0,0",forecast_2025090812.csv,"-5,670052006064706",0.0
2025-09-10 06:30:00,0.1210939999996298,0.179761999999755,291.3162536621094,"0,0",forecast_2025090812.csv,"-3,249050719029592",0.0
2025-09-10 06:45:00,-0.0351559999999153,2.989878000000317,291.3786163330078,"0,0",forecast_2025090812.csv,"-0,23785247461394843",0.0
2025-09-10 07:00:00,-0.1914059999999153,11.19905199999812,291.44097900390625,"17,49066666666667",forecast_2025090812.csv,"1,9404924268281247",0.0
2025-09-10 07:15:00,-0.3476559999999153,20.78978200000165,291.51914978027344,"92,569",forecast_2025090812.csv,"4,302602165510968",33.26621969974508
2025-09-10 07:30:00,0.4621890000003077,34.05884699999842,291.5973205566406,"166,89900000000003",forecast_2025090812.csv,"6,730370155968369",111.80671374402277
2025-09-10 07:45:00,-0.1236590000003161,50.23048700000072,291.6754913330078,"246,44",forecast_2025090812.csv,"9,180654577462684",204.94822337244761
2025-09-10 08:00:00,0.6538810000001831,59.816931000001205,291.753662109375,"266,291",forecast_2025090812.csv,"11,635140067391575",268.15023838068385
2025-09-10 08:15:00,0.4629049999998642,71.63291299999946,291.8286895751953,"372,89866666666666",forecast_2025090812.csv,"14,082645481838158",340.19046121690167
2025-09-10 08:30:00,0.979635000000144,97.07905000000028,291.9037170410156,"383,7156666666666",forecast_2025090812.csv,"16,514346983435264",505.62613640067906
2025-09-10 08:45:00,2.657010999999784,119.83985399999985,291.97874450683594,"357,028",forecast_2025090812.csv,"18,92217770183602",663.0040777264855
2025-09-10 09:00:00,9.490204000000176,137.88266400000066,292.05377197265625,"543,2533333333333",forecast_2025090812.csv,"21,29815794818977",820.2167342206858
2025-09-10 09:15:00,3.573555999999826,120.05965199999991,292.1298294067383,"812,8319999999999",forecast_2025090812.csv,"23,634048709793003",666.365183988417
2025-09-10 09:30:00,7.928723999999875,135.57582999999977,292.2058868408203,"1112,8496666666667",forecast_2025090812.csv,"25,921133581006817",792.0171986946706
2025-09-10 09:45:00,1.2738200000003417,141.63412999999855,292.28194427490234,"1021,4503333333332",forecast_2025090812.csv,"28,150058492759992",791.2010036423768
2025-09-10 10:00:00,5.158147000000099,162.98961000000236,292.3580017089844,"883,3233333333333",forecast_2025090812.csv,"30,310703187361028",952.2420794478387
2025-09-10 10:15:00,7.173566999999821,172.11919999999918,292.46287536621094,"600,836",forecast_2025090812.csv,"32,392075687409395",1021.0486034316109
2025-09-10 10:30:00,4.292625999999928,136.11872399999993,292.5677490234375,"648,9936666666667",forecast_2025090812.csv,"34,382246702467555",766.5361963546898
2025-09-10 10:45:00,0.8905400000003283,151.67062599999915,292.67262268066406,"778,8013333333333",forecast_2025090812.csv,"36,268307276693164",846.5245821521803
2025-09-10 11:00:00,2.222070999999687,166.64040400000158,292.7774963378906,"1019,5923333333334",forecast_2025090812.csv,"38,03639337225928",949.1780707792284
2025-09-10 11:15:00,6.901561000000129,138.0248479999991,293.0230865478516,"1219,0583333333336",forecast_2025090812.csv,"39,67177622099498",783.7036690634307
2025-09-10 11:30:00,0.3644409999997151,134.33179200000086,293.2686767578125,"1094,7416666666666",forecast_2025090812.csv,"41,15908886117195",719.6586804811225
2025-09-10 11:45:00,-1.85395299999982,102.3598439999987,293.51426696777344,"1171,4793333333332",forecast_2025090812.csv,"42,482617698131996",510.7048853076753
2025-09-10 12:00:00,0.778990000000249,83.91748200000075,293.7598571777344,"1030,241",forecast_2025090812.csv,"43,626769768400315",396.8834884791871
2025-09-10 12:15:00,1.84588199999962,102.9125699999986,293.7686767578125,"945,822",forecast_2025090812.csv,"44,57667612090049",519.9716279583364
2025-09-10 12:30:00,0.8494369999998526,89.24509899999975,293.7774963378906,"821,0146666666667",forecast_2025090812.csv,"45,31885256851684",429.77895646496705
2025-09-10 12:45:00,1.9177710000003567,123.96775700000036,293.78631591796875,"640,9509999999999",forecast_2025090812.csv,"45,84199219816173",652.1364560048918
2025-09-10 13:00:00,0.7205260000000635,134.9808269999994,293.7951354980469,"689,035",forecast_2025090812.csv,"46,13767428404481",715.6342406506704
2025-09-10 13:15:00,2.687623999999687,135.79536700000244,293.8221664428711,"677,384",forecast_2025090812.csv,"46,20095694571788",730.3242368452302
2025-09-10 13:30:00,0.6293860000000677,107.86924999999974,293.8491973876953,"574,3126666666667",forecast_2025090812.csv,"46,03075046442122",543.6697020131542
