valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-18 12:15:00,297.8513300000004,324.6643100000001,285.79271697998047,"5256,911333333334",forecast_2025071806.csv,"59,383430323844294",3218.6085830911734
2025-07-18 12:30:00,544.1123600000001,236.1178300000001,285.95115661621094,"3530,3116666666674",forecast_2025071806.csv,"60,554111931010624",3831.9853709843983
2025-07-18 12:45:00,669.7467000000006,194.12504999999965,286.1095962524414,"5290,493",forecast_2025071806.csv,"61,45787987076692",4131.649584778011
2025-07-18 13:00:00,663.8748999999989,190.2793099999999,286.2680358886719,"5399,724666666667",forecast_2025071806.csv,"62,06737177462335",4042.486788889888
2025-07-18 13:15:00,443.8786,309.5199700000003,286.77274322509766,"5626,053333333334",forecast_2025071806.csv,"62,3621441817408",3680.565067220842
2025-07-18 13:30:00,190.2432800000006,329.7731100000001,287.27745056152344,"5349,618",forecast_2025071806.csv,"62,331682396450944",2689.5819897914726
2025-07-18 13:45:00,312.8584200000005,267.31061000000045,287.7821578979492,"5493,991999999999",forecast_2025071806.csv,"61,977070871054536",2844.5605579121884
2025-07-18 14:00:00,257.49954999999864,302.02679999999964,288.286865234375,"3944,5036666666674",forecast_2025071806.csv,"61,310821845304595",2788.9040910883245
2025-07-18 14:15:00,257.6470100000006,336.70895999999993,288.34168243408203,"4486,920999999999",forecast_2025071806.csv,"60,35489148611776",3007.339252267622
2025-07-18 14:30:00,477.77574000000095,279.97494000000006,288.39649963378906,"3293,6313333333337",forecast_2025071806.csv,"59,1375234816112",3670.262162969675
2025-07-18 14:45:00,311.7335000000003,384.3844999999992,288.4513168334961,"3942,537500000001",forecast_2025071806.csv,"57,68998152150975",3584.917399314676
2025-07-18 15:00:00,223.245399999998,331.0489000000007,288.5061340332031,"4531,674666666668",forecast_2025071806.csv,"56,04375908460387",2954.1217567369176
2025-07-18 15:15:00,147.44909999999982,329.8638000000001,288.5154342651367,"3406,974333333334",forecast_2025071806.csv,"54,22866190368964",2619.1789556107237
2025-07-18 15:30:00,246.96440000000075,367.0885900000003,288.5247344970703,"4555,567000000001",forecast_2025071806.csv,"52,27172939207072",3373.4715040892047
2025-07-18 15:45:00,170.0604199999998,320.88134999999966,288.5340347290039,"3555,8773333333334",forecast_2025071806.csv,"50,1968224782343",2771.3800425107197
2025-07-18 16:00:00,111.20210000000044,323.0489600000001,288.5433349609375,"3060,767000000001",forecast_2025071806.csv,"48,02463619038664",2494.0495531573297
2025-07-18 16:15:00,204.3521000000001,307.85807999999906,288.7024841308594,"3837,528666666667",forecast_2025071806.csv,"45,77294576514648",3021.4242158068887
2025-07-18 16:30:00,121.76952999999958,332.77232000000095,288.86163330078125,"4303,124333333333",forecast_2025071806.csv,"43,45698901811674",2721.6118416544205
2025-07-18 16:45:00,173.45115000000078,288.02284000000054,289.0207824707031,"2790,8003333333336",forecast_2025071806.csv,"41,08983083405412",2891.2798318929495
2025-07-18 17:00:00,173.388399999998,222.52239999999983,289.179931640625,"2965,8126666666667",forecast_2025071806.csv,"38,6827375712856",2605.7193855138285
2025-07-18 17:15:00,143.90720000000147,242.0821999999989,289.22569274902344,"1491,432666666667",forecast_2025071806.csv,"36,24551397525313",2633.132750916306
2025-07-18 17:30:00,243.83982000000103,199.59972000000016,289.2714538574219,"2348,616333333334",forecast_2025071806.csv,"33,78676520577085",3356.907514401507
2025-07-18 17:45:00,252.91338,158.9412400000001,289.3172149658203,"2869,6003333333338",forecast_2025071806.csv,"31,31416256601786",3428.8068639033563
2025-07-18 18:00:00,251.01999999999865,135.09939000000122,289.36297607421875,"3360,409666666668",forecast_2025071806.csv,"28,834641617034634",3677.8794662237815
2025-07-18 18:15:00,253.7788999999993,103.72127,289.4607238769531,"3255,831333333333",forecast_2025071806.csv,"26,354571930160578",3525.276204977243
2025-07-18 18:30:00,230.7396800000006,89.51935999999841,289.5584716796875,"2926,43",forecast_2025071806.csv,"23,87992444773966",3440.3711878445556
2025-07-18 18:45:00,209.1792200000018,73.3760600000005,289.6562194824219,"2474,112666666667",forecast_2025071806.csv,"21,416391324225195",2786.8876002110483
2025-07-18 19:00:00,167.48495000000003,71.24177000000054,289.75396728515625,"2219,1655",forecast_2025071806.csv,"18,969519156251533",2.030529993078835
2025-07-18 19:15:00,123.05164999999944,71.52237000000059,289.77889251708984,"1806,49",forecast_2025071806.csv,"16,54485678896608",358.265092408731
2025-07-18 19:30:00,89.09764999999788,65.54563999999846,289.80381774902344,"1370,313",forecast_2025071806.csv,"14,148083725342705",316.92532235175037
2025-07-18 19:45:00,69.72635000000082,52.451020000000426,289.82874298095703,"1010,073",forecast_2025071806.csv,"11,785283524708008",237.8093300167408
2025-07-18 20:00:00,47.55724000000191,42.00863000000027,289.8536682128906,"753,7736666666666",forecast_2025071806.csv,"9,463365925859147",173.91540685731178
2025-07-18 20:15:00,24.71885999999722,33.241689999998925,289.91678619384766,"636,2586666666666",forecast_2025071806.csv,"7,190980323583094",119.9411026461269
2025-07-18 20:30:00,9.245060000001104,22.68009000000165,289.9799041748047,"442,8533333333333",forecast_2025071806.csv,"4,980919152333332",58.0909154618049
2025-07-18 20:45:00,1.2558800000006158,10.900270000000091,290.0430221557617,"249,16966666666664",forecast_2025071806.csv,"2,8571735798209423",1.352326197664497
2025-07-18 21:00:00,-0.0651600000001053,0.7276199999996606,290.10614013671875,"69,82133333333333",forecast_2025071806.csv,"0,8772077011628234",0.0
2025-07-18 21:15:00,0.3818200000005163,-0.0385600000008707,290.16028594970703,"0,0",forecast_2025071806.csv,"-1,5864717330396034",0.0
2025-07-18 21:30:00,0.0496499999990192,0.0621800000008079,290.2144317626953,"0,0",forecast_2025071806.csv,"-3,592018698160365",0.0
2025-07-18 21:45:00,-0.5158299999984592,-0.0155199999990145,290.2685775756836,"0,0",forecast_2025071806.csv,"-5,520787952536142",0.0
2025-07-18 22:00:00,0.3910299999970448,-0.0827200000003358,290.3227233886719,"0,0",forecast_2025071806.csv,"-7,366064321837479",0.0
2025-07-18 22:15:00,0.0473700000020471,0.0748399999993125,290.42796325683594,"0,0",forecast_2025071806.csv,"-9,120915793813706",0.0
2025-07-18 22:30:00,0.1715300000014394,-0.0083599999998114,290.533203125,"0,0",forecast_2025071806.csv,"-10,778229475522675",0.0
2025-07-18 22:45:00,-0.1710500000008323,0.1101599999983591,290.63844299316406,"0,0",forecast_2025071806.csv,"-12,33076355445644",0.0
2025-07-18 23:00:00,-0.0950200000006589,-0.0514299999995273,290.7436828613281,"0,0",forecast_2025071806.csv,"-13,771217577352479",0.0
2025-07-18 23:15:00,-0.0775400000002264,-0.0343099999990954,290.82481384277344,"0,0",forecast_2025071806.csv,"-15,092322392239835",0.0
2025-07-18 23:30:00,-0.1566299999994953,-0.090570000000298,290.90594482421875,"0,0",forecast_2025071806.csv,"-16,286948315447454",0.0
2025-07-18 23:45:00,0.1411899999984598,0.0201500000002852,290.98707580566406,"0,0",forecast_2025071806.csv,"-17,34823073409659",0.0
2025-07-19 00:00:00,-0.2031499999993684,0.0386599999983445,291.0682067871094,"0,0",forecast_2025071806.csv,"-18,269710326188374",0.0
2025-07-19 00:15:00,0.2961699999996199,-0.0464799999990646,291.0704574584961,"0,0",forecast_2025071806.csv,"-19,045481943939556",0.0
2025-07-19 00:30:00,0.1020300000018323,0.0079200000000128,291.0727081298828,"0,0",forecast_2025071806.csv,"-19,670346032245575",0.0
2025-07-19 00:45:00,-0.3201300000000628,-0.0622999999995954,291.0749588012696,"0,0",forecast_2025071806.csv,"-20,13995455280244",0.0
2025-07-19 01:00:00,0.0783899999987625,-0.0042699999994511,291.07720947265625,"0,0",forecast_2025071806.csv,"-20,45094175185477",0.0
2025-07-19 01:15:00,0.2335899999998218,0.1830300000001443,291.0982437133789,"0,0",forecast_2025071806.csv,"-20,601031236287724",0.0
2025-07-19 01:30:00,0.1179700000011507,-0.0542500000010477,291.1192779541016,"0,0",forecast_2025071806.csv,"-20,589111377350577",0.0
2025-07-19 01:45:00,-0.3050300000013521,0.0938499999992927,291.1403121948242,"0,0",forecast_2025071806.csv,"-20,415272897460856",0.0
2025-07-19 02:00:00,0.0781600000009348,-0.2115299999986746,291.1613464355469,"0,0",forecast_2025071806.csv,"-20,08080589113886",0.0
2025-07-19 02:15:00,0.140400000000227,0.1570900000006077,291.28763580322266,"0,0",forecast_2025071806.csv,"-19,588156296370823",0.0
2025-07-19 02:30:00,-0.1484500000005937,0.0536900000006426,291.41392517089844,"0,0",forecast_2025071806.csv,"-18,940845454155173",0.0
2025-07-19 02:45:00,-0.2263899999998102,-0.2488500000017666,291.5402145385742,"0,0",forecast_2025071806.csv,"-18,143359101607608",0.0
2025-07-19 03:00:00,-0.0937400000002526,0.1277500000014697,291.66650390625,"0,0",forecast_2025071806.csv,"-17,201013551108343",0.0
2025-07-19 03:15:00,0.2507400000013149,0.0046099999981379,291.6739807128906,"0,0",forecast_2025071806.csv,"-16,119808650608515",0.0
2025-07-19 03:30:00,0.1866599999975733,-0.0393799999983457,291.68145751953125,"0,0",forecast_2025071806.csv,"-14,906276371657947",0.0
2025-07-19 03:45:00,-0.3128199999991921,0.0006199999988893,291.6889343261719,"0,0",forecast_2025071806.csv,"-13,567332461070116",0.0
2025-07-19 04:00:00,-0.0155000000013387,0.1209899999994377,291.6964111328125,"0,0",forecast_2025071806.csv,"-12,110138534336837",0.0
2025-07-19 04:15:00,0.4692000000013649,-0.1567699999995966,291.7451477050781,"0,0",forecast_2025071806.csv,"-10,541979019720218",0.0
2025-07-19 04:30:00,-0.1570800000008603,0.1176020000002608,291.7938842773437,"0,0",forecast_2025071806.csv,"-8,87015515933472",0.0
2025-07-19 04:45:00,0.0160200000009353,-0.0200220000006083,291.8426208496094,"0,0",forecast_2025071806.csv,"-7,101898563643532",0.0
2025-07-19 05:00:00,-0.3131400000002031,-0.0913499999987834,291.891357421875,"0,0",forecast_2025071806.csv,"-5,244303848146255",0.0
2025-07-19 05:15:00,0.1732200000005832,0.0683900000003632,291.9205474853516,"0,0",forecast_2025071806.csv,"-3,30427860183297",0.0
2025-07-19 05:30:00,0.1534499999997933,1.4879799999980603,291.9497375488281,"0,0",forecast_2025071806.csv,"-1,2885105731580218",0.0
2025-07-19 05:45:00,1.9065500000015163,12.988060000001497,291.9789276123047,"23,282333333333334",forecast_2025071806.csv,"1,149773723497471",19.688726750597937
2025-07-19 06:00:00,7.08893999999782,26.721989999998183,292.00811767578125,"81,79849999999999",forecast_2025071806.csv,"3,156892684664472",136.810797913348
2025-07-19 06:15:00,20.35114000000067,38.45393000000149,292.22019958496094,"162,77133333333336",forecast_2025071806.csv,"5,295194753922843",305.26237832044933
2025-07-19 06:30:00,42.017579999999725,47.33741999999984,292.4322814941406,"264,098",forecast_2025071806.csv,"7,514799812765627",512.6274855717262
2025-07-19 06:45:00,67.59441999999945,56.10958000000028,292.6443634033203,"341,4736666666667",forecast_2025071806.csv,"9,794247098070825",733.451101142237
2025-07-19 07:00:00,95.81609000000208,63.81862999999976,292.8564453125,"428,2433333333333",forecast_2025071806.csv,"12,121631510736774",950.5970262617118
2025-07-19 07:15:00,127.01872999999796,71.17630999999892,292.85792541503906,"520,0263333333334",forecast_2025071806.csv,"14,488681184985278",1169.7556156233918
2025-07-19 07:30:00,160.7496800000008,76.957510000002,292.8594055175781,"596,8870000000001",forecast_2025071806.csv,"16,888583690229122",1379.6594067477238
2025-07-19 07:45:00,196.6681400000016,82.63070999999945,292.8608856201172,"825,5353333333333",forecast_2025071806.csv,"19,31532141166444",1586.504249531909
2025-07-19 08:00:00,233.34239999999767,87.57938999999897,292.86236572265625,"1062,0203333333336",forecast_2025071806.csv,"21,76322079662481",1778.160509404319
2025-07-19 08:15:00,272.307499999999,91.64004999999996,292.981689453125,"1331,6636666666666",forecast_2025071806.csv,"24,22671524888138",1962.7903889559016
2025-07-19 08:30:00,311.8610800000024,94.47152000000096,293.1010131835937,"2159,3140000000003",forecast_2025071806.csv,"26,700231686358975",2131.9413391674243
2025-07-19 08:45:00,352.9963800000005,97.0075799999995,293.2203369140625,"2708,474666666666",forecast_2025071806.csv,"29,17800973909919",2334.839159257975
2025-07-19 09:00:00,390.9761999999973,99.76746600000116,293.33966064453125,"3088,783",forecast_2025071806.csv,"31,653990766427857",2538.2157826737994
2025-07-19 09:15:00,428.8420799999985,101.89541399999872,293.54844665527344,"3500,026",forecast_2025071806.csv,"34,121672810567546",2735.2608041722897
2025-07-19 09:30:00,465.8790100000042,103.66084200000114,293.7572326660156,"3635,9813333333336",forecast_2025071806.csv,"36,57397726490271",2923.8671055318064
2025-07-19 09:45:00,501.0877499999988,105.45005799999852,293.9660186767578,"3877,005666666667",forecast_2025071806.csv,"39,003046246101505",3101.0267941111847
2025-07-19 10:00:00,533.6879599999993,107.56847000000198,294.1748046875,"3954,611",forecast_2025071806.csv,"41,400039348401215",3264.4003060902387
2025-07-19 10:15:00,558.7703000000001,113.08296999999948,294.2308883666992,"4042,204333333333",forecast_2025071806.csv,"43,75489274646603",3406.715973580779
2025-07-19 10:30:00,595.3435600000012,110.3123599999999,294.28697204589844,"4102,168333333333",forecast_2025071806.csv,"46,05600256252345",3557.653519783553
2025-07-19 10:45:00,621.3419399999984,112.8709199999994,294.34305572509766,"4148,862",forecast_2025071806.csv,"48,289919510666415",3682.1485674250735
2025-07-19 11:00:00,652.3769800000009,110.80238999999892,294.3991394042969,"4249,891333333333",forecast_2025071806.csv,"50,4409718895597",3802.6250133302847
2025-07-19 11:15:00,676.2375199999988,111.59921000000033,294.46800231933594,"4315,040666666668",forecast_2025071806.csv,"52,490888656069316",3899.6410511894683
2025-07-19 11:30:00,696.3302699999986,113.11555000000044,294.536865234375,"4481,964000000001",forecast_2025071806.csv,"54,41846323159804",3978.1706341429103
2025-07-19 11:45:00,713.9243500000048,114.45597000000087,294.60572814941406,"4578,908666666667",forecast_2025071806.csv,"56,1993429709366",4039.4134239804584
2025-07-19 12:00:00,730.6392999999989,113.69178999999896,294.6745910644531,"4640,935666666666",forecast_2025071806.csv,"57,80609237610316",4080.890332917859
2025-07-19 12:15:00,726.1778799999993,126.65876600000048,294.7203598022461,"4097,682333333333",forecast_2025071806.csv,"59,20872199091405",4090.7033173187015
2025-07-19 12:30:00,753.8283499999998,114.23972400000092,294.76612854003906,"4700,226",forecast_2025071806.csv,"60,37590074608397",4111.986128290971
2025-07-19 12:45:00,759.7175099999986,114.71356000000014,294.81189727783203,"5078,9636666666665",forecast_2025071806.csv,"61,27701922585961",4094.968789763286
2025-07-19 13:00:00,762.734080000002,116.37066199999936,294.857666015625,"5024,610333333332",forecast_2025071806.csv,"61,885050641546904",4065.5487312192063
2025-07-19 13:15:00,766.7168999999994,113.9234579999993,295.0459442138672,"5069,786",forecast_2025071806.csv,"62,17981543010053",4014.025462308692
2025-07-19 13:30:00,763.9071700000022,114.20082999999975,295.2342224121094,"5217,075000000001",forecast_2025071806.csv,"62,15090596018447",3941.717636828606
2025-07-19 13:45:00,751.2368899999965,118.69768999999906,295.4225006103515,"5488,5233333333335",forecast_2025071806.csv,"61,79933930770832",3845.0426046629536
2025-07-19 14:00:00,719.1210800000008,134.80981500000053,295.6107788085937,"5235,626333333334",forecast_2025071806.csv,"61,1373925707079",3759.3217160378126
2025-07-19 14:15:00,663.3661199999988,164.55112500000178,295.6323699951172,"4587,289333333333",forecast_2025071806.csv,"60,186666928570595",3748.24694016156
2025-07-19 14:30:00,545.3348200000037,234.64504800000032,295.6539611816406,"5058,160333333333",forecast_2025071806.csv,"58,97503229723315",3690.916839817869
2025-07-19 14:45:00,413.2689800000008,301.20053199999893,295.67555236816406,"4974,6483333333335",forecast_2025071806.csv,"57,53339853937956",3556.33090289575
2025-07-19 15:00:00,490.6864999999998,240.3328799999981,295.6971435546875,"4604,925333333333",forecast_2025071806.csv,"55,89297214791321",3648.9455321471423
2025-07-19 15:15:00,614.4693200000038,147.7943000000014,295.9325561523437,"4276,179666666667",forecast_2025071806.csv,"54,08334109377988",3813.5854642952504
2025-07-19 15:30:00,584.9302799999932,147.5574800000013,296.16796875,"3870,414",forecast_2025071806.csv,"52,131418679186595",3777.6011022169014
2025-07-19 15:45:00,616.7534599999999,107.9521799999984,296.40338134765625,"3845,371",forecast_2025071806.csv,"50,060990267727426",3828.39914978008
2025-07-19 16:00:00,590.5088200000027,104.12059000000043,296.6387939453125,"3709,644333333333",forecast_2025071806.csv,"47,892718607221745",3796.209612688779
2025-07-19 16:15:00,567.6070199999958,98.48195000000123,296.67981719970703,"2817,6133333333337",forecast_2025071806.csv,"45,64439362842396",3775.170203717679
2025-07-19 16:30:00,535.0997800000041,97.2254899999989,296.7208404541016,"3426,901333333333",forecast_2025071806.csv,"43,331253424185725",3739.023453537183
2025-07-19 16:45:00,502.4048599999951,94.72775,296.7618637084961,"3430,978",forecast_2025071806.csv,"40,96638873020727",3716.4244642024732
2025-07-19 17:00:00,450.88502000000153,102.37652999999956,296.8028869628906,"3042,218666666666",forecast_2025071806.csv,"38,56109670537956",3646.2261190006407
2025-07-19 17:15:00,423.9377400000012,95.20211000000018,296.809814453125,"3228,4770000000003",forecast_2025071806.csv,"36,125208407059034",3662.2310264264024
2025-07-19 17:30:00,375.26574999999866,98.84744499999942,296.8167419433594,"3208,491",forecast_2025071806.csv,"33,667365548677886",3623.8117762449497
2025-07-19 17:45:00,339.1071699999957,95.72249499999998,296.8236694335937,"2928,746",forecast_2025071806.csv,"31,195269108004418",3658.6299968521766
2025-07-19 18:00:00,302.14680000000226,91.21244000000117,296.8305969238281,"1063,224333333333",forecast_2025071806.csv,"28,715881901562344",3683.641990702333
2025-07-19 18:15:00,260.6400800000047,89.47530000000006,296.8556289672852,"993,3776666666666",forecast_2025071806.csv,"26,23560192697379",3506.5916038940895
2025-07-19 18:30:00,225.6492500000022,84.63175000000047,296.8806610107422,"682,9473333333334",forecast_2025071806.csv,"23,76041934316725",3439.089036044135
2025-07-19 18:45:00,190.9409499999965,79.36598999999842,296.9056930541992,"684,6026666666666",forecast_2025071806.csv,"21,29604644876062",2506.670775834128
2025-07-19 19:00:00,146.2234199999948,81.06701000000066,296.93072509765625,"838,1623333333333",forecast_2025071806.csv,"18,848048391628684",0.6674752962895794
2025-07-19 19:15:00,71.0181800000064,98.4128099999998,297.0390853881836,"1001,0423333333332",forecast_2025071806.csv,"16,421964708677866",502.1761975521339
2025-07-19 19:30:00,1.9712999999974272,86.32016999999905,297.14744567871094,"566,3593333333331",forecast_2025071806.csv,"14,023512353049217",417.92720535422393
2025-07-19 19:45:00,0.0504999999975552,36.59961000000112,297.2558059692383,"139,69366666666653",forecast_2025071806.csv,"11,658795585738764",132.88544723991998
2025-07-19 20:00:00,0.4270000000105938,10.448300000000016,297.3641662597656,"124,3793333333332",forecast_2025071806.csv,"9,334758892346454",0.09234121980211883
2025-07-19 20:15:00,-0.8242200000095181,8.375439999999799,297.40067291259766,"267,32349999999985",forecast_2025071806.csv,"7,060172671839463",0.0
2025-07-19 20:30:00,0.3173300000053132,9.063750000001164,297.4371795654297,"147,45466666666653",forecast_2025071806.csv,"4,848044156352692",0.0
2025-07-19 20:45:00,-0.1013900000034482,3.3461499999993976,297.47368621826166,"69,92466666666651",forecast_2025071806.csv,"2,7231726525240614",0.0
2025-07-19 21:00:00,-0.3655699999944772,0.1448099999997794,297.5101928710937,"23,25699999999985",forecast_2025071806.csv,"0,7454544704142456",0.0
2025-07-19 21:15:00,-0.0078500000017811,0.0846500000006926,297.5204391479492,"0,0",forecast_2025071806.csv,"-1,7269335881605834",0.0
2025-07-19 21:30:00,0.1363999999957741,0.1261999999987892,297.5306854248047,"0,0",forecast_2025071806.csv,"-3,735544011313279",0.0
2025-07-19 21:45:00,0.661340000006021,-0.1154199999982665,297.54093170166016,"0,0",forecast_2025071806.csv,"-5,667485497481201",0.0
2025-07-19 22:00:00,-0.6281500000040978,0.1135099999974045,297.5511779785156,"0,0",forecast_2025071806.csv,"-7,516019185989186",0.0
2025-07-19 22:15:00,-0.3150500000047032,0.0577700000012555,297.58895111083984,"0,0",forecast_2025071806.csv,"-9,274186347883566",0.0
2025-07-19 22:30:00,0.177960000000894,-0.2862099999983911,297.62672424316406,"0,0",forecast_2025071806.csv,"-10,934844122119294",0.0
2025-07-19 22:45:00,0.7444400000022142,0.2869940000000497,297.6644973754883,"0,0",forecast_2025071806.csv,"-12,490717388286132",0.0
2025-07-19 23:00:00,0.1471900000033201,-0.0358740000010584,297.7022705078125,"0,0",forecast_2025071806.csv,"-13,934469139069414",0.0
2025-07-19 23:15:00,-0.3971500000043306,-0.043180000000575,297.8576431274414,"0,0",forecast_2025071806.csv,"-15,25879073856328",0.0
2025-07-19 23:30:00,0.3421200000011595,-0.0374659999997675,298.0130157470703,"0,0",forecast_2025071806.csv,"-16,45651066568109",0.0
2025-07-19 23:45:00,-0.0936000000001513,-0.0254240000012941,298.1683883666992,"0,0",forecast_2025071806.csv,"-17,520720976402284",0.0
2025-07-20 00:00:00,-0.4845799999966402,0.0047300000005634,298.3237609863281,"0,0",forecast_2025071806.csv,"-18,444918668688967",0.0
2025-07-20 00:15:00,0.4407199999986915,0.0432900000014342,298.5847625732422,"0,0",forecast_2025071806.csv,"-19,22315596365032",0.0
2025-07-20 00:30:00,0.1544399999984307,0.0941099999981815,298.84576416015625,"0,0",forecast_2025071806.csv,"-19,85019330872606",0.0
2025-07-20 00:45:00,-0.0793800000028568,-0.1645300000000134,299.1067657470703,"0,0",forecast_2025071806.csv,"-20,321646974938922",0.0
2025-07-20 01:00:00,-0.2639999999955762,-0.0939500000004045,299.3677673339844,"0,0",forecast_2025071806.csv,"-20,634121451551135",0.0
2025-07-20 01:15:00,-0.4077600000018719,-0.0109539999975822,299.40433502197266,"0,0",forecast_2025071806.csv,"-20,78531796025075",0.0
2025-07-20 01:30:00,0.8050599999987753,0.0818639999979495,299.44090270996094,"0,0",forecast_2025071806.csv,"-20,774110966532454",0.0
2025-07-20 01:45:00,-0.5388999999995576,0.1868800000011106,299.4774703979492,"0,0",forecast_2025071806.csv,"-20,60058642911465",0.0
2025-07-20 02:00:00,-0.5392299999948591,-0.0246900000001915,299.5140380859375,"0,0",forecast_2025071806.csv,"-20,26603897102665",0.0
2025-07-20 02:15:00,0.8352299999969546,-0.2317499999990104,299.74515533447266,"0,0",forecast_2025071806.csv,"-19,77292797689741",0.0
2025-07-20 02:30:00,-0.3874700000014854,0.2340299999996204,299.9762725830078,"0,0",forecast_2025071806.csv,"-19,124796302574875",0.0
2025-07-20 02:45:00,-0.2518899999995483,0.0464099999990139,300.20738983154297,"0,0",forecast_2025071806.csv,"-18,32615803949151",0.0
2025-07-20 03:00:00,-0.0608999999967636,-0.1350579999998444,300.4385070800781,"0,0",forecast_2025071806.csv,"-17,382363216482645",0.0
2025-07-20 03:15:00,0.1699599999992642,0.0304419999993115,300.5414810180664,"0,0",forecast_2025071806.csv,"-16,299449174119957",0.0
2025-07-20 03:30:00,0.4544499999974505,-0.1382739999990008,300.6444549560547,"0,0",forecast_2025071806.csv,"-15,083987592467768",0.0
2025-07-20 03:45:00,-0.5959900000016205,0.0465700000004289,300.74742889404297,"0,0",forecast_2025071806.csv,"-13,742934713960553",0.0
2025-07-20 04:00:00,-0.2321699999956763,-0.104010000000926,300.85040283203125,"0,0",forecast_2025071806.csv,"-12,283492218935198",0.0
2025-07-20 04:15:00,0.1728499999953783,0.1014700000014272,300.85449981689453,"0,0",forecast_2025071806.csv,"-10,712983200604922",0.0
2025-07-20 04:30:00,0.6224500000025728,0.1111199999977543,300.8585968017578,"0,0",forecast_2025071806.csv,"-9,038745462365348",0.0
2025-07-20 04:45:00,-0.2802900000024237,0.0596000000023195,300.8626937866211,"0,0",forecast_2025071806.csv,"-7,268044617256575",0.0
2025-07-20 05:00:00,0.2498300000079325,-0.1941999999999097,300.8667907714844,"0,0",forecast_2025071806.csv,"-5,408006494213271",0.0
2025-07-20 05:15:00,-0.5934900000065682,0.1820999999999912,300.9615478515625,"0,0",forecast_2025071806.csv,"-3,4655670583399885",0.0
2025-07-20 05:30:00,0.0151000000041676,0.9733299999988958,301.0563049316406,"0,0",forecast_2025071806.csv,"-1,4474396983599271",0.0
2025-07-20 05:45:00,2.1085999999922933,11.64842999999928,301.15106201171875,"7,684333333333334",forecast_2025071806.csv,"0,9977554675706719",17.43239482878605
2025-07-20 06:00:00,7.407260000007227,24.353790000001027,301.2458190917969,"54,506",forecast_2025071806.csv,"3,0024447974025548",124.70389393469995
2025-07-20 06:15:00,19.992679999995744,35.867700000000696,301.27986907958984,"163,311",forecast_2025071806.csv,"5,141663084458435",285.6520046464444
2025-07-20 06:30:00,41.25310000000172,45.31644999999844,301.3139190673828,"263,533",forecast_2025071806.csv,"7,362986429913287",492.78847332314626
2025-07-20 06:45:00,64.92807999999786,54.20266000000083,301.3479690551758,"349,1853333333333",forecast_2025071806.csv,"9,644259993358391",700.1322367775355
2025-07-20 07:00:00,72.74313999999868,72.941859999999,301.38201904296875,"442,2896666666667",forecast_2025071806.csv,"11,973372091181345",841.5822281761411
