valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-23 19:45:00,0.3434000000015658,72.96000999999978,288.22869873046875,"388,07400000000064",forecast_2025072306.csv,"11,105419774785315",382.2027076002533
2025-07-23 20:00:00,0.0150699999976495,53.544670000000224,288.23455810546875,"174,18866666666725",forecast_2025072306.csv,"8,775380053014622",251.09503362491273
2025-07-23 20:15:00,-0.1083699999981036,32.95788999999877,288.24729919433594,"98,60866666666728",forecast_2025072306.csv,"6,495745382621664",117.43605528830261
2025-07-23 20:30:00,0.7053000000014435,17.91244000000006,288.2600402832031,"52,31700000000059",forecast_2025072306.csv,"4,2821001882030965",26.013674453379743
2025-07-23 20:45:00,-0.7934400000012829,6.005560000001424,288.2727813720703,"8,561000000000593",forecast_2025072306.csv,"2,166978361970233",0.0
2025-07-23 21:00:00,0.1205200000003969,-0.0824400000001333,288.2855224609375,"0,9700000000005924",forecast_2025072306.csv,"0,23039753912012734",0.0
2025-07-23 21:15:00,0.1766000000025087,0.0329000000001542,288.32823181152344,"0,0",forecast_2025072306.csv,"-2,3477619119915065",0.0
2025-07-23 21:30:00,0.1309199999996053,0.0591899999999441,288.3709411621094,"0,0",forecast_2025072306.csv,"-4,368939499343617",0.0
2025-07-23 21:45:00,-0.0773200000039651,0.0420299999987037,288.4136505126953,"0,0",forecast_2025072306.csv,"-6,313883212332391",0.0
2025-07-23 22:00:00,-0.0989899999985937,-0.1718999999993684,288.45635986328125,"0,0",forecast_2025072306.csv,"-8,175750636051761",0.0
2025-07-23 22:15:00,0.0706100000024889,0.0625600000003032,288.4734420776367,"0,0",forecast_2025072306.csv,"-9,947466380002997",0.0
2025-07-23 22:30:00,-0.0721000000012281,0.0703400000002147,288.4905242919922,"0,0",forecast_2025072306.csv,"-11,621756908006802",0.0
2025-07-23 22:45:00,0.3523999999997613,-0.1792800000002898,288.50760650634766,"0,0",forecast_2025072306.csv,"-13,191202101682924",0.0
2025-07-23 23:00:00,-0.0927300000003015,-0.0042400000002089,288.5246887207031,"0,0",forecast_2025072306.csv,"-14,64830611550029",0.0
2025-07-23 23:15:00,-0.0475100000003294,0.1284599999999045,288.53174591064453,"0,0",forecast_2025072306.csv,"-15,985589110171471",0.0
2025-07-23 23:30:00,-0.0009400000017194,-0.0424399999992601,288.53880310058594,"0,0",forecast_2025072306.csv,"-17,195698610473823",0.0
2025-07-23 23:45:00,0.0164600000025529,-0.0506199999999807,288.54586029052734,"0,0",forecast_2025072306.csv,"-18,271539829406283",0.0
2025-07-24 00:00:00,-0.0309800000031827,0.1048900000005232,288.55291748046875,"0,0",forecast_2025072306.csv,"-19,20642214000019",0.0
2025-07-24 00:15:00,-0.1706999999951222,-0.0894900000002962,288.5537567138672,"0,0",forecast_2025072306.csv,"-19,99421555993209",0.0
2025-07-24 00:30:00,0.0847199999952863,0.1170599999986734,288.5545959472656,"0,0",forecast_2025072306.csv,"-20,629510758978455",0.0
2025-07-24 00:45:00,0.210800000000745,-0.0546199999989767,288.55543518066406,"0,0303333333339254",forecast_2025072306.csv,"-21,107774004623884",0.0
2025-07-24 01:00:00,-0.3672199999964505,-0.0974559999995108,288.5562744140625,"0,0",forecast_2025072306.csv,"-21,42548665421378",0.0
2025-07-24 01:15:00,-0.0718000000015308,-0.0119440000016766,288.61731719970703,"0,0",forecast_2025072306.csv,"-21,580259871088757",0.0
2025-07-24 01:30:00,0.0248800000008486,0.2036300000017945,288.6783599853516,"0,0",forecast_2025072306.csv,"-21,57091581992658",0.0
2025-07-24 01:45:00,0.4440600000016275,-0.0158620000001974,288.7394027709961,"0,0",forecast_2025072306.csv,"-21,39752858047871",0.0
2025-07-24 02:00:00,0.0553799999979673,-0.128963000001022,288.8004455566406,"0,0",forecast_2025072306.csv,"-21,061421680480365",0.0
2025-07-24 02:15:00,-0.0541799999991781,0.1519950000001699,288.81771087646484,"0,0303333333339254",forecast_2025072306.csv,"-20,565122225808988",0.0
2025-07-24 02:30:00,-0.4697400000004563,-0.0350500000004103,288.83497619628906,"0,0",forecast_2025072306.csv,"-19,912275553570602",0.0
2025-07-24 02:45:00,-0.0309400000005553,-0.1285900000002584,288.8522415161133,"0,0",forecast_2025072306.csv,"-19,107527311158346",0.0
2025-07-24 03:00:00,0.0862600000000384,0.171730000000025,288.8695068359375,"0,0",forecast_2025072306.csv,"-18,156381436494424",0.0
2025-07-24 03:15:00,0.4605000000010477,-0.031037999999171,288.9140396118164,"0,0303333333339254",forecast_2025072306.csv,"-17,06504441771471",0.0
2025-07-24 03:30:00,-0.1390800000008312,-0.1525620000011258,288.9585723876953,"0,0",forecast_2025072306.csv,"-15,840265399152653",0.0
2025-07-24 03:45:00,0.0931600000003527,0.1209100000014586,289.0031051635742,"0,0",forecast_2025072306.csv,"-14,489180146965582",0.0
2025-07-24 04:00:00,-0.0696700000007695,-0.1448500000005879,289.0476379394531,"0,0",forecast_2025072306.csv,"-13,019166657792464",0.0
2025-07-24 04:15:00,-0.0247899999994842,-0.0189300000001821,289.0741577148437,"0,0",forecast_2025072306.csv,"-11,437717028255756",0.0
2025-07-24 04:30:00,-0.4139499999982945,0.1873599999998987,289.1006774902344,"0,0",forecast_2025072306.csv,"-9,752327829454872",0.0
2025-07-24 04:45:00,0.0388099999981932,-0.1795000000001891,289.127197265625,"0,0",forecast_2025072306.csv,"-7,970411406273736",0.0
2025-07-24 05:00:00,0.0394999999989522,0.1754200000013952,289.1537170410156,"0,0",forecast_2025072306.csv,"-6,099227459974207",0.0
2025-07-24 05:15:00,0.2259999999987485,-0.0417600000000675,289.1759567260742,"0,0",forecast_2025072306.csv,"-4,145832946640413",0.0
2025-07-24 05:30:00,-0.0768899999966379,-0.0565000000005966,289.1981964111328,"0,0",forecast_2025072306.csv,"-2,117049968556606",0.0
2025-07-24 05:45:00,-0.1082900000037625,1.9332400000002965,289.2204360961914,"0,0",forecast_2025072306.csv,"0,43272139602522486",0.0
2025-07-24 06:00:00,0.0370000000038999,6.317659999998796,289.24267578125,"0,0",forecast_2025072306.csv,"2,394849789705268",0.0
2025-07-24 06:15:00,0.5060799999992014,10.670220000001793,289.2464294433594,"0,0",forecast_2025072306.csv,"4,523156039653565",0.6940272652583307
2025-07-24 06:30:00,0.1183199999977659,14.122009999999136,289.25018310546875,"0,0",forecast_2025072306.csv,"6,744471805331244",5.783381598733837
2025-07-24 06:45:00,0.1679600000024947,24.094030000000203,289.2539367675781,"0,0303333333339254",forecast_2025072306.csv,"9,02931197754463",60.444170619651196
2025-07-24 07:00:00,0.1676200000001699,22.51274999999987,289.2576904296875,"5,933333333333924",forecast_2025072306.csv,"11,36308368595981",51.05067202183136
2025-07-24 07:15:00,-0.5755800000042655,27.70002999999997,289.2817077636719,"49,599000000000586",forecast_2025072306.csv,"13,736394952266505",80.62558937736499
2025-07-24 07:30:00,-0.1423199999990174,33.862169999998514,289.30572509765625,"171,37833333333393",forecast_2025072306.csv,"16,14198061055717",118.0945717185677
2025-07-24 07:45:00,1.2894000000014785,32.87705000000096,289.3297424316406,"172,74066666666724",forecast_2025072306.csv,"18,573528049759553",120.15099724748059
2025-07-24 08:00:00,0.5258900000007998,58.4665700000005,289.353759765625,"155,43533333333392",forecast_2025072306.csv,"21,025166727680975",278.1840944023529
2025-07-24 08:15:00,-0.6891499999983353,63.20068999999967,289.4432067871094,"148,8400000000006",forecast_2025072306.csv,"23,49118321389184",305.06951829243064
2025-07-24 08:30:00,-0.1191000000035273,71.7740300000005,289.5326538085937,"214,42166666666725",forecast_2025072306.csv,"25,965864692747353",360.92893092366063
2025-07-24 08:45:00,-0.000239999997575,85.88850999999886,289.6221008300781,"274,47666666666726",forecast_2025072306.csv,"28,443325107474458",454.3548241717973
2025-07-24 09:00:00,-0.0348699999995005,91.46672000000036,289.7115478515625,"474,63500000000056",forecast_2025072306.csv,"30,917380428110484",490.8368760528191
2025-07-24 09:15:00,-0.7457900000008522,136.3794600000001,289.75953674316406,"489,7490000000006",forecast_2025072306.csv,"33,38141076024804",796.9008094450755
2025-07-24 09:30:00,3.089159999999538,166.69868000000133,289.8075256347656,"576,7173333333338",forecast_2025072306.csv,"35,82819343644194",1024.2523710192663
2025-07-24 09:45:00,2.032499999997526,122.87629999999808,289.8555145263672,"615,0450000000006",forecast_2025072306.csv,"38,24973706845826",714.6526594086248
2025-07-24 10:00:00,1.419150000001537,68.93594000000121,289.90350341796875,"805,4230000000007",forecast_2025072306.csv,"40,63707040867691",346.7510977578215
2025-07-24 10:15:00,-1.0124700000014857,89.39076000000023,289.9715118408203,"774,6383333333339",forecast_2025072306.csv,"42,98000057110726",473.6047171851654
2025-07-24 10:30:00,0.7810500000014144,89.93334499999946,290.0395202636719,"617,9506666666672",forecast_2025072306.csv,"45,26684067024056",480.936306640752
2025-07-24 10:45:00,1.7121900000020105,87.1755549999998,290.10752868652344,"341,89800000000054",forecast_2025072306.csv,"47,48409450006637",467.00562569482713
2025-07-24 11:00:00,-0.1333100000010745,100.39334000000052,290.175537109375,"634,198333333334",forecast_2025072306.csv,"49,616122705461045",544.7853822779484
2025-07-24 11:15:00,4.826089999998658,126.16409999999996,290.24312591552734,"1069,6073333333338",forecast_2025072306.csv,"51,644810642785444",746.0711720457027
2025-07-24 11:30:00,-2.9459099999985483,120.53438499999902,290.3107147216797,"685,1300000000006",forecast_2025072306.csv,"53,54928796166189",678.7659005274269
2025-07-24 11:45:00,0.3408899999994901,108.75601500000084,290.37830352783203,"906,5626666666672",forecast_2025072306.csv,"55,30578735599214",600.0429262807592
2025-07-24 12:00:00,-1.2164599999996426,90.1171599999998,290.4458923339844,"739,6306666666673",forecast_2025072306.csv,"56,887773841359625",472.5242993723782
2025-07-24 12:15:00,0.241519999999582,147.58729999999923,290.49100494384766,"435,3856666666673",forecast_2025072306.csv,"58,26651643793132",860.6761958558111
2025-07-24 12:30:00,3.784309999999096,134.4834150000006,290.53611755371094,"490,26966666666726",forecast_2025072306.csv,"59,41228247667736",790.3144814387939
2025-07-24 12:45:00,3.1931900000017777,147.91478900000038,290.5812301635742,"864,9196666666672",forecast_2025072306.csv,"60,29627989950026",877.1990766548823
2025-07-24 13:00:00,3.295849999998609,129.18289600000026,290.6263427734375,"722,1493333333339",forecast_2025072306.csv,"60,89327009417543",749.662364373499
2025-07-24 13:15:00,3.5524100000002363,149.96218000000044,290.7477493286133,"1037,4226666666673",forecast_2025072306.csv,"61,18448837584676",889.1339813082095
2025-07-24 13:30:00,-0.2576799999987997,179.38680499999828,290.86915588378906,"901,1666666666672",forecast_2025072306.csv,"61,160221806999765",1067.0928549575497
2025-07-24 13:45:00,4.118780000000697,184.9466549999997,290.99056243896484,"1357,8226666666674",forecast_2025072306.csv,"60,82126973053246",1122.883772666345
2025-07-24 14:00:00,8.914010000000417,262.05365000000165,291.1119689941406,"1250,867333333334",forecast_2025072306.csv,"60,17882055667597",1663.0347320195046
2025-07-24 14:15:00,89.3673499999968,309.1182899999985,291.2292022705078,"1028,761666666667",forecast_2025072306.csv,"59,25277655427606",2367.615002211214
2025-07-24 14:30:00,51.34408999999869,323.9791600000008,291.346435546875,"793,1073333333338",forecast_2025072306.csv,"58,06908041084276",2284.113195248788
2025-07-24 14:45:00,71.1206300000049,378.3130600000004,291.4636688232422,"911,0710000000004",forecast_2025072306.csv,"56,65680359362374",2733.7669136121467
2025-07-24 15:00:00,125.6943199999987,343.31438999999955,291.5809020996094,"788,0486666666671",forecast_2025072306.csv,"55,04561846478474",2804.3226740170453
2025-07-24 15:15:00,44.38501999999789,299.5401499999989,291.58313751220703,"724,6140000000004",forecast_2025072306.csv,"53,263977056126315",2111.590902139843
2025-07-24 15:30:00,23.632300000001123,263.72429999999986,291.5853729248047,"908,7960000000004",forecast_2025072306.csv,"51,3380058886689",1761.8385712306801
2025-07-24 15:45:00,28.468440000000555,291.13820000000123,291.58760833740234,"1155,2960000000005",forecast_2025072306.csv,"49,291025378610236",1981.9002006972846
2025-07-24 16:00:00,70.96756999999707,318.4815699999999,291.58984375,"906,341666666667",forecast_2025072306.csv,"47,14346782382282",2455.23024605959
2025-07-24 16:15:00,21.88306999999986,282.12903000000006,291.62154388427734,"775,418666666667",forecast_2025072306.csv,"44,913045131450424",1897.5805602582934
2025-07-24 16:30:00,10.613650000002965,206.10934000000088,291.6532440185547,"700,6653333333337",forecast_2025072306.csv,"42,61504500459354",1312.155254631098
2025-07-24 16:45:00,-4.3952099999987695,124.46605999999883,291.68494415283203,"711,3223333333337",forecast_2025072306.csv,"40,262662355823494",681.7707211959973
2025-07-24 17:00:00,0.9383599999964644,162.9013900000009,291.7166442871094,"892,9120000000005",forecast_2025072306.csv,"37,86733336219765",945.105204106374
2025-07-24 17:15:00,45.394680000001244,207.6258300000009,291.7445755004883,"1244,7840000000003",forecast_2025072306.csv,"35,43904133016531",1717.4200947475533
2025-07-24 17:30:00,33.323920000002545,210.0563899999997,291.7725067138672,"1124,7345000000007",forecast_2025072306.csv,"32,986587278949834",1664.2851991584162
2025-07-24 17:45:00,38.09091999999873,208.8663499999984,291.8004379272461,"984,4733333333338",forecast_2025072306.csv,"30,517825953235274",1809.0693126036508
2025-07-24 18:00:00,46.174519999996846,184.5666399999991,291.828369140625,"1058,3360000000005",forecast_2025072306.csv,"28,03986690569282",1921.3441208618665
2025-07-24 18:15:00,57.02298000000519,166.29720000000088,291.8524932861328,"1023,746666666667",forecast_2025072306.csv,"25,559249545578908",410.2863583828532
2025-07-24 18:30:00,90.5067199999976,140.97409000000152,291.8766174316406,"1638,418333333334",forecast_2025072306.csv,"23,082095392537163",9.566664798006542
2025-07-24 18:45:00,60.53525999999693,122.73387000000002,291.90074157714844,"2135,1190000000006",forecast_2025072306.csv,"20,61424810991327",0.0
2025-07-24 19:00:00,80.52760000000126,97.55173999999896,291.92486572265625,"1008,5353333333338",forecast_2025072306.csv,"18,161409910695824",0.0
2025-07-24 19:15:00,63.84059999999954,91.6915800000006,291.9439163208008,"466,2273333333338",forecast_2025072306.csv,"15,729292312225349",478.15208715898433
2025-07-24 19:30:00,59.98459999999977,73.41828999999962,291.9629669189453,"335,5286666666671",forecast_2025072306.csv,"13,32380635110905",360.1415265344783
2025-07-24 19:45:00,34.731880000003,61.71046999999999,291.98201751708984,"303,6213333333338",forecast_2025072306.csv,"10,951370485642151",280.88583274889055
2025-07-24 20:00:00,12.310819999998785,48.38285999999971,292.0010681152344,"174,0523333333338",forecast_2025072306.csv,"8,61949886100193",194.03999262674708
2025-07-24 20:15:00,2.5720600000022387,33.99942999999985,292.01451110839844,"148,17300000000046",forecast_2025072306.csv,"6,338167801379027",106.56792461957482
2025-07-24 20:30:00,-0.7547400000039488,18.242930000000342,292.0279541015625,"66,13633333333378",forecast_2025072306.csv,"4,123577547976034",18.162643247387106
2025-07-24 20:45:00,0.3974200000011478,4.314379999999801,292.04139709472656,"30,558000000000447",forecast_2025072306.csv,"2,010287035522682",0.0
2025-07-24 21:00:00,0.0652599999993981,0.2107450000003154,292.0548400878906,"3,486333333333777",forecast_2025072306.csv,"0,08212632669788744",0.0
2025-07-24 21:15:00,-0.5356999999967229,0.2043149999990419,292.1951370239258,"0,0",forecast_2025072306.csv,"-2,5175641110044933",0.0
2025-07-24 21:30:00,0.1101699999999255,-0.0070500000001629,292.33543395996094,"0,0",forecast_2025072306.csv,"-4,54194958952714",0.0
2025-07-24 21:45:00,0.8283899999951245,-0.1413699999975506,292.4757308959961,"0,0",forecast_2025072306.csv,"-6,49020977997989",0.0
2025-07-24 22:00:00,-0.7977999999966414,-0.2622980000014649,292.61602783203125,"0,0",forecast_2025072306.csv,"-8,355474200757504",0.0
2025-07-24 22:15:00,-0.0169200000018463,0.231977999999799,292.78843688964844,"0,0",forecast_2025072306.csv,"-10,130635862885292",0.0
2025-07-24 22:30:00,0.8139600000031351,0.14064000000144,292.9608459472656,"0,0",forecast_2025072306.csv,"-11,808385869782107",0.0
2025-07-24 22:45:00,-0.7496400000018184,0.0613200000007054,293.1332550048828,"0,0",forecast_2025072306.csv,"-13,381264911766982",0.0
2025-07-24 23:00:00,0.139658000000054,-0.0041200000014214,293.3056640625,"0,0",forecast_2025072306.csv,"-14,841734270977598",0.0
2025-07-24 23:15:00,-0.1554179999984626,-0.0575400000016088,293.4999542236328,"0,0",forecast_2025072306.csv,"-16,182267975553774",0.0
2025-07-24 23:30:00,0.8117799999999988,-0.1024399999987508,293.6942443847656,"0,0303333333337774",forecast_2025072306.csv,"-17,395464891817653",0.0
2025-07-24 23:45:00,-0.6709800000026007,-0.132819999998901,293.88853454589844,"0,0",forecast_2025072306.csv,"-18,474180121740048",0.0
2025-07-25 00:00:00,0.3584950000040408,-0.1531060000015713,294.08282470703125,"0,0",forecast_2025072306.csv,"-19,411672889497968",0.0
2025-07-25 00:15:00,0.1717849999949976,0.1569559999988996,294.0945816040039,"0,0",forecast_2025072306.csv,"-20,201764736103748",0.0
2025-07-25 00:30:00,0.0090700000000651,0.1650000000008731,294.10633850097656,"0,0",forecast_2025072306.csv,"-20,83900145140272",0.0
2025-07-25 00:45:00,-0.1329499999992549,-0.1380900000003748,294.1180953979492,"0,0303333333337774",forecast_2025072306.csv,"-21,31881002771919",0.0
2025-07-25 01:00:00,-0.2502500000009604,-0.1087199999965378,294.1298522949219,"0,0",forecast_2025072306.csv,"-21,63764007965251",0.0
2025-07-25 01:15:00,-0.3444899999958579,0.2526199999992968,294.4291687011719,"0,0",forecast_2025072306.csv,"-21,79308022647953",0.0
2025-07-25 01:30:00,0.8918999999987136,-0.0158900000024004,294.7284851074219,"0,0",forecast_2025072306.csv,"-21,783940521983883",0.0
2025-07-25 01:45:00,-0.4544400000013411,-0.2828819999995176,295.0278015136719,"0,0",forecast_2025072306.csv,"-21,610294033797572",0.0
2025-07-25 02:00:00,-0.4763400000010733,0.1166369999991729,295.3271179199219,"0,0",forecast_2025072306.csv,"-21,273474399668757",0.0
2025-07-25 02:15:00,0.8524200000028941,-0.1303249999982654,295.47753143310547,"0,0",forecast_2025072306.csv,"-20,77602933760627",0.0
2025-07-25 02:30:00,-0.4460550000003422,0.3003199999984645,295.62794494628906,"0,0",forecast_2025072306.csv,"-20,1216341084541",0.0
2025-07-25 02:45:00,-0.3981930000009015,-0.2639600000002247,295.77835845947266,"0,0",forecast_2025072306.csv,"-19,31497196860037",0.0
2025-07-25 03:00:00,1.023138000000472,0.1884000000027299,295.92877197265625,"0,0",forecast_2025072306.csv,"-18,361590256511576",0.0
2025-07-25 03:15:00,-0.226650000000518,-0.024520000002667,296.0126266479492,"0,0",forecast_2025072306.csv,"-17,267742671725024",0.0
2025-07-25 03:30:00,-0.1096399999987625,0.1138600000012957,296.0964813232422,"0,0303333333337774",forecast_2025072306.csv,"-16,040227475880638",0.0
2025-07-25 03:45:00,0.0318799999986367,-0.082220000000234,296.1803359985352,"0,0",forecast_2025072306.csv,"-14,686229755899161",0.0
2025-07-25 04:00:00,0.1961400000000139,0.073884999997972,296.2641906738281,"0,0",forecast_2025072306.csv,"-13,21317561992101",0.0
2025-07-25 04:15:00,-1.0088599999980945,-0.1044049999982235,296.37083435058594,"0,0",forecast_2025072306.csv,"-11,628602983986227",0.0
2025-07-25 04:30:00,0.5866900000000896,0.0685550000016519,296.4774780273437,"0,0",forecast_2025072306.csv,"-9,940051196855654",0.0
2025-07-25 04:45:00,-0.5868499999996857,-0.0927150000024994,296.5841217041016,"0,0",forecast_2025072306.csv,"-8,154971897652198",0.0
2025-07-25 05:00:00,1.0695999999989,0.1016600000002654,296.6907653808594,"0,0",forecast_2025072306.csv,"-6,28066042535201",0.0
2025-07-25 05:15:00,-0.0689400000010209,-0.0469399999965389,296.69976806640625,"0,0",forecast_2025072306.csv,"-4,324205757803797",0.0
2025-07-25 05:30:00,0.2135899999993853,0.0345299999971757,296.7087707519531,"0,0",forecast_2025072306.csv,"-2,292458610292099",0.0
2025-07-25 05:45:00,-0.8025699999998324,0.6635900000001129,296.7177734375,"0,0",forecast_2025072306.csv,"0,2722748805114593",0.0
2025-07-25 06:00:00,-0.4285300000010466,4.190159999998286,296.7267761230469,"11,017333333333776",forecast_2025072306.csv,"2,2284146956098247",0.0
2025-07-25 06:15:00,0.03581000000122,6.423430000002554,296.8305053710937,"57,38733333333377",forecast_2025072306.csv,"4,356116857260091",0.0
2025-07-25 06:30:00,1.1191900000012538,12.345620000000054,296.9342346191406,"154,26500000000044",forecast_2025072306.csv,"6,578831968219251",1.0886276198023195
2025-07-25 06:45:00,0.3320099999982631,19.97124999999869,297.0379638671875,"285,9480000000005",forecast_2025072306.csv,"8,865534553641625",15.597292002075854
2025-07-25 07:00:00,-0.5622849999999744,19.58940000000075,297.1416931152344,"459,5670000000005",forecast_2025072306.csv,"11,20117501428981",11.688840238037919
