valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-12 06:00:00,0.0,0.0,284.87164306640625,"0,0",forecast_2025091121.csv,"-8,53545336371167",0.0
2025-09-12 06:15:00,0.0,0.0,284.8924560546875,"0,0",forecast_2025091121.csv,"-6,137427636784415",0.0
2025-09-12 06:30:00,0.0,0.0,284.91326904296875,"0,0",forecast_2025091121.csv,"-3,7106811749541655",0.0
2025-09-12 06:45:00,0.00976562496,1.24804688,284.93408203125,"0,0",forecast_2025091121.csv,"-1,261560904214476",0.0
2025-09-12 07:00:00,-0.00976562496,9.69689944,284.95489501953125,"32,04233333333333",forecast_2025091121.csv,"1,528037083623396",0.0
2025-09-12 07:15:00,0.0,15.069701479999996,284.9734115600586,"197,83966666666663",forecast_2025091121.csv,"3,868517207898734",15.011067435105891
2025-09-12 07:30:00,1.871337895,20.0427342,284.99192810058594,"368,1256666666666",forecast_2025091121.csv,"6,288502578889247",55.30889086449777
2025-09-12 07:45:00,-0.1662598150000001,23.690069200000003,285.0104446411133,"424,852",forecast_2025091121.csv,"8,73424014981753",62.31143980059021
2025-09-12 08:00:00,-0.801757786,24.6925698,285.0289611816406,"594,5743333333334",forecast_2025091121.csv,"11,184515103907748",67.86635338177142
2025-09-12 08:15:00,12.641601106,77.6247162,285.0973205566406,"698,2973333333332",forecast_2025091121.csv,"13,62715983672255",448.22279304222616
2025-09-12 08:30:00,1.4609377799999983,39.83357280000001,285.1656799316406,"387,5533333333333",forecast_2025091121.csv,"16,052961383521115",161.11602853394834
2025-09-12 08:45:00,0.8535160200000007,37.17824999999999,285.2340393066406,"612,618",forecast_2025091121.csv,"18,453650748002993",142.37489131597718
2025-09-12 09:00:00,2.358398339999999,45.87242569999998,285.3023986816406,"732,1913333333333",forecast_2025091121.csv,"20,82113213774488",199.296484089783
2025-09-12 09:15:00,0.5673825000000008,39.64058290000003,285.3240280151367,"315,529",forecast_2025091121.csv,"23,14709944478375",154.56127304354678
2025-09-12 09:30:00,2.21093771,55.74202839999998,285.3456573486328,"375,3836666666666",forecast_2025091121.csv,"25,42278253313926",254.76331727121476
2025-09-12 09:45:00,9.68359265,102.72751900000004,285.3672866821289,"579,3383333333333",forecast_2025091121.csv,"27,638803947826645",566.0957477754775
2025-09-12 10:00:00,1.4882823499999986,91.32154899999988,285.388916015625,"1075,3506666666667",forecast_2025091121.csv,"29,785044212315704",456.7060271280104
2025-09-12 10:15:00,24.164063650000003,128.51072900000008,285.4083938598633,"854,5573333333335",forecast_2025091121.csv,"31,850544221749256",791.3955585783228
2025-09-12 10:30:00,36.474609400000006,140.029497,285.4278717041016,"737,133",forecast_2025091121.csv,"33,82343936615258",921.3966445874389
2025-09-12 10:45:00,22.78710700000001,165.06229299999995,285.44734954833984,"760,3120000000001",forecast_2025091121.csv,"35,69093553992303",997.7603497640264
2025-09-12 11:00:00,30.06640499999997,154.72999400000003,285.4668273925781,"1274,619333333333",forecast_2025091121.csv,"37,43934128460037",972.5019021040584
2025-09-12 11:15:00,28.16797120000001,158.9917220000002,285.47147369384766,"1444,1656666666668",forecast_2025091121.csv,"39,0541783026148",986.7411209590791
2025-09-12 11:30:00,0.6875,172.9382059999998,285.4761199951172,"1445,361666666667",forecast_2025091121.csv,"40,52038463450976",931.91469064441
2025-09-12 11:45:00,14.796875,178.86443400000007,285.4807662963867,"1558,3066666666668",forecast_2025091121.csv,"41,82264108234849",1035.7670974816256
2025-09-12 12:00:00,21.6523464,161.06259,285.48541259765625,"1597,215333333333",forecast_2025091121.csv,"42,945821481038124",963.0216847673821
2025-09-12 12:15:00,2.2243833999999936,138.32391000000007,285.5112991333008,"1916,8453333333332",forecast_2025091121.csv,"43,87556555127661",734.9701490424467
2025-09-12 12:30:00,83.13900020000003,237.09791,285.5371856689453,"1929,834666666667",forecast_2025091121.csv,"44,59895298052966",1694.7894746357601
2025-09-12 12:45:00,58.62928199999999,229.24112999999988,285.56307220458984,"1425,166666666667",forecast_2025091121.csv,"45,10521215248675",1530.4506366636754
2025-09-12 13:00:00,8.841083499999968,198.26735199999985,285.5889587402344,"1354,6213333333335",forecast_2025091121.csv,"45,38639687543497",1118.376997652294
2025-09-12 13:15:00,27.33957150000004,200.1322380000001,285.5975799560547,"1550,0043333333335",forecast_2025091121.csv,"45,437934540812684",1217.5702920875315
2025-09-12 13:30:00,106.47662399999996,229.92863399999987,285.606201171875,"2243,8300000000004",forecast_2025091121.csv,"45,25895725273801",1785.9886702626918
2025-09-12 13:45:00,88.723029,262.92105600000014,285.6148223876953,"2432,0643333333333",forecast_2025091121.csv,"44,85236896775506",1915.408530353146
2025-09-12 14:00:00,169.25551599999994,265.6762950000002,285.6234436035156,"2062,768",forecast_2025091121.csv,"44,224628316943964",2386.2806602436394
2025-09-12 14:15:00,77.9044080000001,224.70354499999985,285.70704650878906,"1889,4246666666668",forecast_2025091121.csv,"43,38528423051873",1684.675295012005
2025-09-12 14:30:00,96.63192500000002,215.95162000000028,285.7906494140625,"2336,895",forecast_2025091121.csv,"42,3463600292184",1776.4546850432462
2025-09-12 14:45:00,124.744955,254.3810599999997,285.87425231933594,"2032,061",forecast_2025091121.csv,"41,12163434986075",2230.077428594139
2025-09-12 15:00:00,40.81542600000012,175.58782000000065,285.9578552246094,"1507,6",forecast_2025091121.csv,"39,72594737604705",1232.623726498
2025-09-12 15:15:00,83.02275999999983,172.8070799999996,285.9747772216797,"1525,1783333333335",forecast_2025091121.csv,"38,17458287946226",1564.5235464109371
2025-09-12 15:30:00,51.42728999999986,202.8510500000002,285.99169921875,"2001,4196666666671",forecast_2025091121.csv,"36,4827462739949",1548.1559642524899
2025-09-12 15:45:00,82.415348,187.607649999999,286.0086212158203,"1893,1423333333332",forecast_2025091121.csv,"34,66519671572564",1806.0966267087517
2025-09-12 16:00:00,96.5657950000002,171.14243400000032,286.0255432128906,"1672,3643333333337",forecast_2025091121.csv,"32,73598553418625",1972.1973121386732
2025-09-12 16:15:00,95.12303700000008,177.0422860000008,286.0904541015625,"2315,320666666667",forecast_2025091121.csv,"30,708301348437388",2204.63593555025
2025-09-12 16:30:00,10.45495199999982,125.89588999999978,286.1553649902344,"1904,1833333333332",forecast_2025091121.csv,"28,594417457305894",816.7746675252047
2025-09-12 16:45:00,28.706448000000137,103.17626999999992,286.22027587890625,"1945,099",forecast_2025091121.csv,"26,40568064970545",1117.8177393758085
2025-09-12 17:00:00,1.209130999999843,68.71428000000014,286.2851867675781,"1778,091666666667",forecast_2025091121.csv,"24,15256389968484",353.490861279117
2025-09-12 17:15:00,18.75654899999995,79.44467999999961,286.2959442138672,"1301,3456666666673",forecast_2025091121.csv,"21,844757150940183",1878.8903144875826
2025-09-12 17:30:00,6.053665000000137,72.57618000000002,286.30670166015625,"982,8560000000004",forecast_2025091121.csv,"19,491260586748194",2377.895815263977
2025-09-12 17:45:00,10.777842999999848,69.08838000000014,286.3174591064453,"798,8316666666669",forecast_2025091121.csv,"17,10054996000129",322.1603786932372
2025-09-12 18:00:00,-0.8370799999997871,41.16223799999989,286.3282165527344,"679,756666666667",forecast_2025091121.csv,"14,68076778525956",160.17119722077467
2025-09-12 18:15:00,10.79025999999999,55.09510199999932,286.3722457885742,"517,1253333333335",forecast_2025091121.csv,"12,240021165023114",241.67742401954652
2025-09-12 18:30:00,3.869453999999905,40.21016000000054,286.41627502441406,"523,7230000000003",forecast_2025091121.csv,"9,786971068754113",155.53174126853668
2025-09-12 18:45:00,1.1070580000000518,26.22202000000016,286.46030426025385,"424,901666666667",forecast_2025091121.csv,"7,332110735041531",76.46807413355464
2025-09-12 19:00:00,0.0466100000001006,14.532240000000456,286.5043334960937,"193,1280000000003",forecast_2025091121.csv,"4,891454619385581",12.314892329405444
2025-09-12 19:15:00,0.2121739999997771,5.471199999999953,286.5441665649413,"51,53300000000029",forecast_2025091121.csv,"2,49961875598499",0.0
2025-09-12 19:30:00,-0.4084809999999379,0.0080949999992299,286.58399963378906,"2,430000000000296",forecast_2025091121.csv,"0,2577686932676488",0.0
2025-09-12 19:45:00,0.4298089999999774,-0.0357349999994767,286.6238327026367,"0,0",forecast_2025091121.csv,"-2,6926861599809193",0.0
2025-09-12 20:00:00,-0.0078919999998561,-0.0372000000006664,286.6636657714844,"0,0",forecast_2025091121.csv,"-5,138097625197272",0.0
2025-09-12 20:15:00,-0.4453399999999874,0.0027600000003076,286.6683959960937,"0,0",forecast_2025091121.csv,"-7,558253521987047",0.0
2025-09-12 20:30:00,0.4765749999999116,0.0819000000001324,286.6731262207031,"0,0",forecast_2025091121.csv,"-9,946703114361647",0.0
2025-09-12 20:45:00,-0.6171190000002298,0.0306119999995644,286.6778564453125,"0,0",forecast_2025091121.csv,"-12,296690442067343",0.0
2025-09-12 21:00:00,0.3516000000001895,0.015918000000056,286.6825866699219,"0,0",forecast_2025091121.csv,"-14,601087276262326",0.0
2025-09-12 21:15:00,-0.0391159999999217,-0.1404299999994691,286.6896743774414,"0,0",forecast_2025091121.csv,"-16,85232832057942",0.0
2025-09-12 21:30:00,0.2812569999998686,0.0873550000005707,286.69676208496094,"0,0",forecast_2025091121.csv,"-19,042351752348484",0.0
2025-09-12 21:45:00,-0.0938129999999546,-0.0018350000009377,286.70384979248047,"0,0",forecast_2025091121.csv,"-21,16254910236294",0.0
2025-09-12 22:00:00,-0.4687060000001111,-0.0621499999997468,286.7109375,"0,0",forecast_2025091121.csv,"-23,203727039311094",0.0
2025-09-12 22:15:00,-0.1094739999996363,0.0893699999996897,286.7336120605469,"0,0",forecast_2025091121.csv,"-25,156087846026022",0.0
2025-09-12 22:30:00,0.2735409999997955,-0.0935499999995954,286.7562866210937,"0,0",forecast_2025091121.csv,"-27,009236641829858",0.0
2025-09-12 22:45:00,-0.0703770000000076,0.1210179999998217,286.7789611816406,"0,0",forecast_2025091121.csv,"-28,75222236034316",0.0
2025-09-12 23:00:00,0.3437999999998737,-0.0075839999999516,286.8016357421875,"0,0",forecast_2025091121.csv,"-30,373622947158896",0.0
2025-09-12 23:15:00,0.0156819999999697,-0.1133440000003247,286.8387908935547,"0,0",forecast_2025091121.csv,"-31,86168486153691",0.0
2025-09-12 23:30:00,-0.3126069999998435,-0.0018199999994976,286.8759460449219,"0,0",forecast_2025091121.csv,"-33,2045233375437",0.0
2025-09-12 23:45:00,0.1406170000000202,0.1387799999993149,286.91310119628906,"0,0",forecast_2025091121.csv,"-34,39038835883759",0.0
2025-09-13 00:00:00,-0.1719230000001061,-0.0860729999994873,286.95025634765625,"0,0",forecast_2025091121.csv,"-35,40799455053703",0.0
2025-09-13 00:15:00,0.3125649999999496,-0.0935669999998936,286.97731018066406,"0,0",forecast_2025091121.csv,"-36,246902890462984",0.0
2025-09-13 00:30:00,0.0156450000001768,0.1228300000002491,287.0043640136719,"0,0",forecast_2025091121.csv,"-36,89793350703409",0.0
2025-09-13 00:45:00,-0.2812910000000101,-0.0371260000001711,287.0314178466797,"0,0",forecast_2025091121.csv,"-37,35357804832529",0.0
2025-09-13 01:00:00,0.2421664999999393,0.0252959999997983,287.0584716796875,"0,0",forecast_2025091121.csv,"-37,60837180628561",0.0
2025-09-13 01:15:00,-0.0389864999999645,-0.0956100000003061,287.0836715698242,"0,0",forecast_2025091121.csv,"-37,65918507484918",0.0
2025-09-13 01:30:00,-0.3203340000000025,0.0098859999998239,287.10887145996094,"0,0",forecast_2025091121.csv,"-37,50539806348556",0.0
2025-09-13 01:45:00,0.2421300000000883,0.1388120000001436,287.13407135009766,"0,0",forecast_2025091121.csv,"-37,14893643177889",0.0
2025-09-13 02:00:00,-0.0234190000001035,-0.1350749999992331,287.1592712402344,"0,0",forecast_2025091121.csv,"-36,59416300312125",0.0
2025-09-13 02:15:00,0.1406369999999697,0.0329669999991892,287.2283630371094,"0,0",forecast_2025091121.csv,"-35,8476396398373",0.0
2025-09-13 02:30:00,-0.1172179999998661,0.0082140000004073,287.2974548339844,"0,0",forecast_2025091121.csv,"-34,91778968711646",0.0
2025-09-13 02:45:00,0.0625519999998687,-7.399999958579428e-05,287.3665466308594,"0,0",forecast_2025091121.csv,"-33,81450038553139",0.0
2025-09-13 03:00:00,-0.1875239999999394,0.009994999999435,287.4356384277344,"0,0",forecast_2025091121.csv,"-32,548705606932586",0.0
2025-09-13 03:15:00,0.0078279999997903,0.0369930000006206,287.5336303710937,"0,0",forecast_2025091121.csv,"-31,131985536606592",0.0
2025-09-13 03:30:00,0.2148120000001654,0.0819719999990411,287.6316223144531,"0,0",forecast_2025091121.csv,"-29,57620972838327",0.0
2025-09-13 03:45:00,-0.0195599999999558,-0.0818959999996877,287.7296142578125,"0,0",forecast_2025091121.csv,"-27,89323881558336",0.0
2025-09-13 04:00:00,-0.2537970000000769,-0.0064030000003185,287.8276062011719,"0,0",forecast_2025091121.csv,"-26,09469226529363",0.0
2025-09-13 04:15:00,-0.0274629999998978,0.0882190000011178,287.8448715209961,"0,0",forecast_2025091121.csv,"-24,191780385123252",0.0
2025-09-13 04:30:00,0.2110689999999522,-0.033505000000332,287.8621368408203,"0,0",forecast_2025091121.csv,"-22,195193397546696",0.0
2025-09-13 04:45:00,-0.0078690000000278,-0.1425749999998515,287.87940216064453,"0,0",forecast_2025091121.csv,"-20,115040112956077",0.0
2025-09-13 05:00:00,-0.2265689999999267,-0.00362000000041,287.89666748046875,"0,0",forecast_2025091121.csv,"-17,960825903782943",0.0
2025-09-13 05:15:00,0.0312609999998585,0.1526659999999537,287.90962982177734,"0,0",forecast_2025091121.csv,"-15,74145986961574",0.0
2025-09-13 05:30:00,0.3008030000000872,-0.1547639999998864,287.92259216308594,"0,0",forecast_2025091121.csv,"-13,46528486664835",0.0
2025-09-13 05:45:00,0.0977089999998952,0.0290099999992889,287.93555450439453,"0,0",forecast_2025091121.csv,"-11,140123090473768",0.0
2025-09-13 06:00:00,-0.105523999999832,-0.01357199999984,287.9485168457031,"0,0",forecast_2025091121.csv,"-8,773331157858",0.0
2025-09-13 06:15:00,-0.3086519999999382,-0.0446999999994659,287.9786529541016,"0,0",forecast_2025091121.csv,"-6,371862803218764",0.0
2025-09-13 06:30:00,-0.0156130000000302,0.1536000000005515,288.0087890625,"0,0",forecast_2025091121.csv,"-3,942335736101845",0.0
2025-09-13 06:45:00,0.2889929999998912,0.955219999998917,288.03892517089844,"0,0",forecast_2025091121.csv,"-1,4911000033088866",0.0
2025-09-13 07:00:00,0.1112169999998968,6.743656000000556,288.0690612792969,"0,0",forecast_2025091121.csv,"1,3165385461502488",0.0
2025-09-13 07:15:00,-0.2269149999999626,12.788303999999698,288.1802062988281,"0,0",forecast_2025091121.csv,"3,647014206591852",5.413763688698414
2025-09-13 07:30:00,0.0945600000002286,13.75046199999997,288.2913513183594,"35,45833333333363",forecast_2025091121.csv,"6,063718132792804",9.65748632716332
2025-09-13 07:45:00,0.0434499999998934,26.76593000000048,288.4024963378906,"70,33200000000029",forecast_2025091121.csv,"8,507570220353806",79.40222729105112
2025-09-13 08:00:00,0.1675049999998918,41.12015700000029,288.5136413574219,"161,83166666666696",forecast_2025091121.csv,"10,955969465728053",160.78408308764895
2025-09-13 08:15:00,9.350875000000087,65.03812899999957,288.53116607666016,"338,4473333333336",forecast_2025091121.csv,"13,396350162923552",354.38565459336803
2025-09-13 08:30:00,2.4906650000000354,52.89789199999996,288.54869079589844,"738,195666666667",forecast_2025091121.csv,"15,819291531067124",241.1853787526326
2025-09-13 08:45:00,2.155666999999994,98.87035000000014,288.5662155151367,"955,4280000000005",forecast_2025091121.csv,"18,21645020929839",504.7731329824968
2025-09-13 09:00:00,18.376802,131.91280000000006,288.583740234375,"1095,7033333333334",forecast_2025091121.csv,"20,579689277112625",785.1218812580397
2025-09-13 09:15:00,17.66819600000008,154.23975999999948,288.7016296386719,"1087,4023333333337",forecast_2025091121.csv,"22,900658600083855",911.8353925687368
2025-09-13 09:30:00,12.227645999999822,158.10728000000017,288.81951904296875,"1470,214666666667",forecast_2025091121.csv,"25,17059596379547",905.1337360740762
2025-09-13 09:45:00,50.41394400000013,179.6221200000009,288.9374084472656,"1949,8113333333336",forecast_2025091121.csv,"27,380117767810223",1232.0755713063627
2025-09-13 10:00:00,65.409087,184.63207599999896,289.0552978515625,"1854,4923333333336",forecast_2025091121.csv,"29,51910978468479",1337.549183551266
2025-09-13 10:15:00,126.98724700000002,194.729284,289.05970001220703,"1876,9530000000004",forecast_2025091121.csv,"31,576642315708337",1711.4626134285572
2025-09-13 10:30:00,41.1236879999999,241.94416,289.0641021728516,"2431,948666666667",forecast_2025091121.csv,"33,54087748622034",1545.6715227228817
2025-09-13 10:45:00,158.8876459999999,218.49018400000023,289.0685043334961,"1939,1766666666667",forecast_2025091121.csv,"35,39908268966198",1999.5302589689618
2025-09-13 11:00:00,157.03115200000002,217.60848600000008,289.0729064941406,"3280,9856666666665",forecast_2025091121.csv,"37,13765625926497",1977.7165616601333
2025-09-13 11:15:00,96.17005999999992,249.72342599999865,289.14117431640625,"3872,863",forecast_2025091121.csv,"38,74223743219769",1856.8344119448948
2025-09-13 11:30:00,100.65048000000024,216.144204000002,289.2094421386719,"3777,713333333333",forecast_2025091121.csv,"40,197929553156385",1677.4671180072414
2025-09-13 11:45:00,183.4136599999997,211.10017199999857,289.2777099609375,"3694,029333333333",forecast_2025091121.csv,"41,4896100862409",2042.3623252001669
2025-09-13 12:00:00,242.4132500000001,212.0916030000008,289.3459777832031,"3124,7833333333333",forecast_2025091121.csv,"42,60238369370127",2316.1846432991815
2025-09-13 12:15:00,344.50484000000006,206.90494500000025,289.35631561279297,"3399,438333333333",forecast_2025091121.csv,"43,52215112232364",2741.2615703833253
2025-09-13 12:30:00,373.4883869999999,203.9020899999996,289.3666534423828,"3758,569333333333",forecast_2025091121.csv,"44,23625505599574",2827.8778664591628
2025-09-13 12:45:00,361.6171710000003,200.1592899999996,289.37699127197266,"3958,470333333333",forecast_2025091121.csv,"44,734183462573476",2724.040061095665
2025-09-13 13:00:00,405.4632329999995,191.53004200000032,289.3873291015625,"3686,526666666667",forecast_2025091121.csv,"45,00821888976619",2835.226534791867
2025-09-13 13:15:00,386.50944100000106,202.10507799999868,289.40574645996094,"2680,980666666667",forecast_2025091121.csv,"45,05396331461151",2871.4881877803446
2025-09-13 13:30:00,188.4312229999996,221.82125000000087,289.4241638183594,"3405,2736666666665",forecast_2025091121.csv,"44,8706563125254",2137.298916426801
2025-09-13 13:45:00,291.13297499999953,246.3374700000004,289.4425811767578,"3962,1436666666655",forecast_2025091121.csv,"44,46122928440391",2828.513151026287
2025-09-13 14:00:00,285.8538609999996,236.7493400000003,289.46099853515625,"4114,235333333333",forecast_2025091121.csv,"43,832090920578544",2828.778815772275
2025-09-13 14:15:00,248.9719930000001,241.4934799999992,289.48970794677734,"3961,088333333333",forecast_2025091121.csv,"42,99267713563775",2745.062605120214
2025-09-13 14:30:00,357.46761400000014,229.9319000000014,289.51841735839844,"3700,998666666667",forecast_2025091121.csv,"41,954840943719375",3368.4388812858906
2025-09-13 14:45:00,389.4104520000001,180.879399999998,289.5471267700196,"3020,4350000000004",forecast_2025091121.csv,"40,732164089100465",3406.3007241060272
2025-09-13 15:00:00,330.0271440000006,203.55077000000165,289.5758361816406,"2941,2636666666667",forecast_2025091121.csv,"39,33927855649196",3343.164177790977
2025-09-13 15:15:00,361.9060680000002,179.63653799999884,289.76414489746094,"2809,041666666667",forecast_2025091121.csv,"37,791248405948565",3572.194034342555
2025-09-13 15:30:00,381.21026900000015,142.07331400000112,289.95245361328125,"2691,987333333333",forecast_2025091121.csv,"36,103104617685034",3678.301646306696
2025-09-13 15:45:00,292.12799899999845,177.05793799999992,290.1407623291016,"2600,8123333333333",forecast_2025091121.csv,"34,28943983524033",3542.061002327925
2025-09-13 16:00:00,140.81727500000034,157.47801000000072,290.3290710449219,"2196,777333333333",forecast_2025091121.csv,"32,36416404116592",2361.117991499268
2025-09-13 16:15:00,151.59078500000032,173.52170999999908,290.3915405273437,"2254,8826666666664",forecast_2025091121.csv,"30,340365860256725",2894.3096783494284
2025-09-13 16:30:00,112.50898000000052,201.16489,290.4540100097656,"2019,8316666666667",forecast_2025091121.csv,"28,230213124746072",3057.963458022
2025-09-13 16:45:00,28.68463200000042,168.06154999999853,290.5164794921875,"1871,0516666666665",forecast_2025091121.csv,"26,044982412665075",1647.241246524664
2025-09-13 17:00:00,26.528643999998167,157.25471000000107,290.5789489746094,"1723,1443333333332",forecast_2025091121.csv,"23,795095395154863",2055.3775509778943
2025-09-13 17:15:00,21.127504000000044,163.05180999999902,290.8942413330078,"1313,0916666666667",forecast_2025091121.csv,"21,49016597504062",3714.696142942436
2025-09-13 17:30:00,16.484857000001284,148.41045000000122,291.20953369140625,"1023,3653333333334",forecast_2025091121.csv,"19,13920668168735",786.1599488072367
2025-09-13 17:45:00,10.752642999999807,102.95090999999957,291.5248260498047,"830,423",forecast_2025091121.csv,"16,750687761617232",518.1105081663035
2025-09-13 18:00:00,5.02313200000026,97.89627800000198,291.8401184082031,"732,9103333333334",forecast_2025091121.csv,"14,332767415566579",487.3783279335555
2025-09-13 18:15:00,1.6788639999995212,76.60544200000004,292.01634216308594,"578,43",forecast_2025091121.csv,"11,893647839869498",362.93874254671624
2025-09-13 18:30:00,-0.2474959999999555,51.19458999999733,292.19256591796875,"355,9373333333333",forecast_2025091121.csv,"9,442105150190764",216.45819999404344
2025-09-13 18:45:00,-0.2225799999996525,34.118210000000545,292.3687896728516,"202,1143333333333",forecast_2025091121.csv,"6,9890186748564584",119.743530867221
2025-09-13 19:00:00,-0.6494099999999889,19.85249999999905,292.5450134277344,"66,36433333333333",forecast_2025091121.csv,"4,551592620137355",40.52238700782887
2025-09-13 19:15:00,0.5375960000001214,5.376470000002882,292.5559768676758,"4,876333333333333",forecast_2025091121.csv,"2,1690378326082613",0.0
2025-09-13 19:30:00,0.0221670000009908,0.26176999999916,292.5669403076172,"0,0",forecast_2025091121.csv,"-0,046440700862894535",0.0
2025-09-13 19:45:00,0.026226999998471,-0.1399000000001251,292.5779037475586,"0,0",forecast_2025091121.csv,"-3,040001150088166",0.0
2025-09-13 20:00:00,-0.335719999999128,0.1636700000017299,292.5888671875,"0,0",forecast_2025091121.csv,"-5,486836060607323",0.0
2025-09-13 20:15:00,-0.1111799999998766,-0.229698000001008,292.7660369873047,"0,0",forecast_2025091121.csv,"-7,9087790568351135",0.0
2025-09-13 20:30:00,0.1558099999983824,0.0890979999985575,292.9432067871094,"0,0",forecast_2025091121.csv,"-10,299364027241316",0.0
2025-09-13 20:45:00,-0.288857999999891,0.0638500000004569,293.12037658691406,"0,0",forecast_2025091121.csv,"-12,65181561707788",0.0
2025-09-13 21:00:00,-0.0120119999992311,0.0411299999996117,293.29754638671875,"0,0",forecast_2025091121.csv,"-14,958981140349783",0.0
2025-09-13 21:15:00,0.2774580000004789,0.0246200000019598,293.32515716552734,"0,0",forecast_2025091121.csv,"-17,213264527532",0.0
2025-09-13 21:30:00,-0.1523660000002564,0.0160500000001775,293.35276794433594,"0,0",forecast_2025091121.csv,"-19,40656542409965",0.0
2025-09-13 21:45:00,0.1520799999998416,0.0106199999972886,293.38037872314453,"0,0",forecast_2025091121.csv,"-21,530227478281354",0.0
2025-09-13 22:00:00,-0.2693120000003546,0.0145560000019031,293.4079895019531,"0,0",forecast_2025091121.csv,"-23,57499845206288",0.0
2025-09-13 22:15:00,0.0509700000002339,-0.3504960000009305,293.47596740722656,"0,0",forecast_2025091121.csv,"-25,531009071982233",0.0
2025-09-13 22:30:00,0.3826669999998557,0.0331900000001041,293.5439453125,"0,0",forecast_2025091121.csv,"-27,387778863394555",0.0
