valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-27 13:45:00,207.082052,232.480098,284.6831588745117,"3568,548",forecast_2025092615.csv,"38,91610202879605",2453.4029680501953
2025-09-27 14:00:00,183.83986499999992,238.7909950000003,284.74920654296875,"3460,266666666666",forecast_2025092615.csv,"38,270506650268864",2433.937529428037
2025-09-27 14:15:00,197.57421900000008,245.44636500000024,284.78392028808594,"3741,457333333333",forecast_2025092615.csv,"37,431705292694915",2644.554269763715
2025-09-27 14:30:00,163.73046899999986,244.79368999999951,284.8186340332031,"3752,837333333333",forecast_2025092615.csv,"36,40950204428249",2519.365721052943
2025-09-27 14:45:00,167.7616750000002,229.9812980000006,284.8533477783203,"2393,9166666666656",forecast_2025092615.csv,"35,21507254421197",2572.072992090079
2025-09-27 15:00:00,152.6952899999999,188.2151920000001,284.8880615234375,"2403,661",forecast_2025092615.csv,"33,86049394281952",2326.540421418626
2025-09-27 15:15:00,148.96098200000006,179.6004899999998,284.93216705322266,"818,5179999999992",forecast_2025092615.csv,"32,35831545646444",2402.287725610703
2025-09-27 15:30:00,109.10160799999994,153.43894,284.9762725830078,"432,1196666666663",forecast_2025092615.csv,"30,721196231141832",2020.6348626078352
2025-09-27 15:45:00,128.92968800000017,155.60896199999934,285.02037811279297,"465,1543333333328",forecast_2025092615.csv,"28,96161415261276",2524.8475306528753
2025-09-27 16:00:00,62.15620399999989,155.90784200000053,285.0644836425781,"722,5783333333329",forecast_2025092615.csv,"27,09165638042459",1914.1293826889078
2025-09-27 16:15:00,35.015671999999995,99.82184599999982,285.0801696777344,"646,5686666666662",forecast_2025092615.csv,"25,12288557251995",1273.3252239770868
2025-09-27 16:30:00,25.91013299999986,96.9420599999994,285.0958557128906,"649,8349999999996",forecast_2025092615.csv,"23,066256975890308",1451.4974628052064
2025-09-27 16:45:00,34.136743000000024,111.384508000001,285.1115417480469,"781,8969999999995",forecast_2025092615.csv,"20,932110521163935",3661.621015340379
2025-09-27 17:00:00,70.28120200000012,98.12601199999972,285.1272277832031,"602,2236666666663",forecast_2025092615.csv,"18,730201612178178",0.0
2025-09-27 17:15:00,48.96875,84.34667999999965,285.15047454833984,"573,4509999999996",forecast_2025092615.csv,"16,469785237748614",418.3263115310375
2025-09-27 17:30:00,43.60544400000026,82.26823000000059,285.17372131347656,"689,9716666666662",forecast_2025092615.csv,"14,15977779125153",405.1691942630999
2025-09-27 17:45:00,33.37895599999956,68.63318999999956,285.1969680786133,"695,4769999999995",forecast_2025092615.csv,"11,809042367961078",324.149566544778
2025-09-27 18:00:00,17.312475000000177,49.4849320000003,285.22021484375,"547,1353333333328",forecast_2025092615.csv,"9,426978394932574",210.99604551200184
2025-09-27 18:15:00,6.7422129999999925,37.277414000000135,285.2422866821289,"301,00633333333286",forecast_2025092615.csv,"7,0249420106865745",139.6194748047536
2025-09-27 18:30:00,2.7069799999999304,22.656812000000173,285.2643585205078,"103,88099999999956",forecast_2025092615.csv,"4,620416727639801",57.09634784988691
2025-09-27 18:45:00,0.1914839999999458,5.755801999999676,285.2864303588867,"25,22899999999956",forecast_2025092615.csv,"2,2522831949609547",0.0
2025-09-27 19:00:00,0.0780730000001312,-0.0504099999998288,285.3085021972656,"8,243999999999556",forecast_2025092615.csv,"0,03362580060180348",0.0
2025-09-27 19:15:00,-0.0234110000001237,0.0235099999990779,285.3253936767578,"0,0",forecast_2025092615.csv,"-2,980865913851269",0.0
2025-09-27 19:30:00,-0.1132809999999153,0.0254480000012335,285.34228515625,"0,0",forecast_2025092615.csv,"-5,465422031775373",0.0
2025-09-27 19:45:00,-0.1914329999999608,-0.1662880000003497,285.3591766357422,"0,0",forecast_2025092615.csv,"-7,942990428192051",0.0
2025-09-27 20:00:00,0.1679960000001301,0.080340000000433,285.3760681152344,"0,0",forecast_2025092615.csv,"-10,407436556425862",0.0
2025-09-27 20:15:00,0.1210939999996298,-0.0799300000007861,285.4507064819336,"0,0",forecast_2025092615.csv,"-12,852423443282364",0.0
2025-09-27 20:30:00,0.0859100000002399,-0.0118849999998928,285.5253448486328,"0,0",forecast_2025092615.csv,"-15,271330543057053",0.0
2025-09-27 20:45:00,-0.3750279999999293,0.0741909999997005,285.59998321533203,"0,0",forecast_2025092615.csv,"-17,657170350854006",0.0
2025-09-27 21:00:00,0.0469029999999293,-0.0428359999996246,285.67462158203125,"0,0",forecast_2025092615.csv,"-20,002504116055572",0.0
2025-09-27 21:15:00,0.046875,0.0740559999994729,285.6750183105469,"0,0",forecast_2025092615.csv,"-22,299355806517312",0.0
2025-09-27 21:30:00,0.0585650000002715,-0.0157009999993533,285.6754150390625,"0,0",forecast_2025092615.csv,"-24,539127449487694",0.0
2025-09-27 21:45:00,0.0820889999995415,-0.0941350000002785,285.67581176757807,"0,0",forecast_2025092615.csv,"-26,712520260910917",0.0
2025-09-27 22:00:00,0.1171000000003914,0.0686939999995956,285.6762084960937,"0,0",forecast_2025092615.csv,"-28,809465089319318",0.0
2025-09-27 22:15:00,-0.2968460000001869,0.0175460000009479,285.7411651611328,"0,0",forecast_2025092615.csv,"-30,819070889209627",0.0
2025-09-27 22:30:00,0.2187200000003031,-0.0214000000005398,285.8061218261719,"0,0",forecast_2025092615.csv,"-32,72960248246497",0.0
2025-09-27 22:45:00,-0.1795980000001691,-0.0488799999993716,285.87107849121094,"0,0",forecast_2025092615.csv,"-34,52849934187922",0.0
2025-09-27 23:00:00,-0.1055289999999331,0.1719939999993585,285.93603515625,"0,0",forecast_2025092615.csv,"-36,20245242057448",0.0
2025-09-27 23:15:00,-0.0195010000002184,-0.0663739999999961,285.98008728027344,"0,0",forecast_2025092615.csv,"-37,73755724119942",0.0
2025-09-27 23:30:00,0.078125,-0.0585919999994075,286.0241394042969,"0,0",forecast_2025092615.csv,"-39,11955852977112",0.0
2025-09-27 23:45:00,0.1874689999999645,-0.0391320000007908,286.06819152832026,"0,0",forecast_2025092615.csv,"-40,334199295602616",0.0
2025-09-28 00:00:00,-0.1795940000001792,-0.0077259999998204,286.1122436523437,"0,0",forecast_2025092615.csv,"-41,367676916306884",0.0
2025-09-28 00:15:00,-0.0547499999997853,0.0350319999997736,286.1702041625976,"0,0",forecast_2025092615.csv,"-42,207191618310006",0.0
2025-09-28 00:30:00,0.0820629999998345,0.0900570000003426,286.2281646728516,"0,0",forecast_2025092615.csv,"-42,841554501066355",0.0
2025-09-28 00:45:00,0.2304690000000846,-0.0937229999999544,286.28612518310547,"0,0",forecast_2025092615.csv,"-43,261800790655045",0.0
2025-09-28 01:00:00,-0.1132809999999153,-0.0199500000007901,286.3440856933594,"0,0",forecast_2025092615.csv,"-43,461737502938085",0.0
2025-09-28 01:15:00,0.0507489999999961,0.0666540000001987,286.3825988769531,"0,0",forecast_2025092615.csv,"-43,438352134097165",0.0
2025-09-28 01:30:00,-0.2851889999997183,-0.0917439999993803,286.4211120605469,"0,0",forecast_2025092615.csv,"-43,19202081789248",0.0
2025-09-28 01:45:00,0.4101889999997183,0.0132160000002841,286.4596252441406,"0,0",forecast_2025092615.csv,"-42,7264825709257",0.0
2025-09-28 02:00:00,-0.4297539999997752,0.131137999999737,286.4981384277344,"0,0",forecast_2025092615.csv,"-42,048584093247804",0.0
2025-09-28 02:15:00,0.2890619999998307,-0.0016919999998208,286.5275650024414,"0,0",forecast_2025092615.csv,"-41,16783508389217",0.0
2025-09-28 02:30:00,-0.0234379999997145,-0.1289480000004914,286.55699157714844,"0,0",forecast_2025092615.csv,"-40,09584001506961",0.0
2025-09-28 02:45:00,0.1954139999993458,0.0153500000005806,286.58641815185547,"0,0",forecast_2025092615.csv,"-38,84568079411014",0.0
2025-09-28 03:00:00,-0.1094089999996867,0.1721189999998387,286.6158447265625,"0,0",forecast_2025092615.csv,"-37,43131723517587",0.0
2025-09-28 03:15:00,0.1250689999997121,-0.0644929999998566,286.7680130004883,"0,0",forecast_2025092615.csv,"-35,86705640638055",0.0
2025-09-28 03:30:00,-0.1719439999997121,-0.0261120000004666,286.92018127441406,"0,0",forecast_2025092615.csv,"-34,16711961583006",0.0
2025-09-28 03:45:00,0.0781600000000253,0.020266000000447,287.07234954833984,"0,0",forecast_2025092615.csv,"-32,34531591072469",0.0
2025-09-28 04:00:00,-0.2109020000002601,-0.0613060000005134,287.2245178222656,"0,0",forecast_2025092615.csv,"-30,41481859559161",0.0
2025-09-28 04:15:00,0.0545460000003004,0.0006360000006679,287.2353210449219,"0,0",forecast_2025092615.csv,"-28,388030804792635",0.0
2025-09-28 04:30:00,-0.2264200000004166,0.0722699999996621,287.2461242675781,"0,0",forecast_2025092615.csv,"-26,27652202793838",0.0
2025-09-28 04:45:00,0.0546520000002601,0.0116520000001401,287.2569274902344,"0,0",forecast_2025092615.csv,"-24,09101972789845",0.0
2025-09-28 05:00:00,0.3475840000000971,-0.0428720000008979,287.2677307128906,"0,0",forecast_2025092615.csv,"-21,84143978420012",0.0
2025-09-28 05:15:00,0.0821040000000721,0.0506400000012945,287.29266357421875,"0,0",forecast_2025092615.csv,"-19,536941995688743",0.0
2025-09-28 05:30:00,-0.1836669999997866,0.0096079999993889,287.3175964355469,"0,0",forecast_2025092615.csv,"-17,18600254110302",0.0
2025-09-28 05:45:00,0.1289429999997082,-0.0246479999996154,287.342529296875,"0,0",forecast_2025092615.csv,"-14,796495396416754",0.0
2025-09-28 06:00:00,-0.1288690000001224,-0.0550470000007408,287.3674621582031,"0,0",forecast_2025092615.csv,"-12,375776758175766",0.0
2025-09-28 06:15:00,0.1992190000000846,0.0680970000003071,287.37184143066406,"0,0",forecast_2025092615.csv,"-9,930771184593466",0.0
2025-09-28 06:30:00,-0.0507809999999153,-0.0944179999996777,287.376220703125,"0,0",forecast_2025092615.csv,"-7,468056666688825",0.0
2025-09-28 06:45:00,-0.3007809999999153,0.0419999999994615,287.38059997558594,"0,0",forecast_2025092615.csv,"-4,993946685838656",0.0
2025-09-28 07:00:00,0.0468369999998685,0.0378199999995558,287.3849792480469,"0,0",forecast_2025092615.csv,"-2,5145709511406587",0.0
2025-09-28 07:15:00,-0.1953509999998459,2.348109999999906,287.42938232421875,"0,0",forecast_2025092615.csv,"0,42130161946703926",0.0
2025-09-28 07:30:00,0.296385999999984,7.396678000000065,287.4737854003906,"8,245666666666223",forecast_2025092615.csv,"2,675497748869217",0.0
2025-09-28 07:45:00,0.1468159999999443,8.781280000000152,287.5181884765625,"44,75366666666623",forecast_2025092615.csv,"5,048340030959858",0.0
2025-09-28 08:00:00,-0.3181380000000899,8.678129000000808,287.5625915527344,"85,25833333333289",forecast_2025092615.csv,"7,446021899169474",0.0
2025-09-28 08:15:00,1.458893999999873,27.24243699999988,287.6065826416016,"220,02666666666624",forecast_2025092615.csv,"9,836204394993342",90.95606752600453
2025-09-28 08:30:00,1.4869619999999486,30.53987099999995,287.65057373046875,"122,47299999999956",forecast_2025092615.csv,"12,203155906553006",109.02566358079412
2025-09-28 08:45:00,1.3521460000001753,45.69796299999962,287.69456481933594,"328,4573333333329",forecast_2025092615.csv,"14,536042657230654",193.43915613841534
2025-09-28 09:00:00,2.3950950000003104,62.35325999999986,287.7385559082031,"375,91166666666624",forecast_2025092615.csv,"16,825595504729684",294.02584431747005
2025-09-28 09:15:00,4.58347700000013,97.80944,287.79498291015625,"459,35133333333295",forecast_2025092615.csv,"19,062927924453387",510.9553407992564
2025-09-28 09:30:00,18.03649299999961,119.93941499999984,287.8514099121094,"532,6263333333329",forecast_2025092615.csv,"21,239036748698222",711.6318417894408
2025-09-28 09:45:00,29.66021500000033,126.36430100000052,287.9078369140625,"598,8589999999996",forecast_2025092615.csv,"23,344543688246876",809.7668017549792
2025-09-28 10:00:00,26.412144999999327,128.25366399999984,287.9642639160156,"679,0556666666663",forecast_2025092615.csv,"25,36956008067726",802.5278156319882
2025-09-28 10:15:00,28.840279000000464,130.55765800000063,288.0105514526367,"791,5009999999996",forecast_2025092615.csv,"27,3036169864731",827.4029401082641
2025-09-28 10:30:00,19.06942600000002,122.82487599999877,288.0568389892578,"986,0946666666664",forecast_2025092615.csv,"29,135643795404008",730.489876165444
2025-09-28 10:45:00,34.8377260000002,127.3784740000001,288.1031265258789,"1230,6026666666662",forecast_2025092615.csv,"30,854004599999794",836.3791079597928
2025-09-28 11:00:00,29.08394299999918,166.66069700000023,288.1494140625,"1146,430333333333",forecast_2025092615.csv,"32,44658743429906",1036.9923037195051
2025-09-28 11:15:00,16.011471000000256,148.39713500000107,288.19923400878906,"833,3926666666663",forecast_2025092615.csv,"33,900961035255584",862.8296118055023
2025-09-28 11:30:00,22.33059699999967,158.46541999999954,288.2490539550781,"908,5199999999996",forecast_2025092615.csv,"35,204605196251954",952.2584116561318
2025-09-28 11:45:00,53.48476500000061,184.6326600000002,288.2988739013672,"943,3903333333328",forecast_2025092615.csv,"36,3452155409617",1255.8091772690861
2025-09-28 12:00:00,30.462719000000103,184.1770889999989,288.34869384765625,"869,221333333333",forecast_2025092615.csv,"37,31108136612869",1139.7515953957493
2025-09-28 12:15:00,38.80023099999926,204.2927010000012,288.40682220458984,"986,9873333333328",forecast_2025092615.csv,"38,09151769526366",1295.022957890836
2025-09-28 12:30:00,8.307928000000175,136.73816499999975,288.46495056152344,"1084,459666666666",forecast_2025092615.csv,"38,6773272701536",753.1980359232568
2025-09-28 12:45:00,17.635778000000755,153.31656500000008,288.52307891845703,"1413,9066666666663",forecast_2025092615.csv,"39,06124685177034",894.4847796007955
2025-09-28 13:00:00,16.088441999999304,159.53515199999947,288.5812072753906,"1466,617666666666",forecast_2025092615.csv,"39,23833598327118",927.457029808422
2025-09-28 13:15:00,14.583702000000358,172.22562800000105,288.6228485107422,"1366,1146666666662",forecast_2025092615.csv,"39,20625991945631",998.8835729188045
2025-09-28 13:30:00,18.29011599999967,141.7156500000001,288.6644897460937,"1349,4169999999997",forecast_2025092615.csv,"38,9654244852701",843.4913882339413
2025-09-28 13:45:00,37.149452000000565,176.1589299999996,288.7061309814453,"988,8009999999996",forecast_2025092615.csv,"38,51895451626233",1162.161864317944
2025-09-28 14:00:00,44.37998799999923,153.23228500000005,288.7477722167969,"913,4963333333328",forecast_2025092615.csv,"37,87250866073474",1085.4150701356418
2025-09-28 14:15:00,81.12424400000054,163.22978499999954,288.78875732421875,"879,3913333333329",forecast_2025092615.csv,"37,03396101285918",1408.0233630079388
2025-09-28 14:30:00,121.87505400000008,195.229738,288.8297424316406,"727,7553333333329",forecast_2025092615.csv,"36,01298970641018",1935.7782792695925
2025-09-28 14:45:00,154.9223939999997,161.32475199999865,288.8707275390625,"772,9109999999996",forecast_2025092615.csv,"34,82062086000562",2060.6709825959774
2025-09-28 15:00:00,199.32063500000004,181.57194000000163,288.9117126464844,"879,4169999999996",forecast_2025092615.csv,"33,468772466576254",2679.52821260277
2025-09-28 15:15:00,211.05008499999985,189.01375999999985,289.0205535888672,"982,5853333333328",forecast_2025092615.csv,"31,96983003961466",3042.8161513659456
2025-09-28 15:30:00,129.03710000000046,131.33655999999974,289.12939453125,"695,7983333333328",forecast_2025092615.csv,"30,33630685519946",2102.152474592448
2025-09-28 15:45:00,156.90526000000045,172.14918000000034,289.2382354736328,"679,3406666666663",forecast_2025092615.csv,"28,58054400114286",3035.011514721624
2025-09-28 16:00:00,157.41384599999947,159.89143999999942,289.3470764160156,"675,6873333333328",forecast_2025092615.csv,"26,714508540888453",3461.9048825043706
2025-09-28 16:15:00,169.84135400000014,145.20052000000032,289.34844970703125,"879,716333333333",forecast_2025092615.csv,"24,749670257792445",3908.8459955799417
2025-09-28 16:30:00,173.7011910000001,123.6210540000011,289.3498229980469,"1868,734",forecast_2025092615.csv,"22,69689320205312",3930.210568026293
