valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-09 11:45:00,289.6406999999999,330.08563000000004,285.7208480834961,"2820,1473333333315",forecast_2025070906.csv,"57,66037859259182",3237.873591257583
2025-07-09 12:00:00,203.85945999999967,321.61941000000024,285.77850341796875,"3007,452333333332",forecast_2025070906.csv,"59,298265749470985",2776.8576271148677
2025-07-09 12:15:00,152.20304000000033,250.09972999999945,285.8891143798828,"4494,814666666665",forecast_2025070906.csv,"60,729369255068384",2113.9209830002947
2025-07-09 12:30:00,131.42178000000058,254.84778000000097,285.9997253417969,"1592,6579999999983",forecast_2025070906.csv,"61,919614162656195",2036.0997806537766
2025-07-09 12:45:00,56.70331999999871,297.2041999999992,286.11033630371094,"2845,480999999998",forecast_2025070906.csv,"62,835334045554596",1928.2451151709383
2025-07-09 13:00:00,31.343650000000707,286.13616999999977,286.220947265625,"3468,8279999999986",forecast_2025070906.csv,"63,4466151080848",1743.3625791567604
2025-07-09 13:15:00,24.87510999999995,150.98161000000073,286.29122161865234,"2764,412999999998",forecast_2025070906.csv,"63,73121592324484",914.7959453685296
2025-07-09 13:30:00,8.15614000000005,128.42489999999998,286.3614959716797,"2413,8959999999984",forecast_2025070906.csv,"63,67808233290291",703.6335658395235
2025-07-09 13:45:00,19.562619999999697,179.1201199999996,286.43177032470703,"2956,666999999998",forecast_2025070906.csv,"63,289295247846994",1053.4336210730366
2025-07-09 14:00:00,40.2811300000003,267.2937499999998,286.5020446777344,"3058,379666666665",forecast_2025070906.csv,"62,579692314497386",1662.7697309056143
2025-07-09 14:15:00,128.46875,304.62589000000025,286.52925872802734,"2190,7589999999987",forecast_2025070906.csv,"61,57432033489429",2272.2980209092825
2025-07-09 14:30:00,5.25,267.68217000000004,286.5564727783203,"3259,702999999998",forecast_2025070906.csv,"60,30466126814108",1513.7862032230705
2025-07-09 14:45:00,10.75,248.48887000000013,286.5836868286133,"990,635666666665",forecast_2025070906.csv,"58,80481437704835",1427.7016485317595
2025-07-09 15:00:00,27.015480000000025,260.53142000000025,286.61090087890625,"660,4643333333318",forecast_2025070906.csv,"57,1084521305545",1582.5211076795895
2025-07-09 15:15:00,6.484519999999975,253.10759999999937,286.6611862182617,"1178,3036666666649",forecast_2025070906.csv,"55,24685658799204",1436.9885440686355
2025-07-09 15:30:00,3.4217200000002777,190.58414000000084,286.7114715576172,"1204,0879999999986",forecast_2025070906.csv,"53,24794043075614",1051.5118428035428
2025-07-09 15:45:00,7.203279999999722,217.5552799999996,286.76175689697266,"1095,4789999999985",forecast_2025070906.csv,"51,13597144922336",1233.7055469290412
2025-07-09 16:00:00,-2.0470399999994697,206.23225999999977,286.8120422363281,"1255,8949999999984",forecast_2025070906.csv,"48,93173028623884",1125.354193765471
2025-07-09 16:15:00,-0.0468799999998736,130.02171999999973,286.8148803710937,"1846,8009999999983",forecast_2025070906.csv,"46,65288455066803",675.4057868237953
2025-07-09 16:30:00,-1.3435800000006566,134.81785000000036,286.8177185058594,"1195,1569999999983",forecast_2025070906.csv,"44,314428426681964",703.6061151240227
2025-07-09 16:45:00,10.4375,191.3426500000005,286.820556640625,"1459,0233333333315",forecast_2025070906.csv,"41,92913473414793",1112.4753345616145
2025-07-09 17:00:00,98.53125,233.43167,286.8233947753906,"1850,6829999999984",forecast_2025070906.csv,"39,50795863976109",2060.7330448216003
2025-07-09 17:15:00,322.65625,155.94880999999987,286.8516082763672,"2421,246666666665",forecast_2025070906.csv,"37,06038740315681",3314.717227953319
2025-07-09 17:30:00,89.375,194.64739999999983,286.8798217773437,"1280,525666666665",forecast_2025070906.csv,"34,594744005973475",1913.46060781617
2025-07-09 17:45:00,19.31269999999949,118.9977199999994,286.9080352783203,"527,7316666666651",forecast_2025070906.csv,"32,11843162041075",810.6109918594523
2025-07-09 18:00:00,10.859379999999874,104.81740000000173,286.9362487792969,"700,0929999999984",forecast_2025070906.csv,"29,638141976922714",657.4923115383926
2025-07-09 18:15:00,25.23437999999988,132.92483999999786,286.9395294189453,"581,4679999999985",forecast_2025070906.csv,"27,16003216425895",1098.1336819854662
2025-07-09 18:30:00,57.234379999999874,149.90650000000096,286.9428100585937,"598,145666666665",forecast_2025070906.csv,"24,68986547213655",2158.7883211147764
2025-07-09 18:45:00,65.04666000000088,127.2543399999995,286.9460906982422,"930,164666666665",forecast_2025070906.csv,"22,233147398790038",3148.1627936178484
2025-07-09 19:00:00,16.702900000000227,97.0658199999998,286.9493713378906,"923,562666666665",forecast_2025070906.csv,"19,795243690787682",2505.2709842602194
2025-07-09 19:15:00,4.890620000000126,59.96310000000085,286.9583435058594,"761,4829999999984",forecast_2025070906.csv,"17,381500585998783",268.36886395775394
2025-07-09 19:30:00,3.672339999999167,41.914160000000265,286.9673156738281,"667,3789999999983",forecast_2025070906.csv,"14,997386048055505",165.09136915701123
2025-07-09 19:45:00,15.48414000000048,62.838879999999335,286.9762878417969,"543,077666666665",forecast_2025070906.csv,"12,648678629101118",287.0100865061406
2025-07-09 20:00:00,15.359375,57.39966000000095,286.9852600097656,"379,918666666665",forecast_2025070906.csv,"10,341785848876864",255.7320772063682
2025-07-09 20:15:00,8.484375,41.66660000000047,286.99559020996094,"217,45766666666503",forecast_2025070906.csv,"8,084375229931277",164.62983423192054
2025-07-09 20:30:00,1.46875,26.094639999999345,287.00592041015625,"108,5489999999984",forecast_2025070906.csv,"5,886861132816911",75.7853750342468
2025-07-09 20:45:00,0.0,7.46465999999964,287.0162506103516,"15,52166666666506",forecast_2025070906.csv,"3,7664846711592963",0.0
2025-07-09 21:00:00,0.375,1.3026800000006915,287.0265808105469,"7,786666666665057",forecast_2025070906.csv,"1,7599770419037843",0.0
2025-07-09 21:15:00,-0.65625,0.0157600000002275,287.0282211303711,"0,0",forecast_2025070906.csv,"-0,051655181864132094",0.0
2025-07-09 21:30:00,0.21875,0.0625099999979283,287.0298614501953,"0,0",forecast_2025070906.csv,"-2,5726695892091223",0.0
2025-07-09 21:45:00,0.5,-0.0695499999983439,287.0315017700195,"0,0",forecast_2025070906.csv,"-4,474766648811534",0.0
2025-07-09 22:00:00,-0.765625,0.0305599999992409,287.0331420898437,"0,0",forecast_2025070906.csv,"-6,2925674643026985",0.0
2025-07-09 22:15:00,-0.078125,-0.0856800000001385,287.1332931518554,"0,0",forecast_2025070906.csv,"-8,019335757993277",0.0
2025-07-09 22:30:00,0.84375,0.0073499999998603,287.2334442138672,"0,0",forecast_2025070906.csv,"-9,648179414960131",0.0
2025-07-09 22:45:00,-0.8125,0.0785699999996722,287.3335952758789,"0,0",forecast_2025070906.csv,"-11,172103433056042",0.0
2025-07-09 23:00:00,0.484375,-0.1291199999996024,287.4337463378906,"0,0",forecast_2025070906.csv,"-12,584079888943872",0.0
2025-07-09 23:15:00,0.078125,0.0825199999999313,287.47703552246094,"0,0",forecast_2025070906.csv,"-13,877135926953233",0.0
2025-07-09 23:30:00,-0.1875,-0.0119900000008783,287.52032470703125,"0,0",forecast_2025070906.csv,"-15,044458070216953",0.0
2025-07-09 23:45:00,-0.3125,0.0591500000009546,287.5636138916016,"0,0",forecast_2025070906.csv,"-16,079511862672177",0.0
2025-07-10 00:00:00,0.71875,0.0384899999990011,287.6069030761719,"0,0",forecast_2025070906.csv,"-16,976173985343294",0.0
2025-07-10 00:15:00,-0.125,-0.0855499999979656,287.61478424072266,"0,0",forecast_2025070906.csv,"-17,728871099162003",0.0
2025-07-10 00:30:00,0.171875,-0.0713100000011763,287.62266540527344,"0,0",forecast_2025070906.csv,"-18,332719717342925",0.0
2025-07-10 00:45:00,-0.453125,0.0860099999990779,287.6305465698242,"0,0",forecast_2025070906.csv,"-18,783659774704738",0.0
2025-07-10 01:00:00,0.09375,-0.1559999999990395,287.638427734375,"0,0",forecast_2025070906.csv,"-19,078573169699798",0.0
2025-07-10 01:15:00,-0.3125,-0.0068000000010215,287.7321472167969,"0,0",forecast_2025070906.csv,"-19,215379776288888",0.0
2025-07-10 01:30:00,0.484375,0.2684000000008382,287.82586669921875,"0,0",forecast_2025070906.csv,"-19,193103971095105",0.0
2025-07-10 01:45:00,-0.2658049999990908,-0.1681200000002718,287.9195861816406,"0,0",forecast_2025070906.csv,"-19,011906408075014",0.0
2025-07-10 02:00:00,0.1953099999991536,0.0590000000011059,288.0133056640625,"0,0",forecast_2025070906.csv,"-18,67307884143404",0.0
2025-07-10 02:15:00,-0.3826300000000628,0.113180000000284,288.0774841308594,"0,0",forecast_2025070906.csv,"-18,179002175401113",0.0
2025-07-10 02:30:00,0.28125,-0.0193600000002334,288.14166259765625,"0,0",forecast_2025070906.csv,"-17,533071131140858",0.0
2025-07-10 02:45:00,-0.1248100000002523,-0.0587400000003981,288.2058410644531,"0,0",forecast_2025070906.csv,"-16,739591251041134",0.0
2025-07-10 03:00:00,0.1404350000002523,-0.0039319999996223,288.27001953125,"0,0",forecast_2025070906.csv,"-15,803655126389174",0.0
2025-07-10 03:15:00,-0.109375,-0.160228000000643,288.3416442871094,"0,0",forecast_2025070906.csv,"-14,731006461808434",0.0
2025-07-10 03:30:00,-0.2892599999995582,0.0747150000006513,288.41326904296875,"0,0",forecast_2025070906.csv,"-13,527899871787339",0.0
2025-07-10 03:45:00,0.2267599999995582,0.089285000000018,288.4848937988281,"0,0",forecast_2025070906.csv,"-12,200963044214463",0.0
2025-07-10 04:00:00,0.203125,-0.1289300000007642,288.5565185546875,"0,0",forecast_2025070906.csv,"-10,757068046973524",0.0
2025-07-10 04:15:00,-0.390625,0.0435600000000704,288.56824493408203,"0,0",forecast_2025070906.csv,"-9,203215822750082",0.0
2025-07-10 04:30:00,0.359375,-0.0279699999991862,288.57997131347656,"0,0",forecast_2025070906.csv,"-7,546435942749498",0.0
2025-07-10 04:45:00,-0.109375,-0.0273799999995389,288.5916976928711,"0,0",forecast_2025070906.csv,"-5,7937041329825565",0.0
2025-07-10 05:00:00,0.1326000000008207,0.04301999999916,288.6034240722656,"0,0",forecast_2025070906.csv,"-3,951877263431221",0.0
2025-07-10 05:15:00,-0.2263500000008207,0.1838800000004994,288.6082305908203,"0,0",forecast_2025070906.csv,"-2,0276442865327358",0.0
2025-07-10 05:30:00,0.140625,6.171904999999242,288.613037109375,"0,0",forecast_2025070906.csv,"0,42672759390303744",0.0
2025-07-10 05:45:00,0.5779050000001007,16.859835000001112,288.6178436279297,"15,633333333331723",forecast_2025070906.csv,"2,3028325270981367",29.24882630139197
2025-07-10 06:00:00,6.426379999999881,30.843455999998696,288.6226501464844,"77,91799999999839",forecast_2025070906.csv,"4,347106819177662",153.22541850363967
2025-07-10 06:15:00,22.78024000000005,47.33402399999977,288.6502227783203,"187,50133333333173",forecast_2025070906.csv,"6,49128313289069",371.6003743021482
2025-07-10 06:30:00,47.79478500000005,54.80801000000065,288.67779541015625,"328,1253333333317",forecast_2025070906.csv,"8,706470269561308",592.1297063767205
2025-07-10 06:45:00,72.1724949999998,63.69959000000017,288.7053680419922,"645,807666666665",forecast_2025070906.csv,"10,97808764757973",800.512328755341
2025-07-10 07:00:00,100.43606000000092,72.17761999999857,288.7329406738281,"833,8089999999984",forecast_2025070906.csv,"13,296743207551385",1018.9494186886463
2025-07-10 07:15:00,121.6713899999986,84.63382000000092,288.7565383911133,"997,7419999999984",forecast_2025070906.csv,"15,655217671818814",1200.4868214025141
2025-07-10 07:30:00,126.93706999999996,104.12771000000066,288.78013610839844,"1217,3486666666652",forecast_2025070906.csv,"18,047316449820205",1314.6936883487822
2025-07-10 07:45:00,159.22990000000027,115.39928999999938,288.8037338256836,"1507,812666666665",forecast_2025070906.csv,"20,46736154320206",1540.53091212371
2025-07-10 08:00:00,194.6872600000006,118.13303000000089,288.82733154296875,"1814,2269999999985",forecast_2025070906.csv,"22,909920751844616",1720.124892061461
2025-07-10 08:15:00,228.70442999999972,127.25220999999874,288.8708953857422,"2065,6046666666653",forecast_2025070906.csv,"25,369634701098946",1914.7306800831084
2025-07-10 08:30:00,246.94838600000003,144.25321500000064,288.9144592285156,"2676,844333333332",forecast_2025070906.csv,"27,841091967804463",2063.926918608043
2025-07-10 08:45:00,298.3073239999994,140.97350499999993,288.95802307128906,"3348,2139999999986",forecast_2025070906.csv,"30,31870130296075",2303.9634364840535
2025-07-10 09:00:00,339.7348800000009,137.4675299999999,289.0015869140625,"1976,562666666665",forecast_2025070906.csv,"32,79657300330116",2491.3282036680725
2025-07-10 09:15:00,372.78405999999904,143.23649000000114,289.03883361816406,"3380,9659999999985",forecast_2025070906.csv,"35,26838448868629",2686.106977007488
2025-07-10 09:30:00,421.1181950000009,143.18660499999896,289.0760803222656,"3916,593333333331",forecast_2025070906.csv,"37,727223433273686",2923.019339905306
2025-07-10 09:45:00,449.81166499999927,148.3533349999998,289.1133270263672,"4076,766666666665",forecast_2025070906.csv,"40,165407032843426",3087.606371861996
2025-07-10 10:00:00,374.3757200000018,202.7929650000005,289.15057373046875,"4187,499999999999",forecast_2025070906.csv,"42,574262278085094",3005.966342286156
2025-07-10 10:15:00,241.07360399999925,251.5981850000008,289.24964141845703,"4256,105333333331",forecast_2025070906.csv,"44,94385996585031",2609.9835076421987
2025-07-10 10:30:00,235.4840709999989,227.43677999999812,289.3487091064453,"4128,8933333333325",forecast_2025070906.csv,"47,262713430874435",2437.502409223226
2025-07-10 10:45:00,372.2733649999991,255.2462379999997,289.4477767944336,"4534,450999999998",forecast_2025070906.csv,"49,51740075122652",3258.1862789398165
2025-07-10 11:00:00,471.8320300000014,238.23736199999985,289.5468444824219,"4669,287999999999",forecast_2025070906.csv,"51,69215283440483",3630.513804614058
2025-07-10 11:15:00,494.2345100000002,239.5030100000004,289.5640640258789,"4945,312666666666",forecast_2025070906.csv,"53,768412276120806",3727.6877245718733
2025-07-10 11:30:00,493.4930999999997,245.2569700000004,289.58128356933594,"3765,625333333332",forecast_2025070906.csv,"55,724396654184474",3737.1703003057028
2025-07-10 11:45:00,416.1901999999991,306.2687300000016,289.59850311279297,"2726,562666666665",forecast_2025070906.csv,"57,53479589166029",3687.911733443221
2025-07-10 12:00:00,514.2751000000007,263.734269999999,289.61572265625,"4472,772333333332",forecast_2025070906.csv,"59,170728448708914",3888.054674512351
2025-07-10 12:15:00,490.2311759999993,268.00244999999995,289.6532592773437,"3845,960666666665",forecast_2025070906.csv,"60,600206867496915",3777.3401559131753
2025-07-10 12:30:00,219.5814240000018,257.8152800000007,289.6907958984375,"4974,234666666665",forecast_2025070906.csv,"61,78939584368727",2464.196181934486
2025-07-10 12:45:00,171.08361999999943,260.8587200000002,289.72833251953125,"2656,250333333332",forecast_2025070906.csv,"62,704889539894246",2246.1351309623883
2025-07-10 13:00:00,226.6909880000003,299.9732299999978,289.765869140625,"3774,611333333332",forecast_2025070906.csv,"63,31700855246346",2709.2661918170297
2025-07-10 13:15:00,83.3095519999988,402.6405100000011,289.7663879394531,"5881,266333333332",forecast_2025070906.csv,"63,60365982742712",2649.5077515823305
2025-07-10 13:30:00,48.74359000000004,374.8186000000005,289.76690673828125,"2904,5346666666646",forecast_2025070906.csv,"63,553799945599174",2333.51430835153
2025-07-10 13:45:00,21.882150000001275,337.66294000000016,289.7674255371094,"5460,937999999998",forecast_2025070906.csv,"63,169364752449255",1997.1138365682664
2025-07-10 14:00:00,154.80313999999817,358.47185999999965,289.7679443359375,"1960,9319999999984",forecast_2025070906.csv,"62,46492004586875",2672.0445351048174
2025-07-10 14:15:00,59.01580000000104,273.373279999998,289.76873779296875,"2116,310666666665",forecast_2025070906.csv,"61,46517584324673",1785.2023444535705
2025-07-10 14:30:00,119.51214000000073,276.407650000001,289.76953125,"2859,7539999999985",forecast_2025070906.csv,"60,20128473077675",2089.656985014767
2025-07-10 14:45:00,135.90303999999924,271.6060099999995,289.77032470703125,"2813,564666666665",forecast_2025070906.csv,"58,70706957155912",2160.336616490827
2025-07-10 15:00:00,104.95613000000048,207.4862500000017,289.7711181640625,"4431,919666666665",forecast_2025070906.csv,"57,01600194395871",1662.120128669845
2025-07-10 15:15:00,143.32185000000027,237.87783000000127,289.7998733520508,"3984,6713333333314",forecast_2025070906.csv,"55,159237148561225",2057.55375228891
2025-07-10 15:30:00,142.24798999999985,293.38066999999864,289.82862854003906,"3605,134333333332",forecast_2025070906.csv,"53,16462234139205",2403.9622339680395
2025-07-10 15:45:00,300.5824699999994,274.3720499999981,289.85738372802734,"5182,325999999999",forecast_2025070906.csv,"51,05640375094681",3170.308488840601
2025-07-10 16:00:00,297.563540000001,240.5933200000036,289.8861389160156,"4024,070999999999",forecast_2025070906.csv,"48,85536929367646",3044.864048356047
2025-07-10 16:15:00,142.60459999999875,186.30067999999665,289.9586410522461,"4610,352333333331",forecast_2025070906.csv,"46,57920611775118",1904.8103111610549
2025-07-10 16:30:00,283.43802999999934,214.61309999999867,290.03114318847656,"2214,3876666666647",forecast_2025070906.csv,"44,24294523116306",3000.3526301044094
2025-07-10 16:45:00,220.2023819999995,199.06750000000105,290.10364532470703,"1374,9999999999982",forecast_2025070906.csv,"41,85939544221683",2621.4221605757407
2025-07-10 17:00:00,99.7777100000003,162.59881999999925,290.1761474609375,"1609,3753333333316",forecast_2025070906.csv,"39,43954778103677",1634.5295856538385
2025-07-10 17:15:00,179.283158000002,194.50586000000112,290.18292236328125,"1148,4376666666649",forecast_2025070906.csv,"36,99292993077179",2544.7963704836934
2025-07-10 17:30:00,161.82346999999936,195.7708700000003,290.189697265625,"632,8126666666649",forecast_2025070906.csv,"34,527890474532164",2570.4009808269357
2025-07-10 17:45:00,172.27522999999928,163.4059300000008,290.19647216796875,"945,3126666666648",forecast_2025070906.csv,"32,051860466110476",2650.178798526789
2025-07-10 18:00:00,177.3246199999994,164.57910000000263,290.2032470703125,"601,5626666666649",forecast_2025070906.csv,"29,571556280827632",2999.49936146627
2025-07-10 18:15:00,189.0350300000028,142.59313999999722,290.2320022583008,"695,3129999999982",forecast_2025070906.csv,"27,093151654019003",3363.5437438068393
2025-07-10 18:30:00,149.79696599999806,110.86803000000144,290.26075744628906,"796,8753333333315",forecast_2025070906.csv,"24,622432654938905",3376.2761119804104
2025-07-10 18:45:00,34.30090399999972,82.87984999999753,290.28951263427734,"1165,727999999998",forecast_2025070906.csv,"22,164921144521596",1656.1945161514057
2025-07-10 19:00:00,93.391090000001,96.970150000001,290.3182678222656,"1009,3543333333316",forecast_2025070906.csv,"19,72599740121722",2180.5325173711053
2025-07-10 19:15:00,63.70137999999861,86.30297000000064,290.3283767700196,"765,7603333333315",forecast_2025070906.csv,"17,311025220338987",432.0050630892664
2025-07-10 19:30:00,30.498740000002726,72.48566999999821,290.33848571777344,"569,2953333333317",forecast_2025070906.csv,"14,9254831650876",345.1965202936097
2025-07-10 19:45:00,26.50250999999844,60.823090000001685,290.34859466552734,"475,4206666666649",forecast_2025070906.csv,"12,575166094085478",277.1604323973388
2025-07-10 20:00:00,28.7773300000008,53.33437000000049,290.35870361328125,"467,28099999999824",forecast_2025070906.csv,"10,266505754947795",234.6698770199441
2025-07-10 20:15:00,11.58346999999776,38.2213499999998,290.4581680297852,"241,7983333333316",forecast_2025070906.csv,"8,00718497670165",145.35287459797377
2025-07-10 20:30:00,2.459550000003219,21.562999999998283,290.55763244628906,"85,7826666666649",forecast_2025070906.csv,"5,807742136506711",50.580616979669195
2025-07-10 20:45:00,-0.464589999999589,14.012119999999411,290.65709686279297,"23,438",forecast_2025070906.csv,"3,6857263259658075",10.06511951297604
2025-07-10 21:00:00,0.4214999999967403,2.4445600000035483,290.7565612792969,"7,812666666664891",forecast_2025070906.csv,"1,6788840589501435",0.0
2025-07-10 21:15:00,0.1568200000001525,-0.0337800000015704,290.8892517089844,"0,0",forecast_2025070906.csv,"-0,13140958045626272",0.0
2025-07-10 21:30:00,-0.0856899999998859,-0.1287699999993492,291.0219421386719,"0,0",forecast_2025070906.csv,"-2,6614783188384483",0.0
2025-07-10 21:45:00,-0.3055419999982405,-0.1998100000018894,291.1546325683594,"0,0",forecast_2025070906.csv,"-4,566347934031279",0.0
2025-07-10 22:00:00,0.6957619999993767,0.3525800000024901,291.2873229980469,"0,0",forecast_2025070906.csv,"-6,387013949527487",0.0
2025-07-10 22:15:00,-0.6643100000001141,-0.2656999999999243,291.3406295776367,"0,0",forecast_2025070906.csv,"-8,116722347566181",0.0
2025-07-10 22:30:00,0.3983049999987997,-0.2681000000011408,291.39393615722656,"0,0",forecast_2025070906.csv,"-9,748560849079334",0.0
2025-07-10 22:45:00,0.2884750000011991,0.3685000000004947,291.4472427368164,"0,0",forecast_2025070906.csv,"-11,275511735324056",0.0
2025-07-10 23:00:00,-1.022000000000844,-0.1898400000027322,291.50054931640625,"0,0",forecast_2025070906.csv,"-12,690521800761328",0.0
2025-07-10 23:15:00,0.132819999998901,-0.1213799999968614,291.80355072021484,"0,0",forecast_2025070906.csv,"-13,986590479771248",0.0
2025-07-10 23:30:00,0.0930850000040663,-0.0293099999980768,292.10655212402344,"0,0",forecast_2025070906.csv,"-15,156874470704484",0.0
2025-07-10 23:45:00,0.0778949999985343,0.0909299999984796,292.40955352783203,"0,0",forecast_2025070906.csv,"-16,19480788806747",0.0
2025-07-11 00:00:00,0.0865659999981289,0.2295599999961268,292.7125549316406,"0,0",forecast_2025070906.csv,"-17,094235091205324",0.0
2025-07-11 00:15:00,0.1167740000018966,-0.2366699999984121,292.72774505615234,"0,0",forecast_2025070906.csv,"-17,849550428973686",0.0
2025-07-11 00:30:00,0.1718299999993178,-0.0594349999992118,292.74293518066406,"0,0",forecast_2025070906.csv,"-18,45583916529612",0.0
2025-07-11 00:45:00,0.2502300000014656,0.1451449999985925,292.7581253051758,"0,0",forecast_2025070906.csv,"-18,90901219550183",0.0
2025-07-11 01:00:00,-0.9374000000025262,0.0477750000027299,292.7733154296875,"0,0",forecast_2025070906.csv,"-19,205925743547017",0.0
2025-07-11 01:15:00,0.4686600000022736,-0.0293050000000221,292.81819915771484,"0,0",forecast_2025070906.csv,"-19,344478445631733",0.0
2025-07-11 01:30:00,-0.6879000000008091,0.2369099999996251,292.8630828857422,"0,0",forecast_2025070906.csv,"-19,32367877031573",0.0
2025-07-11 01:45:00,0.7820399999982328,-0.130460000000312,292.9079666137696,"0,0",forecast_2025070906.csv,"-19,14367742305422",0.0
2025-07-11 02:00:00,-0.343669999998383,-0.1577600000018719,292.9528503417969,"0,0",forecast_2025070906.csv,"-18,805762479810543",0.0
2025-07-11 02:15:00,-0.1411299999999755,0.1702400000031048,293.00718688964844,"0,0",forecast_2025070906.csv,"-18,312317405436453",0.0
2025-07-11 02:30:00,0.085350000001199,-0.1537560000033409,293.0615234375,"0,0",forecast_2025070906.csv,"-17,666745360878437",0.0
2025-07-11 02:45:00,0.3374499999990803,0.2103160000006028,293.1158599853516,"0,0",forecast_2025070906.csv,"-16,873365567333284",0.0
2025-07-11 03:00:00,-0.7428800000016054,-0.0776200000000244,293.1701965332031,"0,0",forecast_2025070906.csv,"-15,937288687250982",0.0
2025-07-11 03:15:00,0.8984799999998359,-0.0147599999982048,293.2962417602539,"0,0",forecast_2025070906.csv,"-14,864279919759161",0.0
2025-07-11 03:30:00,-0.1481999999996333,0.0635199999996984,293.4222869873047,"0,0",forecast_2025070906.csv,"-13,660617792111628",0.0
2025-07-11 03:45:00,0.1799600000013015,-0.1798600000001897,293.54833221435547,"0,0",forecast_2025070906.csv,"-12,33295535694745",0.0
2025-07-11 04:00:00,-0.8523500000010245,0.2731199999980163,293.67437744140625,"0,0",forecast_2025070906.csv,"-10,888190629043905",0.0
2025-07-11 04:15:00,0.8987180000003718,-0.2859800000005634,293.7994155883789,"0,0",forecast_2025070906.csv,"-9,333350346413965",0.0
2025-07-11 04:30:00,-0.1016620000009425,0.2058400000023539,293.9244537353516,"0,0",forecast_2025070906.csv,"-7,675489143913299",0.0
2025-07-11 04:45:00,0.3049339999997755,0.016780000001745,294.0494918823242,"0,0",forecast_2025070906.csv,"-5,921606656327755",0.0
2025-07-11 05:00:00,-0.6792999999997846,-0.1585350000023027,294.1745300292969,"0,0",forecast_2025070906.csv,"-4,078582229893908",0.0
2025-07-11 05:15:00,-0.2428199999994831,0.0337849999996251,294.18074798583984,"0,0",forecast_2025070906.csv,"-2,153125713831863",0.0
2025-07-11 05:30:00,0.0871299999998882,4.173580000002403,294.1869659423828,"0,0",forecast_2025070906.csv,"0,3108807174856154",0.0
2025-07-11 05:45:00,2.0519899999999325,15.169169999997392,294.1931838989258,"0,0",forecast_2025070906.csv,"2,182266068795946",31.69210906513958
2025-07-11 06:00:00,-0.3330999999998312,18.832949999999983,294.19940185546875,"39,08899999999822",forecast_2025070906.csv,"4,225513583108057",34.775202058856365
2025-07-11 06:15:00,3.00257000000056,31.62120000000141,294.2268371582031,"109,27133333333155",forecast_2025070906.csv,"6,370150826872033",128.01905596406633
2025-07-11 06:30:00,11.108185000000958,52.4531599999973,294.2542724609375,"124,71466666666493",forecast_2025070906.csv,"8,58622400912407",304.5677352962042
2025-07-11 06:45:00,18.35214499999711,68.23272999999972,294.2817077636719,"101,56266666666488",forecast_2025070906.csv,"10,858823626459778",442.98668115819044
2025-07-11 07:00:00,47.75589000000036,90.57170400000176,294.30914306640625,"352,8479999999982",forecast_2025070906.csv,"13,178440516802363",768.0082339231872
2025-07-11 07:15:00,92.04677000000083,97.03345600000102,294.31642150878906,"631,0333333333316",forecast_2025070906.csv,"15,5378080423737",1080.3035427568216
