valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-10 13:15:00,106.55094499999905,364.8866799999996,288.9780578613281,"5881,266333333332",forecast_2025070915.csv,"63,60368108624411",2535.076865524266
2025-07-10 13:30:00,286.8284700000004,347.32031000000006,289.00006103515625,"2904,5346666666646",forecast_2025070915.csv,"63,55382066873015",3195.276589996755
2025-07-10 13:45:00,269.9657499999994,377.5438199999999,289.0220642089844,"5460,937999999998",forecast_2025070915.csv,"63,169385234107985",3265.576085401857
2025-07-10 14:00:00,117.659889999999,316.92203999999947,289.0440673828125,"1960,9319999999984",forecast_2025070915.csv,"62,46494054767151",2282.077497917611
2025-07-10 14:15:00,98.6104260000011,302.7588800000003,289.0463104248047,"2116,310666666665",forecast_2025070915.csv,"61,46519718411919",2130.4174391570773
2025-07-10 14:30:00,40.67482399999972,318.19955200000004,289.0485534667969,"2859,7539999999985",forecast_2025070915.csv,"60,201307163241324",1973.3771604453418
2025-07-10 14:45:00,66.63214000000153,300.0826880000004,289.05079650878906,"2813,564666666665",forecast_2025070915.csv,"58,70709333450775",1998.0116720973397
2025-07-10 15:00:00,11.175979999998162,284.91041399999995,289.05303955078125,"4431,919666666665",forecast_2025070915.csv,"57,016027265667454",1646.566138769846
2025-07-10 15:15:00,55.62648000000081,282.58786599999985,289.0955810546875,"3984,6713333333314",forecast_2025070915.csv,"55,15926377833509",1866.1874133600163
2025-07-10 15:30:00,97.07163000000035,318.34135999999853,289.1381225585937,"3605,134333333332",forecast_2025070915.csv,"53,16465042906948",2310.4803524593167
2025-07-10 15:45:00,50.99091000000044,241.97080000000096,289.1806640625,"5182,325999999999",forecast_2025070915.csv,"51,0564334395005",1628.5622816060795
2025-07-10 16:00:00,105.59696999999868,216.9419999999991,289.22320556640625,"4024,070999999999",forecast_2025070915.csv,"48,8554007249269",1821.961330559136
2025-07-10 16:15:00,162.31787000000077,220.6674040000016,289.3361511230469,"4610,352333333331",forecast_2025070915.csv,"46,57923805720205",2229.339985915427
2025-07-10 16:30:00,267.8212700000004,209.5053609999996,289.4490966796875,"2214,3876666666647",forecast_2025070915.csv,"44,242977604313836",2880.155736345515
2025-07-10 16:45:00,181.56568999999945,213.5553550000004,289.5620422363281,"1374,9999999999982",forecast_2025070915.csv,"41,85942815385972",2453.871228961538
2025-07-10 17:00:00,147.6547699999992,205.59756000000016,289.67498779296875,"1609,3753333333316",forecast_2025070915.csv,"39,43958071491836",2259.615933676346
2025-07-10 17:15:00,75.6465500000013,198.37165999999888,289.8681411743164,"1148,4376666666649",forecast_2025070915.csv,"36,9929524883217",1729.5914131451527
2025-07-10 17:30:00,108.96698599999944,171.6202450000019,290.06129455566406,"632,8126666666649",forecast_2025070915.csv,"34,52790053589602",1945.716706725386
2025-07-10 17:45:00,71.59105399999862,194.340655,290.2544479370117,"945,3126666666648",forecast_2025070915.csv,"32,05185548238262",1856.5421520210468
2025-07-10 18:00:00,68.06139000000258,163.8890199999987,290.4476013183594,"601,5626666666649",forecast_2025070915.csv,"29,57153314527288",1766.2893666163936
2025-07-10 18:15:00,59.36088999999811,125.08199199999945,290.45064544677734,"695,3129999999982",forecast_2025070915.csv,"27,093128729542745",1582.917932482026
2025-07-10 18:30:00,151.49975000000086,120.1878480000014,290.4536895751953,"796,8753333333315",forecast_2025070915.csv,"24,622410121145514",3448.060755305902
2025-07-10 18:45:00,119.76932999999916,120.04141999999774,290.4567337036133,"1165,727999999998",forecast_2025070915.csv,"22,164899229968146",3432.1225175019
2025-07-10 19:00:00,77.07109000000128,117.82177000000227,290.45977783203125,"1009,3543333333316",forecast_2025070915.csv,"19,725976405412354",2369.8612374892077
2025-07-10 19:15:00,27.83208999999806,92.71450000000004,290.56964111328125,"765,7603333333315",forecast_2025070915.csv,"17,31098424905375",462.0487398418942
2025-07-10 19:30:00,51.00971500000196,72.6937799999996,290.67950439453125,"569,2953333333317",forecast_2025070915.csv,"14,925415930878206",350.4483735267088
2025-07-10 19:45:00,22.55372499999976,71.7241699999995,290.78936767578125,"475,4206666666649",forecast_2025070915.csv,"12,575063324105203",339.12544878048993
2025-07-10 20:00:00,7.219175999998697,49.23973400000068,290.89923095703125,"467,28099999999824",forecast_2025070915.csv,"10,266353010726244",206.94463410056233
2025-07-10 20:15:00,8.765244000000166,36.76696599999923,290.9486618041992,"241,7983333333316",forecast_2025070915.csv,"8,007011240986971",136.53660308405964
2025-07-10 20:30:00,4.058670000002167,29.93200500000057,290.9980926513672,"85,7826666666649",forecast_2025070915.csv,"5,807536877852706",97.2687492561852
2025-07-10 20:45:00,-0.3791500000024825,13.173955000000204,291.0475234985352,"23,438",forecast_2025070915.csv,"3,6854688332076027",6.7747669629090845
2025-07-10 21:00:00,0.3597400000016932,2.290859999999157,291.0969543457031,"7,812666666664891",forecast_2025070915.csv,"1,6785283641167423",0.0
2025-07-10 21:15:00,-0.5158200000005309,0.1134200000014971,291.14339447021484,"0,0",forecast_2025070915.csv,"-0,13188779330212808",0.0
2025-07-10 21:30:00,0.4292850000001635,0.0814099999988684,291.18983459472656,"0,0",forecast_2025070915.csv,"-2,6614783188384483",0.0
2025-07-10 21:45:00,-0.3669850000005681,-0.140849999999773,291.2362747192383,"0,0",forecast_2025070915.csv,"-4,566347934031279",0.0
2025-07-10 22:00:00,0.6878500000002532,0.1227699999981268,291.28271484375,"0,0",forecast_2025070915.csv,"-6,387013949527487",0.0
2025-07-10 22:15:00,-0.0313499999992927,-0.0330500000000029,291.2844696044922,"0,0",forecast_2025070915.csv,"-8,116722347566181",0.0
2025-07-10 22:30:00,-0.7266600000002654,0.0721960000009858,291.2862243652344,"0,0",forecast_2025070915.csv,"-9,748560849079334",0.0
2025-07-10 22:45:00,0.4768199999998614,-0.0212360000004991,291.28797912597656,"0,0",forecast_2025070915.csv,"-11,275511735324056",0.0
2025-07-10 23:00:00,-0.1409700000003795,-0.0859099999997852,291.28973388671875,"0,0",forecast_2025070915.csv,"-12,690521800761328",0.0
2025-07-10 23:15:00,0.2182300000004033,-0.1213299999999435,291.31846618652344,"0,0",forecast_2025070915.csv,"-13,986590479771248",0.0
2025-07-10 23:30:00,-0.3356800000001385,0.1128900000021531,291.3471984863281,"0,0",forecast_2025070915.csv,"-15,156874470704484",0.0
2025-07-10 23:45:00,0.1021160000000236,-0.1007700000009208,291.3759307861328,"0,0",forecast_2025070915.csv,"-16,19480788806747",0.0
2025-07-11 00:00:00,-0.3911209999987477,0.1948149999989255,291.4046630859375,"0,0",forecast_2025070915.csv,"-17,094235091205324",0.0
2025-07-11 00:15:00,0.1256249999987631,-0.2104389999985869,291.45997619628906,"0,0",forecast_2025070915.csv,"-17,849550428973686",0.0
2025-07-11 00:30:00,0.6871399999999994,0.1438340000004245,291.5152893066406,"0,0",forecast_2025070915.csv,"-18,45583916529612",0.0
2025-07-11 00:45:00,-0.7030200000008335,0.0359499999995023,291.57060241699213,"0,0",forecast_2025070915.csv,"-18,90901219550183",0.0
2025-07-11 01:00:00,-0.0780799999993178,-0.0514140000013867,291.6259155273437,"0,0",forecast_2025070915.csv,"-19,205925743547017",0.0
2025-07-11 01:15:00,0.5937599999997474,-0.1135059999996883,291.66242980957026,"0,0",forecast_2025070915.csv,"-19,344478445631733",0.0
2025-07-11 01:30:00,0.2893100000001141,0.1040499999999156,291.6989440917969,"0,0",forecast_2025070915.csv,"-19,32367877031573",0.0
2025-07-11 01:45:00,0.0081700000009732,0.0918299999993905,291.73545837402344,"0,0",forecast_2025070915.csv,"-19,14367742305422",0.0
2025-07-11 02:00:00,-0.2510700000002543,-0.1564799999996466,291.77197265625,"0,0",forecast_2025070915.csv,"-18,805762479810543",0.0
2025-07-11 02:15:00,-0.4845100000002276,0.136239999999816,291.9040985107422,"0,0",forecast_2025070915.csv,"-18,312317405436453",0.0
2025-07-11 02:30:00,0.3595000000004802,-0.0676899999980378,292.0362243652344,"0,0",forecast_2025070915.csv,"-17,666745360878437",0.0
2025-07-11 02:45:00,0.1877999999978783,0.0100899999997636,292.16835021972656,"0,0",forecast_2025070915.csv,"-16,873365567333284",0.0
2025-07-11 03:00:00,0.0390400000014778,0.1112799999991693,292.30047607421875,"0,0",forecast_2025070915.csv,"-15,937288687250982",0.0
2025-07-11 03:15:00,-0.086170000000493,-0.0335000000013678,292.31941986083984,"0,0",forecast_2025070915.csv,"-14,864279919759161",0.0
2025-07-11 03:30:00,-0.1870560000006662,-0.1598899999971763,292.33836364746094,"0,0",forecast_2025070915.csv,"-13,660617792111628",0.0
2025-07-11 03:45:00,-0.2656139999980951,0.0034699999978329,292.35730743408203,"0,0",forecast_2025070915.csv,"-12,33295535694745",0.0
2025-07-11 04:00:00,-0.3205260000013368,0.1919699999998556,292.3762512207031,"0,0",forecast_2025070915.csv,"-10,888190629043905",0.0
2025-07-11 04:15:00,0.7578859999994165,-0.1526499999999941,292.4995574951172,"0,0",forecast_2025070915.csv,"-9,333350346413965",0.0
2025-07-11 04:30:00,-0.3510899999982939,0.073952000000645,292.62286376953125,"0,0",forecast_2025070915.csv,"-7,675489143913299",0.0
2025-07-11 04:45:00,-0.3355100000007951,0.0439279999991413,292.7461700439453,"0,0",forecast_2025070915.csv,"-5,921606656327755",0.0
2025-07-11 05:00:00,0.8349399999988236,0.0282500000012078,292.8694763183594,"0,0",forecast_2025070915.csv,"-4,078582229893908",0.0
2025-07-11 05:15:00,-0.6329040000000532,-0.251669999999649,292.9298553466797,"0,0",forecast_2025070915.csv,"-2,153125713831863",0.0
2025-07-11 05:30:00,0.662503999999899,3.209919999999329,292.990234375,"0,0",forecast_2025070915.csv,"0,31277129831282624",0.0
2025-07-11 05:45:00,-0.6134599999986676,6.103900000000067,293.0506134033203,"0,0",forecast_2025070915.csv,"2,183291962474765",0.0
2025-07-11 06:00:00,0.9077499999984866,14.339570000000094,293.1109924316406,"39,08899999999822",forecast_2025070915.csv,"4,22615124171573",17.40324189533615
2025-07-11 06:15:00,-0.7337899999984074,23.112029999998413,293.1580123901367,"109,27133333333155",forecast_2025070915.csv,"6,37060284962849",58.373830451358366
2025-07-11 06:30:00,0.892413999999917,24.922260000003007,293.2050323486328,"124,71466666666493",forecast_2025070915.csv,"8,586565942053355",74.60643616342692
2025-07-11 06:45:00,1.146625999999742,62.550459999998566,293.2520523071289,"101,56266666666488",forecast_2025070915.csv,"10,85909379109934",289.26726194004675
2025-07-11 07:00:00,-0.5916120000001683,68.52570799999921,293.299072265625,"352,8479999999982",forecast_2025070915.csv,"13,178660606649798",315.6603174458211
2025-07-11 07:15:00,6.3171520000014425,91.69059200000083,293.3011245727539,"631,0333333333316",forecast_2025070915.csv,"15,537996024605542",490.54999554518474
2025-07-11 07:30:00,29.42161999999917,137.15328000000045,293.3031768798828,"756,9673333333316",forecast_2025070915.csv,"17,930864467998965",899.7843248013548
2025-07-11 07:45:00,48.073559999998906,156.51403599999867,293.3052291870117,"678,1819999999982",forecast_2025070915.csv,"20,351568206289553",1117.875856283573
2025-07-11 08:00:00,26.205799999999726,181.3401640000011,293.3072814941406,"676,1503333333316",forecast_2025070915.csv,"22,794659657225605",1126.6352104105779
2025-07-11 08:15:00,40.740060000001904,190.6279879999984,293.4434585571289,"743,1019999999982",forecast_2025070915.csv,"25,25475315440734",1254.9362057196006
2025-07-11 08:30:00,11.378379999998288,186.22750200000155,293.5796356201172,"859,3553333333316",forecast_2025070915.csv,"27,726439323287746",1065.2995090956977
2025-07-11 08:45:00,10.596400000002175,192.33576999999968,293.7158126831054,"936,5656666666648",forecast_2025070915.csv,"30,204113102169696",1096.7769083813416
2025-07-11 09:00:00,8.743150000000242,199.46515,293.8519897460937,"1445,1419999999982",forecast_2025070915.csv,"32,68187075836283",1128.876764683488
2025-07-11 09:15:00,2.4580299999979616,206.54233000000025,293.8558883666992,"2101,562666666665",forecast_2025070915.csv,"35,15338474847102",1137.7671294407896
2025-07-11 09:30:00,-2.506439999999202,184.7198399999997,293.8597869873047,"4238,979666666664",forecast_2025070915.csv,"37,61171723290433",996.0557812765896
2025-07-11 09:45:00,30.434643999999025,238.99964,293.86368560791016,"3397,8683333333315",forecast_2025070915.csv,"40,049171410988485",1473.1513296430546
2025-07-11 10:00:00,106.11350599999967,288.0454300000001,293.8675842285156,"4153,657333333332",forecast_2025070915.csv,"42,4570613040979",2143.3703539689973
2025-07-11 10:15:00,146.95133999999962,309.5939100000014,293.97666931152344,"4392,591333333331",forecast_2025070915.csv,"44,825444969125414",2468.247819853793
2025-07-11 10:30:00,79.40048000000206,261.74619999999777,294.08575439453125,"3360,482666666665",forecast_2025070915.csv,"47,14283239358565",1850.3969939132826
2025-07-11 10:45:00,175.81052199999976,309.4518680000001,294.19483947753906,"3669,955666666665",forecast_2025070915.csv,"49,39580369172686",2599.5091523103283
2025-07-11 11:00:00,212.15383800000012,283.0274320000026,294.3039245605469,"4018,884666666665",forecast_2025070915.csv,"51,56860463369495",2619.7010432272564
2025-07-11 11:15:00,129.97703,316.4280399999989,294.3056640625,"2615,7536666666647",forecast_2025070915.csv,"53,64271309271323",2406.1474242061404
2025-07-11 11:30:00,432.668169999999,278.3357199999991,294.3074035644531,"4306,824333333332",forecast_2025070915.csv,"55,59640819825505",3618.798672864123
2025-07-11 11:45:00,555.3105780000005,234.52055199999813,294.30914306640625,"3765,344999999998",forecast_2025070915.csv,"57,40448076699551",3930.615048880565
2025-07-11 12:00:00,467.9265119999982,255.6292680000006,294.3108825683594,"3217,461999999998",forecast_2025070915.csv,"59,038198115384546",3621.4128500718407
2025-07-11 12:15:00,414.980880000001,299.35369999999966,294.3115921020508,"5354,3843333333325",forecast_2025070915.csv,"60,465775410875246",3593.413405513501
2025-07-11 12:30:00,427.36041000000114,288.56301000000167,294.3123016357422,"4435,862666666665",forecast_2025070915.csv,"61,65362580971304",3568.1648657664155
2025-07-11 12:45:00,262.30342999999993,289.56031000000075,294.3130111694336,"5362,725333333333",forecast_2025070915.csv,"62,56861540016127",2818.350468952504
2025-07-11 13:00:00,165.1157949999997,265.5070100000012,294.313720703125,"5395,780666666665",forecast_2025070915.csv,"63,181312833310294",2230.997292332491
2025-07-11 13:15:00,345.3210049999998,266.4508399999977,294.34920501708984,"5171,855999999997",forecast_2025070915.csv,"63,46978605233025",3018.563259585763
2025-07-11 13:30:00,431.0299639999994,317.69592999999804,294.3846893310547,"5523,892999999998",forecast_2025070915.csv,"63,423016920991685",3613.3526452997935
2025-07-11 13:45:00,235.3035559999989,306.51756000000023,294.4201736450196,"5485,119666666665",forecast_2025070915.csv,"63,04280458246739",2724.7559571819256
2025-07-11 14:00:00,133.17331000000195,316.844390000002,294.4556579589844,"5362,686333333331",forecast_2025070915.csv,"62,343445226329344",2341.1973091509735
2025-07-11 14:15:00,57.7013999999981,162.98703999999998,294.4818801879883,"5452,411999999998",forecast_2025070915.csv,"61,349309634433304",1132.4278917417312
2025-07-11 14:30:00,22.208042000002024,145.6557900000007,294.5081024169922,"5219,474333333332",forecast_2025070915.csv,"60,09121084918616",871.0485321997826
2025-07-11 14:45:00,188.317328000001,268.0539200000021,294.5343246459961,"5075,537999999999",forecast_2025070915.csv,"58,60268424970885",2379.9437859210575
2025-07-11 15:00:00,457.2821199999999,236.7203599999957,294.560546875,"1600,0413333333315",forecast_2025070915.csv,"56,91698928710615",3468.600641229117
2025-07-11 15:15:00,629.9632200000015,147.71168000000034,294.56449127197266,"729,5116666666651",forecast_2025070915.csv,"55,06514663720377",3851.156508498195
2025-07-11 15:30:00,530.4668399999973,163.29505000000063,294.5684356689453,"1008,8986666666652",forecast_2025070915.csv,"53,07492829782971",3585.787676894326
2025-07-11 15:45:00,66.91105199999947,263.6996700000018,294.572380065918,"1343,4836666666652",forecast_2025070915.csv,"50,97055315125074",1843.9370972813765
2025-07-11 16:00:00,21.187008000000787,223.0870339999965,294.5763244628906,"2547,927666666665",forecast_2025070915.csv,"48,77281241050199",1350.2200691475857
