valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-27 18:00:00,85.14494999999988,113.81106,288.2957458496094,"677,5810000000006",forecast_2025082709.csv,"19,975072425224965",0.0
2025-08-27 18:15:00,74.6564500000004,103.78507999999964,288.3190689086914,"560,179333333334",forecast_2025082709.csv,"17,511362305245477",612.5236700925924
2025-08-27 18:30:00,50.34893999999986,95.25017000000024,288.34239196777344,"415,6630000000006",forecast_2025082709.csv,"15,038740495000958",546.7008018740838
2025-08-27 18:45:00,31.60850000000028,79.24824999999964,288.36571502685547,"421,3170000000008",forecast_2025082709.csv,"12,564465623421178",431.2243398860053
2025-08-27 19:00:00,27.99739000000045,59.0891700000002,288.3890380859375,"559,5320000000006",forecast_2025082709.csv,"10,096366286442832",293.30181417823417
2025-08-27 19:15:00,16.85465000000022,41.13754999999946,288.44425201416016,"521,8106666666672",forecast_2025082709.csv,"7,643928871133646",172.25475770123836
2025-08-27 19:30:00,7.835719999999128,24.779710000000705,288.4994659423828,"445,4680000000006",forecast_2025082709.csv,"5,221290461289922",67.54005239586829
2025-08-27 19:45:00,1.3491200000007666,11.084969999999885,288.55467987060547,"104,5770000000006",forecast_2025082709.csv,"2,8571389428786635",0.0
2025-08-27 20:00:00,-0.0560500000010506,0.6031699999994089,288.6098937988281,"3,393333333333925",forecast_2025082709.csv,"0,6315727478337922",0.0
2025-08-27 20:15:00,0.2063100000004851,-0.0350499999995008,288.6551513671875,"0,0",forecast_2025082709.csv,"-2,1807731983789673",0.0
2025-08-27 20:30:00,-0.1330399999997098,0.0159200000007331,288.7004089355469,"0,0",forecast_2025082709.csv,"-4,532974766644269",0.0
2025-08-27 20:45:00,0.1328599999997095,0.0154399999992165,288.74566650390625,"0,0",forecast_2025082709.csv,"-6,841929375675843",0.0
2025-08-27 21:00:00,0.0077599999995072,-0.097700000000259,288.7909240722656,"0,0",forecast_2025082709.csv,"-9,100936340327733",0.0
2025-08-27 21:15:00,-0.1644999999998617,0.1054200000007767,288.8603515625,"0,0",forecast_2025082709.csv,"-11,302947281499224",0.0
2025-08-27 21:30:00,0.2272300000013274,-0.0623200000009092,288.9297790527344,"0,0",forecast_2025082709.csv,"-13,440525801585816",0.0
2025-08-27 21:45:00,-0.1954500000001644,0.0078400000011242,288.99920654296875,"0,0",forecast_2025082709.csv,"-15,505817827469873",0.0
2025-08-27 22:00:00,0.2032099999996717,-0.0507900000002337,289.0686340332031,"0,0",forecast_2025082709.csv,"-17,49053410039341",0.0
2025-08-27 22:15:00,0.0153900000004796,0.0738099999989572,289.1701354980469,"0,0",forecast_2025082709.csv,"-19,385949831566716",0.0
2025-08-27 22:30:00,-0.1169000000008964,0.0007400000013149,289.2716369628906,"0,0",forecast_2025082709.csv,"-21,18292705679575",0.0
2025-08-27 22:45:00,-0.2268999999996594,0.0543600000000878,289.3731384277344,"0,0",forecast_2025082709.csv,"-22,871963408621777",0.0
2025-08-27 23:00:00,0.0386099999996076,-0.1604200000001583,289.4746398925781,"0,0",forecast_2025082709.csv,"-24,44327363088777",0.0
2025-08-27 23:15:00,0.289150000000518,0.0893599999999423,289.4748764038086,"0,0",forecast_2025082709.csv,"-25,88690927792343",0.0
2025-08-27 23:30:00,-0.3046000000003914,0.0235400000001391,289.47511291503906,"0,0",forecast_2025082709.csv,"-27,19291859071615",0.0
2025-08-27 23:45:00,0.1958000000004176,0.0001999999985855,289.4753494262696,"0,0",forecast_2025082709.csv,"-28,351548052584125",0.0
2025-08-28 00:00:00,-0.2190350000009857,0.003870000000461,289.4755859375,"0,0",forecast_2025082709.csv,"-29,353482800831255",0.0
2025-08-28 00:15:00,0.0468750000009094,0.0199300000003859,289.4832229614258,"0,0",forecast_2025082709.csv,"-30,190116621608254",0.0
2025-08-28 00:30:00,0.1640899999993053,0.0313100000003032,289.4908599853516,"0,0",forecast_2025082709.csv,"-30,853838438850275",0.0
2025-08-28 00:45:00,0.1019100000003163,-0.1957900000006702,289.49849700927734,"0,0",forecast_2025082709.csv,"-31,338316492170637",0.0
2025-08-28 01:00:00,-0.1722800000006827,0.1991900000002715,289.5061340332031,"0,0",forecast_2025082709.csv,"-31,63875684823664",0.0
2025-08-28 01:15:00,0.2191200000006574,-0.1127699999997275,289.5118408203125,"0,0",forecast_2025082709.csv,"-31,752113098502594",0.0
2025-08-28 01:30:00,-0.0783500000006824,-0.0427999999992607,289.5175476074219,"0,0",forecast_2025082709.csv,"-31,677226061765296",0.0
2025-08-28 01:45:00,-0.1879299999991417,-0.0431800000014845,289.52325439453125,"0,0",forecast_2025082709.csv,"-31,414878275316536",0.0
2025-08-28 02:00:00,-0.1089050000000497,0.1093260000006921,289.5289611816406,"0,0",forecast_2025082709.csv,"-30,96775754372878",0.0
2025-08-28 02:15:00,0.1563530000003083,-0.0701939999999012,289.54418182373047,"0,0",forecast_2025082709.csv,"-30,340333308906864",0.0
2025-08-28 02:30:00,0.1170419999998557,0.1249980000002324,289.5594024658203,"0,0",forecast_2025082709.csv,"-29,538659426083445",0.0
2025-08-28 02:45:00,-0.2576260000005277,-0.0396100000007209,289.57462310791016,"0,0",forecast_2025082709.csv,"-28,570123592608102",0.0
2025-08-28 03:00:00,0.0156110000007174,-0.0854200000003402,289.58984375,"0,0",forecast_2025082709.csv,"-27,443166381133214",0.0
2025-08-28 03:15:00,-0.0624550000002273,-0.0161199999993186,289.63966369628906,"0,0",forecast_2025082709.csv,"-26,1669936544554",0.0
2025-08-28 03:30:00,-0.00047799999993,0.1718179999998028,289.6894836425781,"0,0",forecast_2025082709.csv,"-24,75130208326711",0.0
2025-08-28 03:45:00,0.203537999999753,-0.0540780000001177,289.7393035888672,"0,0",forecast_2025082709.csv,"-23,206031969215996",0.0
2025-08-28 04:00:00,0.0072700000000622,-0.0531559999999444,289.78912353515625,"0,0",forecast_2025082709.csv,"-21,54115771358591",0.0
2025-08-28 04:15:00,-0.0701500000004671,0.0493360000000393,289.8216018676758,"0,0",forecast_2025082709.csv,"-19,7665196878722",0.0
2025-08-28 04:30:00,-0.0308049999994182,-0.0274100000006001,289.8540802001953,"0,0",forecast_2025082709.csv,"-17,891696698610357",0.0
2025-08-28 04:45:00,0.124445000000378,-0.0152899999993678,289.88655853271484,"0,0",forecast_2025082709.csv,"-15,925917465525488",0.0
2025-08-28 05:00:00,0.1136399999986679,-0.0589179999997213,289.9190368652344,"0,0",forecast_2025082709.csv,"-13,878005900761764",0.0
2025-08-28 05:15:00,-0.0825399999985165,0.1249779999998281,289.96031188964844,"0,0",forecast_2025082709.csv,"-11,756353921310065",0.0
2025-08-28 05:30:00,-0.1832900000008521,-0.0432599999994636,290.0015869140625,"0,0",forecast_2025082709.csv,"-9,568917999097522",0.0
2025-08-28 05:45:00,0.1055099999994126,0.0078399999993052,290.04286193847656,"0,0",forecast_2025082709.csv,"-7,323233802149243",0.0
2025-08-28 06:00:00,-0.1015599999991536,-0.0157299999991664,290.0841369628906,"0,0",forecast_2025082709.csv,"-5,026443753056906",0.0
2025-08-28 06:15:00,0.0783400000000256,0.0316499999998995,290.1045379638672,"0,0",forecast_2025082709.csv,"-2,6853358515493504",0.0
2025-08-28 06:30:00,0.0429899999999179,5.702829999999267,290.1249389648437,"1,9403333333339252",forecast_2025082709.csv,"0,18513476853356514",0.0
2025-08-28 06:45:00,0.4022700000004988,21.44300999999996,290.1453399658203,"69,88566666666725",forecast_2025082709.csv,"2,3596792744477577",44.314892454766564
2025-08-28 07:00:00,0.538724999999431,34.55003000000033,290.1657409667969,"251,3463333333339",forecast_2025082709.csv,"4,700924950106239",122.63302457894405
2025-08-28 07:15:00,2.2299949999996898,52.05180999999993,290.19981384277344,"297,4883333333339",forecast_2025082709.csv,"7,110573016933173",245.09404371820278
2025-08-28 07:30:00,8.044499999999971,63.42202999999972,290.23388671875,"585,0413333333339",forecast_2025082709.csv,"9,553762951465798",363.14158241166666
2025-08-28 07:45:00,20.973219999999856,80.30169000000024,290.26795959472656,"619,5513333333339",forecast_2025082709.csv,"12,014537349740074",570.5087323036026
2025-08-28 08:00:00,11.08111000000099,97.19598999999926,290.3020324707031,"490,0786666666672",forecast_2025082709.csv,"14,482743703680216",602.5093143275733
2025-08-28 08:15:00,18.05072999999993,127.01385000000028,290.3690185546875,"774,254333333334",forecast_2025082709.csv,"16,950276223715967",848.4013290398678
2025-08-28 08:30:00,57.0952699999998,148.79387000000042,290.4360046386719,"1270,4690000000005",forecast_2025082709.csv,"19,409764938552932",1249.9773673124569
2025-08-28 08:45:00,139.93204999999944,131.8371299999999,290.50299072265625,"1051,5910000000006",forecast_2025082709.csv,"21,853971009927083",1634.4323443063086
2025-08-28 09:00:00,163.32312000000002,140.73415999999995,290.5699768066406,"920,9995000000008",forecast_2025082709.csv,"24,275475874595795",1804.364617873947
2025-08-28 09:15:00,137.3651800000007,168.57214000000022,290.6373977661133,"1221,8350000000007",forecast_2025082709.csv,"26,6664641301514",1827.0459372025775
2025-08-28 09:30:00,152.24612999999954,180.2285499999998,290.70481872558594,"1972,345333333334",forecast_2025082709.csv,"29,018548024306405",1983.7231273738769
2025-08-28 09:45:00,94.4789699999992,212.9304300000004,290.7722396850586,"1926,1946666666677",forecast_2025082709.csv,"31,322609023561725",1856.022512861939
2025-08-28 10:00:00,31.14949800000068,197.00769500000024,290.83966064453125,"3187,064666666668",forecast_2025082709.csv,"33,56864575191141",1372.045385830159
2025-08-28 10:15:00,64.84990199999993,217.0638089999993,290.9122467041016,"2811,2380000000007",forecast_2025082709.csv,"35,74562794865005",1699.7127781706856
2025-08-28 10:30:00,37.35649999999987,239.84386600000107,290.9848327636719,"2632,417666666668",forecast_2025082709.csv,"37,84136520482873",1688.5440083466426
2025-08-28 10:45:00,17.369740000000093,247.99678999999924,291.0574188232422,"1273,6653333333338",forecast_2025082709.csv,"39,84239703497225",1625.0067120249246
2025-08-28 11:00:00,-1.04787000000033,187.41237,291.1300048828125,"1405,644333333334",forecast_2025082709.csv,"41,73392943595407",1114.848769041189
2025-08-28 11:15:00,11.780522000000929,195.9528420000006,291.16085052490234,"1355,257333333334",forecast_2025082709.csv,"43,499847066688325",1238.5067548217544
2025-08-28 11:30:00,27.391857999999047,227.06191799999945,291.1916961669922,"1655,0513333333338",forecast_2025082709.csv,"45,12282411736735",1533.1317440719872
2025-08-28 11:45:00,57.491650000000845,290.0454300000001,291.22254180908203,"2272,436666666667",forecast_2025082709.csv,"46,58460108568306",2109.6237788197063
2025-08-28 12:00:00,105.30322999999952,304.5827799999988,291.2533874511719,"1610,7456666666671",forecast_2025082709.csv,"47,86644267550621",2445.737142082855
2025-08-28 12:15:00,124.0564800000002,305.7393800000009,291.2698516845703,"1236,2620000000006",forecast_2025082709.csv,"48,94981536331098",2538.5669873929746
2025-08-28 12:30:00,57.074845000001005,279.2108500000013,291.28631591796875,"886,4650000000004",forecast_2025082709.csv,"49,81727473217752",2022.1487485222406
2025-08-28 12:45:00,90.20918899999924,249.53556599999865,291.3027801513672,"534,9736666666671",forecast_2025082709.csv,"50,45351671978178",1991.0995240018651
2025-08-28 13:00:00,-2.8099440000005416,184.8014240000012,291.3192443847656,"336,8663333333338",forecast_2025082709.csv,"50,84647405450996",1092.4068092993891
2025-08-28 13:15:00,-0.4102199999988443,197.8565999999992,291.34676361083984,"398,2736666666671",forecast_2025082709.csv,"50,988301927842016",1179.4998272319679
2025-08-28 13:30:00,-3.35331000000042,219.40389200000027,291.37428283691406,"490,9340000000004",forecast_2025082709.csv,"50,87607897803712",1323.5112360969858
2025-08-28 13:45:00,-1.2044700000005832,153.29246799999964,291.4018020629883,"494,2636666666672",forecast_2025082709.csv,"50,51207771310012",878.939909880384
2025-08-28 14:00:00,2.3340299999999843,115.94304000000012,291.4293212890625,"566,1396666666672",forecast_2025082709.csv,"49,90355149277323",642.9552790145126
2025-08-28 14:15:00,-1.5554299999994328,76.71199999999953,291.45802307128906,"889,5340000000006",forecast_2025082709.csv,"49,062081017977306",373.25609215077463
2025-08-28 14:30:00,3.170179999999164,135.98911000000044,291.4867248535156,"567,8246666666672",forecast_2025082709.csv,"48,00261427813953",781.4787625608114
2025-08-28 14:45:00,2.8753399999995963,103.6626500000002,291.5154266357422,"859,7560000000004",forecast_2025082709.csv,"46,742373657668715",566.0938307462045
2025-08-28 15:00:00,3.569510000001173,59.47676499999943,291.54412841796875,"1105,2436666666672",forecast_2025082709.csv,"45,299793935660446",286.36322956515244
2025-08-28 15:15:00,0.7951700000003257,52.993311000000176,291.63389587402344,"1461,7820000000006",forecast_2025082709.csv,"43,69360609427946",227.56344018875097
2025-08-28 15:30:00,0.1569499999986874,57.01976400000058,291.7236633300781,"1178,979333333334",forecast_2025082709.csv,"41,942143229031956",247.55383724036852
2025-08-28 15:45:00,-0.1776300000001356,42.8697200000006,291.8134307861328,"482,6343333333338",forecast_2025082709.csv,"40,06284485544439",159.44712753294306
2025-08-28 16:00:00,0.5653600000005099,46.792389999998704,291.9031982421875,"1257,737666666667",forecast_2025082709.csv,"38,07196942793752",187.02844632029132
2025-08-28 16:15:00,-1.1782199999988734,50.72533000000112,291.9831619262696,"1297,0826666666671",forecast_2025082709.csv,"35,98446055134979",205.80674928988356
2025-08-28 16:30:00,0.0950599999996484,56.55290999999852,292.0631256103516,"1070,3560000000004",forecast_2025082709.csv,"33,8139236936368",241.8180255218553
2025-08-28 16:45:00,-0.9321200000003956,57.203449999999066,292.1430892944336,"1085,4490000000003",forecast_2025082709.csv,"31,572684620785907",244.23193880585632
2025-08-28 17:00:00,-0.3818199999996068,47.33066000000144,292.2230529785156,"1100,0973333333338",forecast_2025082709.csv,"29,27189302172359",183.642915780572
2025-08-28 17:15:00,0.1082999999998719,44.19845999999961,292.28064727783203,"1040,6016666666671",forecast_2025082709.csv,"26,92165495242455",166.3836712597606
2025-08-28 17:30:00,1.1191299999991315,47.63290000000052,292.33824157714844,"828,3430000000006",forecast_2025082709.csv,"24,531170840820213",214.32891401905528
2025-08-28 17:45:00,1.3295899999993708,39.516380000000936,292.39583587646484,"435,9800000000005",forecast_2025082709.csv,"22,108893014486586",212.56091220580666
2025-08-28 18:00:00,0.3522000000002663,32.68144999999822,292.45343017578125,"337,89033333333384",forecast_2025082709.csv,"19,6626810159881",168.5048888952269
2025-08-28 18:15:00,-0.7079599999997299,27.868850000000748,292.5205993652344,"415,0966666666672",forecast_2025082709.csv,"17,199973202643903",69.01908802491826
2025-08-28 18:30:00,1.2922200000002704,20.63669500000105,292.5877685546875,"356,9353333333338",forecast_2025082709.csv,"14,728002111423987",29.599074454088594
2025-08-28 18:45:00,-0.5972599999995509,22.747604999998657,292.65493774414057,"204,5896666666672",forecast_2025082709.csv,"12,25409456621796",40.46520605810073
2025-08-28 19:00:00,0.2426299999997354,16.550794999999198,292.7221069335937,"125,00033333333386",forecast_2025082709.csv,"9,78621908528544",8.942073231908264
2025-08-28 19:15:00,0.4114799999997558,14.221905000002153,292.9346542358398,"111,31233333333384",forecast_2025082709.csv,"7,334151415189954",2.430444288683126
2025-08-28 19:30:00,0.3282640000006722,8.373839999998381,293.14720153808594,"66,62100000000052",forecast_2025082709.csv,"4,912981589882016",0.0
2025-08-28 19:45:00,-0.4664380000003802,3.436620000002222,293.35974884033203,"9,275666666667185",forecast_2025082709.csv,"2,554633216799315",0.0
2025-08-28 20:00:00,-0.343735999999808,-0.1594300000015209,293.5722961425781,"0,4900000000005181",forecast_2025082709.csv,"0,34950606043553123",0.0
2025-08-28 20:15:00,0.8436499999997977,0.0502859999996871,293.5960388183594,"0,0",forecast_2025082709.csv,"-2,4991410353659727",0.0
2025-08-28 20:30:00,-0.0310049999998227,-0.0112759999992704,293.6197814941406,"0,0",forecast_2025082709.csv,"-4,853728529147131",0.0
2025-08-28 20:45:00,0.1562750000002779,-0.0516999999999825,293.6435241699219,"0,0",forecast_2025082709.csv,"-7,16534554800817",0.0
2025-08-28 21:00:00,-0.7033710000005158,-0.0661399999989953,293.6672668457031,"0,0",forecast_2025082709.csv,"-9,42726364479631",0.0
2025-08-28 21:15:00,0.593923000000359,-0.0578400000013061,293.8531188964844,"0,0",forecast_2025082709.csv,"-11,63240180279654",0.0
2025-08-28 21:30:00,-0.2340619999995397,0.2436760000000504,294.0389709472656,"0,0",forecast_2025082709.csv,"-13,77328510679888",0.0
2025-08-28 21:45:00,0.0311899999996967,-0.2441359999993437,294.2248229980469,"0,0",forecast_2025082709.csv,"-15,842014045345149",0.0
2025-08-28 22:00:00,0.320252999999866,0.1067499999990104,294.4106750488281,"0,0",forecast_2025082709.csv,"-17,830245981504785",0.0
2025-08-28 22:15:00,-0.4770330000001195,-0.0714899999984481,294.5544967651367,"0,0",forecast_2025082709.csv,"-19,72919391132896",0.0
2025-08-28 22:30:00,-0.1557099999999991,0.0508699999991222,294.6983184814453,"0,0",forecast_2025082709.csv,"-21,52964816710212",0.0
2025-08-28 22:45:00,0.1872579999999288,-0.0858500000013009,294.8421401977539,"0,0",forecast_2025082709.csv,"-23,22202494921668",0.0
2025-08-28 23:00:00,-0.5784680000006119,0.078670000000784,294.9859619140625,"0,0",forecast_2025082709.csv,"-24,796448201237727",0.0
2025-08-28 23:15:00,0.9378160000005664,-0.0195600000006379,295.0231094360352,"0,0",forecast_2025082709.csv,"-26,24287048283247",0.0
2025-08-28 23:30:00,-0.9454069999992498,0.1861700000008568,295.0602569580078,"0,0",forecast_2025082709.csv,"-27,551235021610054",0.0
2025-08-28 23:45:00,0.6174949999995079,-0.1593999999986408,295.09740447998047,"0,0",forecast_2025082709.csv,"-28,71168058255861",0.0
2025-08-29 00:00:00,-0.1017439999995986,0.085719999999128,295.1345520019531,"0,0",forecast_2025082709.csv,"-29,714786353889853",0.0
2025-08-29 00:15:00,0.351689999998598,0.0631199999988894,295.2701950073242,"0,0",forecast_2025082709.csv,"-30,551847425037085",0.0
2025-08-29 00:30:00,-0.3515259999994669,-0.238180000000284,295.4058380126953,"0,0",forecast_2025082709.csv,"-31,215167412909466",0.0
2025-08-29 00:45:00,0.1323360000005777,0.0660200000002078,295.5414810180664,"0,0",forecast_2025082709.csv,"-31,698348865132484",0.0
2025-08-29 01:00:00,-0.5542850000001636,0.0954979999987699,295.6771240234375,"0,0",forecast_2025082709.csv,"-31,9965573569457",0.0
2025-08-29 01:15:00,-0.0391349999999874,-0.1583379999992757,295.6791381835937,"0,0",forecast_2025082709.csv,"-32,1067353691219",0.0
2025-08-29 01:30:00,0.500144999999975,0.2051300000002811,295.68115234375,"0,0",forecast_2025082709.csv,"-32,027744103366274",0.0
2025-08-29 01:45:00,-0.1563569999998435,-0.0166899999985616,295.68316650390625,"0,0",forecast_2025082709.csv,"-31,760417625195117",0.0
2025-08-29 02:00:00,0.4136829999988549,0.0776199999982054,295.6851806640625,"0,0",forecast_2025082709.csv,"-31,307523576201145",0.0
2025-08-29 02:15:00,-0.2259809999995923,-0.1180199999980686,296.0348892211914,"0,0",forecast_2025082709.csv,"-30,673634577244474",0.0
2025-08-29 02:30:00,-0.2462769999992815,0.0110899999981484,296.3845977783203,"0,0",forecast_2025082709.csv,"-29,8649245795332",0.0
2025-08-29 02:45:00,0.3712470000000394,-0.1593300000004092,296.7343063354492,"0,0",forecast_2025082709.csv,"-28,888911235830264",0.0
2025-08-29 03:00:00,-0.2466170000006968,0.0002000000022235,297.0840148925781,"0,0",forecast_2025082709.csv,"-27,754168057629524",0.0
2025-08-29 03:15:00,-0.2300829999994675,0.1766799999986688,297.1883850097656,"0,0",forecast_2025082709.csv,"-26,470030799138396",0.0
2025-08-29 03:30:00,0.4340599999995902,0.0504700000001321,297.2927551269531,"0,0",forecast_2025082709.csv,"-25,04631821461844",0.0
2025-08-29 03:45:00,-0.1605079999999361,-0.063350000000355,297.3971252441406,"0,0",forecast_2025082709.csv,"-23,493081560480885",0.0
2025-08-29 04:00:00,-0.1094519999996919,-0.1632500000014261,297.5014953613281,"0,0",forecast_2025082709.csv,"-21,820393150651835",0.0
2025-08-29 04:15:00,-0.0471840000000156,0.0700740000011137,297.85374450683594,"0,0",forecast_2025082709.csv,"-20,038177537263845",0.0
2025-08-29 04:30:00,0.026944000000185,-0.0047240000003512,298.2059936523437,"0,0",forecast_2025082709.csv,"-18,156084241957533",0.0
2025-08-29 04:45:00,0.1139359999997395,-0.0656199999975797,298.5582427978516,"0,0",forecast_2025082709.csv,"-16,18340019106866",0.0
2025-08-29 05:00:00,0.2106009999997695,0.212469999998575,298.9104919433594,"0,0",forecast_2025082709.csv,"-14,128996380179148",0.0
2025-08-29 05:15:00,-0.3433969999996407,-0.1532500000012078,299.00565338134766,"0,0",forecast_2025082709.csv,"-12,001302293629466",0.0
2025-08-29 05:30:00,0.4373919999998179,0.1519200000002456,299.10081481933594,"0,0",forecast_2025082709.csv,"-9,808304127438298",0.0
2025-08-29 05:45:00,-0.1017680000004475,-0.1947399999971821,299.1959762573242,"0,0",forecast_2025082709.csv,"-7,557561058676282",0.0
2025-08-29 06:00:00,0.0356080000001384,0.1387599999980011,299.2911376953125,"0,0",forecast_2025082709.csv,"-5,256234315589801",0.0
2025-08-29 06:15:00,-0.4958719999995082,-0.1893000000000029,299.3820343017578,"0,0",forecast_2025082709.csv,"-2,911127367492144",0.0
2025-08-29 06:30:00,0.4402899999995497,0.9414099999994504,299.4729309082031,"0,0",forecast_2025082709.csv,"-0,01978433365831267",0.0
2025-08-29 06:45:00,-0.2896619999992254,1.8684100000009487,299.5638275146484,"0,0",forecast_2025082709.csv,"2,1450900382727642",0.0
2025-08-29 07:00:00,0.4241269999993164,5.996349999999438,299.6547241210937,"15,625000000000515",forecast_2025082709.csv,"4,48425326783751",0.0
2025-08-29 07:15:00,-0.5481650000001537,9.51752999999917,299.747573852539,"5,371333333333852",forecast_2025082709.csv,"6,894433024386672",0.0
2025-08-29 07:30:00,-0.3481449999990218,12.918680000000675,299.8404235839844,"7,778666666667184",forecast_2025082709.csv,"9,338414902550259",0.0
2025-08-29 07:45:00,-0.2872050000005401,20.552200000001903,299.9332733154297,"84,05866666666718",forecast_2025082709.csv,"11,799632991194107",9.37190154293922
2025-08-29 08:00:00,1.3723339999996824,40.529609999997774,300.026123046875,"419,1053333333339",forecast_2025082709.csv,"14,267740660131434",107.06550928972335
2025-08-29 08:15:00,4.90255199999956,70.06192999999985,300.0653381347656,"411,2510000000005",forecast_2025082709.csv,"16,734566926989363",274.3995331453061
2025-08-29 08:30:00,0.6405640000011772,50.16103000000112,300.10455322265625,"659,0280000000005",forecast_2025082709.csv,"19,192679592005092",149.68605082489458
2025-08-29 08:45:00,-1.3905100000001769,46.71161399999801,300.1437683105469,"1161,6893333333337",forecast_2025082709.csv,"21,63480920731586",129.27936608317893
2025-08-29 09:00:00,0.1040549999997892,70.83354600000166,300.1829833984375,"1853,301666666667",forecast_2025082709.csv,"24,05351027122078",251.42079670423539
2025-08-29 09:15:00,23.0639170000004,129.89298599999893,300.26145935058594,"1264,5550000000003",forecast_2025082709.csv,"26,44093808995753",678.830860334212
2025-08-29 09:30:00,47.80430299999989,172.7574540000005,300.3399353027344,"897,3380000000004",forecast_2025082709.csv,"28,788685913369886",1032.797072395561
2025-08-29 09:45:00,66.07719700000052,173.88355000000047,300.4184112548828,"1233,4763333333335",forecast_2025082709.csv,"31,08761465077026",1123.4182500502218
2025-08-29 10:00:00,88.2303179999999,195.33338000000003,300.49688720703125,"1828,8423333333333",forecast_2025082709.csv,"33,32770830355324",1340.4536416236924
