valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-19 18:30:00,156.31241000000043,68.50897000000009,285.8511657714844,"1443,3443333333337",forecast_2025081912.csv,"17,395842890496827",347.9914869952186
2025-08-19 18:45:00,124.21875,59.65249999999992,285.9474182128906,"1260,2833333333338",forecast_2025081912.csv,"14,919223029422117",290.4528958752105
2025-08-19 19:00:00,91.07026000000042,52.27784999999994,286.0436706542969,"981,7366666666668",forecast_2025081912.csv,"12,450159099683253",241.49951942611887
2025-08-19 19:15:00,59.85133999999925,45.115870000000086,286.1087875366211,"728,064666666667",forecast_2025081912.csv,"9,996226295347165",194.41449089392614
2025-08-19 19:30:00,32.132799999999406,36.32435800000008,286.1739044189453,"545,0070000000004",forecast_2025081912.csv,"7,566722808966754",139.12628465440963
2025-08-19 19:45:00,12.007800000001223,25.451841999999715,286.2390213012695,"294,0690000000003",forecast_2025081912.csv,"5,175592572788419",74.30225396432797
2025-08-19 20:00:00,2.9452999999994063,11.648730000000114,286.3041381835937,"120,64566666666698",forecast_2025081912.csv,"2,8509602320323273",3.22218726905706
2025-08-19 20:15:00,0.1486199999999371,0.6495899999999892,286.4996185302734,"20,967000000000294",forecast_2025081912.csv,"0,6693384852557677",0.0
2025-08-19 20:30:00,-0.0705200000011245,0.0005400000002282,286.6950988769531,"0,4866666666669627",forecast_2025081912.csv,"-2,084678262246883",0.0
2025-08-19 20:45:00,0.0078000000012252,9.999999974752428e-05,286.8905792236328,"0,0",forecast_2025081912.csv,"-4,371887655296653",0.0
2025-08-19 21:00:00,-0.0231599999988247,0.0313500000002022,287.0860595703125,"0,0",forecast_2025081912.csv,"-6,607252127620001",0.0
2025-08-19 21:15:00,0.1329599999990023,-0.0547300000000632,287.2997360229492,"0,0",forecast_2025081912.csv,"-8,783979749118625",0.0
2025-08-19 21:30:00,-0.0781999999999243,0.0585799999998926,287.51341247558594,"0,0",forecast_2025081912.csv,"-10,89493328467189",0.0
2025-08-19 21:45:00,-7.999999979801942e-05,-0.0039359999998396,287.72708892822266,"0,0",forecast_2025081912.csv,"-12,932607984838802",0.0
2025-08-19 22:00:00,0.1486000000004423,-0.0313129999999546,287.9407653808594,"0,0",forecast_2025081912.csv,"-14,889121226524086",0.0
2025-08-19 22:15:00,-0.1174399999999877,-0.0390110000003005,288.2491455078125,"0,0",forecast_2025081912.csv,"-16,756218346320573",0.0
2025-08-19 22:30:00,0.0472199999985605,0.0937300000000505,288.5575256347656,"0,0",forecast_2025081912.csv,"-18,525299284299074",0.0
2025-08-19 22:45:00,-0.047500000000582,-0.0545899999997345,288.86590576171875,"0,0",forecast_2025081912.csv,"-20,187468653714337",0.0
2025-08-19 23:00:00,-0.0072699999982432,0.0468559999999342,289.1742858886719,"0,0",forecast_2025081912.csv,"-21,733614235259402",0.0
2025-08-19 23:15:00,0.0389699999996082,-0.031302000000096,289.2372817993164,"0,0",forecast_2025081912.csv,"-23,154517944898775",0.0
2025-08-19 23:30:00,-0.03125,-0.0154939999999896,289.30027770996094,"0,0",forecast_2025081912.csv,"-24,44100002591022",0.0
2025-08-19 23:45:00,-0.03125,-0.0627400000000761,289.36327362060547,"0,0",forecast_2025081912.csv,"-25,584097112877313",0.0
2025-08-20 00:00:00,-0.0547900000001391,0.1329940000000533,289.42626953125,"0,0",forecast_2025081912.csv,"-26,575271263057573",0.0
2025-08-20 00:15:00,0.1328100000009726,-0.0703800000001138,289.4368133544922,"0,0",forecast_2025081912.csv,"-27,406641744247796",0.0
2025-08-20 00:30:00,-0.0353200000008655,-0.0468729999997776,289.4473571777344,"0,0",forecast_2025081912.csv,"-28,07122888949732",0.0
2025-08-20 00:45:00,0.0200199999999313,0.0468430000000807,289.45790100097656,"0,0",forecast_2025081912.csv,"-28,563194994051553",0.0
2025-08-20 01:00:00,-0.1016700000000128,0.0352859999998145,289.46844482421875,"0,0",forecast_2025081912.csv,"-28,87806370134703",0.0
2025-08-20 01:15:00,0.0623300000006565,-0.0077899999998862,289.47532653808594,"0,0",forecast_2025081912.csv,"-29,012899830694927",0.0
2025-08-20 01:30:00,0.1132799999995768,0.001944000000094,289.4822082519531,"0,0",forecast_2025081912.csv,"-28,96643291971815",0.0
2025-08-20 01:45:00,-0.0117800000007264,-0.0294400000002497,289.4890899658203,"0,0",forecast_2025081912.csv,"-28,739112048045587",0.0
2025-08-20 02:00:00,0.0078100000009726,-0.0136689999999362,289.4959716796875,"0,0",forecast_2025081912.csv,"-28,333086651555167",0.0
2025-08-20 02:15:00,-0.0546900000008463,0.0489550000002054,289.55883026123047,"0,0",forecast_2025081912.csv,"-27,752115033135617",0.0
2025-08-20 02:30:00,-0.0467499999995197,-0.0410100000001421,289.62168884277344,"0,0",forecast_2025081912.csv,"-27,001409956271303",0.0
2025-08-20 02:45:00,-0.0001300000003539,0.005619999999908,289.6845474243164,"0,0",forecast_2025081912.csv,"-26,087436218732613",0.0
2025-08-20 03:00:00,0.0549499999997351,-0.0096450000000913,289.7474060058594,"0,0",forecast_2025081912.csv,"-25,017677715526148",0.0
2025-08-20 03:15:00,-0.1254700000008597,0.0096650000002682,289.7785186767578,"0,0",forecast_2025081912.csv,"-23,800393101417825",0.0
2025-08-20 03:30:00,0.0590000000011059,-0.0428600000002461,289.80963134765625,"0,0",forecast_2025081912.csv,"-22,44437660571118",0.0
2025-08-20 03:45:00,-0.0511999999998806,0.0429599999999936,289.8407440185547,"0,0",forecast_2025081912.csv,"-20,958736668794995",0.0
2025-08-20 04:00:00,0.168390000000727,0.0527600000002621,289.8718566894531,"0,0",forecast_2025081912.csv,"-19,352702577482955",0.0
2025-08-20 04:15:00,-0.1915499999995518,-0.0214679999999134,289.8752899169922,"0,0",forecast_2025081912.csv,"-17,635463837601403",0.0
2025-08-20 04:30:00,0.1916999999994004,-0.0723240000002078,289.87872314453125,"0,0",forecast_2025081912.csv,"-15,816043072229615",0.0
2025-08-20 04:45:00,-0.0587400000003981,0.0176519999999982,289.8821563720703,"0,0",forecast_2025081912.csv,"-13,903202620419735",0.0
2025-08-20 05:00:00,-0.0507799999995768,0.0173669999999219,289.8855895996094,"0,0",forecast_2025081912.csv,"-11,905381381130438",0.0
2025-08-20 05:15:00,-0.0274200000003475,0.0412129999999706,289.89939880371094,"0,0",forecast_2025081912.csv,"-9,830657146045155",0.0
2025-08-20 05:30:00,-0.0043000000005122,-0.0353540000000975,289.9132080078125,"0,0",forecast_2025081912.csv,"-7,68673175078766",0.0
2025-08-20 05:45:00,0.0042200000007142,0.0314500000001771,289.92701721191406,"0,0",forecast_2025081912.csv,"-5,480934279075104",0.0
2025-08-20 06:00:00,-0.0193699999999807,-0.0058709999998427,289.9408264160156,"0,0",forecast_2025081912.csv,"-3,2202377145653536",0.0
2025-08-20 06:15:00,0.4253700000008393,3.84169699999984,289.94764709472656,"0,0",forecast_2025081912.csv,"-0,9112876982408911",0.0
2025-08-20 06:30:00,1.6173499999986234,19.16390000000001,289.9544677734375,"51,8540000000003",forecast_2025081912.csv,"1,7394578664553264",50.326058419766724
2025-08-20 06:45:00,8.898689999999988,34.46832200000017,289.96128845214844,"177,6273333333336",forecast_2025081912.csv,"4,007339437068788",192.92065023130422
2025-08-20 07:00:00,16.95304000000033,50.43070399999988,289.9681091308594,"324,4970000000003",forecast_2025081912.csv,"6,368500415061769",341.51138449875975
2025-08-20 07:15:00,22.788800000000265,62.608012000000144,289.9720001220703,"488,9280000000003",forecast_2025081912.csv,"8,778322898036613",446.9177572555612
2025-08-20 07:30:00,40.67195999999967,81.89839799999982,289.97589111328125,"730,0516666666668",forecast_2025081912.csv,"11,218020508859999",674.699522937614
2025-08-20 07:45:00,68.4457599999987,95.02244599999996,289.9797821044922,"888,3650000000002",forecast_2025081912.csv,"13,676600299609424",920.4903388083176
2025-08-20 08:00:00,98.0546000000013,106.351177,289.9836730957031,"998,1283333333336",forecast_2025081912.csv,"16,145823643546898",1150.3508367160505
2025-08-20 08:15:00,102.06976000000031,132.80843700000014,290.04393005371094,"1163,311",forecast_2025081912.csv,"18,618497713365567",1300.4320975603441
2025-08-20 08:30:00,71.42261999999937,156.40875199999982,290.10418701171875,"1589,4746666666667",forecast_2025081912.csv,"21,08779751500173",1235.913159075033
2025-08-20 08:45:00,83.8122199999998,163.63762199999974,290.16444396972656,"1760,4776666666671",forecast_2025081912.csv,"23,54687022996456",1327.42918424478
2025-08-20 09:00:00,111.19160000000012,171.14510000000018,290.2247009277344,"2094,322666666667",forecast_2025081912.csv,"25,98861458716523",1508.1057149739333
2025-08-20 09:15:00,150.34687999999915,195.7874080000001,290.2584381103516,"2121,1133333333337",forecast_2025081912.csv,"28,405500308994025",1854.3596074969005
2025-08-20 09:30:00,214.4806600000029,181.29524500000025,290.29217529296875,"2114,322333333334",forecast_2025081912.csv,"30,789393645589524",2098.863701664108
2025-08-20 09:45:00,235.71493999999984,203.65831500000013,290.32591247558594,"2469,707",forecast_2025081912.csv,"33,13140333507721",2330.255905554129
2025-08-20 10:00:00,181.09394999999856,258.15037399999983,290.3596496582031,"3562,432",forecast_2025081912.csv,"35,4217093978038",2358.7136506158504
2025-08-20 10:15:00,167.2731300000014,290.9634660000001,290.40941619873047,"4038,991666666667",forecast_2025081912.csv,"37,649389819223956",2472.0628551135683
2025-08-20 10:30:00,285.5081199999986,253.8297389999998,290.4591827392578,"3847,640000000001",forecast_2025081912.csv,"39,80225362199528",2841.7101759671377
2025-08-20 10:45:00,245.2344799999992,295.1012609999998,290.5089492797852,"3784,6196666666674",forecast_2025081912.csv,"41,866678233420224",2866.905700969474
2025-08-20 11:00:00,180.8128199999992,319.0959199999997,290.5587158203125,"3591,9770000000003",forecast_2025081912.csv,"43,827484545137835",2680.3580771536685
2025-08-20 11:15:00,224.21062000000163,300.28400000000056,290.59197998046875,"3834,379000000001",forecast_2025081912.csv,"45,667875788177255",2774.9122551197115
2025-08-20 11:30:00,289.4760200000019,290.0459119999996,290.625244140625,"3460,8143333333337",forecast_2025081912.csv,"47,36947859682428",3017.8190196248675
2025-08-20 11:45:00,230.078779999998,305.29620800000066,290.65850830078125,"3733,4563333333344",forecast_2025081912.csv,"48,912550973570376",2809.6146085276473
2025-08-20 12:00:00,164.36295000000064,327.22494000000006,290.6917724609375,"4410,997333333335",forecast_2025081912.csv,"50,27640867711356",2615.0225887162874
2025-08-20 12:15:00,103.74642999999924,376.3647399999991,290.79772186279297,"4335,165666666668",forecast_2025081912.csv,"51,44012261276158",2607.8178607709597
2025-08-20 12:30:00,177.94486000000143,367.1645640000006,290.90367126464844,"4027,555",forecast_2025081912.csv,"52,38352416586742",2882.114113261301
2025-08-20 12:45:00,101.8830399999988,339.9461959999999,291.0096206665039,"4546,606000000002",forecast_2025081912.csv,"53,088448083533486",2376.0971108069252
2025-08-20 13:00:00,106.86741999999867,359.3843200000001,291.1155700683594,"4270,844000000001",forecast_2025081912.csv,"53,540122793555796",2501.9221647510635
2025-08-20 13:15:00,92.94508000000133,350.5556999999999,291.2185363769531,"4384,352333333335",forecast_2025081912.csv,"53,72848709628911",2382.210216591655
2025-08-20 13:30:00,73.40625,347.43034499999885,291.3215026855469,"4398,896666666667",forecast_2025081912.csv,"53,64918617828897",2273.339645868103
2025-08-20 13:45:00,116.6568500000012,322.81711500000165,291.4244689941406,"4512,232666666668",forecast_2025081912.csv,"53,304027982584515",2331.6827904084016
2025-08-20 14:00:00,104.46387999999934,297.71644000000015,291.5274353027344,"4363,935333333334",forecast_2025081912.csv,"52,70079052150337",2155.7680430224027
2025-08-20 14:15:00,71.23840000000018,314.2419399999999,291.5871353149414,"4550,959333333334",forecast_2025081912.csv,"51,85242868140185",2113.0286808816936
2025-08-20 14:30:00,77.62071999999716,323.9508399999995,291.64683532714844,"3580,5040000000013",forecast_2025081912.csv,"50,77585428932569",2220.1781996353407
2025-08-20 14:45:00,35.411400000002686,321.2200400000001,291.70653533935547,"3925,975333333335",forecast_2025081912.csv,"49,490554964892965",1997.6383519362707
2025-08-20 15:00:00,37.338840000000346,301.3935299999994,291.7662353515625,"3127,0756666666675",forecast_2025081912.csv,"48,01726428680881",1903.8210358411352
2025-08-20 15:15:00,43.76940000000104,309.0671020000009,291.78939056396484,"2682,070666666668",forecast_2025081912.csv,"46,376852929974596",2002.856457653638
2025-08-20 15:30:00,113.21118999999815,302.88737799999944,291.8125457763672,"1574,8233333333346",forecast_2025081912.csv,"44,58950074381906",2437.6509206968544
2025-08-20 15:45:00,82.75832999999875,278.3529699999999,291.8357009887696,"1426,9276666666678",forecast_2025081912.csv,"42,67416654014153",2139.913502603798
2025-08-20 16:00:00,66.20234000000164,252.688900000001,291.8588562011719,"1383,7463333333346",forecast_2025081912.csv,"40,64829688752808",1912.904571267633
2025-08-20 16:15:00,67.42239999999947,248.51295000000027,291.92797088623047,"1290,226666666668",forecast_2025081912.csv,"38,52771963254665",1953.0756568599663
2025-08-20 16:30:00,86.26615999999922,218.4065899999987,291.99708557128906,"1430,765666666668",forecast_2025081912.csv,"36,32667635470162",2015.695622357996
2025-08-20 16:45:00,43.234379999999874,211.48264000000017,292.06620025634766,"1415,3690000000013",forecast_2025081912.csv,"34,05791832006826",1634.2919334740673
2025-08-20 17:00:00,23.725750000001423,185.37006999999903,292.13531494140625,"1384,2045000000016",forecast_2025081912.csv,"31,732857418749916",1310.8212427702267
2025-08-20 17:15:00,53.57031000000097,145.75217000000157,292.2262344360352,"1221,429666666668",forecast_2025081912.csv,"29,36173110486829",1599.675323954445
2025-08-20 17:30:00,25.31277499999851,135.0073799999991,292.31715393066406,"1099,3606666666678",forecast_2025081912.csv,"26,953780822911465",1244.041776908231
2025-08-20 17:45:00,31.328125,122.03770000000075,292.40807342529297,"978,2616666666678",forecast_2025081912.csv,"24,51741648811123",1695.0010035218552
2025-08-20 18:00:00,17.25,90.4490480000004,292.4989929199219,"883,5143333333345",forecast_2025081912.csv,"22,06038246588726",1763.50977710179
2025-08-20 18:15:00,17.09375,70.84537199999795,292.58284759521484,"718,6463333333345",forecast_2025081912.csv,"19,58992276982894",3461.009905614626
2025-08-20 18:30:00,6.203125,73.0177500000027,292.6667022705078,"634,3570000000011",forecast_2025081912.csv,"17,112952173330985",342.96034721532664
2025-08-20 18:45:00,15.015625,66.6057299999975,292.7505569458007,"583,9150000000012",forecast_2025081912.csv,"14,636265923449333",307.7086935012387
2025-08-20 19:00:00,3.0862299999989773,53.54724000000169,292.8344116210937,"567,8200000000011",forecast_2025081912.csv,"12,166837634454756",230.3868153400928
2025-08-20 19:15:00,2.8825200000010227,43.10139999999956,292.9603958129882,"560,2866666666678",forecast_2025081912.csv,"9,712340260302147",170.88077247784128
2025-08-20 19:30:00,-0.0625,24.494399999999587,293.0863800048828,"461,1460000000012",forecast_2025081912.csv,"7,282360542133461",66.01575012847216
2025-08-20 19:45:00,0.7184500000003027,12.843380000000252,293.21236419677734,"227,48733333333456",forecast_2025081912.csv,"4,89162234353906",5.500951965357221
2025-08-20 20:00:00,-0.319710000001578,3.144669999999678,293.3383483886719,"65,19466666666786",forecast_2025081912.csv,"2,570962295159674",0.0
2025-08-20 20:15:00,0.0929900000010093,0.0547700000006443,293.45841217041016,"1,697666666667851",forecast_2025081912.csv,"0,40560761594601513",0.0
2025-08-20 20:30:00,-0.3939200000004348,0.0103649999982735,293.57847595214844,"0,0",forecast_2025081912.csv,"-2,378307937701764",0.0
2025-08-20 20:45:00,0.1209400000007008,-0.0045649999992747,293.6985397338867,"0,0",forecast_2025081912.csv,"-4,668274813161879",0.0
2025-08-20 21:00:00,0.2075000000004365,0.0120600000009289,293.818603515625,"0,0",forecast_2025081912.csv,"-6,9066252502308405",0.0
2025-08-20 21:15:00,-0.1523400000005494,0.1392799999994167,293.91656494140625,"0,0",forecast_2025081912.csv,"-9,086535888192396",0.0
2025-08-20 21:30:00,0.01890000000094,-0.1966699999993579,294.0145263671875,"0,0",forecast_2025081912.csv,"-11,200833135964873",0.0
2025-08-20 21:45:00,0.2382799999995768,-0.0171900000004825,294.11248779296875,"0,0",forecast_2025081912.csv,"-13,241970110277355",0.0
2025-08-20 22:00:00,0.000159999999596,0.1910299999999551,294.21044921875,"0,0",forecast_2025081912.csv,"-15,202015471054768",0.0
2025-08-20 22:15:00,-0.2028000000009342,-0.0781499999993684,294.414665222168,"0,0",forecast_2025081912.csv,"-17,07265856917281",0.0
2025-08-20 22:30:00,0.1403000000009342,-0.0743800000000192,294.61888122558594,"0,0",forecast_2025081912.csv,"-18,845235630957514",0.0
2025-08-20 22:45:00,0.0154600000005302,-0.0468680000012682,294.8230972290039,"0,0",forecast_2025081912.csv,"-20,510779715295257",0.0
2025-08-20 23:00:00,-0.0742200000004231,0.0034780000005412,295.0273132324219,"0,0",forecast_2025081912.csv,"-22,060099588554394",0.0
2025-08-20 23:15:00,-0.1287400000001071,0.0789459999996324,295.0545883178711,"0,0",forecast_2025081912.csv,"-23,48389171393155",0.0
2025-08-20 23:30:00,-0.1481000000003405,-0.0880760000000009,295.0818634033203,"0,0",forecast_2025081912.csv,"-24,77288624070399",0.0
2025-08-20 23:45:00,0.3981000000003405,0.0286600000017642,295.1091384887696,"0,0",forecast_2025081912.csv,"-25,918027725184814",0.0
2025-08-21 00:00:00,-0.078125,0.1700399999972432,295.13641357421875,"0,0",forecast_2025081912.csv,"-26,91068768559861",0.0
2025-08-21 00:15:00,0.0079850000001897,-0.2046399999981076,295.1524810791016,"0,0",forecast_2025081912.csv,"-27,742900656732953",0.0
2025-08-21 00:30:00,-0.4142350000001897,0.2466899999999441,295.1685485839844,"0,2440000000011842",forecast_2025081912.csv,"-28,40761279642987",0.0
2025-08-21 00:45:00,0.2817750000012893,-0.09505000000172,295.1846160888672,"0,0",forecast_2025081912.csv,"-28,898927611741165",0.0
2025-08-21 01:00:00,-0.0786500000012893,-0.1461049999979877,295.20068359375,"0,0",forecast_2025081912.csv,"-29,21232973722637",0.0
2025-08-21 01:15:00,0.1402700000016921,0.096174999998766,295.3210983276367,"0,0",forecast_2025081912.csv,"-29,344868169769192",0.0
2025-08-21 01:30:00,-0.1633500000025378,0.0815700000002834,295.44151306152344,"0,0",forecast_2025081912.csv,"-29,29528175000492",0.0
2025-08-21 01:45:00,0.1166500000017549,-0.195159999999305,295.56192779541016,"0,0",forecast_2025081912.csv,"-29,064054142500126",0.0
2025-08-21 02:00:00,-0.1322700000018812,0.1054700000004231,295.6823425292969,"0,0",forecast_2025081912.csv,"-28,653392953206858",0.0
2025-08-21 02:15:00,0.2102100000010978,0.1439699999991717,295.71569061279297,"0,0",forecast_2025081912.csv,"-28,06713488245122",0.0
2025-08-21 02:30:00,0.0159899999998742,-0.0847999999987223,295.74903869628906,"0,0",forecast_2025081912.csv,"-27,310586724999904",0.0
2025-08-21 02:45:00,-0.15625,-0.0154880000009143,295.7823867797852,"0,0",forecast_2025081912.csv,"-26,390317674540675",0.0
2025-08-21 03:00:00,0.2775299999993876,0.0724280000013095,295.81573486328125,"0,0",forecast_2025081912.csv,"-25,31392102820806",0.0
2025-08-21 03:15:00,-0.4265300000006391,-0.1161600000014004,295.922607421875,"0,0",forecast_2025081912.csv,"-24,089764921308884",0.0
2025-08-21 03:30:00,0.0634399999999004,0.0047100000010686,296.02947998046875,"0,0",forecast_2025081912.csv,"-22,726749018189047",0.0
2025-08-21 03:45:00,-0.0087599999988015,0.1393100000004778,296.1363525390625,"0,0",forecast_2025081912.csv,"-21,2340800281363",0.0
2025-08-21 04:00:00,-0.0544999999983701,-0.0033800000001065,296.24322509765625,"0,0",forecast_2025081912.csv,"-19,621076274422585",0.0
2025-08-21 04:15:00,-0.0783200000023498,-0.1363700000019889,296.2449264526367,"0,0",forecast_2025081912.csv,"-17,897005978508606",0.0
2025-08-21 04:30:00,0.5273400000005495,0.0438799999992625,296.2466278076172,"0,0",forecast_2025081912.csv,"-16,070959889153045",12.833093189566858
2025-08-21 04:45:00,-0.0501999999996769,-0.0603299999984301,296.24832916259766,"0,0",forecast_2025081912.csv,"-14,151758250221365",0.0
2025-08-21 05:00:00,-0.0037100000008649,0.1522199999981239,296.2500305175781,"0,0",forecast_2025081912.csv,"-12,147888460510014",0.0
2025-08-21 05:15:00,0.0662100000008649,-0.2336099999993166,296.2918014526367,"0,0",forecast_2025081912.csv,"-10,067468497562361",0.0
2025-08-21 05:30:00,-0.4605400000018562,0.005963999999949,296.3335723876953,"0,0",forecast_2025081912.csv,"-7,918233307373801",0.0
2025-08-21 05:45:00,0.2724400000006426,-0.0494940000007773,296.3753433227539,"0,0",forecast_2025081912.csv,"-5,707539284103487",0.0
2025-08-21 06:00:00,-0.2136399999981222,0.2225000000016734,296.4171142578125,"0,0",forecast_2025081912.csv,"-3,442382165673151",0.0
2025-08-21 06:15:00,-0.059400000000096,0.1963599999999132,296.57813262939453,"0,0",forecast_2025081912.csv,"-1,129426961015365",0.0
2025-08-21 06:30:00,0.1214999999992869,3.680930000000444,296.73915100097656,"1,697666666667851",forecast_2025081912.csv,"1,5346039362928718",0.0
2025-08-21 06:45:00,0.3242200000004231,7.044029999999111,296.9001693725586,"31,876000000001188",forecast_2025081912.csv,"3,798349503075036",0.0
2025-08-21 07:00:00,-0.0939550000002782,9.251905000000988,297.0611877441406,"40,98666666666785",forecast_2025081912.csv,"6,159898086767647",0.0
2025-08-21 07:15:00,0.796875,7.947314999999435,297.13035583496094,"53,840500000001775",forecast_2025081912.csv,"8,571034765482064",0.0
2025-08-21 07:30:00,0.4177600000002712,7.539899999999761,297.19952392578125,"56,75066666666786",forecast_2025081912.csv,"11,011964747439544",0.0
2025-08-21 07:45:00,-0.6056799999987561,8.880419999999503,297.2686920166016,"75,51666666666785",forecast_2025081912.csv,"13,47139465887507",0.0
2025-08-21 08:00:00,0.3515599999991536,11.622440000001006,297.3378601074219,"112,4223333333345",forecast_2025081912.csv,"15,940966402206303",3.9571735478428556
2025-08-21 08:15:00,0.0162599999985104,16.18239999999787,297.4485168457031,"132,3940000000012",forecast_2025081912.csv,"18,413428333679843",20.11178451090016
2025-08-21 08:30:00,2.363710000001447,21.35670000000028,297.5591735839844,"195,7333333333345",forecast_2025081912.csv,"20,88191112641045",60.734854050658676
2025-08-21 08:45:00,-0.6061100000006263,37.0457800000022,297.6698303222656,"157,4610000000012",forecast_2025081912.csv,"23,339528160856283",135.30167905687344
2025-08-21 09:00:00,0.2262080000000423,49.7884299999987,297.7804870605469,"215,3610000000012",forecast_2025081912.csv,"25,779146516399308",208.4732525594591
2025-08-21 09:15:00,0.4560119999987364,44.7112300000008,297.88370513916016,"297,81900000000115",forecast_2025081912.csv,"28,193202908981903",180.81125888841922
2025-08-21 09:30:00,-0.7369699999981094,56.44825999999921,297.98692321777344,"466,6763333333345",forecast_2025081912.csv,"30,57353541156598",245.20948196064765
2025-08-21 09:45:00,0.2629299999989598,59.51372000000083,298.0901412963867,"691,6140000000013",forecast_2025081912.csv,"32,91122404620931",264.0513308065778
2025-08-21 10:00:00,-0.7642999999989115,53.52527000000191,298.193359375,"410,8353333333346",forecast_2025081912.csv,"35,19642419448705",228.4774386763038
2025-08-21 10:15:00,-0.1521400000001449,47.4308579999979,298.33109283447266,"413,5030000000013",forecast_2025081912.csv,"37,41819552062681",193.78876137226092
2025-08-21 10:30:00,1.2896199999977398,40.76777199999924,298.4688262939453,"369,8486666666679",forecast_2025081912.csv,"39,5643435796818",162.46134552935212
2025-08-21 10:45:00,-1.2063599999983126,69.10898000000088,298.606559753418,"570,2063333333346",forecast_2025081912.csv,"41,621259656881534",317.6237491821985
2025-08-21 11:00:00,2.1360399999994115,75.40267999999924,298.7442932128906,"682,273666666668",forecast_2025081912.csv,"43,57380531218799",364.47891578738677
2025-08-21 11:15:00,-0.1360399999994115,81.945819999999,298.77838134765625,"667,910666666668",forecast_2025081912.csv,"45,405265138088424",391.63641915990763
2025-08-21 11:30:00,-1.71875,61.41783000000032,298.8124694824219,"801,7836666666678",forecast_2025081912.csv,"47,09738456860686",273.4094824695882
2025-08-21 11:45:00,2.436809999999241,103.2135100000014,298.8465576171875,"646,8106666666679",forecast_2025081912.csv,"48,630601313468894",527.0405500913698
2025-08-21 12:00:00,2.339840000000549,125.21011,298.8806457519531,"882,6450000000013",forecast_2025081912.csv,"49,98447259268099",654.944947688369
2025-08-21 12:15:00,0.8019399999993766,103.24230999999963,298.9291076660156,"833,0570000000012",forecast_2025081912.csv,"51,138373684505055",519.0991285582917
2025-08-21 12:30:00,-0.750464999999167,53.66578999999911,298.9775695800781,"1256,4973333333344",forecast_2025081912.csv,"52,07248310451923",229.07421758023509
2025-08-21 12:45:00,0.6247650000004796,41.08675000000039,299.0260314941406,"1591,2266666666676",forecast_2025081912.csv,"52,76900754471633",160.62969295964396
2025-08-21 13:00:00,-0.1789800000024115,50.962590000001,299.0744934082031,"1295,8653333333343",forecast_2025081912.csv,"53,213530867220605",213.66230154066514
