valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-22 10:00:00,133.6621128,213.496228,287.2056579589844,"774,0220000000013",forecast_2025082115.csv,"34,97050570903045",2242.2648057508673
2025-08-22 10:15:00,236.7089564,227.31574199999977,287.24546813964844,"1087,532666666668",forecast_2025082115.csv,"37,186156769191186",2945.8344680521514
2025-08-22 10:30:00,342.068359,216.6434960000001,287.2852783203125,"1036,7893333333348",forecast_2025082115.csv,"39,32538804451593",3466.0977562103517
2025-08-22 10:45:00,402.3809130000001,211.10110600000007,287.32508850097656,"1375,6546666666677",forecast_2025082115.csv,"41,374605030864245",3748.3479739698437
2025-08-22 11:00:00,448.41796,200.43778900000007,287.3648986816406,"2608,891000000001",forecast_2025082115.csv,"43,318711030481765",3911.0257958473335
2025-08-22 11:15:00,328.1015719999998,263.313819,287.4154052734375,"3398,660000000001",forecast_2025082115.csv,"45,1410634373643",3635.1714162059498
2025-08-22 11:30:00,423.9140160000002,244.62082999999984,287.4659118652344,"4327,352000000001",forecast_2025082115.csv,"46,823539526113436",3997.9695141357224
2025-08-22 11:45:00,330.30102000000034,259.63807,287.51641845703125,"3533,620500000002",forecast_2025082115.csv,"48,346757968603946",3577.260369764766
2025-08-22 12:00:00,260.3563559999998,283.16132500000003,287.5669250488281,"3647,823000000001",forecast_2025082115.csv,"49,690517960785044",3335.504944242242
2025-08-22 12:15:00,440.1974639999999,244.3193350000006,287.7338180541992,"2515,831000000001",forecast_2025082115.csv,"50,834491261948536",3957.8525920172024
2025-08-22 12:30:00,349.201736,257.0947379999998,287.9007110595703,"2666,893333333335",forecast_2025082115.csv,"51,75920882533273",3545.8581612821063
2025-08-22 12:45:00,484.3614440000001,244.8299819999993,288.0676040649414,"3728,504666666668",forecast_2025082115.csv,"52,44724525865569",815.5210068167436
2025-08-22 13:00:00,475.07716699999946,254.13667500000065,288.2344970703125,"3232,0223333333347",forecast_2025082115.csv,"52,884534933847476",685.8638518431343
2025-08-22 13:15:00,383.5385270000006,271.4898549999998,288.2985076904297,"3114,005333333335",forecast_2025082115.csv,"53,061603405153484",3621.600927485799
2025-08-22 13:30:00,345.1702809999997,275.96118000000024,288.3625183105469,"3896,2423333333354",forecast_2025082115.csv,"52,97446931707388",3447.5112241037214
2025-08-22 13:45:00,181.3886250000005,264.40373,288.42652893066406,"4174,158666666668",forecast_2025082115.csv,"52,6250616090597",2679.5908015477553
2025-08-22 14:00:00,201.5022799999997,249.70850999999948,288.49053955078125,"4186,445666666667",forecast_2025082115.csv,"52,0210160593862",2724.114109322096
2025-08-22 14:15:00,149.77363999999943,269.7317800000001,288.5392532348633,"3050,7580000000016",forecast_2025082115.csv,"51,17491961688404",2622.650393032589
2025-08-22 14:30:00,162.20882000000074,245.09418199999985,288.5879669189453,"4295,339000000001",forecast_2025082115.csv,"50,10316368117137",2568.635540181883
2025-08-22 14:45:00,243.90637999999944,217.512216000001,288.63668060302734,"3394,3046666666683",forecast_2025082115.csv,"48,824639788239566",2899.402812866708
2025-08-22 15:00:00,283.69131500000094,208.72180199999912,288.6853942871094,"2124,5343333333344",forecast_2025082115.csv,"47,359482469175525",1245.893049844432
2025-08-22 15:15:00,207.213244999999,270.5708699999996,288.7458572387696,"2285,9053333333345",forecast_2025082115.csv,"45,728009974824616",1371.8776447610594
2025-08-22 15:30:00,111.6798600000002,221.7306860000008,288.8063201904297,"1880,1083333333345",forecast_2025082115.csv,"43,94993345545327",2275.800882158038
2025-08-22 15:45:00,210.9404400000003,239.9497539999993,288.86678314208984,"3286,479000000001",forecast_2025082115.csv,"42,043830948530136",1194.74972875212
2025-08-22 16:00:00,289.84738500000003,213.4574700000012,288.92724609375,"1847,5650000000007",forecast_2025082115.csv,"40,02685628401999",1102.775893277226
2025-08-22 16:15:00,213.0144709999995,176.05835000000025,288.9490280151367,"3284,2406666666675",forecast_2025082115.csv,"37,91462870214192",884.6488322562652
2025-08-22 16:30:00,230.5567690000007,194.10163999999804,288.97080993652344,"1809,4700000000007",forecast_2025082115.csv,"35,72123606417298",883.0288198628482
2025-08-22 16:45:00,257.83015499999965,149.78186000000096,288.99259185791016,"2179,0763333333343",forecast_2025082115.csv,"33,45933329774549",679.0070868825608
2025-08-22 17:00:00,288.3025400000006,145.38196000000062,289.0143737792969,"2409,7213333333343",forecast_2025082115.csv,"31,140276517274753",586.4786772338399
2025-08-22 17:15:00,285.91111999999885,121.70999999999913,289.01439666748047,"1995,7603333333348",forecast_2025082115.csv,"28,774282435207592",484.0084760054277
2025-08-22 17:30:00,186.6843800000006,126.1673060000012,289.01441955566406,"1849,670666666668",forecast_2025082115.csv,"26,370587685249053",234.1299140755376
2025-08-22 17:45:00,146.10887999999977,123.26957399999992,289.01444244384766,"1328,7880000000011",forecast_2025082115.csv,"23,9376194891079",84.62017976453654
2025-08-22 18:00:00,174.8166199999996,106.78368000000046,289.01446533203125,"999,6830000000012",forecast_2025082115.csv,"21,483155971079306",3.4869927702668924
2025-08-22 18:15:00,136.3199800000002,97.33817999999884,289.01719665527344,"850,6696666666679",forecast_2025082115.csv,"19,01449124429664",572.4212542229816
2025-08-22 18:30:00,95.45649000000049,92.99036999999952,289.0199279785156,"1188,048666666668",forecast_2025082115.csv,"16,538617450744237",532.7378402300367
2025-08-22 18:45:00,76.25190999999904,79.26669000000038,289.0226593017578,"1393,780000000001",forecast_2025082115.csv,"14,062448899908137",434.4469459575601
2025-08-22 19:00:00,55.54520000000048,65.21380499999941,289.025390625,"995,1693333333344",forecast_2025082115.csv,"11,59316522252342",334.9552147367471
2025-08-22 19:15:00,30.458950000000183,53.30943500000103,289.045036315918,"590,9330000000011",forecast_2025082115.csv,"9,138853724062905",250.34269142145524
2025-08-22 19:30:00,11.733258000000204,37.43717999999899,289.06468200683594,"387,3620000000012",forecast_2025082115.csv,"6,710041926888661",144.10181924614787
2025-08-22 19:45:00,1.704091999999946,20.603619999999864,289.0843276977539,"163,98533333333452",forecast_2025082115.csv,"4,324093910218312",39.61851765080558
2025-08-22 20:00:00,0.7656100000003789,5.535190000000512,289.1039733886719,"27,201666666667847",forecast_2025082115.csv,"2,020855403895051",0.0
2025-08-22 20:15:00,-0.1102499999997235,0.1503499999998894,289.1070709228516,"1,4513333333345178",forecast_2025082115.csv,"-0,0924510340530117",0.0
2025-08-22 20:30:00,-0.073900000001231,0.0076499999995576,289.11016845703125,"0,0",forecast_2025082115.csv,"-2,9766979917574656",0.0
2025-08-22 20:45:00,0.1912000000011176,-0.0201899999992747,289.11326599121094,"0,0",forecast_2025082115.csv,"-5,272148767271535",0.0
2025-08-22 21:00:00,-0.3789600000000064,-0.0219799999995302,289.1163635253906,"0,0",forecast_2025082115.csv,"-7,516447383159446",0.0
2025-08-22 21:15:00,-0.0350440000001981,-0.0043960000002698,289.11690521240234,"0,0",forecast_2025082115.csv,"-9,70270699223844",0.0
2025-08-22 21:30:00,0.3558190000003378,0.0382660000013856,289.11744689941406,"0,0",forecast_2025082115.csv,"-11,823680315081548",0.0
2025-08-22 21:45:00,-0.1131350000014208,-0.1211700000021664,289.1179885864258,"0,0",forecast_2025082115.csv,"-13,871734812009871",0.0
2025-08-22 22:00:00,-0.1021549999986746,-0.035200000000259,289.1185302734375,"0,0",forecast_2025082115.csv,"-15,838839832905922",0.0
2025-08-22 22:15:00,-0.0548749999998108,0.074748000000909,289.1551742553711,"0,0",forecast_2025082115.csv,"-17,716570327250043",0.0
2025-08-22 22:30:00,0.0274549999994633,-0.0255379999998695,289.1918182373047,"0,0",forecast_2025082115.csv,"-19,49613204950038",0.0
2025-08-22 22:45:00,0.144734999999855,0.1267100000004575,289.2284622192383,"0,0",forecast_2025082115.csv,"-21,168411254799146",0.0
2025-08-22 23:00:00,-0.1756399999994755,-0.1702160000004369,289.2651062011719,"0,0",forecast_2025082115.csv,"-22,724054335414316",0.0
2025-08-22 23:15:00,0.0034300000006624,0.0216359999994892,289.315544128418,"0,0",forecast_2025082115.csv,"-24,153581917949214",0.0
2025-08-22 23:30:00,0.2196100000001024,-0.0040599999992991,289.36598205566406,"0,0",forecast_2025082115.csv,"-25,44753858264022",0.0
2025-08-22 23:45:00,-0.0156800000004295,-0.0120400000014342,289.41641998291016,"0,0",forecast_2025082115.csv,"-26,596679131575403",0.0
2025-08-23 00:00:00,-0.2269700000015291,-0.0009699999991426,289.46685791015625,"0,0",forecast_2025082115.csv,"-27,59218851582695",0.0
2025-08-23 00:15:00,0.0777100000013888,0.0262700000002951,289.46776580810547,"0,0",forecast_2025082115.csv,"-28,425926839456316",0.0
2025-08-23 00:30:00,-0.0773150000004534,0.0692400000007182,289.4686737060547,"0,0",forecast_2025082115.csv,"-29,09068793892811",0.0
2025-08-23 00:45:00,0.2881349999988742,-0.1169800000006944,289.4695816040039,"0,0",forecast_2025082115.csv,"-29,580455238834546",0.0
2025-08-23 01:00:00,-0.3159099999993486,0.2116000000005442,289.4704895019531,"0,0",forecast_2025082115.csv,"-29,89063472028282",0.0
2025-08-23 01:15:00,0.1060300000008283,-0.199880000000121,289.4748992919922,"0,0",forecast_2025082115.csv,"-30,018245240291687",0.0
2025-08-23 01:30:00,0.0504299999993236,0.163989999999103,289.47930908203125,"0,0",forecast_2025082115.csv,"-29,962047964554678",0.0
2025-08-23 01:45:00,0.0190099999999802,0.0354100000004109,289.4837188720703,"0,0",forecast_2025082115.csv,"-29,722601511287042",0.0
2025-08-23 02:00:00,0.0123949999997421,-0.0828799999999319,289.4881286621094,"0,0",forecast_2025082115.csv,"-29,30223731303507",0.0
2025-08-23 02:15:00,0.0270810000001802,0.0747499999997671,289.5409469604492,"0,0",forecast_2025082115.csv,"-28,70495752868947",0.0
2025-08-23 02:30:00,0.066183999999339,-0.0153449999997974,289.59376525878906,"0,0",forecast_2025082115.csv,"-27,936266245233636",0.0
2025-08-23 02:45:00,0.1288600000007136,-0.0940849999988131,289.6465835571289,"0,0",forecast_2025082115.csv,"-27,002950632869425",0.0
2025-08-23 03:00:00,-0.3207500000007712,0.1081199999989621,289.69940185546875,"0,0",forecast_2025082115.csv,"-25,91283139849143",0.0
2025-08-23 03:15:00,0.3209500000011758,-0.2141079999983048,289.78780364990234,"0,0",forecast_2025082115.csv,"-24,674503259804446",0.0
2025-08-23 03:30:00,-0.0901499999999941,0.0156479999986913,289.87620544433594,"0,0",forecast_2025082115.csv,"-23,297083133913013",0.0
2025-08-23 03:45:00,0.0595899999989342,-0.0112000000008265,289.9646072387696,"0,0",forecast_2025082115.csv,"-21,789979304485122",0.0
2025-08-23 04:00:00,-0.3210399999989022,-0.0272299999996903,290.0530090332031,"0,0",forecast_2025082115.csv,"-20,162691879079592",0.0
2025-08-23 04:15:00,-0.1331000000009226,0.2461700000003475,290.07103729248047,"0,0",forecast_2025082115.csv,"-18,424649003728852",0.0
2025-08-23 04:30:00,0.0779180000008636,-0.0213999999996303,290.0890655517578,"0,0",forecast_2025082115.csv,"-16,585079119543792",0.0
2025-08-23 04:45:00,0.3128219999998691,-0.0026800000014191,290.1070938110352,"0,0",forecast_2025082115.csv,"-14,652918859874895",0.0
2025-08-23 05:00:00,0.0046300000012706,0.0300399999996443,290.1251220703125,"0,0",forecast_2025082115.csv,"-12,636752536058388",0.0
2025-08-23 05:15:00,-0.2936600000030012,-0.21320999999989,290.1490936279297,"0,0",forecast_2025082115.csv,"-10,54477792371654",0.0
2025-08-23 05:30:00,-0.0036949999994249,0.124418000001242,290.1730651855469,"0,0",forecast_2025082115.csv,"-8,384795284895521",0.0
2025-08-23 05:45:00,0.3091250000015861,-0.0969279999990249,290.19703674316406,"0,0",forecast_2025082115.csv,"-6,164214530175903",0.0
2025-08-23 06:00:00,0.0612599999985832,-0.0237700000016047,290.22100830078125,"0,0",forecast_2025082115.csv,"-3,890075706290914",0.0
2025-08-23 06:15:00,-0.1712600000009843,1.2343400000008842,290.2612075805664,"0,0",forecast_2025082115.csv,"-1,5690813404096065",0.0
2025-08-23 06:30:00,0.205206000002363,13.108092999998917,290.3014068603516,"0,0",forecast_2025082115.csv,"1,14804181965564",3.463174451278461
2025-08-23 06:45:00,0.1190339999993739,26.7673049999994,290.3416061401367,"11,47566666666785",forecast_2025082115.csv,"3,391556150212612",72.02780160448718
2025-08-23 07:00:00,2.9610299999985727,42.74865200000022,290.3818054199219,"37,552666666667854",forecast_2025082115.csv,"5,7489322766330195",191.91917525725512
2025-08-23 07:15:00,4.419270000002143,51.8606800000016,290.4396743774414,"103,27066666666784",forecast_2025082115.csv,"8,16005308125629",259.22148147878215
2025-08-23 07:30:00,3.635360000000219,74.74346999999943,290.49754333496094,"256,9873333333345",forecast_2025082115.csv,"10,601817424086395",398.9874075100838
2025-08-23 07:45:00,4.420659999999771,81.06435799999963,290.55541229248047,"462,2453333333345",forecast_2025082115.csv,"13,061808250048283",444.22677110997483
2025-08-23 08:00:00,4.425869999999122,83.58185000000049,290.61328125,"552,2203333333346",forecast_2025082115.csv,"15,531203778209422",458.4934292780073
2025-08-23 08:15:00,7.5558600000003935,109.10374200000116,290.6452407836914,"864,9243333333345",forecast_2025082115.csv,"18,00252902381404",647.9766875182465
2025-08-23 08:30:00,3.5841029999992315,128.75052999999753,290.6772003173828,"907,955666666668",forecast_2025082115.csv,"20,468758688479667",751.4261957679148
2025-08-23 08:45:00,5.264806999999564,132.0290700000005,290.7091598510742,"1043,7500000000014",forecast_2025082115.csv,"22,922903455424848",782.3898867725231
2025-08-23 09:00:00,13.946074000001316,188.5400660000014,290.7411193847656,"1089,5376666666675",forecast_2025082115.csv,"25,357745543649862",1217.5198192125931
2025-08-23 09:15:00,7.003740000000107,182.65323399999943,290.87451171875,"1271,0520000000013",forecast_2025082115.csv,"27,765634951373716",1131.4613890356625
2025-08-23 09:30:00,15.099054000000253,202.0382619999982,291.0079040527344,"1892,500666666668",forecast_2025082115.csv,"30,13835349529552",1307.2497400694754
2025-08-23 09:45:00,52.37369199999921,219.8462380000019,291.14129638671875,"2721,8593333333347",forecast_2025082115.csv,"32,46691866959212",1641.5357745006668
2025-08-23 10:00:00,43.410845000000336,233.7338499999987,291.2746887207031,"2101,500000000001",forecast_2025082115.csv,"34,74143430227539",1675.156186548479
2025-08-23 10:15:00,52.87638700000025,276.5555500000009,291.3528518676758,"2059,455666666668",forecast_2025082115.csv,"36,950932044602446",2006.717851131892
2025-08-23 10:30:00,38.23546399999941,227.14839200000097,291.43101501464844,"2251,6736666666675",forecast_2025082115.csv,"39,08320267902159",1592.7493022743874
2025-08-23 10:45:00,66.74606400000084,255.5420879999984,291.50917816162104,"2255,9883333333346",forecast_2025082115.csv,"41,12466921781338",1935.2338316004893
2025-08-23 11:00:00,75.01243599999907,258.9735440000004,291.5873413085937,"2153,3463333333348",forecast_2025082115.csv,"43,06027993251515",1996.7005724065784
2025-08-23 11:15:00,105.89258400000108,277.5373760000002,291.6468200683593,"2167,6720000000014",forecast_2025082115.csv,"44,87347548089481",2276.1321098432754
2025-08-23 11:30:00,47.14443799999936,303.7559600000004,291.706298828125,"2638,416333333334",forecast_2025082115.csv,"46,54625948438188",2124.7899056306883
2025-08-23 11:45:00,28.20039799999904,307.4394800000009,291.7657775878906,"3334,9506666666675",forecast_2025082115.csv,"48,05943380842888",2043.5706293382864
2025-08-23 12:00:00,33.49436400000013,279.26678999999785,291.82525634765625,"4265,063333333334",forecast_2025082115.csv,"49,39304072587081",1883.8219810763735
2025-08-23 12:15:00,10.116298000000825,303.4477300000017,291.8581085205078,"3674,720333333335",forecast_2025082115.csv,"50,52705903134409",1916.7238309156728
2025-08-23 12:30:00,28.23746200000096,293.33763999999974,291.8909606933594,"2227,1670000000013",forecast_2025082115.csv,"51,442358131353146",1941.2519068896702
2025-08-23 12:45:00,14.5185079999992,277.10844,291.92381286621094,"1663,4486666666676",forecast_2025082115.csv,"52,12187695457594",1762.6363159669133
2025-08-23 13:00:00,21.61348200000066,266.32924999999886,291.9566650390625,"2478,331000000001",forecast_2025082115.csv,"52,551895836801386",1725.1342369245322
2025-08-23 13:15:00,69.18309599999884,264.54269000000204,292.0469436645508,"4205,847666666668",forecast_2025082115.csv,"52,72321839777159",1939.565853290072
2025-08-23 13:30:00,27.599317999998675,276.5811599999997,292.13722229003906,"3652,1343333333343",forecast_2025082115.csv,"52,63205416796325",1811.4489949991585
2025-08-23 13:45:00,74.9560360000014,277.4488599999986,292.22750091552734,"4143,612000000001",forecast_2025082115.csv,"52,28039160278965",2053.2621445844284
2025-08-23 14:00:00,61.30225000000064,302.5725500000008,292.3177795410156,"2119,3743333333346",forecast_2025082115.csv,"51,675798392425584",2155.82547140207
2025-08-23 14:15:00,77.05541599999924,332.20120999999926,292.43431854248047,"4641,198333333335",forecast_2025082115.csv,"50,8306824380947",2432.6800986407475
2025-08-23 14:30:00,104.45927400000072,328.64696000000004,292.5508575439453,"4254,352666666668",forecast_2025082115.csv,"49,76118371390156",2570.397133692483
2025-08-23 14:45:00,88.4853519999997,306.1890799999983,292.66739654541016,"4592,188333333334",forecast_2025082115.csv,"48,485903068316404",2368.743163046759
2025-08-23 15:00:00,160.54346299999995,279.5751600000003,292.783935546875,"4280,425000000001",forecast_2025082115.csv,"47,02468131741612",2640.828559194167
2025-08-23 15:15:00,244.63503300000048,248.4053800000001,292.7995147705078,"3136,715666666668",forecast_2025082115.csv,"45,39757128771072",1205.6509199365391
2025-08-23 15:30:00,278.63194400000066,242.6913880000029,292.8150939941406,"3130,3103333333343",forecast_2025082115.csv,"43,62404497507805",1177.7519419059872
2025-08-23 15:45:00,136.34031999999934,187.8558919999996,292.83067321777344,"2541,161666666668",forecast_2025082115.csv,"41,722489804100334",2108.017416048701
2025-08-23 16:00:00,23.745320999998512,124.94204399999944,292.84625244140625,"1882,0303333333345",forecast_2025082115.csv,"39,70991166440328",865.7387335796323
2025-08-23 16:15:00,14.065527000000657,127.0417959999977,292.8506164550781,"1957,4385000000016",forecast_2025082115.csv,"37,601818243362366",808.8158937956937
