valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-16 14:00:00,275.9453250000006,323.9201799999992,295.3442077636719,"1184,486500000001",forecast_2025081512.csv,"54,01680394679096",3043.8242869666324
2025-08-16 14:15:00,372.2013349999997,284.19592000000193,295.3787384033203,"875,6483333333337",forecast_2025081512.csv,"53,16270880503681",3307.17005908176
2025-08-16 14:30:00,276.200734,347.65889499999867,295.41326904296875,"489,8703333333338",forecast_2025081512.csv,"52,07534078785647",3286.2578354232905
2025-08-16 14:45:00,228.75860599999945,324.067325,295.4477996826172,"420,4806666666672",forecast_2025081512.csv,"50,77543870636085",2996.0520111232768
2025-08-16 15:00:00,191.0101139999988,298.3882400000002,295.4823303222656,"708,6550000000005",forecast_2025081512.csv,"49,28497922809977",2718.4097057828953
2025-08-16 15:15:00,228.53128600000127,278.2577000000001,295.4854888916016,"1203,682666666667",forecast_2025081512.csv,"47,625959198897846",2871.509220794867
2025-08-16 15:30:00,272.9978999999985,267.8353380000008,295.4886474609375,"1495,7223333333338",forecast_2025081512.csv,"45,8195094819796",3143.7360055243294
2025-08-16 15:45:00,318.0503000000026,247.70862599999964,295.49180603027344,"1560,8280000000009",forecast_2025081512.csv,"43,88534508226733",3393.3514762103823
2025-08-16 16:00:00,359.77779999999984,201.16629599999945,295.4949645996094,"1687,9866666666671",forecast_2025081512.csv,"41,841483050302756",3506.1904706419027
2025-08-16 16:15:00,335.6941599999991,184.50441000000137,295.52433013916016,"1852,1540000000005",forecast_2025081512.csv,"39,704161059230614",3431.400484745308
2025-08-16 16:30:00,293.15398000000096,197.5818649999983,295.55369567871094,"1934,8550000000005",forecast_2025081512.csv,"37,48789487456965",3426.705908375542
2025-08-16 16:45:00,234.2427400000015,194.5219450000004,295.5830612182617,"1907,216666666667",forecast_2025081512.csv,"35,20560688281187",3210.6442611325415
2025-08-16 17:00:00,280.67843999999786,141.90521600000102,295.6124267578125,"1744,7120000000004",forecast_2025081512.csv,"32,86880098370713",3483.920516066981
2025-08-16 17:15:00,263.3578799999996,130.2308639999992,295.67665100097656,"1389,646666666667",forecast_2025081512.csv,"30,487746958474283",3643.586112001267
2025-08-16 17:30:00,143.5887900000016,142.99765000000116,295.7408752441406,"1143,9850000000006",forecast_2025081512.csv,"28,071677180040993",3046.2619190926125
2025-08-16 17:45:00,104.83412999999928,150.15376999999717,295.8050994873047,"1028,056666666667",forecast_2025081512.csv,"25,628958939122658",3255.846732077477
2025-08-16 18:00:00,56.17833000000064,78.06837500000074,295.86932373046875,"1186,7946666666674",forecast_2025081512.csv,"23,167266826973318",2544.7472930955073
2025-08-16 18:15:00,0.1941899999983434,37.1588810000012,295.8778076171875,"714,2326666666672",forecast_2025081512.csv,"20,693754222512432",158.5477598925126
2025-08-16 18:30:00,2.611460000000079,92.38022399999863,295.88629150390625,"540,6760000000005",forecast_2025081512.csv,"18,21519795786941",453.6577351480348
2025-08-16 18:45:00,-0.8290200000010373,27.24541600000157,295.89477539062494,"425,5996666666672",forecast_2025081512.csv,"15,738200417718394",80.88148072749135
2025-08-16 19:00:00,-0.4599799999978131,13.56292399999984,295.9032592773437,"362,4533333333338",forecast_2025081512.csv,"13,26942360902015",7.997244259680763
2025-08-16 19:15:00,0.6213000000007014,12.72052999999869,295.98891448974604,"278,8673333333339",forecast_2025081512.csv,"10,815954861863913",5.020654884652652
2025-08-16 19:30:00,-1.1167600000007951,23.63450000000012,296.07456970214844,"193,50933333333384",forecast_2025081512.csv,"8,386128350965238",60.891496143245135
2025-08-16 19:45:00,0.8269600000003265,19.727030000000013,296.1602249145508,"126,08833333333384",forecast_2025081512.csv,"5,991388776159334",39.59422070347781
2025-08-16 20:00:00,-0.1552800000026764,10.718020000000251,296.2458801269531,"56,75066666666718",forecast_2025081512.csv,"3,6521032259522324",0.659584033836489
2025-08-16 20:15:00,-0.4048599999987345,1.8119200000001,296.29998779296875,"7,052666666667185",forecast_2025081512.csv,"1,4184901852989729",0.0
2025-08-16 20:30:00,0.5120800000004238,-0.0482599999995727,296.3540954589844,"0,0",forecast_2025081512.csv,"-1,227192489731656",0.0
2025-08-16 20:45:00,-0.4445000000014261,0.2134399999995366,296.408203125,"0,0",forecast_2025081512.csv,"-3,506075118621796",0.0
2025-08-16 21:00:00,0.3250600000010308,-0.086170000000493,296.4623107910156,"0,0",forecast_2025081512.csv,"-5,732441812611756",0.0
2025-08-16 21:15:00,0.2959000000009837,-0.093909999999596,296.58470916748047,"0,0",forecast_2025081512.csv,"-7,899593475724153",0.0
2025-08-16 21:30:00,-0.8800480000008974,0.169979999998759,296.7071075439453,"0,0",forecast_2025081512.csv,"-10,00049979883779",0.0
2025-08-16 21:45:00,0.3290080000006128,-0.036499999998341,296.82950592041016,"0,0",forecast_2025081512.csv,"-12,027779480735814",0.0
2025-08-16 22:00:00,-0.3043800000014016,0.0246800000004441,296.951904296875,"0,0",forecast_2025081512.csv,"-13,973692157576806",0.0
2025-08-16 22:15:00,0.1017200000023876,-0.1423000000013417,296.9819564819336,"0,0",forecast_2025081512.csv,"-15,83014616338412",0.0
2025-08-16 22:30:00,0.5547299999980169,-0.0373600000002625,297.0120086669922,"0,0",forecast_2025081512.csv,"-17,588726444473416",0.0
2025-08-16 22:45:00,0.0228699999988748,0.0914000000011583,297.0420608520508,"0,0",forecast_2025081512.csv,"-19,240744904730946",0.0
2025-08-16 23:00:00,-0.4839299999985087,-0.0144600000003265,297.0721130371094,"0,0",forecast_2025081512.csv,"-20,777317775820546",0.0
2025-08-16 23:15:00,0.0773800000006303,-0.1065099999996164,297.0727767944336,"0,0",forecast_2025081512.csv,"-22,189473640369535",0.0
2025-08-16 23:30:00,-0.3668500000003405,0.0860800000009476,297.0734405517578,"0,0",forecast_2025081512.csv,"-23,46829250846122",0.0
2025-08-16 23:45:00,0.2729400000007445,0.0356699999992997,297.07410430908203,"0,0",forecast_2025081512.csv,"-24,60507635029797",0.0
2025-08-17 00:00:00,-0.1094300000022485,0.0020120000008319,297.07476806640625,"0,0",forecast_2025081512.csv,"-25,591548182909712",0.0
2025-08-17 00:15:00,0.6102200000023004,-0.0137720000002445,297.2538452148437,"0,0",forecast_2025081512.csv,"-26,420071837171395",0.0
2025-08-17 00:30:00,-0.7979500000001281,-0.0125900000002729,297.43292236328125,"0,0",forecast_2025081512.csv,"-27,08388243969195",0.0
2025-08-17 00:45:00,-0.0146800000002258,0.008270000000266,297.61199951171875,"0,0",forecast_2025081512.csv,"-27,57731370783396",0.0
2025-08-17 01:00:00,0.8130199999995966,0.0445799999979499,297.79107666015625,"0,0",forecast_2025081512.csv,"-27,89600492561772",0.0
2025-08-17 01:15:00,-0.5324000000000524,0.0996400000003632,297.89994049072266,"0,0",forecast_2025081512.csv,"-28,03707106342493",0.0
2025-08-17 01:30:00,0.3594200000006822,-0.1062599999986559,298.00880432128906,"0,0",forecast_2025081512.csv,"-27,999220661304328",0.0
2025-08-17 01:45:00,0.1726799999996728,-0.0216400000008434,298.11766815185547,"0,0",forecast_2025081512.csv,"-27,782809926418818",0.0
2025-08-17 02:00:00,-0.5585199999986799,0.0810899999996763,298.2265319824219,"0,0",forecast_2025081512.csv,"-27,389827984015458",0.0
2025-08-17 02:15:00,0.4334599999983766,-0.0807139999997161,298.50489044189453,"0,0",forecast_2025081512.csv,"-26,823814497067634",0.0
2025-08-17 02:30:00,-0.2502999999996973,0.0517639999998209,298.7832489013672,"0,0",forecast_2025081512.csv,"-26,08971790441548",0.0
2025-08-17 02:45:00,0.2343799999998737,-0.0837199999987206,299.06160736083984,"0,0",forecast_2025081512.csv,"-25,193707651420095",0.0
2025-08-17 03:00:00,-0.4102299999995011,0.0823700000000826,299.3399658203125,"0,0",forecast_2025081512.csv,"-24,142956305080773",0.0
2025-08-17 03:15:00,0.1289900000010675,-0.0280500000008032,299.3921813964844,"0,0",forecast_2025081512.csv,"-22,945409203563024",0.0
2025-08-17 03:30:00,0.1134599999986676,-0.124100000000908,299.44439697265625,"0,0",forecast_2025081512.csv,"-21,60955712662897",0.0
2025-08-17 03:45:00,0.120999999999185,0.0851199999997334,299.4966125488281,"0,0",forecast_2025081512.csv,"-20,144224051513323",0.0
2025-08-17 04:00:00,0.1514900000020134,0.0165100000012898,299.548828125,"0,0",forecast_2025081512.csv,"-18,558379978740888",0.0
2025-08-17 04:15:00,-0.393634000001839,-0.0437500000007275,299.6251983642578,"0,0",forecast_2025081512.csv,"-16,860983745172156",0.0
2025-08-17 04:30:00,0.2809840000008989,-0.0897800000002462,299.7015686035156,"0,0",forecast_2025081512.csv,"-15,060857017912324",0.0
2025-08-17 04:45:00,-0.2265600000009726,0.1793400000024121,299.77793884277344,"0,0",forecast_2025081512.csv,"-13,166590133121138",0.0
2025-08-17 05:00:00,-0.1092650000009598,-0.1466520000012678,299.85430908203125,"0,0",forecast_2025081512.csv,"-11,186476853729184",0.0
2025-08-17 05:15:00,0.0312450000001263,0.1510319999997591,299.9170608520508,"0,0",forecast_2025081512.csv,"-9,128473766765135",0.0
2025-08-17 05:30:00,0.194870000001174,-0.1565100000007078,299.9798126220703,"0,0",forecast_2025081512.csv,"-7,000182030542836",0.0
2025-08-17 05:45:00,-0.2408900000009453,0.1682900000014342,300.04256439208984,"0,0",forecast_2025081512.csv,"-4,808847002228399",0.0
2025-08-17 06:00:00,-0.0399199999992561,-0.119090000000142,300.1053161621094,"0,0",forecast_2025081512.csv,"-2,5613713697971825",0.0
2025-08-17 06:15:00,0.1879000000008091,4.028009999999995,300.1532669067383,"0,0",forecast_2025081512.csv,"0,20476621604397466",0.0
2025-08-17 06:30:00,1.0743579999998474,17.499539999998888,300.2012176513672,"0,0",forecast_2025081512.csv,"2,324485765509457",35.400319274659395
2025-08-17 06:45:00,5.856901999997717,31.35109999999986,300.2491683959961,"0,0",forecast_2025081512.csv,"4,610810441315013",148.28974889107138
2025-08-17 07:00:00,4.559010000000853,31.28493999999955,300.297119140625,"12,126333333333852",forecast_2025081512.csv,"6,974581147713242",135.5706409299757
2025-08-17 07:15:00,2.532870000000912,39.71080000000256,300.5087432861328,"51,60766666666719",forecast_2025081512.csv,"9,38286814064022",167.11228499123027
2025-08-17 07:30:00,32.18406799999866,79.40312999999696,300.7203674316406,"285,80400000000054",forecast_2025081512.csv,"11,820397393549023",594.811530017646
2025-08-17 07:45:00,43.85225200000241,95.27885000000242,300.93199157714844,"756,6743333333338",forecast_2025081512.csv,"14,27740342139698",752.1803824807392
2025-08-17 08:00:00,86.7785449999974,107.82463999999892,301.14361572265625,"1183,5770000000005",forecast_2025081512.csv,"16,74618932159463",1077.3760042630188
2025-08-17 08:15:00,129.661035000001,118.13392999999996,302.0447463989258,"809,7870000000006",forecast_2025081512.csv,"19,219764910544836",1363.3158416205235
2025-08-17 08:30:00,140.57704000000012,134.64763999999923,302.9458770751953,"653,4920000000005",forecast_2025081512.csv,"21,691604330486623",1483.8827453935637
2025-08-17 08:45:00,207.9183000000012,134.4037500000013,303.84700775146484,"847,7526666666672",forecast_2025081512.csv,"24,154992639984393",1804.5306041378044
2025-08-17 09:00:00,273.5821249999972,123.60421999999926,304.7481384277344,"1302,595333333334",forecast_2025081512.csv,"26,602948472711148",2064.004711369337
2025-08-17 09:15:00,338.3616550000006,107.82478000000084,305.0254898071289,"1101,4850000000006",forecast_2025081512.csv,"29,028104879620546",2298.6161370650157
2025-08-17 09:30:00,353.80241000000024,127.9422599999998,305.30284118652344,"1266,459333333334",forecast_2025081512.csv,"31,422371951030467",2480.3071690463457
2025-08-17 09:45:00,311.2948099999994,181.2776600000016,305.580192565918,"2403,754666666667",forecast_2025081512.csv,"33,77695853336908",2555.6383924851125
2025-08-17 10:00:00,313.6079600000012,201.1826379999984,305.8575439453125,"2401,2490000000003",forecast_2025081512.csv,"36,0821312900602",2668.9866274498927
2025-08-17 10:15:00,380.6954399999995,183.2669019999994,305.86790466308594,"2822,084666666667",forecast_2025081512.csv,"38,327049714759355",2890.440074288907
2025-08-17 10:30:00,462.7805840000037,154.37436999999954,305.8782653808594,"3294,8543333333337",forecast_2025081512.csv,"40,499530411396485",3120.7982017824334
2025-08-17 10:45:00,485.1620559999974,166.8824500000028,305.8886260986328,"3232,2310000000007",forecast_2025081512.csv,"42,58592388694203",3280.962732478976
2025-08-17 11:00:00,503.2301000000007,171.96145999999862,305.89898681640625,"2844,323666666668",forecast_2025081512.csv,"44,570944713393665",3377.2509878280935
2025-08-17 11:15:00,554.8744000000006,154.88728000000083,305.90526580810547,"2314,4050000000007",forecast_2025081512.csv,"46,43758056317524",3510.3116418635273
2025-08-17 11:30:00,588.1048200000005,145.60331999999835,305.9115447998047,"1555,4550000000004",forecast_2025081512.csv,"48,16710338112277",3592.772452548506
2025-08-17 11:45:00,569.5308799999984,157.47622000000047,305.9178237915039,"2005,5393333333336",forecast_2025081512.csv,"49,73924500266924",3542.6479266012784
2025-08-17 12:00:00,492.3941500000001,213.1676499999994,305.9241027832031,"3369,3050000000007",forecast_2025081512.csv,"51,13260419912337",3454.890868951955
2025-08-17 12:15:00,498.9320699999989,214.04115399999864,306.0285720825196,"3368,655666666667",forecast_2025081512.csv,"52,32534479881438",3458.864264088893
2025-08-17 12:30:00,579.3207500000026,196.8032340000027,306.13304138183594,"4645,301",forecast_2025081512.csv,"53,29623811163246",3681.6842002918365
2025-08-17 12:45:00,578.1646699999983,193.23120200000085,306.23751068115234,"3013,040333333334",forecast_2025081512.csv,"54,025982323869556",3615.7377740323363
2025-08-17 13:00:00,496.6738699999987,237.1636299999991,306.34197998046875,"2801,337666666667",forecast_2025081512.csv,"54,49871296265567",3454.0865132926583
