valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-06 15:15:00,158.9375,284.0001999999995,286.5253601074219,"1202,9179999999988",forecast_2025070609.csv,"55,470930579574464",2904.3623463402196
2025-07-06 15:30:00,57.84375,264.0397900000007,286.5260009765625,"1259,8303333333322",forecast_2025070609.csv,"53,459729118831994",2180.1358666866004
2025-07-06 15:45:00,17.40625,152.49447000000055,286.52664184570307,"2211,8166666666657",forecast_2025070609.csv,"51,33710517770725",1100.201984854144
2025-07-06 16:00:00,5.09375,120.98551999999928,286.5272827148437,"668,9053333333321",forecast_2025070609.csv,"49,12379521638049",782.9987272681426
2025-07-06 16:15:00,15.125,178.8051600000008,286.52993774414057,"372,3906666666655",forecast_2025070609.csv,"46,83737775791623",1288.776573809364
2025-07-06 16:30:00,12.390625,185.60413999999943,286.5325927734375,"232,54133333333212",forecast_2025070609.csv,"44,492742896953644",1323.2920573487133
2025-07-06 16:45:00,4.640625,150.3686200000002,286.5352478027344,"256,4419999999988",forecast_2025070609.csv,"42,10255175959308",1001.4034732284235
2025-07-06 17:00:00,6.109375,156.8810599999997,286.53790283203125,"403,1529999999988",forecast_2025070609.csv,"39,677650856846206",1066.4211063598577
2025-07-06 17:15:00,17.015625,163.20698000000084,286.56429290771484,"372,9549999999988",forecast_2025070609.csv,"37,227426459698066",1231.1912920491593
2025-07-06 17:30:00,0.640625,99.08986999999888,286.59068298339844,"279,2869999999988",forecast_2025070609.csv,"34,76010987931246",592.4633136612325
2025-07-06 17:45:00,-2.328125,63.884649999999965,286.61707305908203,"364,9899999999988",forecast_2025070609.csv,"32,28302275587521",334.9068522731241
2025-07-06 18:00:00,-0.703125,73.02966000000015,286.6434631347656,"511,7489999999988",forecast_2025070609.csv,"29,802784898087182",398.8362565740205
2025-07-06 18:15:00,0.453125,83.27593999999954,286.65531158447266,"754,1859999999989",forecast_2025070609.csv,"27,325489003803245",478.9396169641726
2025-07-06 18:30:00,-2.921875,53.69227000000046,286.6671600341797,"1487,1373333333322",forecast_2025070609.csv,"24,856843286210037",263.91721792399767
2025-07-06 18:45:00,0.484375,60.37636999999995,286.67900848388666,"1208,1263333333322",forecast_2025070609.csv,"22,402302904178434",326.9112841792373
2025-07-06 19:00:00,0.65625,53.80911000000015,286.6908569335937,"818,3333333333321",forecast_2025070609.csv,"19,967186763599557",323.38444550010763
2025-07-06 19:15:00,0.28125,42.32163000000037,286.7487487792968,"566,5356666666655",forecast_2025070609.csv,"17,55678774648154",247.0779915854082
2025-07-06 19:30:00,0.328125,39.92131999999947,286.806640625,"287,25333333333214",forecast_2025070609.csv,"15,176527445076164",169.99172336299767
2025-07-06 19:45:00,0.796875,31.48306000000048,286.8645324707031,"124,17299999999882",forecast_2025070609.csv,"12,832118003597683",114.50317362752375
2025-07-06 20:00:00,0.53125,25.35793000000104,286.92242431640625,"158,9646666666655",forecast_2025070609.csv,"10,529864676716612",75.17276785951938
2025-07-06 20:15:00,0.0,26.14432999999917,286.98350524902344,"123,23099999999882",forecast_2025070609.csv,"8,277244059616857",79.78058110863827
2025-07-06 20:30:00,-0.25,13.18149000000085,287.0445861816406,"46,82333333333216",forecast_2025070609.csv,"6,084245526036543",4.713561759980706
2025-07-06 20:45:00,0.40625,6.259689999998955,287.1056671142578,"23,282999999998815",forecast_2025070609.csv,"3,966974387815026",0.0
2025-07-06 21:00:00,-0.53125,1.2893499999991036,287.166748046875,"7,786666666665481",forecast_2025070609.csv,"1,9586855390888274",0.0
2025-07-06 21:15:00,0.03125,0.0067899999994551,287.1764221191406,"0,0",forecast_2025070609.csv,"0,1352708890617768",0.0
2025-07-06 21:30:00,0.203125,-0.0054199999995034,287.18609619140625,"0,0",forecast_2025070609.csv,"-2,3432598202413097",0.0
2025-07-06 21:45:00,-0.078125,0.08140000000094,287.1957702636719,"0,0",forecast_2025070609.csv,"-4,237375698664501",0.0
2025-07-06 22:00:00,0.1797099999998863,0.0157300000009854,287.2054443359375,"0,0",forecast_2025070609.csv,"-6,046912416969502",0.0
2025-07-06 22:15:00,-0.0703579999999419,-0.1559900000011111,287.21922302246094,"0,0",forecast_2025070609.csv,"-7,765180831980325",0.0
2025-07-06 22:30:00,-0.1562269999999443,0.0703699999994569,287.2330017089844,"0,0",forecast_2025070609.csv,"-9,385342719567827",0.0
2025-07-06 22:45:00,0.2968989999999394,-0.0548699999999371,287.2467803955078,"0,0",forecast_2025070609.csv,"-10,900464146550108",0.0
2025-07-06 23:00:00,-0.210986000000048,-0.0191200000008393,287.26055908203125,"0,0",forecast_2025070609.csv,"-12,303585545710694",0.0
2025-07-06 23:15:00,0.1797120000001086,0.1589600000006612,287.3146057128906,"0,0",forecast_2025070609.csv,"-13,587809410301775",0.0
2025-07-06 23:30:00,-0.0625,-0.1281999999991967,287.36865234375,"0,0",forecast_2025070609.csv,"-14,74640383491977",0.0
2025-07-06 23:45:00,-0.187474000000293,0.0666799999999057,287.4226989746094,"0,0",forecast_2025070609.csv,"-15,772920849183643",0.0
2025-07-07 00:00:00,0.218724000000293,-0.0668000000005122,287.47674560546875,"0,0",forecast_2025070609.csv,"-16,661326661872007",0.0
2025-07-07 00:15:00,-0.0781520000000455,0.0590400000000954,287.5053024291992,"0,0",forecast_2025070609.csv,"-17,406138104313843",0.0
2025-07-07 00:30:00,0.1484919999998055,0.0116299999990587,287.5338592529297,"0,0",forecast_2025070609.csv,"-18,00255966441061",0.0
2025-07-07 00:45:00,-0.38283999999976,-0.0195499999990715,287.56241607666016,"0,0",forecast_2025070609.csv,"-18,446613933979886",0.0
2025-07-07 01:00:00,0.046875,-0.0510599999997793,287.5909729003906,"0,0",forecast_2025070609.csv,"-18,735256967822956",0.0
2025-07-07 01:15:00,0.140625,0.1294600000001082,287.6436309814453,"0,0",forecast_2025070609.csv,"-18,86647130182299",0.0
2025-07-07 01:30:00,-0.1328419999999823,-0.172419999998965,287.6962890625,"0,0",forecast_2025070609.csv,"-18,839329933984864",0.0
2025-07-07 01:45:00,0.1328419999999823,0.1726199999993696,287.7489471435547,"0,0",forecast_2025070609.csv,"-18,654026236045787",0.0
2025-07-07 02:00:00,0.015625,-0.0007300000015675,287.8016052246094,"0,0",forecast_2025070609.csv,"-18,31186775842736",0.0
2025-07-07 02:15:00,-0.0312810000000354,-0.0081099999988509,287.8139038085937,"0,0",forecast_2025070609.csv,"-17,8152341812958",0.0
2025-07-07 02:30:00,-0.0077500000002146,-0.0968499999999039,287.8262023925781,"0,0",forecast_2025070609.csv,"-17,167502780474724",0.0
2025-07-07 02:45:00,0.08590600000025,-0.0357100000001082,287.8385009765625,"0,0",forecast_2025070609.csv,"-16,372947009046992",0.0
2025-07-07 03:00:00,-0.2577799999999115,0.1797499999993306,287.8507995605469,"0,0",forecast_2025070609.csv,"-15,436614894133227",0.0
2025-07-07 03:15:00,0.4765299999999115,-0.2265399999996589,287.8972396850586,"0,0",forecast_2025070609.csv,"-14,364195639184462",0.0
2025-07-07 03:30:00,-0.265625,0.0075400000005174,287.9436798095703,"0,0",forecast_2025070609.csv,"-13,161882096616713",0.0
2025-07-07 03:45:00,0.0780910000003132,0.1172819999992498,287.990119934082,"0,0",forecast_2025070609.csv,"-11,836235542086904",0.0
2025-07-07 04:00:00,-0.0468410000003132,0.0859130000008008,288.0365600585937,"0,0",forecast_2025070609.csv,"-10,39405936097765",0.0
2025-07-07 04:15:00,-0.1250350000000253,-0.1011450000005425,288.146743774414,"0,0",forecast_2025070609.csv,"-8,842285585776843",0.0
2025-07-07 04:30:00,-0.1562149999999746,0.0930900000003021,288.2569274902344,"0,0",forecast_2025070609.csv,"-7,187876294564743",0.0
2025-07-07 04:45:00,0.421875,-0.1557300000004033,288.3671112060547,"0,0",forecast_2025070609.csv,"-5,437742368185586",0.0
2025-07-07 05:00:00,-0.0702759999999216,-0.027407999999923,288.477294921875,"0,0",forecast_2025070609.csv,"-3,598679317942782",0.0
2025-07-07 05:15:00,0.0390259999999216,0.2067379999989498,288.49483489990234,"0,0",forecast_2025070609.csv,"-1,6773187126020872",0.0
2025-07-07 05:30:00,-0.390625,6.025135000001683,288.5123748779297,"0,0",forecast_2025070609.csv,"0,729615310514389",0.0
2025-07-07 05:45:00,0.3905869999998685,16.921374999999898,288.52991485595703,"23,36033333333215",forecast_2025070609.csv,"2,628041529707582",22.82158459411696
2025-07-07 06:00:00,0.0390620000002854,26.185475000000224,288.5474548339844,"62,19166666666548",forecast_2025070609.csv,"4,679393206893517",74.58245323371906
2025-07-07 06:15:00,0.3203899999998612,30.30256499999996,288.5643844604492,"124,32699999999882",forecast_2025070609.csv,"6,824879274806337",102.06217932719574
2025-07-07 06:30:00,14.843710999999985,49.76030999999966,288.58131408691406,"186,20799999999883",forecast_2025070609.csv,"9,039343041837622",349.02879799568893
2025-07-07 06:45:00,4.328085000000101,38.98804999999993,288.59824371337885,"256,1053333333321",forecast_2025070609.csv,"11,309481695538421",187.14039079211233
2025-07-07 07:00:00,17.4844149999999,54.61627000000044,288.6151733398437,"318,5523333333322",forecast_2025070609.csv,"13,626411051644771",390.13399529193714
2025-07-07 07:15:00,42.046875,81.49135000000024,288.73234558105463,"341,86033333333216",forecast_2025070609.csv,"15,983130705210542",756.0771076396618
2025-07-07 07:30:00,16.296875,93.5407699999996,288.8495178222656,"459,4063333333322",forecast_2025070609.csv,"18,373601563462206",634.6362877143551
2025-07-07 07:45:00,32.26566699999967,115.79853000000004,288.96669006347656,"846,5233333333321",forecast_2025070609.csv,"20,7922273550576",895.7688923317846
2025-07-07 08:00:00,28.89843800000017,117.71337999999923,289.0838623046875,"1064,7009999999989",forecast_2025070609.csv,"23,233635508584193",874.7220457579693
2025-07-07 08:15:00,22.726520000000164,144.3139200000005,289.08616638183594,"760,5543333333321",forecast_2025070609.csv,"25,692530508761507",1012.824356276675
2025-07-07 08:30:00,29.25785599999972,165.63356000000022,289.0884704589844,"1396,9373333333326",forecast_2025070609.csv,"28,163525978361754",1197.8210637633651
2025-07-07 08:45:00,28.46093800000017,149.66157999999996,289.0907745361328,"2325,7969999999987",forecast_2025070609.csv,"30,641072071608228",1080.1600813702235
2025-07-07 09:00:00,25.55468800000017,99.18412999999964,289.09307861328125,"1971,233333333332",forecast_2025070609.csv,"33,11931925365445",709.1530479015328
2025-07-07 09:15:00,52.25792799999999,167.77131000000008,289.1170425415039,"2366,896333333332",forecast_2025070609.csv,"35,59198234159363",1351.8648783656017
2025-07-07 09:30:00,16.958689999999933,159.79119999999966,289.14100646972656,"1858,392333333332",forecast_2025070609.csv,"38,05219015199951",1076.72974705974
2025-07-07 09:45:00,65.0002300000001,218.28748000000087,289.1649703979492,"926,4799999999988",forecast_2025070609.csv,"40,49229645528619",1775.6902040478112
2025-07-07 10:00:00,9.963942000000316,190.95203799999945,289.1889343261719,"1578,5389999999986",forecast_2025070609.csv,"42,903660502870835",1250.3271897837044
2025-07-07 10:15:00,17.374819999999545,207.0158220000012,289.29010009765625,"4306,187999999999",forecast_2025070609.csv,"45,276376311287315",1404.1194425428127
2025-07-07 10:30:00,31.24137300000029,252.632635,289.3912658691406,"3810,488333333333",forecast_2025070609.csv,"47,59896767086418",1798.9259659029492
2025-07-07 10:45:00,9.106104999999843,185.8720249999988,289.492431640625,"2726,1156666666657",forecast_2025070609.csv,"49,857998361652065",1200.4933450557837
2025-07-07 11:00:00,117.41737199999989,287.72546200000033,289.5935974121094,"1988,7919999999992",forecast_2025070609.csv,"52,037647655456674",2514.4923718521277
2025-07-07 11:15:00,78.72791999999981,214.71703800000068,289.6499557495117,"2725,9134999999987",forecast_2025070609.csv,"54,11924909273228",1798.9203911132236
2025-07-07 11:30:00,107.89279800000033,295.5998899999995,289.70631408691406,"3690,203666666666",forecast_2025070609.csv,"56,08083460129086",2498.659799735787
2025-07-07 11:45:00,67.46259000000009,272.1352100000004,289.7626724243164,"4614,069333333332",forecast_2025070609.csv,"57,896799458149694",2113.2141646657415
2025-07-07 12:00:00,55.88850599999978,281.2814299999991,289.81903076171875,"3907,667999999999",forecast_2025070609.csv,"59,53783474462308",2105.4464457668428
2025-07-07 12:15:00,82.87383,304.4732899999999,289.81954193115234,"4573,299999999998",forecast_2025070609.csv,"60,97138344936205",2402.06868801355
2025-07-07 12:30:00,234.00672399999985,335.9221099999995,289.82005310058594,"4257,502333333332",forecast_2025070609.csv,"62,16291209054249",3358.7715704027996
2025-07-07 12:45:00,496.4646440000001,244.19517000000087,289.8205642700196,"3180,9513333333325",forecast_2025070609.csv,"63,07826937079697",2689.1482077985966
2025-07-07 13:00:00,370.3389959999995,310.92742,289.8210754394531,"3602,849999999999",forecast_2025070609.csv,"63,687116328390815",3787.5829448246604
2025-07-07 13:15:00,354.4155559999999,349.2478999999985,289.8421173095703,"2457,4899999999984",forecast_2025070609.csv,"63,966958527473246",3894.3999113425334
2025-07-07 13:30:00,246.2178840000006,391.2378600000029,289.8631591796875,"661,5333333333322",forecast_2025070609.csv,"63,90676173191736",3650.9925678000727
2025-07-07 13:45:00,159.5181760000005,282.816219999997,289.8842010498047,"581,7789999999989",forecast_2025070609.csv,"63,508921924487595",2586.5386455934795
2025-07-07 14:00:00,3.868559999998979,132.4222400000017,289.9052429199219,"850,6283333333321",forecast_2025070609.csv,"62,78882554877244",787.1329755058032
2025-07-07 14:15:00,101.57422399999996,161.5615600000001,290.03519439697266,"660,3706666666654",forecast_2025070609.csv,"61,772171445349706",1504.8895103331686
2025-07-07 14:30:00,7.796548000000257,252.38396999999893,290.16514587402344,"667,4299999999987",forecast_2025070609.csv,"60,49107799659125",1628.0810040629954
2025-07-07 14:45:00,116.4004560000003,284.1031500000008,290.2950973510742,"1311,5686666666654",forecast_2025070609.csv,"58,980161970829684",2415.076161694534
2025-07-07 15:00:00,236.82124599999952,281.66595999999845,290.425048828125,"2116,566999999998",forecast_2025070609.csv,"57,27346277146701",3011.881691535933
2025-07-07 15:15:00,400.6801700000005,236.10836000000012,290.52172088623047,"2080,0263333333323",forecast_2025070609.csv,"55,40248770406998",1402.209387692569
2025-07-07 15:30:00,388.0785299999998,241.4813600000016,290.61839294433594,"3476,434333333332",forecast_2025070609.csv,"53,39525545872488",1372.3599020910672
2025-07-07 15:45:00,316.6389499999996,282.4893599999996,290.7150650024414,"3081,0223333333315",forecast_2025070609.csv,"51,27605995168162",1411.2253845972061
2025-07-07 16:00:00,355.04720200000065,243.74280999999792,290.8117370605469,"2228,9669999999987",forecast_2025070609.csv,"49,065655785132805",1270.9048907220763
2025-07-07 16:15:00,313.32099799999924,225.03655000000072,290.8853988647461,"2995,653999999998",forecast_2025070609.csv,"46,78165349788392",1143.865910280898
2025-07-07 16:30:00,164.81990000000042,245.50932000000105,290.9590606689453,"4575,263333333332",forecast_2025070609.csv,"44,438978357072784",2670.280719222368
2025-07-07 16:45:00,126.6863000000003,244.8203599999979,291.0327224731445,"4879,508333333331",forecast_2025070609.csv,"42,05032876510328",2476.740348270373
2025-07-07 17:00:00,120.98542000000089,180.5540900000051,291.1063842773437,"4238,255999999999",forecast_2025070609.csv,"39,626586946571514",2077.5526763354983
2025-07-07 17:15:00,107.6326599999993,178.67785000000003,291.16763305664057,"3243,998666666666",forecast_2025070609.csv,"37,17717457648902",2034.8607150939918
2025-07-07 17:30:00,331.6538049999999,122.36459999999715,291.2288818359375,"746,502666666665",forecast_2025070609.csv,"34,71035014761288",526.7453919642763
2025-07-07 17:45:00,246.84195499999987,126.4159400000026,291.2901306152344,"652,8569999999986",forecast_2025070609.csv,"32,23346105955903",407.85480392061663
2025-07-07 18:00:00,132.45526000000064,145.447619999999,291.35137939453125,"295,14099999999854",forecast_2025070609.csv,"29,753149383648257",398.6803093496302
2025-07-07 18:15:00,116.08338000000003,99.64461999999912,291.49609375,"326,6009999999985",forecast_2025070609.csv,"27,275516662929178",180.6064133079974
2025-07-07 18:30:00,159.23247999999876,106.84357000000092,291.64080810546875,"845,8259999999985",forecast_2025070609.csv,"24,80629503920866",9.599399102905071
2025-07-07 18:45:00,125.3748800000012,115.60771000000022,291.7855224609375,"674,3973333333319",forecast_2025070609.csv,"22,350952416579382",0.0
2025-07-07 19:00:00,156.70241999999962,83.90676999999778,291.93023681640625,"667,3536666666652",forecast_2025070609.csv,"19,91481780540771",0.0
2025-07-07 19:15:00,145.1909399999986,67.07473000000027,292.221923828125,"551,1463333333319",forecast_2025070609.csv,"17,503175204078403",0.0
2025-07-07 19:30:00,38.77989999999954,95.72671000000264,292.5136108398437,"310,8003333333318",forecast_2025070609.csv,"15,12146267556546",490.966776327704
2025-07-07 19:45:00,40.16270000000259,73.35834999999861,292.8052978515625,"272,0169999999986",forecast_2025070609.csv,"12,775392828997147",346.6864905578988
2025-07-07 20:00:00,-1.1660000000010768,61.629759999999806,293.09698486328125,"388,7109999999985",forecast_2025070609.csv,"10,471267999335645",263.3786784466427
2025-07-07 20:15:00,-0.3675999999995838,35.509539999999106,293.1535186767578,"333,7456666666651",forecast_2025070609.csv,"8,216640734320722",109.20736832267163
2025-07-07 20:30:00,0.1433999999990192,19.49493999999686,293.2100524902344,"124,17233333333188",forecast_2025070609.csv,"6,021469759495625",21.66049689267875
2025-07-07 20:45:00,0.4401600000001053,7.613280000005034,293.26658630371094,"62,18933333333187",forecast_2025070609.csv,"3,9019612106188126",0.0
2025-07-07 21:00:00,-0.2025599999997211,1.4641999999985271,293.3231201171875,"0,0",forecast_2025070609.csv,"1,8917816632393545",0.0
2025-07-07 21:15:00,0.1437600000008387,-0.1653200000000652,293.36368560791016,"0,0",forecast_2025070609.csv,"0,0669688407249584",0.0
2025-07-07 21:30:00,0.1098749999982828,0.1423399999985122,293.4042510986328,"0,0",forecast_2025070609.csv,"-2,4135516709274025",0.0
2025-07-07 21:45:00,0.1011650000000372,0.1298999999999068,293.44481658935547,"0,0",forecast_2025070609.csv,"-4,310269574675793",0.0
2025-07-07 22:00:00,0.2184040000011009,0.0984100000023318,293.4853820800781,"0,0",forecast_2025070609.csv,"-6,122503433032897",0.0
2025-07-07 22:15:00,-0.7489839999998367,0.0901699999958509,293.5009078979492,"0,0",forecast_2025070609.csv,"-7,843549408704631",0.0
2025-07-07 22:30:00,0.5145449999999983,-0.4529999999977008,293.5164337158203,"0,0",forecast_2025070609.csv,"-9,466552417064669",0.0
2025-07-07 22:45:00,-0.4208449999987351,0.1390600000013364,293.5319595336914,"0,0",forecast_2025070609.csv,"-10,984559351106277",0.0
2025-07-07 23:00:00,-0.2268700000004173,0.203510000003007,293.5474853515625,"0,0",forecast_2025070609.csv,"-12,390589107544605",0.0
2025-07-07 23:15:00,-0.008270000000266,0.0032499999979336,293.6647491455078,"0,0",forecast_2025070609.csv,"-13,67772036083863",0.0
2025-07-07 23:30:00,0.2342399999997724,-0.1775100000013481,293.7820129394531,"0,0",forecast_2025070609.csv,"-14,839195331901559",0.0
2025-07-07 23:45:00,0.499920000000202,-0.0520099999994272,293.8992767333984,"0,0",forecast_2025070609.csv,"-15,868538522165402",0.0
2025-07-08 00:00:00,-0.3749400000015157,0.0951099999983853,294.0165405273437,"0,0",forecast_2025070609.csv,"-16,759687536698614",0.0
2025-07-08 00:15:00,-0.0771000000004278,-0.0245899999972607,294.1210479736328,"0,0",forecast_2025070609.csv,"-17,507130277999416",0.0
2025-07-08 00:30:00,0.2423699999999371,0.1651399999973364,294.2255554199219,"0,0",forecast_2025070609.csv,"-18,106042872511523",0.0
2025-07-08 00:45:00,-0.6029499999986001,-0.2114599999986239,294.33006286621094,"0,0",forecast_2025070609.csv,"-18,552421107020425",0.0
2025-07-08 01:00:00,0.9450400000005176,0.0170099999995727,294.4345703125,"0,0",forecast_2025070609.csv,"-18,84319680168229",0.0
2025-07-08 01:15:00,0.1336279999995895,-0.0290299999978742,294.5389175415039,"0,0",forecast_2025070609.csv,"-18,976331789790386",0.0
2025-07-08 01:30:00,-0.6795280000005732,0.2437399999980698,294.6432647705078,"0,0",forecast_2025070609.csv,"-18,950882725640483",0.0
2025-07-08 01:45:00,-0.2739399999991292,-0.068279999999504,294.7476119995117,"0,0",forecast_2025070609.csv,"-18,767031612552174",0.0
2025-07-08 02:00:00,0.1567180000001826,-0.0641299999988405,294.8519592285156,"0,0",forecast_2025070609.csv,"-18,426079961005502",0.0
2025-07-08 02:15:00,0.6094759999996313,-0.0375180000010004,294.9061813354492,"0,0",forecast_2025070609.csv,"-17,930406803825196",0.0
2025-07-08 02:30:00,-0.1563870000009046,0.0008779999989201,294.9604034423828,"0,0",forecast_2025070609.csv,"-17,2833939417655",0.0
2025-07-08 02:45:00,0.3278730000001815,0.0624500000012631,295.0146255493164,"0,0",forecast_2025070609.csv,"-16,489324054766307",0.0
2025-07-08 03:00:00,-0.4213199999994685,-0.1791400000001886,295.06884765625,"0,0",forecast_2025070609.csv,"-15,55325843671252",0.0
2025-07-08 03:15:00,0.0937799999992421,0.2275399999998626,295.24207305908203,"0,0",forecast_2025070609.csv,"-14,480902812193865",0.0
2025-07-08 03:30:00,-0.6411899999984598,0.0232699999978649,295.41529846191406,"0,0",forecast_2025070609.csv,"-13,278468972945923",0.0
2025-07-08 03:45:00,-0.0936780000010912,-0.1747499999983119,295.5885238647461,"0,0",forecast_2025070609.csv,"-11,95253872927587",0.0
2025-07-08 04:00:00,0.4769579999992857,-0.0352700000003096,295.7617492675781,"0,0",forecast_2025070609.csv,"-10,509936841278614",0.0
2025-07-08 04:15:00,-0.2265879999995377,0.1216659999990952,296.18846130371094,"0,0",forecast_2025070609.csv,"-8,957616901655088",0.0
2025-07-08 04:30:00,0.3746180000016466,-0.0305159999988973,296.6151733398437,"0,0",forecast_2025070609.csv,"-7,302562203329124",0.0
2025-07-08 04:45:00,-0.3123400000022229,0.1563200000018696,297.04188537597656,"0,0",forecast_2025070609.csv,"-5,551704091937876",0.0
2025-07-08 05:00:00,0.3200680000009015,0.0316399999974237,297.4685974121094,"0,0",forecast_2025070609.csv,"-3,711857513885619",0.0
2025-07-08 05:15:00,-0.3513179999990825,-0.0834599999980127,297.68125915527344,"0,0",forecast_2025070609.csv,"-1,7896722733524055",0.0
2025-07-08 05:30:00,0.3122599999987869,2.8220499999988533,297.8939208984375,"0,0",forecast_2025070609.csv,"0,618483744124386",0.0
2025-07-08 05:45:00,0.1347459999997227,2.3648900000007416,298.1065826416016,"0,0",forecast_2025070609.csv,"2,515385306399572",0.0
2025-07-08 06:00:00,-0.2249469999987923,3.5236599999989267,298.3192443847656,"0,0",forecast_2025070609.csv,"4,567085243163283",0.0
2025-07-08 06:15:00,0.5099310000005062,4.094280000001163,298.4481964111328,"7,760666666665196",forecast_2025070609.csv,"6,713537965155298",0.0
2025-07-08 06:30:00,0.4355699999978242,5.373019999999087,298.5771484375,"15,521666666665196",forecast_2025070609.csv,"8,92904471567255",0.0
2025-07-08 06:45:00,1.2652900000011869,10.95871999999872,298.7061004638672,"171,09833333333188",forecast_2025070609.csv,"11,200177503471085",0.0
2025-07-08 07:00:00,1.1641010000003007,11.782532000001083,298.8350524902344,"412,40699999999856",forecast_2025070609.csv,"13,51801711107896",0.0
2025-07-08 07:15:00,3.4544850000002043,37.30822799999805,298.9191970825196,"514,0789999999985",forecast_2025070609.csv,"15,875577962571722",108.72258803894589
2025-07-08 07:30:00,-0.055649000001722,38.93069000000105,299.0033416748047,"240,3016666666652",forecast_2025070609.csv,"18,266781349074787",97.54587128556366
2025-07-08 07:45:00,2.0978630000008707,56.21082999999999,299.08748626708984,"473,4063333333318",forecast_2025070609.csv,"20,686027952809013",195.5290169988824
2025-07-08 08:00:00,4.832969999999477,73.39865000000282,299.171630859375,"624,3596666666652",forecast_2025070609.csv,"23,12794076538457",299.369208748811
2025-07-08 08:15:00,7.837362000002031,76.56246999999712,299.22705078125,"721,1616666666653",forecast_2025070609.csv,"25,58720858016735",330.00312384440167
2025-07-08 08:30:00,16.899461999997584,81.34887000000163,299.282470703125,"1026,6273333333318",forecast_2025070609.csv,"28,0584498355783",398.42126381497343
2025-07-08 08:45:00,17.93051000000014,105.54510599999776,299.337890625,"1073,0479999999984",forecast_2025070609.csv,"30,53610618593934",535.4770929884146
2025-07-08 09:00:00,40.89122600000155,88.41845400000238,299.393310546875,"1713,0519999999983",forecast_2025070609.csv,"33,01431887146497",553.4365984645589
2025-07-08 09:15:00,26.0777479999997,59.43392999999924,299.43018341064453,"1876,055333333332",forecast_2025070609.csv,"35,48679593054685",321.57246633662476
2025-07-08 09:30:00,-0.4532799999997223,55.38421000000017,299.46705627441406,"2351,510666666665",forecast_2025070609.csv,"37,94665280182524",177.426937577346
2025-07-08 09:45:00,4.079181999999491,75.348829999999,299.5039291381836,"1700,4349999999988",forecast_2025070609.csv,"40,38623380275437",300.4311496073885
2025-07-08 10:00:00,4.5346170000011625,60.47127000000182,299.5408020019531,"1555,2049999999988",forecast_2025070609.csv,"42,796889965345976",223.69385557277263
2025-07-08 10:15:00,0.3699629999991884,73.01121000000057,299.5912094116211,"2925,806999999999",forecast_2025070609.csv,"45,16871316067018",269.7593969715148
2025-07-08 10:30:00,2.899495999999999,114.65661999999791,299.64161682128906,"2323,458666666665",forecast_2025070609.csv,"47,49022221331955",506.07423603560676
