valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-04 13:15:00,1.157401000000391,149.01788000000033,288.1317825317383,"888,4599999999999",forecast_2025080312.csv,"58,53464071860785",924.2094284893676
2025-08-04 13:30:00,2.696189000000232,140.0266649999994,288.1664276123047,"780,097",forecast_2025080312.csv,"58,5024805546126",867.8447110895805
2025-08-04 13:45:00,2.6137589999998454,147.68755900000087,288.2010726928711,"1572,5656666666666",forecast_2025080312.csv,"58,17507244449126",921.0031366186249
2025-08-04 14:00:00,1.1891670000004524,162.2008560000004,288.2357177734375,"1554,0756666666666",forecast_2025080312.csv,"57,56177348320028",1016.1848397977574
2025-08-04 14:15:00,-0.5582310000008874,182.10009999999968,288.29661560058594,"1596,255666666667",forecast_2025080312.csv,"56,6791644973828",1150.1094495877846
2025-08-04 14:30:00,2.780526000000464,186.1502900000005,288.3575134277344,"1249,8446666666664",forecast_2025080312.csv,"55,54909677630461",1194.07098564686
2025-08-04 14:45:00,6.956513999999515,189.51866999999947,288.4184112548828,"998,754",forecast_2025080312.csv,"54,19648774234406",1243.0971243937458
2025-08-04 15:00:00,5.660950000000412,130.15773999999965,288.47930908203125,"890,4159999999999",forecast_2025080312.csv,"52,64731102868939",813.8158014082882
2025-08-04 15:15:00,33.71444599999995,194.6796800000002,288.5360717773437,"1344,2",forecast_2025080312.csv,"50,927037595864526",1461.2177934901688
2025-08-04 15:30:00,7.9615960000001,209.57726999999977,288.59283447265625,"1639,1476666666665",forecast_2025080312.csv,"49,05960073478232",1394.228693179472
2025-08-04 15:45:00,34.66139999999996,186.74372999999923,288.64959716796875,"2940,108",forecast_2025080312.csv,"47,06683034192422",1433.485332660674
2025-08-04 16:00:00,2.362207999999555,154.19043000000056,288.70635986328125,"2425,874",forecast_2025080312.csv,"44,96824318485292",961.050369355595
2025-08-04 16:15:00,-1.389299999999821,181.60179000000065,288.76721954345703,"1752,6633333333332",forecast_2025080312.csv,"42,781070432095916",1134.749371223395
2025-08-04 16:30:00,39.31032899999991,206.66666199999963,288.8280792236328,"910,1583333333334",forecast_2025080312.csv,"40,520424080066604",1672.0454240023796
2025-08-04 16:45:00,13.27889099999993,184.1178380000001,288.8889389038086,"554,6659999999999",forecast_2025080312.csv,"38,19953095955342",1283.9251541800295
2025-08-04 17:00:00,13.267265999999836,188.44774999999936,288.9497985839844,"738,0533333333333",forecast_2025080312.csv,"35,82999006059174",1329.5708576111851
2025-08-04 17:15:00,3.919684000000416,161.85511000000042,288.9951171875,"907,4943333333332",forecast_2025080312.csv,"33,42202579374996",1040.4676357413637
2025-08-04 17:30:00,-3.787452999999914,146.38824000000022,289.0404357910156,"1127,2883333333334",forecast_2025080312.csv,"30,984719627085507",880.540285501623
2025-08-04 17:45:00,-0.7498970000006011,97.72470799999974,289.08575439453125,"1734,1043333333334",forecast_2025080312.csv,"28,526225918134475",541.6747319734333
2025-08-04 18:00:00,1.274319000000105,78.13567000000148,289.1310729980469,"1639,1816666666668",forecast_2025080312.csv,"26,05395948151518",435.6989591826033
2025-08-04 18:15:00,1.9147010000006048,81.11536199999864,289.16162109375,"775,6413333333333",forecast_2025080312.csv,"23,574767507899157",500.8768355087466
2025-08-04 18:30:00,1.513960000000225,70.68447000000015,289.1921691894531,"743,9226666666667",forecast_2025080312.csv,"21,095081057462913",514.5020317033774
2025-08-04 18:45:00,-0.5809799999997267,66.27882599999975,289.22271728515625,"410,5393333333334",forecast_2025080312.csv,"18,621070985766945",327.4163002923164
2025-08-04 19:00:00,0.5247349999999642,54.11552399999891,289.2532653808594,"238,6543333333333",forecast_2025080312.csv,"16,158810231920242",247.26787823162311
2025-08-04 19:15:00,1.3242389999995794,44.59266000000025,289.3708267211914,"323,33366666666666",forecast_2025080312.csv,"13,714460968556477",185.31964721794517
2025-08-04 19:30:00,0.2009679999991931,34.52038999999968,289.48838806152344,"536,8263333333333",forecast_2025080312.csv,"11,29463888823749",121.31712341798858
2025-08-04 19:45:00,1.3929379999999585,32.59465000000091,289.60594940185547,"389,9243333333333",forecast_2025080312.csv,"8,906968467281098",109.2107455588686
2025-08-04 20:00:00,0.3120700000008582,22.296449999999822,289.7235107421875,"232,90666666666667",forecast_2025080312.csv,"6,561487337768667",47.2257329494167
2025-08-04 20:15:00,-0.2877900000003137,11.440950000000155,289.7254867553711,"173,80866666666665",forecast_2025080312.csv,"4,274607594613756",0.0
2025-08-04 20:30:00,0.3428119999998671,4.12156800000048,289.7274627685547,"145,59066666666666",forecast_2025080312.csv,"2,08196778443612",0.0
2025-08-04 20:45:00,-0.282151999999769,0.02791199999956,289.7294387817383,"4,593333333333334",forecast_2025080312.csv,"0,07468480937135824",0.0
2025-08-04 21:00:00,0.0863099999996848,-0.2428799999997863,289.7314147949219,"0,0",forecast_2025080312.csv,"-2,6272820634987206",0.0
2025-08-04 21:15:00,-0.5077899999996589,-0.0078599999997095,289.774040222168,"0,0",forecast_2025080312.csv,"-4,755954802454887",0.0
2025-08-04 21:30:00,-0.1097420000005513,0.2498800000012124,289.81666564941406,"0,0",forecast_2025080312.csv,"-6,81662506090154",0.0
2025-08-04 21:45:00,0.3126500000007581,0.0319799999979295,289.85929107666016,"0,0",forecast_2025080312.csv,"-8,802354687052016",0.0
2025-08-04 22:00:00,-0.2501520000005257,-0.1770400000004883,289.90191650390625,"0,0",forecast_2025080312.csv,"-10,705908862503113",0.0
2025-08-04 22:15:00,0.2029840000004696,0.138440000002447,289.9055252075196,"0,0",forecast_2025080312.csv,"-12,519770062970645",0.0
2025-08-04 22:30:00,0.6801959999993414,-0.0397700000012264,289.9091339111328,"0,0",forecast_2025080312.csv,"-14,236169902625187",0.0
2025-08-04 22:45:00,-0.8832519999987198,-0.2031299999998737,289.9127426147461,"0,0",forecast_2025080312.csv,"-15,847140078875277",0.0
2025-08-04 23:00:00,0.6487839999999778,0.1649379999998927,289.9163513183594,"0,0",forecast_2025080312.csv,"-17,34458577580824",0.0
2025-08-04 23:15:00,0.1325719999995271,0.0313020000012329,289.9400634765625,"0,0",forecast_2025080312.csv,"-18,72038390609183",0.0
2025-08-04 23:30:00,-0.3824999999997089,-0.090040000000954,289.9637756347656,"0,0",forecast_2025080312.csv,"-19,966505558446283",0.0
2025-08-04 23:45:00,0.1637119999995775,0.3311400000002322,289.98748779296875,"0,0",forecast_2025080312.csv,"-21,075162396066414",0.0
2025-08-05 00:00:00,-0.3356100000000879,-0.293310000000929,290.0111999511719,"0,1213333333333333",forecast_2025080312.csv,"-22,038974148373935",0.0
2025-08-05 00:15:00,0.2422180000003209,0.161340000000564,290.08336639404297,"0,0",forecast_2025080312.csv,"-22,851150391105907",0.0
2025-08-05 00:30:00,-0.2424940000000788,0.0928199999998469,290.15553283691406,"0,0",forecast_2025080312.csv,"-23,505678817771404",0.0
2025-08-05 00:45:00,0.3671940000003815,0.0395100000005186,290.2276992797852,"0,0",forecast_2025080312.csv,"-23,997509423058876",0.0
2025-08-05 01:00:00,-0.10157000000072,-0.0044099999995523,290.29986572265625,"0,0",forecast_2025080312.csv,"-24,322721661582744",0.0
2025-08-05 01:15:00,-0.5700400000005175,-0.0343100000009144,290.349723815918,"0,0",forecast_2025080312.csv,"-24,47866252233908",0.0
2025-08-05 01:30:00,0.0777560000005905,-0.0546800000010989,290.3995819091797,"0,0",forecast_2025080312.csv,"-24,464044203079077",0.0
2025-08-05 01:45:00,0.750265999999101,-0.0629599999992933,290.4494400024414,"0,0",forecast_2025080312.csv,"-24,278992668131053",0.0
2025-08-05 02:00:00,-0.8202819999996791,-0.0588100000004487,290.4992980957031,"0,0",forecast_2025080312.csv,"-23,92504303660672",0.0
2025-08-05 02:15:00,1.0078000000003158,-0.0425999999988562,290.50170135498047,"0,0",forecast_2025080312.csv,"-23,40508197996289",0.0
2025-08-05 02:30:00,-0.562511999999515,-0.0163220000013097,290.5041046142578,"0,0",forecast_2025080312.csv,"-22,72324241598048",0.0
2025-08-05 02:45:00,0.1562020000001212,0.0238920000010693,290.5065078735352,"0,1213333333333333",forecast_2025080312.csv,"-21,88475964090103",0.0
2025-08-05 03:00:00,-0.2655300000005809,0.0745999999980995,290.5089111328125,"0,0",forecast_2025080312.csv,"-20,895800078694368",0.0
2025-08-05 03:15:00,0.4843399999999747,0.1369000000013329,290.5216064453125,"0,0",forecast_2025080312.csv,"-19,763275809066283",0.0
2025-08-05 03:30:00,0.0779750000001513,-0.3792300000004616,290.5343017578125,"0,0",forecast_2025080312.csv,"-18,49465684459329",0.0
2025-08-05 03:45:00,-0.3280009999998583,0.2927220000001398,290.5469970703125,"0,0",forecast_2025080312.csv,"-17,097790953661853",0.0
2025-08-05 04:00:00,0.4610400000001391,-0.2066520000007585,290.5596923828125,"0,0",forecast_2025080312.csv,"-15,580739938947753",18.25835462126224
2025-08-05 04:15:00,-1.1329640000003565,0.1957800000018323,290.60128021240234,"0,0",forecast_2025080312.csv,"-13,951637386145938",0.0
2025-08-05 04:30:00,0.8828599999997095,0.0098299999990558,290.6428680419922,"0,0",forecast_2025080312.csv,"-12,21856996058679",0.0
2025-08-05 04:45:00,-0.7108559999996942,-0.1709900000005291,290.68445587158203,"0,0",forecast_2025080312.csv,"-10,38948417472567",0.0
2025-08-05 05:00:00,0.1250190000000657,-0.036804999999731,290.7260437011719,"0,0",forecast_2025080312.csv,"-8,472117211571826",0.0
2025-08-05 05:15:00,0.3670790000005581,0.1075610000007145,290.80323028564453,"0,0",forecast_2025080312.csv,"-6,473948986641468",0.0
2025-08-05 05:30:00,-0.0001490000004196,-0.0471999999990657,290.8804168701172,"0,122",forecast_2025080312.csv,"-4,40217436278145",0.0
2025-08-05 05:45:00,-0.3670130000000426,-0.0178760000017064,290.95760345458984,"0,0",forecast_2025080312.csv,"-2,2636921012030027",0.0
2025-08-05 06:00:00,0.6248480000003838,7.580869999999777,291.0347900390625,"2,4173333333333336",forecast_2025080312.csv,"0,3904649028694981",0.0
2025-08-05 06:15:00,2.681945999999698,22.787022000002253,291.1330032348633,"51,29366666666666",forecast_2025080312.csv,"2,4371581417858827",68.2059370121655
2025-08-05 06:30:00,6.626859999999397,38.16903299999831,291.23121643066406,"146,907",forecast_2025080312.csv,"4,6487113575870325",191.08153697552217
2025-08-05 06:45:00,31.14210600000024,47.29486700000052,291.32942962646484,"239,08966666666663",forecast_2025080312.csv,"6,945549488646988",452.33045490895853
2025-08-05 07:00:00,35.86160000000018,65.41976799999975,291.4276428222656,"328,712",forecast_2025080312.csv,"9,297109852028433",593.4414858590833
2025-08-05 07:15:00,71.98170399999981,71.16593000000103,291.4334030151367,"398,5773333333333",forecast_2025080312.csv,"11,688634196284134",900.3516212909041
2025-08-05 07:30:00,88.41652799999974,85.45658999999978,291.4391632080078,"472,4683333333333",forecast_2025080312.csv,"14,110607141054503",1090.4893670941856
2025-08-05 07:45:00,131.1785120000004,89.74177599999894,291.4449234008789,"557,4656666666665",forecast_2025080312.csv,"16,55561752911572",1390.206266471584
2025-08-05 08:00:00,170.70732600000065,92.65290699999969,291.45068359375,"785,9366666666667",forecast_2025080312.csv,"19,017133691096497",1630.6661563556204
2025-08-05 08:15:00,207.7066499999992,97.22069700000064,291.5722885131836,"1175,3413333333335",forecast_2025080312.csv,"21,488958808485386",1838.254732014604
2025-08-05 08:30:00,263.423463000001,91.6505300000008,291.6938934326172,"1594,6563333333336",forecast_2025080312.csv,"23,964991592180354",2071.129698050568
2025-08-05 08:45:00,301.7679929999995,94.49796199999946,291.8154983520508,"2040,1620000000005",forecast_2025080312.csv,"26,438976026794485",2241.0514723826254
2025-08-05 09:00:00,330.35262000000057,103.32345799999894,291.9371032714844,"2650,9406666666664",forecast_2025080312.csv,"28,904362030846386",2438.894864628755
2025-08-05 09:15:00,367.9274939999996,106.67425999999978,292.3940963745117,"3264,280333333333",forecast_2025080312.csv,"31,354123608102995",2629.3086982384016
2025-08-05 09:30:00,368.58416000000034,131.93919000000096,292.85108947753906,"3520,6060000000007",forecast_2025080312.csv,"33,78069307475266",2750.1453229044023
2025-08-05 09:45:00,399.3590699999995,138.77474000000075,293.30808258056635,"3704,914666666668",forecast_2025080312.csv,"36,17568969022457",2912.9142046625166
2025-08-05 10:00:00,408.7259649999996,155.8104999999996,293.7650756835937,"3871,8043333333335",forecast_2025080312.csv,"38,5297624996784",3019.9377950475446
2025-08-05 10:15:00,476.62617500000033,134.7616399999988,294.1598892211913,"4063,609",forecast_2025080312.csv,"40,83237903021776",3199.2695717625766
2025-08-05 10:30:00,429.71199999999953,184.1691699999992,294.55470275878906,"3513,562666666667",forecast_2025080312.csv,"43,071578333595305",3205.319593258332
2025-08-05 10:45:00,519.9132000000009,145.92885000000206,294.9495162963867,"3129,987333333333",forecast_2025080312.csv,"45,23373371084333",3380.9684602685575
2025-08-05 11:00:00,497.516893,178.2073500000006,295.3443298339844,"3224,610666666667",forecast_2025080312.csv,"47,303300756793554",3399.768806614474
2025-08-05 11:15:00,473.85973899999954,211.47937000000093,295.6559600830078,"2204,8776666666668",forecast_2025080312.csv,"49,26260722800186",3421.6736907324125
2025-08-05 11:30:00,474.4783929999994,229.78398500000003,295.96759033203125,"2196,1113333333333",forecast_2025080312.csv,"51,091709770468874",3469.6396410961142
2025-08-05 11:45:00,417.2052190000013,265.03953499999625,296.2792205810547,"2800,4276666666665",forecast_2025080312.csv,"52,76843335529779",3357.2613391302243
2025-08-05 12:00:00,427.02804599999945,265.98801000000094,296.5908508300781,"2360,46",forecast_2025080312.csv,"54,26865480575104",3352.98268662048
2025-08-05 12:15:00,369.13570999999865,291.3400300000012,296.7741241455078,"2982,3155",forecast_2025080312.csv,"55,56697023257106",3205.852204170621
2025-08-05 12:30:00,397.6671800000022,287.9407820000015,296.9573974609375,"4222,094",forecast_2025080312.csv,"56,63781943542822",3257.6767595402657
2025-08-05 12:45:00,237.293952,389.095817999998,297.1406707763672,"3551,3789999999995",forecast_2025080312.csv,"57,457142643412986",3104.9166858252943
2025-08-05 13:00:00,166.21694799999932,385.34524000000056,297.3239440917969,"2089,041",forecast_2025080312.csv,"58,00440852483649",2786.152948921897
