valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-13 17:15:00,141.01244000000042,120.88208399999894,287.1946792602539,"1313,0916666666667",forecast_2025091212.csv,"21,49067185614791",1058.4910923100558
2025-09-13 17:30:00,36.99384000000009,139.16884000000027,287.2976531982422,"1023,3653333333334",forecast_2025091212.csv,"19,139810485826658",736.6942294192604
2025-09-13 17:45:00,24.722192000000177,120.29149999999936,287.40062713623047,"830,423",forecast_2025091212.csv,"16,751417015872295",623.222120757493
2025-09-13 18:00:00,14.86812800000007,100.8790800000006,287.50360107421875,"732,9103333333334",forecast_2025091212.csv,"14,333662658778744",507.55317204094956
2025-09-13 18:15:00,3.8497159999997166,85.04493999999977,287.5623092651367,"578,43",forecast_2025091212.csv,"11,894749464006855",413.06650833500225
2025-09-13 18:30:00,3.9462789999997767,62.27545999999893,287.6210174560547,"355,9373333333333",forecast_2025091212.csv,"9,443508047501547",281.3976309575758
2025-09-13 18:45:00,0.2556170000007114,42.11056000000099,287.67972564697266,"202,1143333333333",forecast_2025091212.csv,"6,99089818442773",165.4615088257451
2025-09-13 19:00:00,0.2879399999992529,19.267668000000413,287.7384338378906,"66,36433333333333",forecast_2025091212.csv,"4,5543211393319085",37.79530943873796
2025-09-13 19:15:00,-0.1356759999998757,6.588651999998547,287.73865509033203,"4,876333333333333",forecast_2025091212.csv,"2,1734841065419555",0.0
2025-09-13 19:30:00,0.3713319999997111,-0.0488939999977446,287.73887634277344,"0,0",forecast_2025091212.csv,"-0,0375755678626869",0.0
2025-09-13 19:45:00,-0.0198479999990013,0.1070539999982429,287.73909759521484,"0,0",forecast_2025091212.csv,"-3,040001150088166",0.0
2025-09-13 20:00:00,0.0742349999991347,0.0561300000008486,287.73931884765625,"0,0",forecast_2025091212.csv,"-5,486836060607323",0.0
2025-09-13 20:15:00,-0.2848549999998795,-0.2081699999998818,287.78587341308594,"0,0",forecast_2025091212.csv,"-7,9087790568351135",0.0
2025-09-13 20:30:00,-0.1524100000006001,0.023087999999916,287.8324279785156,"0,0",forecast_2025091212.csv,"-10,299364027241316",0.0
2025-09-13 20:45:00,0.0037740000007033,0.0428920000013022,287.8789825439453,"0,0",forecast_2025091212.csv,"-12,65181561707788",0.0
2025-09-13 21:00:00,0.1837859999995998,0.0863599999993312,287.925537109375,"0,0",forecast_2025091212.csv,"-14,958981140349783",0.0
2025-09-13 21:15:00,-0.1055699999997159,-0.0943200000019715,287.99063873291016,"0,0",forecast_2025091212.csv,"-17,213264527532",0.0
2025-09-13 21:30:00,0.11328500000036,-0.0074799999983952,288.0557403564453,"0,0",forecast_2025091212.csv,"-19,40656542409965",0.0
2025-09-13 21:45:00,-0.14462900000035,0.1016199999994569,288.12084197998047,"0,0",forecast_2025091212.csv,"-21,530227478281354",0.0
2025-09-13 22:00:00,0.1132800000004863,-0.0176399999982095,288.1859436035156,"0,0",forecast_2025091212.csv,"-23,57499845206288",0.0
2025-09-13 22:15:00,-0.1132159999997384,-0.1193600000005972,288.2666473388672,"0,0",forecast_2025091212.csv,"-25,531009071982233",0.0
2025-09-13 22:30:00,0.183459999999286,0.0521299999982147,288.34735107421875,"0,0",forecast_2025091212.csv,"-27,387778863394555",0.0
2025-09-13 22:45:00,-0.011372000000847,-0.0086099999989528,288.4280548095703,"0,0",forecast_2025091212.csv,"-29,134256240697148",0.0
2025-09-13 23:00:00,-0.1957159999983559,-0.0550500000008469,288.5087585449219,"0,0",forecast_2025091212.csv,"-30,758903664347326",0.0
2025-09-13 23:15:00,0.1563059999989491,0.179630000000543,288.5120620727539,"0,0",forecast_2025091212.csv,"-32,24983835012418",0.0
2025-09-13 23:30:00,0.0039470000001529,-0.0894200000002456,288.51536560058594,"0,0",forecast_2025091212.csv,"-33,59503540184843",0.0
2025-09-13 23:45:00,-0.1367049999998926,-0.0819360000004962,288.518669128418,"0,0",forecast_2025091212.csv,"-34,78259865837873",0.0
2025-09-14 00:00:00,0.2694400000000314,0.2108509999998205,288.52197265625,"0,0",forecast_2025091212.csv,"-35,8010976042173",0.0
2025-09-14 00:15:00,0.1601939999991373,-0.0129949999991367,288.67317962646484,"0,0",forecast_2025091212.csv,"-36,63995804591333",0.0
2025-09-14 00:30:00,-0.4805079999996451,-0.2211499999993975,288.8243865966797,"0,0",forecast_2025091212.csv,"-37,28988518318197",0.0
2025-09-14 00:45:00,-0.0272459999987404,0.1238699999994423,288.97559356689453,"0,0",forecast_2025091212.csv,"-37,74328644142698",0.0
2025-09-14 01:00:00,0.4494339999992007,-0.0538899999992281,289.1268005371094,"0,0",forecast_2025091212.csv,"-37,99465277744581",0.0
2025-09-14 01:15:00,-0.1605099999997037,0.054309999999532,289.1296691894531,"0,0",forecast_2025091212.csv,"-38,0408563845959",0.0
2025-09-14 01:30:00,-0.2106979999998657,-0.0979999999999563,289.1325378417969,"0,0",forecast_2025091212.csv,"-37,88132786048563",0.0
2025-09-14 01:45:00,0.3124859999988985,0.0436599999993632,289.1354064941406,"0,0",forecast_2025091212.csv,"-37,51808931152483",0.0
2025-09-14 02:00:00,-0.2734769999997297,-0.0829199999989214,289.1382751464844,"0,0",forecast_2025091212.csv,"-36,955639219690056",0.0
2025-09-14 02:15:00,0.2812489999996614,0.0908799999997427,289.1664047241211,"0,0",forecast_2025091212.csv,"-36,200704132886244",0.0
2025-09-14 02:30:00,-0.2891299999992043,-0.0078699999994569,289.1945343017578,"0,0",forecast_2025091212.csv,"-35,261889198354446",0.0
2025-09-14 02:45:00,0.2969060000004901,0.1943899999987479,289.22266387939453,"0,0",forecast_2025091212.csv,"-34,1492686571195",0.0
2025-09-14 03:00:00,-0.257834000000912,-0.1648600000007718,289.25079345703125,"0,0",forecast_2025091212.csv,"-32,87395809303744",0.0
2025-09-14 03:15:00,0.3598740000006728,0.0641600000017206,289.2586975097656,"0,0",forecast_2025091212.csv,"-31,447705998173188",0.0
2025-09-14 03:30:00,-0.1802150000003166,0.0172349999993457,289.2666015625,"0,0",forecast_2025091212.csv,"-29,882531441043835",0.0
2025-09-14 03:45:00,-0.1250850000005812,-0.0171750000008614,289.2745056152344,"0,0",forecast_2025091212.csv,"-28,190422998773123",0.0
2025-09-14 04:00:00,-0.0582399999993867,-0.04073999999855,289.28240966796875,"0,0",forecast_2025091212.csv,"-26,38310592086627",0.0
2025-09-14 04:15:00,0.0195300000004863,-0.0536400000000867,289.30157470703125,"0,0",forecast_2025091212.csv,"-24,471875167599542",0.0
2025-09-14 04:30:00,0.1094249999987369,-0.0521800000005896,289.3207397460937,"0,0",forecast_2025091212.csv,"-22,467486563745343",0.0
2025-09-14 04:45:00,0.2105010000004767,-0.0411199999998643,289.33990478515625,"0,0",forecast_2025091212.csv,"-20,380098118636752",0.0
2025-09-14 05:00:00,-0.2889459999996688,0.2886299999991024,289.35906982421875,"0,0",forecast_2025091212.csv,"-18,219250836389886",0.0
2025-09-14 05:15:00,-0.1719739999998637,-0.2876499999983934,289.3602828979492,"0,0",forecast_2025091212.csv,"-15,993878646981225",0.0
2025-09-14 05:30:00,-0.0429359999998268,0.063640000000305,289.3614959716797,"0,0",forecast_2025091212.csv,"-13,712340980025978",0.0
2025-09-14 05:45:00,0.0978399999994508,0.1224999999994906,289.36270904541016,"0,0",forecast_2025091212.csv,"-11,3824705882726",0.0
2025-09-14 06:00:00,0.2503379999998287,-0.1205600000012054,289.3639221191406,"0,0",forecast_2025091212.csv,"-9,011630534013769",0.0
2025-09-14 06:15:00,-0.2193639999995866,-0.0432799999998678,289.4898147583008,"0,0",forecast_2025091212.csv,"-6,606778470113387",0.0
2025-09-14 06:30:00,-0.0503180000005158,0.0473900000015419,289.61570739746094,"0,0",forecast_2025091212.csv,"-4,174534779943992",0.0
2025-09-14 06:45:00,0.136160000000018,0.3514499999982945,289.7416000366211,"0,0",forecast_2025091212.csv,"-1,721251952104484",0.0
2025-09-14 07:00:00,0.3180839999995442,1.8422499999996944,289.86749267578125,"0,0",forecast_2025091212.csv,"1,1076678015366648",0.0
2025-09-14 07:15:00,-0.225231999999778,7.695430000001579,289.9392852783203,"0,0",forecast_2025091212.csv,"3,4262690935266598",0.0
2025-09-14 07:30:00,0.2033670000000711,15.966687999998612,290.0110778808594,"0,0",forecast_2025091212.csv,"5,8390143016720994",20.963060893818422
2025-09-14 07:45:00,-0.1586509999997361,17.976760000001377,290.08287048339844,"8,731000000000002",forecast_2025091212.csv,"8,280655918553027",30.489626048113205
2025-09-14 08:00:00,0.3255330000001777,22.023924999999508,290.1546630859375,"17,405666666666665",forecast_2025091212.csv,"10,726971521918399",54.72138401685316
2025-09-14 08:15:00,0.1499830000002475,59.05144699999983,290.2440948486328,"115,124",forecast_2025091212.csv,"13,164872851942922",262.6583599025388
2025-09-14 08:30:00,7.233349999999518,96.62607300000128,290.3335266113281,"479,3713333333334",forecast_2025091212.csv,"15,584781194224968",522.308521778747
2025-09-14 08:45:00,-0.1991299999999682,95.892550999999,290.42295837402344,"879,7990000000001",forecast_2025091212.csv,"17,978262330860378",474.98095317915573
2025-09-14 09:00:00,-1.2250249999997322,39.216755999999805,290.51239013671875,"695,7646666666667",forecast_2025091212.csv,"20,337130186251773",148.70163750003925
2025-09-14 09:15:00,4.476817000000665,91.46523999999954,290.7801284790039,"773,8710000000001",forecast_2025091212.csv,"22,652995584177248",472.75482770797396
2025-09-14 09:30:00,27.15318799999932,154.93473000000083,291.04786682128906,"16,491666666666664",forecast_2025091212.csv,"24,917091720058714",964.8467027526797
2025-09-14 09:45:00,35.11206800000036,183.71891000000144,291.3156051635742,"254,61133333333336",forecast_2025091212.csv,"27,12002876966857",1175.2130973810642
2025-09-14 10:00:00,95.67796999999972,191.6643699999986,291.5833435058594,"479,01700000000005",forecast_2025091212.csv,"29,251698390420927",1535.2151474762502
2025-09-14 10:15:00,41.104495999999926,151.27657,291.7225112915039,"815,6143333333333",forecast_2025091212.csv,"31,301192829655246",1011.8439038241079
2025-09-14 10:30:00,97.33194600000024,206.72930000000088,291.86167907714844,"1064,1946666666663",forecast_2025091212.csv,"33,256712156889996",1623.5314952741564
2025-09-14 10:45:00,47.49058000000059,179.5103999999974,292.00084686279297,"878,0326666666668",forecast_2025091212.csv,"35,105586517108335",1206.8799441600836
2025-09-14 11:00:00,132.05370599999878,172.9940200000019,292.1400146484375,"120,292",forecast_2025091212.csv,"36,83430521976182",1591.4818805208724
2025-09-14 11:15:00,155.12168399999973,203.8735799999995,292.2880249023437,"409,8653333333333",forecast_2025091212.csv,"38,42863494534489",1878.5655105207738
2025-09-14 11:30:00,87.6166200000007,187.0955599999997,292.43603515625,"1804,128",forecast_2025091212.csv,"39,87383450433407",1441.8569495126867
2025-09-14 11:45:00,194.9125899999999,210.52004000000125,292.58404541015625,"2477,623",forecast_2025091212.csv,"41,15497739922167",2091.0669307046683
2025-09-14 12:00:00,175.8964100000003,240.4990999999991,292.7320556640625,"1883,381333333333",forecast_2025091212.csv,"42,25739720952132",2160.4745455334946
2025-09-14 12:15:00,233.7292679999992,248.1450799999984,292.7330017089844,"2806,0006666666677",forecast_2025091212.csv,"43,167252854379655",2457.7055388813424
2025-09-14 12:30:00,163.96470099999988,233.41284000000087,292.73394775390625,"2221,5019999999995",forecast_2025091212.csv,"43,87214493315456",2040.5258257650119
2025-09-14 12:45:00,155.04708500000106,190.71844000000056,292.7348937988281,"3126,248333333333",forecast_2025091212.csv,"44,361815512935046",1743.3180773639988
2025-09-14 13:00:00,165.8522039999998,218.52752000000143,292.73583984375,"2738,4486666666667",forecast_2025091212.csv,"44,62877016179238",1942.1712050258266
2025-09-14 13:15:00,310.9605220000012,228.5665199999985,292.79466247558594,"2779,151666666666",forecast_2025091212.csv,"44,66877901345538",2681.242755486882
2025-09-14 13:30:00,225.71932999999808,256.0959249999996,292.8534851074219,"1668,0783333333331",forecast_2025091212.csv,"44,48118656915017",2507.3909415010903
