valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-20 22:15:00,-0.0077000000001135,0.0632200000018201,288.70446014404297,"0,0",forecast_2025082009.csv,"-17,07265856917281",0.0
2025-08-20 22:30:00,0.046875,-0.0001900000006571,288.7896881103516,"0,0",forecast_2025082009.csv,"-18,845235630957514",0.0
2025-08-20 22:45:00,0.078125,-0.015929999999571,288.87491607666016,"0,0",forecast_2025082009.csv,"-20,510779715295257",0.0
2025-08-20 23:00:00,0.0548099999996338,-0.0152400000006309,288.96014404296875,"0,0",forecast_2025082009.csv,"-22,060099588554394",0.0
2025-08-20 23:15:00,-0.0548099999996338,-0.0315600000012636,288.9796676635742,"0,0",forecast_2025082009.csv,"-23,48389171393155",0.0
2025-08-20 23:30:00,0.1170600000004924,0.1056599999992613,288.9991912841797,"0,0",forecast_2025082009.csv,"-24,77288624070399",0.0
2025-08-20 23:45:00,-0.2420600000004924,-0.0272199999981239,289.0187149047852,"0,0",forecast_2025082009.csv,"-25,918027725184814",0.0
2025-08-21 00:00:00,0.046875,-0.0630400000009103,289.0382385253906,"0,0",forecast_2025082009.csv,"-26,91068768559861",0.0
2025-08-21 00:15:00,0.171875,-0.0151599999990139,289.102653503418,"0,0",forecast_2025082009.csv,"-27,742900656732953",0.0
2025-08-21 00:30:00,0.1016999999992549,0.0977100000000064,289.1670684814453,"0,2440000000011842",forecast_2025082009.csv,"-28,40761279642987",0.0
2025-08-21 00:45:00,-0.1954499999992549,0.0430899999992107,289.23148345947266,"0,0",forecast_2025082009.csv,"-28,898927611741165",0.0
2025-08-21 01:00:00,0.140625,0.0118700000002718,289.2958984375,"0,0",forecast_2025082009.csv,"-29,21232973722637",0.0
2025-08-21 01:15:00,-0.218605000000025,-0.0125700000007782,289.30859375,"0,0",forecast_2025082009.csv,"-29,344868169769192",0.0
2025-08-21 01:30:00,0.046730000000025,-0.0424699999985023,289.3212890625,"0,0",forecast_2025082009.csv,"-29,29528175000492",0.0
2025-08-21 01:45:00,0.03125,-0.0978699999996024,289.333984375,"0,0",forecast_2025082009.csv,"-29,064054142500126",0.0
2025-08-21 02:00:00,0.1798399999997855,0.0469199999988632,289.3466796875,"0,0",forecast_2025082009.csv,"-28,653392953206858",0.0
2025-08-21 02:15:00,0.0076600000002144,-0.0933399999994435,289.4244918823242,"0,0",forecast_2025082009.csv,"-28,06713488245122",0.0
2025-08-21 02:30:00,-0.0232800000003408,0.1875999999992927,289.50230407714844,"0,0",forecast_2025082009.csv,"-27,310586724999904",0.0
2025-08-21 02:45:00,0.0857800000003408,-0.0943800000004557,289.58011627197266,"0,0",forecast_2025082009.csv,"-26,390317674540675",0.0
2025-08-21 03:00:00,-0.171875,0.0318999999999505,289.6579284667969,"0,0",forecast_2025082009.csv,"-25,31392102820806",0.0
2025-08-21 03:15:00,0.203125,0.0621499999997468,289.6744918823242,"0,0",forecast_2025082009.csv,"-24,089764921308884",0.0
2025-08-21 03:30:00,-0.328125,-0.0157679999992979,289.6910552978516,"0,0",forecast_2025082009.csv,"-22,726749018189047",0.0
2025-08-21 03:45:00,0.296875,0.0468779999991966,289.7076187133789,"0,0",forecast_2025082009.csv,"-21,2340800281363",0.0
2025-08-21 04:00:00,-0.015625,-0.0191099999992729,289.72418212890625,"0,0",forecast_2025082009.csv,"-19,621076274422585",0.0
2025-08-21 04:15:00,-0.234375,0.042650000001231,289.736328125,"0,0",forecast_2025082009.csv,"-17,897005978508606",0.0
2025-08-21 04:30:00,0.1954899999991539,-0.0432200000013835,289.7484741210937,"0,0",forecast_2025082009.csv,"-16,070959889153045",0.0
2025-08-21 04:45:00,-0.3831699999982447,-0.0116400000006251,289.7606201171875,"0,0",forecast_2025082009.csv,"-14,151758250221365",0.0
2025-08-21 05:00:00,0.2501799999990908,-0.148059999999532,289.77276611328125,"0,0",forecast_2025082009.csv,"-12,147888460510014",0.0
2025-08-21 05:15:00,-0.15625,0.1091600000017933,289.8040542602539,"0,0",forecast_2025082009.csv,"-10,067468497562361",0.0
2025-08-21 05:30:00,0.09375,-0.1017400000000634,289.83534240722656,"0,0",forecast_2025082009.csv,"-7,918233307373801",0.0
2025-08-21 05:45:00,0.1407199999994191,0.0782399999989138,289.8666305541992,"0,0",forecast_2025082009.csv,"-5,707539284103487",0.0
2025-08-21 06:00:00,-0.031344999999419,-0.0879800000002433,289.8979187011719,"0,0",forecast_2025082009.csv,"-3,442382165673151",0.0
2025-08-21 06:15:00,-0.132715000000644,2.4240200000003824,289.98717498779297,"0,0",forecast_2025082009.csv,"-1,129426961015365",0.0
2025-08-21 06:30:00,0.1447300000008908,12.066510000000562,290.07643127441406,"1,697666666667851",forecast_2025082009.csv,"1,5417199308179876",4.680377038612993
2025-08-21 06:45:00,-0.1213900000002468,22.74200999999812,290.1656875610352,"31,876000000001188",forecast_2025082009.csv,"3,8026155936140835",56.647982125984406
2025-08-21 07:00:00,-0.0118199999997159,34.643394000000626,290.25494384765625,"40,98666666666785",forecast_2025082009.csv,"6,162859242884663",122.9671508802654
2025-08-21 07:15:00,0.1680699999997159,31.8607060000013,290.26708221435547,"53,840500000001775",forecast_2025082009.csv,"8,573275535853925",108.51993410000621
2025-08-21 07:30:00,-0.2307800000007773,49.64478999999847,290.2792205810547,"56,75066666666786",forecast_2025082009.csv,"11,013757155621402",207.92027954510564
2025-08-21 07:45:00,-0.2539099999994505,62.08207000000221,290.2913589477539,"75,51666666666785",forecast_2025082009.csv,"13,472883082344381",279.13091629631117
2025-08-21 08:00:00,-0.5503600000001825,68.9882899999975,290.3034973144531,"112,4223333333345",forecast_2025082009.csv,"15,94223573266436",318.9023986061062
2025-08-21 08:15:00,-0.1291199999996024,83.47885000000133,290.3307800292969,"132,3940000000012",forecast_2025082009.csv,"18,414536284723404",402.77373338308615
2025-08-21 08:30:00,-0.3161900000004607,109.15344000000005,290.3580627441406,"195,7333333333345",forecast_2025082009.csv,"20,882892877108542",552.446092058361
2025-08-21 08:45:00,-0.1131699999996271,108.6758200000004,290.3853454589844,"157,4610000000012",forecast_2025082009.csv,"23,34040843413458",549.6462529080903
2025-08-21 09:00:00,0.4958960000003571,105.49956999999996,290.4126281738281,"215,3610000000012",forecast_2025082009.csv,"25,779943339545053",533.6852667308677
2025-08-21 09:15:00,-0.2305360000000291,88.5882700000002,290.4293746948242,"297,81900000000115",forecast_2025082009.csv,"28,193930187004618",432.4461082368467
2025-08-21 09:30:00,-0.9335260000007112,85.16969999999856,290.4461212158203,"466,6763333333345",forecast_2025082009.csv,"30,574203556295547",412.5720202615237
2025-08-21 09:45:00,0.5429460000004838,74.94194000000061,290.4628677368164,"691,6140000000013",forecast_2025082009.csv,"32,91184129847048",356.069497118305
2025-08-21 10:00:00,-2.246209999999337,68.78362000000016,290.4796142578125,"410,8353333333346",forecast_2025082009.csv,"35,19699722621667",317.69210630421594
2025-08-21 10:15:00,-0.6756180000011227,76.10591999999997,290.5016860961914,"413,5030000000013",forecast_2025082009.csv,"37,41873178194452",360.00147989637196
2025-08-21 10:30:00,0.2459280000011858,72.27426999999989,290.5237579345703,"369,8486666666679",forecast_2025082009.csv,"39,56484745801544",339.0808444642573
2025-08-21 10:45:00,-1.3864800000010291,114.48790999999984,290.5458297729492,"570,2063333333346",forecast_2025082009.csv,"41,6217349675323",583.6363980959175
2025-08-21 11:00:00,-1.1369599999998172,110.0856019999992,290.5679016113281,"682,273666666668",forecast_2025082009.csv,"43,574255460100886",557.8569006752615
2025-08-21 11:15:00,-0.4569099999998798,114.99275800000032,290.58692169189453,"667,910666666668",forecast_2025082009.csv,"45,40568820341432",586.5849905644502
2025-08-21 11:30:00,0.6679439999998067,88.53858000000218,290.60594177246094,"801,7836666666678",forecast_2025082009.csv,"47,09778407782195",435.4204446943857
2025-08-21 11:45:00,3.0352060000004712,90.17219999999908,290.6249618530273,"646,8106666666679",forecast_2025082009.csv,"48,6309805779788",456.4918707024334
2025-08-21 12:00:00,2.3515879999995377,147.36265999999887,290.6439819335937,"882,6450000000013",forecast_2025082009.csv,"49,984834787182116",788.230455605129
2025-08-21 12:15:00,-0.7109879999998157,142.6885000000002,290.6663970947265,"833,0570000000012",forecast_2025082009.csv,"51,138722350854366",749.2419646817051
2025-08-21 12:30:00,3.007864000000154,170.61171000000104,290.6888122558594,"1256,4973333333344",forecast_2025082009.csv,"52,07282128328128",928.2139047384998
2025-08-21 12:45:00,-4.507864000000154,148.08710999999855,290.7112274169922,"1591,2266666666676",forecast_2025082009.csv,"52,76933828982829",781.0225192683686
2025-08-21 13:00:00,-4.007760000000417,160.8977700000014,290.733642578125,"1295,8653333333343",forecast_2025082009.csv,"53,213857263113965",856.5391363723717
2025-08-21 13:15:00,4.820260000000417,174.15086599999995,290.7550354003906,"1029,5850000000014",forecast_2025082009.csv,"53,39661063493541",956.8127534315288
2025-08-21 13:30:00,0.5546340000000782,167.68778399999792,290.77642822265625,"1068,4476666666678",forecast_2025082009.csv,"53,313434082176165",899.1073002774847
2025-08-21 13:45:00,-0.4296340000000782,168.8759800000007,290.7978210449219,"1133,9850000000013",forecast_2025082009.csv,"52,966196389813796",903.6049169031089
2025-08-21 14:00:00,1.9922420000002603,154.98242000000027,290.8192138671875,"817,5476666666679",forecast_2025082009.csv,"52,3626034596285",831.3530456305904
2025-08-21 14:15:00,1.92957800000022,161.32200000000012,290.8821029663086,"905,5750000000012",forecast_2025082009.csv,"51,515421157225866",868.8154901711291
2025-08-21 14:30:00,0.15630499999952,166.1047899999994,290.9449920654297,"893,7233333333346",forecast_2025082009.csv,"50,441301367777136",888.036078054715
2025-08-21 14:45:00,0.109375,154.7843900000007,291.0078811645508,"486,5030000000013",forecast_2025082009.csv,"49,159431170918445",821.0211129501761
2025-08-21 15:00:00,-0.796875,160.70802999999978,291.0707702636719,"396,084666666668",forecast_2025082009.csv,"47,69024264626343",855.3267134747126
2025-08-21 15:15:00,2.749942999999803,149.5853700000007,291.0756530761719,"470,8093333333347",forecast_2025082009.csv,"46,054331382867275",806.7392733544416
2025-08-21 15:30:00,5.515682000000197,175.3707200000008,291.0805358886719,"585,7953333333346",forecast_2025082009.csv,"44,27164025713748",978.2982324920645
2025-08-21 15:45:00,1.1250579999996262,150.80215999999928,291.0854187011719,"765,6476666666681",forecast_2025082009.csv,"42,3609377997807",804.8203145400432
2025-08-21 16:00:00,0.2968170000003738,125.95064000000092,291.0903015136719,"958,211666666668",forecast_2025082009.csv,"40,3395247315057",652.958593218086
2025-08-21 16:15:00,-0.5313089999999647,101.56201999999756,291.10081481933594,"970,4020000000012",forecast_2025082009.csv,"38,22312516523926",507.91935327554404
2025-08-21 16:30:00,5.148556000000099,107.23905600000036,291.111328125,"835,5486666666679",forecast_2025082009.csv,"36,02590485356191",587.206686959765
2025-08-21 16:45:00,0.6795679999995627,88.42872400000124,291.12184143066406,"722,4013333333347",forecast_2025082009.csv,"33,760567757878604",438.1099285042143
2025-08-21 17:00:00,-1.0468149999996967,61.25280000000021,291.1323547363281,"633,4540000000013",forecast_2025082009.csv,"31,43849867847068",274.22696110846994
2025-08-21 17:15:00,0.0624390000002677,67.99653200000103,291.1501541137696,"487,6410000000014",forecast_2025082009.csv,"29,06992463906771",313.88410714739996
2025-08-21 17:30:00,-0.7030640000002677,90.9551679999986,291.16795349121094,"365,240666666668",forecast_2025082009.csv,"26,664085805183593",446.07150384764424
2025-08-21 17:45:00,0.4686879999999291,61.41038000000117,291.1857528686523,"281,599666666668",forecast_2025082009.csv,"24,22940105985132",288.4540128023137
2025-08-21 18:00:00,1.6875620000000708,51.87117000000035,291.2035522460937,"241,5803333333347",forecast_2025082009.csv,"21,773631706249823",337.29900611694757
2025-08-21 18:15:00,0.9844379999995,55.96452999999747,291.2646942138672,"214,60233333333468",forecast_2025082009.csv,"19,304039638329467",512.5168556601091
2025-08-21 18:30:00,0.2811870000005001,58.28845999999976,291.3258361816406,"187,9420000000013",forecast_2025082009.csv,"16,82758211871833",257.23681149385067
2025-08-21 18:45:00,0.578125,49.13024000000041,291.38697814941406,"147,82500000000135",forecast_2025082009.csv,"14,351110734783761",204.93524779825216
2025-08-21 19:00:00,0.8985020000000077,21.66686600000139,291.4481201171875,"98,679666666668",forecast_2025082009.csv,"11,881695424645422",50.7673802143802
2025-08-21 19:15:00,-0.7890619999998307,14.957453999999416,291.4498596191406,"32,555333333334666",forecast_2025082009.csv,"9,427227978647247",13.964109209799831
2025-08-21 19:30:00,0.5701820000003863,11.533650000001217,291.4515991210937,"30,597333333334667",forecast_2025082009.csv,"6,997714981879376",2.6059130616729123
2025-08-21 19:45:00,-0.0858060000009572,10.470509999999194,291.4533386230469,"21,132000000001334",forecast_2025082009.csv,"4,609092752210426",0.2686930402833549
2025-08-21 20:00:00,-0.7423199999993813,3.025471999999354,291.455078125,"3,646666666667999",forecast_2025082009.csv,"2,2962855739744947",0.0
2025-08-21 20:15:00,0.6953119999998307,0.0994080000000394,291.4669189453125,"0,2426666666679989",forecast_2025082009.csv,"0,15584462835548585",0.0
2025-08-21 20:30:00,0.0703119999998307,-0.0723649999981717,291.478759765625,"0,0",forecast_2025082009.csv,"-2,675679878776874",0.0
2025-08-21 20:45:00,-0.5546879999992598,0.041204999997717,291.4906005859375,"0,0",forecast_2025082009.csv,"-4,9683940874110695",0.0
2025-08-21 21:00:00,-0.1093070000006264,-0.0888699999995878,291.50244140625,"0,0",forecast_2025082009.csv,"-7,20972277224213",0.0
2025-08-21 21:15:00,0.359375,0.0660700000007636,291.5026931762696,"0,0",forecast_2025082009.csv,"-9,392810927844529",0.0
2025-08-21 21:30:00,-0.234375,-0.0252000000018597,291.50294494628906,"0,0",forecast_2025082009.csv,"-11,510448276278044",0.0
2025-08-21 21:45:00,0.2655549999999493,-0.0998799999997572,291.5031967163086,"0,0",forecast_2025082009.csv,"-13,555045332638064",0.0
2025-08-21 22:00:00,-0.3124299999999493,0.1188760000004549,291.5034484863281,"0,0",forecast_2025082009.csv,"-15,518621410704428",0.0
2025-08-21 22:15:00,0.21875,0.0842040000006818,291.5668334960937,"0,0",forecast_2025082009.csv,"-17,392809062264522",0.0
2025-08-21 22:30:00,-0.34375,-0.2125800000012532,291.6302185058594,"0,0",forecast_2025082009.csv,"-19,168879783991233",0.0
2025-08-21 22:45:00,0.2186780000001817,0.065100000001621,291.693603515625,"0,0",forecast_2025082009.csv,"-20,83779384924456",0.0
2025-08-21 23:00:00,-0.3280530000001818,0.0808499999984633,291.7569885253906,"0,0",forecast_2025082009.csv,"-22,39027956425163",0.0
2025-08-21 23:15:00,0.265625,-0.1669199999978445,291.77088928222656,"0,0",forecast_2025082009.csv,"-23,81694630068166",0.0
2025-08-21 23:30:00,-0.265625,0.1678799999990587,291.7847900390625,"0,0",forecast_2025082009.csv,"-25,108432327010654",0.0
2025-08-21 23:45:00,0.3593010000004142,-0.0509299999994254,291.79869079589844,"0,0",forecast_2025082009.csv,"-26,255588264302766",0.0
2025-08-22 00:00:00,-0.1561760000004142,0.0324399999990419,291.8125915527344,"0,0",forecast_2025082009.csv,"-27,249693271167242",0.0
2025-08-22 00:15:00,0.5,-0.1572199999991426,292.08509063720703,"0,0",forecast_2025082009.csv,"-28,082695502768967",0.0
2025-08-22 00:30:00,0.0,0.2524199999988923,292.3575897216797,"0,0",forecast_2025082009.csv,"-28,74746562423979",0.0
2025-08-22 00:45:00,-0.5,-0.2068399999989196,292.63008880615234,"0,0",forecast_2025082009.csv,"-29,238047521085306",0.0
2025-08-22 01:00:00,0.1952360000004773,0.2405600000001868,292.902587890625,"0,0",forecast_2025082009.csv,"-29,54988660371779",0.0
2025-08-22 01:15:00,-0.2889860000004773,-0.1931000000022322,293.2413787841797,"0,0",forecast_2025082009.csv,"-29,680016538828312",0.0
2025-08-22 01:30:00,0.4375,-0.015639999997802,293.5801696777344,"0,0",forecast_2025082009.csv,"-29,62718669456071",0.0
2025-08-22 01:45:00,-0.03125,0.1793159999979252,293.918960571289,"0,0",forecast_2025082009.csv,"-29,391917228601688",0.0
2025-08-22 02:00:00,-0.5,-0.221375999999509,294.2577514648437,"0,0",forecast_2025082009.csv,"-28,976476390313103",0.0
2025-08-22 02:15:00,0.2657039999994595,0.0029600000016216,294.7003326416015,"0,0",forecast_2025082009.csv,"-28,38478214322906",0.0
2025-08-22 02:30:00,-0.1875789999994594,0.2422900000001391,295.1429138183594,"0,0",forecast_2025082009.csv,"-27,622238370677294",0.0
2025-08-22 02:45:00,0.609375,-0.1244499999993422,295.5854949951172,"0,0",forecast_2025082009.csv,"-26,69552170898449",0.0
2025-08-22 03:00:00,0.171875,-0.1721600000018952,296.028076171875,"0,0",forecast_2025082009.csv,"-25,61233771687466",0.0
2025-08-22 03:15:00,-0.265625,0.1090199999998731,296.1029968261719,"0,0",forecast_2025082009.csv,"-24,3811665481412",0.0
2025-08-22 03:30:00,-0.066609999999855,0.0900600000004487,296.17791748046875,"0,0",forecast_2025082009.csv,"-23,011015433144177",0.0
2025-08-22 03:45:00,0.1447760000000926,0.0817999999999301,296.2528381347656,"0,0",forecast_2025082009.csv,"-21,511191036827288",0.0
2025-08-22 04:00:00,-0.2774260000005597,-0.236060000001089,296.3277587890625,"0,0",forecast_2025082009.csv,"-19,891101968203873",0.0
2025-08-22 04:15:00,-0.0507399999996778,0.0987900000018271,296.70458984375,"0,0",forecast_2025082009.csv,"-18,160096009640583",0.0
2025-08-22 04:30:00,0.1875,0.1281599999983882,297.0814208984375,"0,0",forecast_2025082009.csv,"-16,327332531957186",0.0
2025-08-22 04:45:00,-0.21875,-0.1625700000004144,297.458251953125,"0,0",forecast_2025082009.csv,"-14,40168989277775",0.0
2025-08-22 05:00:00,0.0351140000002487,-0.1155999999991763,297.8350830078125,"0,0",forecast_2025082009.csv,"-12,391703976730728",0.0
2025-08-22 05:15:00,0.3008659999995871,0.2750699999996868,297.95782470703125,"0,0",forecast_2025082009.csv,"-10,305532770488643",0.0
2025-08-22 05:30:00,-0.0900999999994383,0.0167500000025029,298.08056640625,"0,0",forecast_2025082009.csv,"-8,150944041866367",0.0
2025-08-22 05:45:00,0.1916199999996024,-0.2389400000010937,298.20330810546875,"0,0",forecast_2025082009.csv,"-5,935321138511851",0.0
2025-08-22 06:00:00,-0.1911900000004607,0.1893999999992957,298.3260498046875,"0,0",forecast_2025082009.csv,"-3,665682163025971",0.0
2025-08-22 06:15:00,0.1054699999995136,1.610499999998865,298.3847427368164,"0,0",forecast_2025082009.csv,"-1,3487110950786727",0.0
2025-08-22 06:30:00,0.413845000000947,10.382690000000366,298.4434356689453,"0,9670000000013322",forecast_2025082009.csv,"1,3352289556123234",2.5645110065026784
2025-08-22 06:45:00,-0.640625,20.98405000000093,298.5021286010742,"36,108666666668",forecast_2025082009.csv,"3,5919397175888985",46.01037776954177
2025-08-22 07:00:00,0.3672759999999471,33.867629999998826,298.5608215332031,"120,98200000000132",forecast_2025082009.csv,"5,9526770589858256",120.03885428489687
2025-08-22 07:15:00,4.179688000000169,52.88911000000007,298.6432037353516,"209,54500000000132",forecast_2025082009.csv,"8,36443918460125",254.6071413979395
2025-08-22 07:30:00,29.73823699999957,64.58371000000079,298.7255859375,"239,90933333333464",forecast_2025082009.csv,"10,806171311432925",495.7746754824045
2025-08-22 07:45:00,64.87095900000077,81.49734999999964,298.80796813964844,"398,7350000000013",forecast_2025082009.csv,"13,266145417453853",815.6152130655873
2025-08-22 08:00:00,35.5431039999994,92.00550999999903,298.8903503417969,"424,373666666668",forecast_2025082009.csv,"15,735826317475157",671.4532845249287
2025-08-22 08:15:00,43.402344000000085,112.94641000000227,298.9132385253906,"583,6523333333347",forecast_2025082009.csv,"18,207887839870306",830.2895492960702
2025-08-22 08:30:00,5.634997999999541,65.89578999999867,298.9361267089844,"422,2340000000013",forecast_2025082009.csv,"20,67538482038526",330.40930134317495
2025-08-22 08:45:00,10.712602000000516,102.16465000000062,298.9590148925781,"442,3633333333346",forecast_2025082009.csv,"23,13138870092836",566.6760437836183
2025-08-22 09:00:00,35.912467000000106,148.44159000000036,298.9819030761719,"540,2293333333347",forecast_2025082009.csv,"25,568729952086144",970.1705427821116
2025-08-22 09:15:00,32.56433500000003,150.62375000000063,298.99593353271484,"513,5303333333346",forecast_2025082009.csv,"27,97981128951262",964.1639984097837
2025-08-22 09:30:00,52.13780499999939,163.69795799999883,299.0099639892578,"375,855666666668",forecast_2025082009.csv,"30,356438363517608",1142.4927622027058
2025-08-22 09:45:00,132.81402500000058,210.8861020000004,299.0239944458007,"325,641666666668",forecast_2025082009.csv,"32,68966165400252",1834.2850185683467
2025-08-22 10:00:00,102.43899600000076,237.3738649999996,299.0380249023437,"774,0220000000013",forecast_2025082009.csv,"34,96961177715353",1828.5572155522202
2025-08-22 10:15:00,74.24436399999831,236.0335750000013,299.07920074462885,"1087,532666666668",forecast_2025082009.csv,"37,18533222513008",1673.9894132290842
2025-08-22 10:30:00,163.35506400000122,262.7179899999992,299.12037658691406,"1036,7893333333348",forecast_2025082009.csv,"39,32462420164609",2272.5085303444584
