valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-14 02:00:00,-0.0053712799999985,-0.0004882999999971,292.5688171386719,"0,0",forecast_2025081318.csv,"-26,475095470281286",0.0
2025-08-14 02:15:00,-0.0004878000000001,0.0009762999999942,292.57859802246094,"0,0",forecast_2025081318.csv,"-25,92268031136054",0.0
2025-08-14 02:30:00,0.0087884000000002,0.0002458000000018,292.58837890625,"0,0",forecast_2025081318.csv,"-25,20379796566615",0.0
2025-08-14 02:45:00,-0.0048824400000011,0.0021966000000048,292.59815979003906,"0,0",forecast_2025081318.csv,"-24,324348362417346",0.0
2025-08-14 03:00:00,-0.0029293599999995,-0.0012216000000044,292.6079406738281,"0,0",forecast_2025081318.csv,"-23,291217453510164",0.0
2025-08-14 03:15:00,0.0019527999999997,0.0026862000000029,292.6151809692383,"0,0",forecast_2025081318.csv,"-22,112059691416423",0.0
2025-08-14 03:30:00,-0.00537117,-0.0012214000000021,292.62242126464844,"0,0",forecast_2025081318.csv,"-20,795081769366654",0.0
2025-08-14 03:45:00,0.0043943699999999,0.0007328000000015,292.6296615600586,"0,0",forecast_2025081318.csv,"-19,34883908827336",0.0
2025-08-14 04:00:00,0.0009766800000008,0.0004892000000005,292.63690185546875,"0,0",forecast_2025081318.csv,"-17,782054702335614",0.0
2025-08-14 04:15:00,-0.0009764800000002,-0.0029301999999979,292.6810073852539,"0,0",forecast_2025081318.csv,"-16,103465761730813",0.0
2025-08-14 04:30:00,-0.0014648000000008,-0.001953100000005,292.72511291503906,"0,0",forecast_2025081318.csv,"-14,321698967295962",0.0
2025-08-14 04:45:00,-0.000488279999999,0.0034178600000061,292.7692184448242,"0,0",forecast_2025081318.csv,"-12,445176112188886",0.0
2025-08-14 05:00:00,0.0019530799999998,-0.004883760000002,292.8133239746094,"0,0",forecast_2025081318.csv,"-10,482047248223967",0.0
2025-08-14 05:15:00,-0.0034180399999996,-0.0009754000000015,292.8475952148437,"0,0",forecast_2025081318.csv,"-8,440147629319402",0.0
2025-08-14 05:30:00,0.0014647199999995,0.0065917300000002,292.8818664550781,"0,0",forecast_2025081318.csv,"-6,326976488164001",0.0
2025-08-14 05:45:00,0.0078127200000004,-0.0017091299999982,292.9161376953125,"0,0",forecast_2025081318.csv,"-4,149693467035127",0.0
2025-08-14 06:00:00,0.0856933599999987,0.532714869999996,292.9504089355469,"0,0",forecast_2025081318.csv,"-1,9151285369998121",0.0
2025-08-14 06:15:00,1.8005369000000029,11.14250423,293.0499572753906,"15,036333333333332",forecast_2025081318.csv,"0,7676573486767837",14.12428605141151
2025-08-14 06:30:00,8.310058239999998,25.157877400000004,293.1495056152344,"98,84066666666668",forecast_2025081318.csv,"2,9221990967184204",137.42742896523
2025-08-14 06:45:00,23.3896487,37.41771750000001,293.2490539550781,"211,40866666666665",forecast_2025081318.csv,"5,214854477246313",321.18429296758313
2025-08-14 07:00:00,44.3828139,48.05807959999999,293.3486022949219,"335,5363333333333",forecast_2025081318.csv,"7,576474588037223",529.5418847091114
2025-08-14 07:15:00,70.14257930000001,57.294438000000014,293.48873138427734,"445,618",forecast_2025081318.csv,"9,980873065849908",749.2067980017581
2025-08-14 07:30:00,101.02515520000004,64.96492479999995,293.6288604736328,"561,1606666666668",forecast_2025081318.csv,"12,41472777954115",977.8538184809356
2025-08-14 07:45:00,133.84204199999994,71.88740360000003,293.7689895629882,"660,6695",forecast_2025081318.csv,"14,869016693849575",1196.3854952269232
2025-08-14 08:00:00,167.3857210000001,78.34683160000003,293.9091186523437,"762,7859999999998",forecast_2025081318.csv,"17,336383720392142",1399.2669627343123
2025-08-14 08:15:00,202.008817,84.24327399999993,294.0988159179687,"1009,4906666666666",forecast_2025081318.csv,"19,810123910840275",1589.06422154261
2025-08-14 08:30:00,239.52026199999972,88.92256300000008,294.2885131835937,"1357,891",forecast_2025081318.csv,"22,283736605819836",1772.6348656598118
2025-08-14 08:45:00,278.07703200000026,92.59029299999996,294.4782104492187,"1760,5116666666668",forecast_2025081318.csv,"24,750628498064675",1943.7864396082164
2025-08-14 09:00:00,316.8321040000001,95.44847699999993,294.6679077148437,"2163,5536666666667",forecast_2025081318.csv,"27,203929383270417",2144.8414562618873
2025-08-14 09:15:00,355.1846959999998,97.94250300000022,294.82126617431635,"2846,5286666666666",forecast_2025081318.csv,"29,636328331619126",2349.129400785531
2025-08-14 09:30:00,393.99964100000034,99.6654739999998,294.97462463378906,"3141,8960000000006",forecast_2025081318.csv,"32,03990117077582",2549.0195125034834
2025-08-14 09:45:00,431.0782069999996,101.38305000000014,295.1279830932617,"3348,1383333333333",forecast_2025081318.csv,"34,405954995985276",2737.450376099014
2025-08-14 10:00:00,465.8490200000001,103.11717399999998,295.2813415527344,"3512,1109999999994",forecast_2025081318.csv,"36,72484526220495",2911.5794473891465
2025-08-14 10:15:00,499.15852799999993,104.41724999999995,295.32196044921875,"3598,4246666666663",forecast_2025081318.csv,"38,98579239829979",3073.306508951783
2025-08-14 10:30:00,528.2225899999994,107.32435299999996,295.3625793457031,"3641,1303333333335",forecast_2025081318.csv,"41,17666124465856",3219.5112225815174
2025-08-14 10:45:00,544.7388700000001,118.35926299999984,295.4031982421875,"3647,780666666667",forecast_2025081318.csv,"43,28378870050146",3344.579421631275
2025-08-14 11:00:00,571.8150800000003,117.17985300000032,295.4438171386719,"3721,016",forecast_2025081318.csv,"45,29180011932313",3451.884893249121
2025-08-14 11:15:00,553.0657200000005,147.32491499999992,295.5285873413086,"3801,6296666666663",forecast_2025081318.csv,"47,183485873675515",3502.232724998811
2025-08-14 11:30:00,555.8378499999999,161.26659599999994,295.6133575439453,"3750,326",forecast_2025081318.csv,"48,939785798236045",3566.7496409487767
2025-08-14 11:45:00,592.3525499999996,150.0676679999999,295.69812774658203,"3684,074",forecast_2025081318.csv,"50,53992395837568",3652.5354136519127
2025-08-14 12:00:00,600.0608599999996,156.4996930000002,295.78289794921875,"4320,542333333333",forecast_2025081318.csv,"51,96179402098459",3691.433731110199
2025-08-14 12:15:00,602.09098,164.61499099999992,295.9838409423828,"4346,944999999999",forecast_2025081318.csv,"53,18265331318619",3708.1333693785273
2025-08-14 12:30:00,630.3546200000019,154.94883400000026,296.1847839355469,"4406,945333333334",forecast_2025081318.csv,"54,180199922252015",3745.086113899653
2025-08-14 12:45:00,623.1306199999981,172.72861399999965,296.38572692871094,"4219,221666666667",forecast_2025081318.csv,"54,93396790859817",3757.917853859939
2025-08-14 13:00:00,612.8676800000012,148.60149600000022,296.586669921875,"4442,303333333333",forecast_2025081318.csv,"55,42696350968395",3547.714098892003
2025-08-14 13:15:00,636.5690400000003,146.45143999999982,296.6202774047852,"4398,276333333333",forecast_2025081318.csv,"55,64728314316997",3582.538323914523
2025-08-14 13:30:00,688.4537999999993,119.93293799999992,296.6538848876953,"4416,428333333333",forecast_2025081318.csv,"55,58936911729552",3603.228880936536
2025-08-14 13:45:00,561.6513600000017,168.78857800000014,296.68749237060547,"3963,984",forecast_2025081318.csv,"55,254661676913884",3349.304737636543
2025-08-14 14:00:00,500.0250799999976,191.7167840000002,296.7210998535156,"4443,763666666667",forecast_2025081318.csv,"54,65142456028743",3284.880147171434
2025-08-14 14:15:00,559.3929599999992,197.36251799999943,296.7214431762696,"4067,669666666667",forecast_2025081318.csv,"53,793819373677024",3637.8831797852818
2025-08-14 14:30:00,581.2423000000017,163.914307,296.72178649902344,"4163,406333333333",forecast_2025081318.csv,"52,70044940663808",3663.4374287771975
2025-08-14 14:45:00,656.0124599999981,101.83457499999986,296.72212982177734,"3307,724",forecast_2025081318.csv,"51,3927077232842",3793.820242581285
2025-08-14 15:00:00,647.1317600000002,98.77475800000047,296.72247314453125,"1512,8176666666668",forecast_2025081318.csv,"49,8932130029573",3849.5335102170675
2025-08-14 15:15:00,592.8082000000013,120.81890199999953,296.7325897216797,"3872,873333333334",forecast_2025081318.csv,"48,2245339722117",3825.237034656521
2025-08-14 15:30:00,381.7379700000001,192.77504000000044,296.7427062988281,"3854,4316666666673",forecast_2025081318.csv,"46,408279967840976",3286.1722289229197
2025-08-14 15:45:00,455.5791099999988,150.71866000000043,296.75282287597656,"2937,372000000001",forecast_2025081318.csv,"44,46453854850666",3564.9342270214834
2025-08-14 16:00:00,517.2607400000015,105.39295799999944,296.762939453125,"2565,901666666668",forecast_2025081318.csv,"42,41160204502362",3781.216449685995
2025-08-14 16:15:00,510.082620000001,92.3917019999999,297.00084686279297,"2823,2196666666678",forecast_2025081318.csv,"40,26588795677218",3858.562971895956
2025-08-14 16:30:00,466.613559999998,96.10558000000036,297.23875427246094,"3399,172333333334",forecast_2025081318.csv,"38,04204733358319",3839.798840227279
2025-08-14 16:45:00,411.1414399999994,107.8664600000002,297.4766616821289,"3635,4900000000007",forecast_2025081318.csv,"35,75307565111737",3810.581428246018
2025-08-14 17:00:00,329.4903400000003,133.73723999999947,297.7145690917969,"3389,632666666668",forecast_2025081318.csv,"33,41051150363023",3690.733072197977
2025-08-14 17:15:00,278.0684000000001,138.00332999999955,297.75144958496094,"3135,3480000000004",forecast_2025081318.csv,"31,024651637496017",3691.9953347284313
2025-08-14 17:30:00,201.5131199999996,156.09816900000078,297.788330078125,"2780,772666666667",forecast_2025081318.csv,"28,60469913146469",3585.7805534384597
2025-08-14 17:45:00,157.3785800000005,155.37520099999983,297.82521057128906,"3056,2760000000007",forecast_2025081318.csv,"26,158994417377425",3586.4547750323154
2025-08-14 18:00:00,111.57425000000148,155.4937829999999,297.8620910644531,"2603,109666666667",forecast_2025081318.csv,"23,695173814487877",3465.1705353937573
2025-08-14 18:15:00,79.51265000000058,144.5558170000004,297.8695068359375,"2194,7580000000007",forecast_2025081318.csv,"21,22033778183484",1853.3156184331733
2025-08-14 18:30:00,43.24882000000071,133.24488999999903,297.8769226074219,"1869,4650000000008",forecast_2025081318.csv,"18,741202768879283",699.9222369345656
2025-08-14 18:45:00,81.05767999999807,95.23991000000024,297.88433837890625,"1653,5666666666673",forecast_2025081318.csv,"16,264285123000736",485.41116805576314
2025-08-14 19:00:00,50.43077999999878,83.32203000000118,297.8917541503906,"1521,5030000000006",forecast_2025081318.csv,"13,796117090715034",410.025566478565
2025-08-14 19:15:00,15.003820000001724,78.09340599999996,298.1241989135742,"1256,2996666666672",forecast_2025081318.csv,"11,343526585061538",372.5850170874654
2025-08-14 19:30:00,4.745549999999639,56.57133900000008,298.3566436767578,"1006,8060000000004",forecast_2025081318.csv,"8,914411798223968",246.75345603773405
2025-08-14 19:45:00,1.5029299999987416,37.489864999998645,298.5890884399414,"686,5846666666672",forecast_2025081318.csv,"6,519109733985972",137.90443463614247
2025-08-14 20:00:00,-0.2233500000002095,19.70126000000073,298.821533203125,"387,3103333333339",forecast_2025081318.csv,"4,174748935819106",38.96279671267834
2025-08-14 20:15:00,0.6460900000020047,5.489539999999579,298.8322982788086,"151,09200000000058",forecast_2025081318.csv,"1,920478266317083",0.0
2025-08-14 20:30:00,-0.363790000003064,0.0214100000002872,298.8430633544922,"9,97266666666726",forecast_2025081318.csv,"-0,14346824923917245",0.0
2025-08-14 20:45:00,0.1797700000024633,0.0645500000000538,298.8538284301758,"0,0",forecast_2025081318.csv,"-2,949274611958081",0.0
2025-08-14 21:00:00,-0.4171199999982491,-0.0720199999996111,298.8645935058594,"0,0",forecast_2025081318.csv,"-5,169615785280714",0.0
2025-08-14 21:15:00,0.0541999999986728,0.0017999999990934,298.99910736083984,"0,0",forecast_2025081318.csv,"-7,330366882612345",0.0
2025-08-14 21:30:00,0.304019999999582,0.0937280000007376,299.1336212158203,"0,0",forecast_2025081318.csv,"-9,424566936415625",0.0
2025-08-14 21:45:00,-0.1326200000003154,0.0001479999991715,299.2681350708008,"0,0",forecast_2025081318.csv,"-11,444914345568003",0.0
2025-08-14 22:00:00,-0.0665799999987939,-0.0822809999999663,299.40264892578125,"0,0",forecast_2025081318.csv,"-13,383760229379785",0.0
2025-08-14 22:15:00,0.1042600000000675,0.0547830000004978,299.4475402832031,"0,0",forecast_2025081318.csv,"-15,233117374283164",0.0
2025-08-14 22:30:00,-0.0342700000037439,-0.000148000000081,299.492431640625,"0,0",forecast_2025081318.csv,"-16,984688916635438",0.0
2025-08-14 22:45:00,-0.081929999996646,-0.0429739999999583,299.5373229980469,"0,0",forecast_2025081318.csv,"-18,629918829629215",0.0
2025-08-14 23:00:00,-0.0356099999989965,-0.0738260000007358,299.58221435546875,"0,0",forecast_2025081318.csv,"-20,1600685624606",0.0
2025-08-14 23:15:00,0.1068499999964842,0.1210300000002462,299.5973434448242,"0,0",forecast_2025081318.csv,"-21,566323209557297",0.0
2025-08-14 23:30:00,-0.0940699999955541,-0.0999499999998079,299.6124725341797,"0,0",forecast_2025081318.csv,"-22,839927395288687",0.0
2025-08-14 23:45:00,0.2261499999985972,0.1232860000009168,299.6276016235352,"0,0",forecast_2025081318.csv,"-23,972351141771487",0.0
2025-08-15 00:00:00,-0.242340000000695,-0.0779750000001513,299.6427307128906,"0,0",forecast_2025081318.csv,"-24,955482817975874",0.0
2025-08-15 00:15:00,0.2498599999998987,-0.0510050000002593,299.7511138916016,"0,0",forecast_2025081318.csv,"-25,78184150835984",0.0
2025-08-15 00:30:00,-0.0623500000001513,-0.0118860000002314,299.8594970703125,"0,0",forecast_2025081318.csv,"-26,44479927015741",0.0
2025-08-15 00:45:00,0.1481099999982689,0.0392099999999118,299.96788024902344,"0,0",forecast_2025081318.csv,"-26,938800054453058",0.0
2025-08-15 01:00:00,-0.0146299999978509,0.1017750000009982,300.0762634277344,"0,0",forecast_2025081318.csv,"-27,259559010226063",0.0
2025-08-15 01:15:00,-0.1095100000020465,-0.0550350000003163,300.1908874511719,"0,0",forecast_2025081318.csv,"-27,40422654239138",0.0
2025-08-15 01:30:00,-0.1330799999996088,0.027419999999438,300.3055114746094,"0,0",forecast_2025081318.csv,"-27,37150255678432",0.0
2025-08-15 01:45:00,-0.0865400000002409,-0.1129199999995762,300.4201354980469,"0,0",forecast_2025081318.csv,"-27,161689890623723",0.0
2025-08-15 02:00:00,0.0300700000007054,-0.0118179999999483,300.5347595214844,"0,0",forecast_2025081318.csv,"-26,776682029380744",0.0
2025-08-15 02:15:00,0.2203700000027311,0.1017640000000028,300.7808303833008,"0,0",forecast_2025081318.csv,"-26,219886060958792",0.0
2025-08-15 02:30:00,-0.003870000000461,-0.0138960000003862,301.0269012451172,"0,0",forecast_2025081318.csv,"-25,496088463705043",0.0
2025-08-15 02:45:00,-0.167410000001837,0.1187900000004447,301.2729721069336,"0,0",forecast_2025081318.csv,"-24,611276205896985",0.0
2025-08-15 03:00:00,0.2135400000006484,0.0194999999994252,301.51904296875,"0,0",forecast_2025081318.csv,"-23,572428080564116",0.0
2025-08-15 03:15:00,-0.315920000000915,-0.0741200000002209,301.663330078125,"0,0",forecast_2025081318.csv,"-22,38729303259703",0.0
2025-08-15 03:30:00,0.1904399999984889,-0.1621919999997771,301.8076171875,"0,0",forecast_2025081318.csv,"-21,06417029709521",0.0
2025-08-15 03:45:00,-0.22921999999744,0.0060519999997268,301.951904296875,"0,0",forecast_2025081318.csv,"-19,611703010593814",0.0
2025-08-15 04:00:00,0.4024700000009034,0.1855100000002494,302.09619140625,"0,0",forecast_2025081318.csv,"-18,038695129556572",0.0
2025-08-15 04:15:00,-0.4183699999994132,-0.1306500000000596,302.1117477416992,"0,0",forecast_2025081318.csv,"-16,35395664631788",0.0
2025-08-15 04:30:00,0.3333299999976589,0.0639600000004065,302.12730407714844,"0,0",forecast_2025081318.csv,"-14,566178522003542",0.0
2025-08-15 04:45:00,0.1199300000007497,0.0144000000000232,302.14286041259766,"0,0",forecast_2025081318.csv,"-12,683838280053742",0.0
2025-08-15 05:00:00,-0.0432600000021921,-0.0314980000002833,302.1584167480469,"0,2433333333339254",forecast_2025081318.csv,"-10,715133651570083",0.0
2025-08-15 05:15:00,-0.1601799999989452,-0.070480000000316,302.2248229980469,"0,0",forecast_2025081318.csv,"-8,667940286105908",0.0
2025-08-15 05:30:00,-0.2295200000007753,0.1603130000003148,302.2912292480469,"0,0",forecast_2025081318.csv,"-6,549791470632094",0.0
2025-08-15 05:45:00,0.27639999999883,-0.1289470000001529,302.3576354980469,"0,0",forecast_2025081318.csv,"-4,367875586198773",0.0
2025-08-15 06:00:00,-0.2147299999960523,0.2359470000001238,302.4240417480469,"0,0",forecast_2025081318.csv,"-2,1290470636062326",0.0
2025-08-15 06:15:00,1.3050100000000384,9.33551499999976,302.564697265625,"6,526666666667259",forecast_2025081318.csv,"0,5697331310396536",6.4193417439877045
2025-08-15 06:30:00,5.454420000001846,23.604630000000725,302.7053527832031,"78,62700000000059",forecast_2025081318.csv,"2,718178123116217",103.8126808895039
2025-08-15 06:45:00,17.369299999998475,37.1267399999997,302.84600830078125,"193,33666666666727",forecast_2025081318.csv,"5,011097262269153",269.9746385283449
2025-08-15 07:00:00,33.88509999999951,49.48686599999928,302.9866638183594,"324,28733333333395",forecast_2025081318.csv,"7,374550995286687",456.418837941202
2025-08-15 07:15:00,58.67389999999796,59.43790600000011,303.03594970703125,"440,42366666666726",forecast_2025081318.csv,"9,78093339312073",676.8204577481916
2025-08-15 07:30:00,89.57254000000103,67.16620600000078,303.0852355957031,"558,823333333334",forecast_2025081318.csv,"12,216464190313875",909.3182867794902
2025-08-15 07:45:00,116.11637999999948,77.79062199999953,303.134521484375,"679,3090000000005",forecast_2025081318.csv,"14,671986364140894",1112.2381810997547
2025-08-15 08:00:00,126.44542999999976,92.71076999999968,303.1838073730469,"817,6423333333339",forecast_2025081318.csv,"17,140083607641976",1227.1614147735636
2025-08-15 08:15:00,149.35951000000205,100.33031000000028,303.5351028442383,"1100,704333333334",forecast_2025081318.csv,"19,613980128583492",1368.8346450124752
2025-08-15 08:30:00,139.6244399999996,121.05571000000054,303.8863983154297,"1453,7876666666675",forecast_2025081318.csv,"22,08718801650222",1395.3906782117047
2025-08-15 08:45:00,137.34377999999924,137.77272999999968,304.2376937866211,"1791,5856666666673",forecast_2025081318.csv,"24,55308327644535",1447.1688245788348
2025-08-15 09:00:00,89.81454999999914,175.82462000000032,304.5889892578125,"2328,228666666668",forecast_2025081318.csv,"27,00476496097467",1408.7801965232013
2025-08-15 09:15:00,122.11877000000096,188.04558,304.6014862060547,"2935,7503333333343",forecast_2025081318.csv,"29,43491646779861",1645.0936819759715
2025-08-15 09:30:00,205.5811700000013,187.55256999999983,304.6139831542969,"3153,955666666667",forecast_2025081318.csv,"31,83555072727584",2066.7952416998646
2025-08-15 09:45:00,184.8016299999981,207.2501899999997,304.62648010253906,"3341,0080000000003",forecast_2025081318.csv,"34,197944081341944",2068.2593886811624
2025-08-15 10:00:00,164.9148000000023,232.7213699999993,304.63897705078125,"3492,342666666667",forecast_2025081318.csv,"36,5124235169348",2108.2330706770827
2025-08-15 10:15:00,188.0095199999996,238.25585000000137,304.6471328735352,"3553,6470000000004",forecast_2025081318.csv,"38,76817951760754",2249.942634268707
2025-08-15 10:30:00,214.90022999999928,247.4837199999984,304.65528869628906,"3584,349333333334",forecast_2025081318.csv,"40,95307212222666",2428.810809753193
2025-08-15 10:45:00,268.65224999999555,248.11542000000009,304.66344451904297,"3598,043500000001",forecast_2025081318.csv,"43,05344163605613",2686.6749191077474
2025-08-15 11:00:00,347.1796700000013,215.2373300000017,304.6716003417969,"3622,9390000000008",forecast_2025081318.csv,"45,0539415205421",2872.950473611141
2025-08-15 11:15:00,531.0153099999989,145.86045000000013,304.6806640625,"3720,072333333334",forecast_2025081318.csv,"46,937427203625276",3357.4527256042315
2025-08-15 11:30:00,618.662220000002,114.48710799999937,304.6897277832031,"3704,373000000001",forecast_2025081318.csv,"48,68494553176204",3580.576576409215
2025-08-15 11:45:00,622.6588000000011,122.9269920000006,304.69879150390625,"3920,716666666667",forecast_2025081318.csv,"50,27588779079007",3614.850316954861
2025-08-15 12:00:00,648.7254499999981,117.16449999999897,304.7078552246094,"3965,106333333334",forecast_2025081318.csv,"51,68838125734873",3672.160853272905
2025-08-15 12:15:00,670.768890000003,111.6195200000002,304.8857955932617,"4111,021000000001",forecast_2025081318.csv,"52,89998311035991",3705.03087559895
2025-08-15 12:30:00,681.1531800000012,111.96893199999975,305.06373596191406,"4201,019666666667",forecast_2025081318.csv,"53,88875254832602",3709.0598318337134
2025-08-15 12:45:00,640.1003599999967,140.24422799999957,305.2416763305664,"4223,794666666668",forecast_2025081318.csv,"54,63461436128658",3625.1968636544207
2025-08-15 13:00:00,689.9040700000005,110.49208999999972,305.41961669921875,"4273,005999999999",forecast_2025081318.csv,"55,12095488088039",3636.267178019715
2025-08-15 13:15:00,489.3920500000022,192.60321400000063,305.45787048339844,"4408,811000000001",forecast_2025081318.csv,"55,33618671903115",3168.532920143315
2025-08-15 13:30:00,553.668569999998,185.47024500000043,305.4961242675781,"4652,832333333334",forecast_2025081318.csv,"55,274958586184724",3337.2169103480114
2025-08-15 13:45:00,675.9919100000006,113.01122299999952,305.5343780517578,"4792,028666666667",forecast_2025081318.csv,"54,93877156072494",3496.7711952453137
2025-08-15 14:00:00,677.5507900000011,107.20528300000116,305.5726318359375,"4988,502",forecast_2025081318.csv,"54,335801457113995",3563.2282766450176
2025-08-15 14:15:00,656.9849299999987,113.00468499999806,305.6162338256836,"3852,2290000000007",forecast_2025081318.csv,"53,47999553557064",3599.3615139951908
2025-08-15 14:30:00,627.15294,126.26482300000134,305.6598358154297,"3630,000333333334",forecast_2025081318.csv,"52,38966330076525",3631.744113238303
2025-08-15 14:45:00,598.7658599999995,131.16995300000053,305.7034378051758,"3034,215333333334",forecast_2025081318.csv,"51,0858683362903",3633.1545166245082
2025-08-15 15:00:00,578.4544200000018,127.43185400000038,305.7470397949219,"2618,2870000000003",forecast_2025081318.csv,"49,59090666878052",3630.0945961842535
2025-08-15 15:15:00,557.6736600000004,123.21526999999878,305.87952423095703,"2261,9960000000005",forecast_2025081318.csv,"47,927055822901835",3624.564558879366
2025-08-15 15:30:00,530.0353199999954,124.07355500000084,306.0120086669922,"1436,1166666666672",forecast_2025081318.csv,"46,11568960327128",3615.689445114197
2025-08-15 15:45:00,542.6222400000042,104.18718499999886,306.14449310302734,"3671,3250000000007",forecast_2025081318.csv,"44,176709496607586",3698.496198373621
2025-08-15 16:00:00,433.4945099999968,126.2824700000001,306.2769775390625,"3635,917",forecast_2025081318.csv,"42,12827060787275",3409.4500591641936
2025-08-15 16:15:00,329.29527000000235,134.73698999999942,306.2787780761719,"1952,2473333333344",forecast_2025081318.csv,"39,98671621702025",3021.9793645160808
2025-08-15 16:30:00,306.8941799999957,106.38213999999972,306.28057861328125,"2799,5086666666666",forecast_2025081318.csv,"37,766617113324145",2876.8431808962664
2025-08-15 16:45:00,339.3270000000048,114.2500400000008,306.2823791503906,"3623,305666666667",forecast_2025081318.csv,"35,48093256627648",3325.292357073041
2025-08-15 17:00:00,202.58295999999973,143.22306000000026,306.2841796875,"3429,145666666667",forecast_2025081318.csv,"33,14118378091026",2776.3448324270926
2025-08-15 17:15:00,270.8839999999982,109.96916799999964,306.28424072265625,"2725,7016666666677",forecast_2025081318.csv,"30,757646627828255",3404.5456055766454
2025-08-15 17:30:00,291.7214099999983,91.35276200000044,306.2843017578125,"3263,885333333334",forecast_2025081318.csv,"28,339543153863332",3759.3523626769597
2025-08-15 17:45:00,233.6805100000056,100.5297699999992,306.28436279296875,"3001,605333333334",forecast_2025081318.csv,"25,895224847743638",3585.645765859363
2025-08-15 18:00:00,137.63936999999714,106.0865900000008,306.284423828125,"2252,076",forecast_2025081318.csv,"23,432343464449232",3444.774151483331
2025-08-15 18:15:00,79.27666999999929,113.20821000000068,306.2975769042969,"1280,6660000000008",forecast_2025081318.csv,"20,958012889465735",1437.9457683206572
2025-08-15 18:30:00,28.78889999999956,76.30594999999994,306.31072998046875,"381,9750000000006",forecast_2025081318.csv,"18,478976187321297",361.7232637657263
2025-08-15 18:45:00,37.25037999999768,75.97629799999959,306.3238830566406,"470,9340000000007",forecast_2025081318.csv,"16,001777685207074",361.50658075642446
2025-08-15 19:00:00,14.131070000003092,64.49801600000137,306.3370361328125,"582,0570000000006",forecast_2025081318.csv,"13,532989265679047",291.16673139195063
