valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-11 05:45:00,0.0596839999998337,-0.025857999999971,289.4337692260742,"0,0",forecast_2025081015.csv,"-3,504956381654834",0.0
2025-08-11 06:00:00,0.2195600000000013,2.151307999999972,289.5494079589844,"0,0",forecast_2025081015.csv,"-1,2829025879732419",0.0
2025-08-11 06:15:00,1.9154600000001665,15.226687999999967,289.57740783691406,"17,46166666666785",forecast_2025081015.csv,"1,3286836207804706",24.036095591982416
2025-08-11 06:30:00,9.575045000000046,29.428132000000005,289.6054077148437,"102,79233333333453",forecast_2025081015.csv,"3,509865041186583",175.45170733060627
2025-08-11 06:45:00,25.092814999999973,42.0834440000001,289.63340759277344,"213,03300000000115",forecast_2025081015.csv,"5,805938010310049",390.0829450324963
2025-08-11 07:00:00,46.10659399999941,53.25369599999999,289.6614074707031,"339,45900000000125",forecast_2025081015.csv,"8,164705674026846",634.2208012319265
2025-08-11 07:15:00,71.95405600000049,63.05686600000013,289.67386627197266,"435,8513333333345",forecast_2025081015.csv,"10,56496777105468",893.9533149654762
2025-08-11 07:30:00,103.08948499999995,71.28143399999999,289.6863250732422,"529,9073333333345",forecast_2025081015.csv,"12,994969520748295",1164.7374515205322
2025-08-11 07:45:00,136.35034499999983,78.61117999999988,289.6987838745117,"631,8203333333346",forecast_2025081015.csv,"15,446318674645472",1422.285267549019
2025-08-11 08:00:00,171.57523600000013,85.052101,289.71124267578125,"769,4793333333346",forecast_2025081015.csv,"17,911965919983537",1665.0722932496585
2025-08-11 08:15:00,208.32810999999992,90.75113099999976,289.82279205322266,"1076,0603333333345",forecast_2025081015.csv,"20,385383597386205",1887.264102339066
2025-08-11 08:30:00,247.7037519999999,95.16960200000015,289.93434143066406,"1511,7903333333347",forecast_2025081015.csv,"22,860214645518003",2095.7084682568975
2025-08-11 08:45:00,286.736582,99.44995799999992,290.04589080810547,"1953,4453333333345",forecast_2025081015.csv,"25,32998028784404",2282.9170783394784
2025-08-11 09:00:00,324.49161000000004,103.44533300000012,290.1574401855469,"2533,740666666668",forecast_2025081015.csv,"27,787917972195135",2505.109507597927
2025-08-11 09:15:00,362.1711099999993,106.94892099999991,290.2665557861328,"3190,853666666668",forecast_2025081015.csv,"30,226819688320923",2725.874605767235
2025-08-11 09:30:00,400.388570000001,109.5650270000001,290.37567138671875,"3474,707333333334",forecast_2025081015.csv,"32,63887036654549",2940.0083100983506
2025-08-11 09:45:00,436.93892999999935,111.80648700000027,290.4847869873047,"3681,446666666668",forecast_2025081015.csv,"35,015479752632956",3138.4645991515517
2025-08-11 10:00:00,471.8883400000004,113.83633299999929,290.5939025878906,"3875,337000000002",forecast_2025081015.csv,"37,34709817988327",3322.334124982326
2025-08-11 10:15:00,505.91190000000006,115.28001700000004,290.59400939941406,"3995,7550000000015",forecast_2025081015.csv,"39,6230243256352",3500.6562712874747
2025-08-11 10:30:00,538.7908800000005,116.24964000000044,290.5941162109375,"3999,054000000001",forecast_2025081015.csv,"41,83117215498036",3664.997690738818
2025-08-11 10:45:00,568.3302599999997,117.45760999999992,290.59422302246094,"4029,2736666666674",forecast_2025081015.csv,"43,95787964641596",3807.6795749671082
2025-08-11 11:00:00,595.6397299999999,118.45279000000028,290.5943298339844,"4050,7663333333344",forecast_2025081015.csv,"45,98770092828614",2632.189629334177
2025-08-11 11:15:00,620.0406900000007,119.1562799999997,290.72737884521484,"4100,592333333334",forecast_2025081015.csv,"47,90324782818731",2686.513216695818
2025-08-11 11:30:00,642.3472899999997,119.4242449999997,290.8604278564453,"4160,284333333334",forecast_2025081015.csv,"49,68515240554617",2724.8328170389896
2025-08-11 11:45:00,661.9524499999989,119.50190900000052,290.9934768676758,"4242,916000000001",forecast_2025081015.csv,"51,31215153656931",2745.554992391597
2025-08-11 12:00:00,678.6985200000017,119.44558099999996,291.12652587890625,"4402,777333333333",forecast_2025081015.csv,"52,76144900642794",2747.9510267594796
2025-08-11 12:15:00,692.7883599999986,119.22692899999991,291.2078628540039,"4524,524",forecast_2025081015.csv,"54,0094084035801",1042.7795081280335
2025-08-11 12:30:00,704.6558499999992,118.42374599999994,291.2891998291016,"4562,482333333334",forecast_2025081015.csv,"55,03263875805666",907.6013999052348
2025-08-11 12:45:00,713.5808699999998,117.73176000000012,291.3705368041992,"4582,702",forecast_2025081015.csv,"55,80948875427513",759.575752999697
2025-08-11 13:00:00,719.0726000000013,117.10557299999982,291.4518737792969,"4573,029",forecast_2025081015.csv,"56,32180541884211",599.0016615370406
2025-08-11 13:15:00,721.1656599999988,116.347487,291.4580078125,"4690,176666666668",forecast_2025081015.csv,"56,55671168161599",427.9337886330704
2025-08-11 13:30:00,720.294130000002,115.5844049999996,291.4641418457031,"4671,699666666668",forecast_2025081015.csv,"56,50802829112471",248.2607737130488
2025-08-11 13:45:00,715.757169999999,114.5797990000001,291.47027587890625,"4696,804000000001",forecast_2025081015.csv,"56,1770181232629",131.43447363488133
2025-08-11 14:00:00,708.8892400000004,113.46794600000068,291.4764099121094,"4643,228666666667",forecast_2025081015.csv,"55,57222889100726",117.47070541350497
2025-08-11 14:15:00,698.4314800000011,112.3685719999994,291.6887664794922,"4535,800333333335",forecast_2025081015.csv,"54,70848210010204",109.09379673016565
2025-08-11 14:30:00,685.5159700000004,111.07953799999996,291.901123046875,"4345,298666666668",forecast_2025081015.csv,"53,605307113702935",100.15254365531797
2025-08-11 14:45:00,669.1027099999992,109.55778400000054,292.1134796142578,"4213,714666666667",forecast_2025081015.csv,"52,2851120602314",90.84417513326754
2025-08-11 15:00:00,650.9102399999974,108.21623199999976,292.3258361816406,"4095,149666666668",forecast_2025081015.csv,"50,771500308448935",1302.01165256349
2025-08-11 15:15:00,629.7958000000035,107.11326400000053,292.473388671875,"3988,0613333333354",forecast_2025081015.csv,"49,08791304806883",1240.371661135704
2025-08-11 15:30:00,605.7127499999988,104.50145499999962,292.6209411621094,"3907,254",forecast_2025081015.csv,"47,25666852977318",1169.0518073309456
2025-08-11 15:45:00,578.9138099999982,103.363069,292.7684936523437,"3750,0613333333354",forecast_2025081015.csv,"45,29840180818278",1092.9123352810323
2025-08-11 16:00:00,550.5014699999992,101.3697460000003,292.9160461425781,"3669,714000000001",forecast_2025081015.csv,"43,2318020841154",1010.0133500106269
2025-08-11 16:15:00,520.6129100000035,99.28943999999956,292.9874801635742,"3603,176000000001",forecast_2025081015.csv,"41,07357555145099",935.8320291511142
2025-08-11 16:30:00,487.5326099999984,97.2959550000005,293.0589141845703,"3471,077333333334",forecast_2025081015.csv,"38,83852770692223",852.0814220982211
2025-08-11 16:45:00,453.1495299999988,94.84463099999904,293.1303482055664,"3251,6836666666672",forecast_2025081015.csv,"36,53974876575422",759.6426720333886
2025-08-11 17:00:00,417.1070600000021,92.04714400000012,293.2017822265625,"2960,665666666667",forecast_2025081015.csv,"34,18881697312549",655.8543571087549
2025-08-11 17:15:00,380.2670999999973,89.12167000000045,293.3534851074219,"2915,971000000001",forecast_2025081015.csv,"31,796005957544267",537.3863749268279
2025-08-11 17:30:00,342.4810600000019,86.24684199999956,293.50518798828125,"2903,167666666668",forecast_2025081015.csv,"29,370511855161794",397.72648747757603
2025-08-11 17:45:00,303.0079000000005,83.08064800000011,293.6568908691406,"2789,0645000000018",forecast_2025081015.csv,"26,920629317403762",216.79240444932364
2025-08-11 18:00:00,264.63422999999966,79.15234400000008,293.80859375,"2445,975666666668",forecast_2025081015.csv,"24,453934965150918",59.6534647803878
2025-08-11 18:15:00,225.99946999999884,74.846364,294.05477142333984,"2048,219000000001",forecast_2025081015.csv,"21,977441130000543",1.4780314621842927
2025-08-11 18:30:00,186.3505599999989,70.83916700000009,294.3009490966797,"1874,1286666666676",forecast_2025081015.csv,"19,497788862640608",0.0
2025-08-11 18:45:00,147.52318000000014,66.28748499999983,294.5471267700196,"1556,9120000000007",forecast_2025081015.csv,"17,02138155091113",308.6848140032906
2025-08-11 19:00:00,111.88936000000103,60.607724999999846,294.7933044433594,"1270,0973333333343",forecast_2025081015.csv,"14,55459100439837",265.56456366549696
2025-08-11 19:15:00,79.69070000000283,53.46985099999984,294.8412628173828,"985,9563333333342",forecast_2025081015.csv,"12,104084572041348",217.22289786700125
2025-08-11 19:30:00,50.09714999999778,45.56119600000056,294.88922119140625,"754,5620000000008",forecast_2025081015.csv,"9,677204443039912",165.9538319851761
2025-08-11 19:45:00,26.798350000000937,36.23728799999935,294.9371795654297,"569,6213333333343",forecast_2025081015.csv,"7,283175249290868",109.44768184647745
2025-08-11 20:00:00,9.669199999996636,24.25494800000069,294.9851379394531,"338,9743333333342",forecast_2025081015.csv,"4,936023220014675",42.537476434186374
2025-08-11 20:15:00,1.7470000000030268,10.40479199999936,295.1385498046875,"158,6103333333342",forecast_2025081015.csv,"2,664127656239581",0.0
2025-08-11 20:30:00,0.0686999999998079,0.3115870000010545,295.2919616699219,"36,17200000000089",forecast_2025081015.csv,"0,5432547055768167",0.0
2025-08-11 20:45:00,0.5029000000031374,0.028932999999597,295.44537353515625,"0,2433333333342215",forecast_2025081015.csv,"-2,146551566163256",0.0
2025-08-11 21:00:00,-0.0323200000020733,0.119369000000006,295.5987854003906,"0,0",forecast_2025081015.csv,"-4,357824311347704",0.0
2025-08-11 21:15:00,-0.2771400000019639,-0.0019529999999576,295.6518783569336,"0,0",forecast_2025081015.csv,"-6,508958852652444",0.0
2025-08-11 21:30:00,0.4964099999997415,-0.1170459999993909,295.70497131347656,"0,0",forecast_2025081015.csv,"-8,593095017474118",0.0
2025-08-11 21:45:00,-0.0971099999987927,-5.000000146537786e-05,295.7580642700196,"0,0",forecast_2025081015.csv,"-10,60304658942327",0.0
2025-08-11 22:00:00,-0.4558500000021013,0.1289400000005116,295.8111572265625,"0,0",forecast_2025081015.csv,"-12,531296661362532",0.0
2025-08-11 22:15:00,0.5392700000011246,-0.191755999999259,296.1491165161133,"0,0",forecast_2025081015.csv,"-14,370008234193865",0.0
2025-08-11 22:30:00,-0.2032900000012887,0.185632999999143,296.48707580566406,"0,0",forecast_2025081015.csv,"-16,111053951054632",0.0
2025-08-11 22:45:00,0.0620300000009592,-0.1230569999997897,296.82503509521484,"0,0",forecast_2025081015.csv,"-17,74606675176025",0.0
2025-08-11 23:00:00,-0.5236299999996845,0.0411219999996319,297.1629943847656,"0,0",forecast_2025081015.csv,"-19,266515457836057",0.0
2025-08-11 23:15:00,0.3910699999978533,-0.0212279999996098,297.21002197265625,"0,0",forecast_2025081015.csv,"-20,663808324905112",0.0
2025-08-11 23:30:00,-0.030189999997674,-0.0784059999996316,297.2570495605469,"0,0",forecast_2025081015.csv,"-21,929424463806665",0.0
2025-08-11 23:45:00,0.1000300000014249,0.1131519999989905,297.3040771484375,"0,0",forecast_2025081015.csv,"-23,055073213979508",0.0
2025-08-12 00:00:00,-0.1715800000019953,0.0724750000008498,297.3511047363281,"0,0",forecast_2025081015.csv,"-24,032878578521267",0.0
2025-08-12 00:15:00,0.1171800000010989,-0.2091650000002118,297.354736328125,"0,0",forecast_2025081015.csv,"-24,85558134794281",0.0
2025-08-12 00:30:00,-0.0075399999986984,0.0059899999996559,297.3583679199219,"0,0",forecast_2025081015.csv,"-25,516749976573244",0.0
2025-08-12 00:45:00,-0.0609400000030291,0.2324600000001737,297.36199951171875,"0,0",forecast_2025081015.csv,"-26,010987899532186",0.0
2025-08-12 01:00:00,-0.0469299999967915,-0.0332469999993918,297.3656311035156,"0,0",forecast_2025081015.csv,"-26,33412216169891",0.0
2025-08-12 01:15:00,0.0382299999982933,-0.0449330000001282,297.4693603515625,"0,0",forecast_2025081015.csv,"-26,483358958008655",0.0
2025-08-12 01:30:00,-0.3163999999997031,-0.0508500000005369,297.5730895996094,"0,0",forecast_2025081015.csv,"-26,457392626736187",0.0
2025-08-12 01:45:00,0.417940000003,-0.0508179999997082,297.67681884765625,"0,0",forecast_2025081015.csv,"-26,25645785485957",0.0
2025-08-12 02:00:00,-0.3237500000032014,-0.044770000000426,297.7805480957031,"0,0",forecast_2025081015.csv,"-25,88232044706579",0.0
2025-08-12 02:15:00,0.025949999999284,0.2284080000008543,298.0227584838867,"0,0",forecast_2025081015.csv,"-25,33820729290117",0.0
2025-08-12 02:30:00,-0.077289999997447,-0.0135500000005777,298.2649688720703,"0,0",forecast_2025081015.csv,"-24,628682281431352",0.0
2025-08-12 02:45:00,0.4049699999959557,0.0094479999997929,298.5071792602539,"0,0",forecast_2025081015.csv,"-23,759479456648272",0.0
2025-08-12 03:00:00,-0.1078799999959301,-0.228305999999975,298.7493896484375,"0,0",forecast_2025081015.csv,"-22,737307033505253",0.0
2025-08-12 03:15:00,-0.0393000000003667,0.0720019999998839,298.8599624633789,"0,0",forecast_2025081015.csv,"-21,569637808349313",0.0
2025-08-12 03:30:00,0.0896099999990838,0.1135110000004715,298.9705352783203,"0,0",forecast_2025081015.csv,"-20,26449984119753",0.0
2025-08-12 03:45:00,-0.2699500000016996,-0.1132349999998041,299.0811080932617,"0,0",forecast_2025081015.csv,"-18,830278484182617",0.0
2025-08-12 04:00:00,-0.031040000001667,-0.0644580000007408,299.1916809082031,"0,0",forecast_2025081015.csv,"-17,275539332870363",0.0
2025-08-12 04:15:00,0.2653000000027532,-0.0094979999994393,299.20347595214844,"0,0",forecast_2025081015.csv,"-15,608877155795328",0.0
2025-08-12 04:30:00,0.0627199999980803,0.0506900000000314,299.2152709960937,"0,0",forecast_2025081015.csv,"-13,83879248573799",0.0
2025-08-12 04:45:00,-0.0928199999980279,0.1169979999995121,299.22706604003906,"0,0",forecast_2025081015.csv,"-11,973597186691306",0.0
2025-08-12 05:00:00,-0.2042599999986123,-0.0935520000002725,299.2388610839844,"0,0",forecast_2025081015.csv,"-10,021346806494625",0.0
2025-08-12 05:15:00,0.3049799999971583,-0.0198799999989205,299.33289337158203,"0,0",forecast_2025081015.csv,"-7,989796131311622",0.0
2025-08-12 05:30:00,-0.2781399999948917,0.0609859999995023,299.4269256591797,"0,0",forecast_2025081015.csv,"-5,886376210395835",0.0
2025-08-12 05:45:00,0.3326999999953841,-0.1425460000000384,299.52095794677734,"0,0",forecast_2025081015.csv,"-3,7181888593831536",0.0
2025-08-12 06:00:00,-0.1645599999974365,1.690933999999288,299.614990234375,"0,0",forecast_2025081015.csv,"-1,4920146069763232",0.0
2025-08-12 06:15:00,1.7192199999990407,14.113406000000396,299.6723861694336,"25,22266666666756",forecast_2025081015.csv,"1,1308602521021767",6.088901229632886
2025-08-12 06:30:00,8.402160000001459,28.662747999999738,299.7297821044922,"105,27866666666756",forecast_2025081015.csv,"3,3087867355396026",103.49761018258698
2025-08-12 06:45:00,22.42141999999876,42.22029600000042,299.7871780395508,"203,22500000000088",forecast_2025081015.csv,"5,606080573602817",266.3774232842974
2025-08-12 07:00:00,43.257009999997535,54.12133100000028,299.8445739746094,"311,20033333333424",forecast_2025081015.csv,"7,966986663616621",464.3215932409582
2025-08-12 07:15:00,68.266770000002,64.70215500000086,299.9147186279297,"388,71033333333423",forecast_2025081015.csv,"10,369332673573778",671.2302233074029
2025-08-12 07:30:00,98.593789999999,73.30086999999912,299.98486328125,"465,5760000000009",forecast_2025081015.csv,"12,801092147479592",885.3637409348416
2025-08-12 07:45:00,131.98446999999942,81.20003600000018,300.0550079345703,"535,7205000000014",forecast_2025081015.csv,"15,253768923779756",1095.23212398935
2025-08-12 08:00:00,166.0933100000002,88.70698300000004,300.1251525878906,"630,8043333333342",forecast_2025081015.csv,"17,720263781855174",1287.7417898396616
2025-08-12 08:15:00,202.1210500000016,94.51560699999936,300.1632080078125,"918,1033333333344",forecast_2025081015.csv,"20,194034852409683",1464.6108373141803
2025-08-12 08:30:00,242.35101000000213,99.8515239999997,300.2012634277344,"1357,4056666666677",forecast_2025081015.csv,"22,66867412901721",1642.4571645095662
2025-08-12 08:45:00,281.38370999999825,103.8915500000012,300.23931884765625,"1827,838666666668",forecast_2025081015.csv,"25,13767632439054",1792.3584821516945
2025-08-12 09:00:00,318.7695799999965,108.32168799999909,300.2773742675781,"2353,1060000000007",forecast_2025081015.csv,"27,594250656055838",1969.7881058834846
2025-08-12 09:15:00,356.1202000000012,111.32029200000034,300.3337631225586,"3179,013666666668",forecast_2025081015.csv,"30,031157128081233",2142.5166120481863
2025-08-12 09:30:00,393.7523199999996,113.82506600000032,300.39015197753906,"3486,0833333333344",forecast_2025081015.csv,"32,440551204257744",2311.113625928138
2025-08-12 09:45:00,428.5555000000022,116.2632339999991,300.4465408325196,"3614,270666666668",forecast_2025081015.csv,"34,81381068383247",2464.2375059680817
2025-08-12 10:00:00,463.0584999999992,118.4377199999999,300.5029296875,"3800,171000000001",forecast_2025081015.csv,"37,14135567648193",2611.2121683614205
2025-08-12 10:15:00,494.1605400000008,120.20564000000104,300.5637741088867,"3926,959666666667",forecast_2025081015.csv,"39,41245203532077",2737.95933742645
2025-08-12 10:30:00,525.8090100000009,121.72011900000052,300.62461853027344,"3974,274000000001",forecast_2025081015.csv,"41,615005879701485",2860.887387455293
2025-08-12 10:45:00,554.5274700000009,122.58595299999888,300.68546295166016,"3940,052000000001",forecast_2025081015.csv,"43,735354014732394",2963.811074736376
2025-08-12 11:00:00,580.0095099999999,123.78605500000047,300.7463073730469,"3943,935333333334",forecast_2025081015.csv,"45,75807293898172",3049.525069297172
2025-08-12 11:15:00,603.0674700000018,124.9307230000004,300.75574493408203,"3977,673333333334",forecast_2025081015.csv,"47,66583951870176",2092.2122346398874
2025-08-12 11:30:00,625.8380299999953,124.85025699999916,300.7651824951172,"4018,7843333333335",forecast_2025081015.csv,"49,43937796642331",2127.472127509428
2025-08-12 11:45:00,645.7148700000034,125.07766099999937,300.77462005615234,"4093,797000000001",forecast_2025081015.csv,"51,05758555613906",2149.283907908728
2025-08-12 12:00:00,662.7600999999922,125.1720830000013,300.7840576171875,"4231,141333333333",forecast_2025081015.csv,"52,497894447808825",2155.9342343065905
2025-08-12 12:15:00,676.40294,124.69780700000048,300.8164978027344,"4354,359666666667",forecast_2025081015.csv,"53,73696479584513",2143.2344613291575
2025-08-12 12:30:00,689.0770100000009,123.90965199999846,300.84893798828125,"4422,929000000001",forecast_2025081015.csv,"54,75177006654724",710.3768332066874
2025-08-12 12:45:00,697.1612700000042,123.12059399999998,300.8813781738281,"4452,740333333335",forecast_2025081015.csv,"55,52105613936965",591.8501684545877
2025-08-12 13:00:00,701.76109,122.28559099999984,300.913818359375,"4445,674666666668",forecast_2025081015.csv,"56,02705942890971",463.10537064603335
2025-08-12 13:15:00,704.3863300000012,121.30900500000098,300.9587936401367,"4562,811000000001",forecast_2025081015.csv,"56,257226024487416",325.73255621852417
2025-08-12 13:30:00,703.663059999999,119.78160000000024,301.00376892089844,"4600,915666666669",forecast_2025081015.csv,"56,20558938696839",181.91294473028216
2025-08-12 13:45:00,700.2465999999986,118.52172000000064,301.04874420166016,"4580,789666666668",forecast_2025081015.csv,"55,873470372467004",98.29861758236858
2025-08-12 14:00:00,693.3319400000037,117.20313299999908,301.0937194824219,"4533,739666666666",forecast_2025081015.csv,"55,2693184536485",87.82915606041331
2025-08-12 14:15:00,684.1372799999954,115.05542699999933,301.3492126464844,"4436,792",forecast_2025081015.csv,"54,407727241960906",80.1061164593656
2025-08-12 14:30:00,670.9736800000028,113.82159000000138,301.6047058105469,"4271,370000000001",forecast_2025081015.csv,"53,30791456034787",72.79483121557826
2025-08-12 14:45:00,655.8701000000001,111.8276220000007,301.8601989746094,"4081,562666666668",forecast_2025081015.csv,"51,991945690515635",1045.412249291089
2025-08-12 15:00:00,636.9205499999953,109.89129299999875,302.1156921386719,"4014,5353333333337",forecast_2025081015.csv,"50,48309296637085",997.051602188677
2025-08-12 15:15:00,617.0788900000043,108.2249670000001,302.2593688964844,"3930,822000000001",forecast_2025081015.csv,"48,804508779593704",949.0991333581732
2025-08-12 15:30:00,593.9293800000014,105.56374799999868,302.4030456542969,"3825,5860000000007",forecast_2025081015.csv,"46,978272910965636",894.038960275529
2025-08-12 15:45:00,567.1652600000016,103.53120000000126,302.5467224121094,"3675,696666666668",forecast_2025081015.csv,"45,02483945427925",833.3783252352894
2025-08-12 16:00:00,538.9113699999943,101.07471299999996,302.6903991699219,"3554,264333333334",forecast_2025081015.csv,"42,96276734111145",766.8871969618644
