valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-23 00:00:00,-0.0009769200000029,-0.0048744999999854,286.6152038574219,"0,0",forecast_2025072218.csv,"-19,007061633750855",0.0
2025-07-23 00:15:00,-0.000976559999998,-0.002930500000005,286.7676773071289,"0,0",forecast_2025072218.csv,"-19,792517582687992",0.0
2025-07-23 00:30:00,0.0009762799999997,0.0078129999999987,286.92015075683594,"0,0153333333333333",forecast_2025072218.csv,"-20,425819242247844",0.0
2025-07-23 00:45:00,0.0009768000000001,0.0039000000000015,287.07262420654297,"0,0",forecast_2025072218.csv,"-20,902471452899803",0.0
2025-07-23 01:00:00,-0.0048827600000009,-0.0175744000000008,287.22509765625,"0,0",forecast_2025072218.csv,"-21,218986944840143",0.0
2025-07-23 01:15:00,0.0009759600000016,0.0097683999999986,287.41270446777344,"0,0",forecast_2025072218.csv,"-21,3729994346453",0.0
2025-07-23 01:30:00,0.0185551799999998,-0.0078127999999964,287.6003112792969,"0,0",forecast_2025072218.csv,"-21,363343611688453",0.0
2025-07-23 01:45:00,0.0009760199999995,0.0039027999999916,287.78791809082026,"0,0",forecast_2025072218.csv,"-21,190095385158717",0.0
2025-07-23 02:00:00,-0.0107418999999993,0.0043964999999985,287.9755249023437,"0,0",forecast_2025072218.csv,"-20,854569365166412",0.0
2025-07-23 02:15:00,-0.0039060999999982,-0.0034194999999925,287.9841156005859,"0,0",forecast_2025072218.csv,"-20,359273559492046",0.0
2025-07-23 02:30:00,-0.0029302000000015,-0.0009758000000061,287.9927062988281,"0,0",forecast_2025072218.csv,"-19,707825143932034",0.0
2025-07-23 02:45:00,0.0039069599999983,0.0078100000000063,288.0012969970703,"0,0",forecast_2025072218.csv,"-18,904834083108984",0.0
2025-07-23 03:00:00,0.0024414800000016,-0.0092767000000009,288.0098876953125,"0,0",forecast_2025072218.csv,"-17,955762917209423",0.0
2025-07-23 03:15:00,0.0053713600000016,-0.0014594999999957,288.02086639404297,"0,0",forecast_2025072218.csv,"-16,8667729192235",0.0
2025-07-23 03:30:00,-0.0024412000000033,0.0009790000000009,288.03184509277344,"0,0",forecast_2025072218.csv,"-15,644566035624777",0.0
2025-07-23 03:45:00,-0.0073247199999997,0.0097571999999956,288.0428237915039,"0,0",forecast_2025072218.csv,"-14,296230498202215",0.0
2025-07-23 04:00:00,0.0068359399999984,-0.0092791000000005,288.0538024902344,"0,0153333333333333",forecast_2025072218.csv,"-12,829097808048877",0.0
2025-07-23 04:15:00,-0.0078125399999997,0.0044030999999904,288.14111328125,"0,0",forecast_2025072218.csv,"-11,250615665561977",0.0
2025-07-23 04:30:00,0.0131834200000042,0.0014628000000129,288.2284240722656,"0,0",forecast_2025072218.csv,"-9,568239088652971",0.0
2025-07-23 04:45:00,-0.0141599800000022,-0.0043968000000091,288.31573486328125,"0,0",forecast_2025072218.csv,"-7,789342157384697",0.0
2025-07-23 05:00:00,0.0126953599999986,0.002927900000003,288.4030456542969,"0,0",forecast_2025072218.csv,"-5,9211497853478905",0.0
2025-07-23 05:15:00,-0.0117190799999988,0.0048869000000024,288.4472885131836,"0,0153333333333333",forecast_2025072218.csv,"-3,97068759575935",0.0
2025-07-23 05:30:00,0.0400393000000001,0.2100022999999993,288.4915313720703,"0,0",forecast_2025072218.csv,"-1,9447496303714216",0.0
2025-07-23 05:45:00,1.4062498999999988,8.988765699999988,288.535774230957,"18,738",forecast_2025072218.csv,"0,5809118276317945",7.27705228480738
2025-07-23 06:00:00,5.839354800000002,22.2781138,288.5800170898437,"116,775",forecast_2025072218.csv,"2,553074309320195",102.73457158395462
2025-07-23 06:15:00,17.6684578,34.53183520000002,288.5811920166015,"197,64433333333332",forecast_2025072218.csv,"4,683697770049601",263.98108508650904
2025-07-23 06:30:00,37.4414084,45.027546,288.5823669433594,"325,1433333333333",forecast_2025072218.csv,"6,904616580978643",468.9031952454655
2025-07-23 06:45:00,60.98632459999999,54.94472699999997,288.5835418701172,"328,72233333333327",forecast_2025072218.csv,"9,188241751418744",685.0450488293078
2025-07-23 07:00:00,91.052738,61.86765300000002,288.584716796875,"543,735",forecast_2025072218.csv,"11,520593563968738",914.4398146973422
2025-07-23 07:15:00,123.6406216,68.08624100000003,288.6322326660156,"870,9043333333333",forecast_2025072218.csv,"13,892510380452336",1139.0270573700097
2025-07-23 07:30:00,148.29982640000003,80.125158,288.67974853515625,"993,9313333333334",forecast_2025072218.csv,"16,296843289505766",1330.6650051729814
2025-07-23 07:45:00,196.07127000000003,78.62994999999995,288.7272644042969,"1253,628",forecast_2025072218.csv,"18,727339502361477",1571.762525805714
2025-07-23 08:00:00,233.79789600000004,83.05405900000005,288.7747802734375,"1694,018",forecast_2025072218.csv,"21,178168010476156",1767.6545370577232
2025-07-23 08:15:00,272.45794,86.862482,288.86194610595703,"1439,4609999999998",forecast_2025072218.csv,"23,643649239764738",1950.165239958978
2025-07-23 08:30:00,312.8261809999999,89.88205200000004,288.94911193847656,"1899,1053333333327",forecast_2025072218.csv,"26,118093426888535",2124.9962286763475
2025-07-23 08:45:00,352.128919,92.8385189999999,289.0362777709961,"2286,1956666666665",forecast_2025072218.csv,"28,59564048022123",2314.4324926790528
2025-07-23 09:00:00,390.8202860000001,95.54680199999996,289.1234436035156,"3422,3606666666665",forecast_2025072218.csv,"31,07013246651462",2522.0983630880255
2025-07-23 09:15:00,429.2070779999999,97.98993000000009,289.13509368896484,"3558,8746666666666",forecast_2025072218.csv,"33,53497914106234",2724.7808349055827
2025-07-23 09:30:00,468.2304759999997,99.41852199999994,289.14674377441406,"3702,910333333333",forecast_2025072218.csv,"35,98298233722532",2922.8315927194044
2025-07-23 09:45:00,504.5545200000006,101.91045000000008,289.1583938598633,"3885,276666666666",forecast_2025072218.csv,"38,40617903275691",3110.7070166678704
2025-07-23 10:00:00,535.3300399999994,106.83058399999982,289.1700439453125,"4060,369333333333",forecast_2025072218.csv,"40,79562585383089",3281.504816101066
2025-07-23 10:15:00,554.9903400000003,120.1062780000002,289.2071762084961,"4128,982666666667",forecast_2025072218.csv,"43,14115516086446",3439.706973368279
2025-07-23 10:30:00,542.664135,152.62434200000007,289.2443084716797,"4176,775333333334",forecast_2025072218.csv,"45,43110071594383",3542.357024985461
2025-07-23 10:45:00,432.6563249999999,220.859356,289.2814407348633,"4266,139",forecast_2025072218.csv,"47,65197675479838",3365.1408081868913
2025-07-23 11:00:00,220.10163999999983,300.19896000000017,289.3185729980469,"4334,278",forecast_2025072218.csv,"49,788137899689644",2764.274334691542
2025-07-23 11:15:00,380.8826600000002,257.38349400000016,289.39286041259766,"4559,068333333334",forecast_2025072218.csv,"51,82143625353654",3289.6882094312186
2025-07-23 11:30:00,278.78921999999966,303.38044799999943,289.46714782714844,"4515,814666666666",forecast_2025072218.csv,"53,73093418417135",3045.627767045409
2025-07-23 11:45:00,342.14836000000014,255.0711940000001,289.5414352416992,"4784,646",forecast_2025072218.csv,"55,492743954769786",3064.0674145381104
2025-07-23 12:00:00,386.6325700000007,263.90740400000004,289.61572265625,"3869,2243333333336",forecast_2025072218.csv,"57,0801452805512",3304.558507799903
2025-07-23 12:15:00,420.19531000000006,277.24390200000016,289.6544189453125,"4522,824333333333",forecast_2025072218.csv,"58,46414879048961",3510.4459720189493
2025-07-23 12:30:00,500.1720399999994,277.76262799999995,289.693115234375,"3978,1873333333338",forecast_2025072218.csv,"59,61469261275992",3843.9814302073282
2025-07-23 12:45:00,307.59391999999934,301.36448199999995,289.7318115234375,"3566,7823333333326",forecast_2025072218.csv,"60,502610351791105",3093.442080522215
2025-07-23 13:00:00,243.74601000000075,321.3807029999998,289.7705078125,"5167,361",forecast_2025072218.csv,"61,10229303827582",2903.0255774729576
2025-07-23 13:15:00,435.2850699999999,305.0865250000006,289.81449127197266,"2641,9330000000004",forecast_2025072218.csv,"61,3946808694411",3610.8291513256313
2025-07-23 13:30:00,426.0465200000017,286.11330999999973,289.8584747314453,"4050,6616666666673",forecast_2025072218.csv,"61,36990361702259",3437.9168425134258
2025-07-23 13:45:00,448.9538399999965,252.10106199999973,289.902458190918,"5796,418333333334",forecast_2025072218.csv,"61,028788674601564",3315.8335713814895
2025-07-23 14:00:00,609.3433900000018,220.49873800000023,289.9464416503906,"5965,861",forecast_2025072218.csv,"60,38272975784902",3774.068995770226
2025-07-23 14:15:00,366.07830999999896,292.5345900000002,289.99352264404297,"3914,089666666667",forecast_2025072218.csv,"59,45196109468347",3227.832000000394
2025-07-23 14:30:00,374.3439400000007,253.3219999999992,290.0406036376953,"4926,143666666668",forecast_2025072218.csv,"58,26281243561469",3117.235132087204
2025-07-23 14:45:00,662.9525600000015,160.77038400000038,290.08768463134766,"5353,888000000001",forecast_2025072218.csv,"56,84472994025438",3948.429552478588
2025-07-23 15:00:00,677.5786999999982,128.3098059999993,290.134765625,"4846,747",forecast_2025072218.csv,"55,227704228956085",3954.7504053142325
2025-07-23 15:15:00,550.8744200000019,195.8844020000015,290.16123962402344,"4587,540333333334",forecast_2025072218.csv,"53,440426628114366",3825.645603344104
2025-07-23 15:30:00,563.2033199999987,173.34693400000015,290.1877136230469,"4547,139",forecast_2025072218.csv,"51,50919526064702",3867.5238550930626
2025-07-23 15:45:00,496.8748000000014,205.9120739999989,290.21418762207026,"4482,84",forecast_2025072218.csv,"49,45743521947868",3828.072034052839
2025-07-23 16:00:00,568.1724799999974,135.7600999999995,290.2406616210937,"4399,185666666667",forecast_2025072218.csv,"47,305634540836955",3923.4134562759
2025-07-23 16:15:00,487.4218799999999,167.5642000000007,290.3376312255859,"4354,242",forecast_2025072218.csv,"45,07152378515221",3816.6997642565225
2025-07-23 16:30:00,339.82011000000057,215.21959500000048,290.4346008300781,"4103,5560000000005",forecast_2025072218.csv,"42,7703901297877",3423.834600246503
2025-07-23 16:45:00,449.7728100000022,142.8363049999998,290.5315704345703,"3560,3723333333337",forecast_2025072218.csv,"40,4154116056828",3771.83624807073
2025-07-23 17:00:00,443.3281200000001,116.08920000000036,290.6285400390625,"3741,784000000001",forecast_2025072218.csv,"38,01799929308467",3794.966371904935
2025-07-23 17:15:00,314.8281199999983,171.98633999999947,290.63126373291016,"3563,978333333333",forecast_2025072218.csv,"35,58811417912693",3522.615021815868
2025-07-23 17:30:00,309.42273999999816,148.95624000000043,290.6339874267578,"4198,605666666667",forecast_2025072218.csv,"33,1345213345116",3584.0947937281203
2025-07-23 17:45:00,269.3589400000019,152.34153999999944,290.63671112060547,"2629,109666666667",forecast_2025072218.csv,"30,665045586061403",3656.6365266637044
2025-07-23 18:00:00,242.44509000000107,133.16107999999986,290.6394348144531,"2323,317666666668",forecast_2025072218.csv,"28,18676770753341",3663.9003988954
2025-07-23 18:15:00,242.69530999999915,106.2438000000002,290.67240142822266,"3073,155666666667",forecast_2025072218.csv,"25,706195948824615",3513.375642035326
2025-07-23 18:30:00,223.01584999999977,88.11981000000014,290.7053680419922,"3407,0496666666672",forecast_2025072218.csv,"23,229428523372565",3439.3981296353136
2025-07-23 18:45:00,200.50022999999783,71.32370999999875,290.7383346557617,"2609,9490000000005",forecast_2025072218.csv,"20,762283115505394",1326.1832835037753
2025-07-23 19:00:00,140.17969000000085,79.31796000000031,290.77130126953125,"1890,903333333334",forecast_2025072218.csv,"18,310434913466786",0.058345603652111576
2025-07-23 19:15:00,52.210470000001806,101.84922000000006,290.8047866821289,"929,2703333333336",forecast_2025072218.csv,"15,879563537507964",520.2211947125377
2025-07-23 19:30:00,12.687260000002423,91.16660000000049,290.83827209472656,"502,6286666666673",forecast_2025072218.csv,"13,475540302897699",449.9266299925474
2025-07-23 19:45:00,0.5160999999970954,68.93892400000004,290.8717575073242,"388,07400000000064",forecast_2025072218.csv,"11,104720790457131",318.62340544801697
2025-07-23 20:00:00,0.2111799999984214,51.155886000000464,290.9052429199219,"174,18866666666725",forecast_2025072218.csv,"8,774501773544722",216.48786536536662
2025-07-23 20:15:00,0.7888200000015786,31.166810000000623,291.0638885498047,"98,60866666666728",forecast_2025072218.csv,"6,4945403366970345",103.52963721490809
2025-07-23 20:30:00,-0.039310000000114,19.084623999999167,291.2225341796875,"52,31700000000059",forecast_2025072218.csv,"4,280333767214597",36.44575253695366
2025-07-23 20:45:00,0.0083100000010745,6.055456000000049,291.3811798095703,"8,561000000000593",forecast_2025072218.csv,"2,164098813003317",0.0
2025-07-23 21:00:00,0.171119999999064,0.0715299999992566,291.5398254394531,"0,9700000000005924",forecast_2025072218.csv,"0,2249548367417279",0.0
2025-07-23 21:15:00,0.4531200000019453,0.079810000001089,291.5483093261719,"0,0",forecast_2025072218.csv,"-2,3477619119915065",0.0
2025-07-23 21:30:00,0.0478999999977531,-0.0362700000005133,291.5567932128906,"0,0",forecast_2025072218.csv,"-4,368939499343617",0.0
2025-07-23 21:45:00,-0.2656200000019453,0.0051139999995939,291.5652770996094,"0,0",forecast_2025072218.csv,"-6,313883212332391",0.0
2025-07-23 22:00:00,-0.4854199999972479,0.0901659999999537,291.5737609863281,"0,0",forecast_2025072218.csv,"-8,175750636051761",0.0
2025-07-23 22:15:00,0.2195399999982328,0.0072500000005675,291.58953857421875,"0,0",forecast_2025072218.csv,"-9,947466380002997",0.0
2025-07-23 22:30:00,0.2028600000012375,-0.038844999999128,291.6053161621094,"0,0",forecast_2025072218.csv,"-11,621756908006802",0.0
2025-07-23 22:45:00,0.2809799999995448,-0.05045500000233,291.62109375,"0,0",forecast_2025072218.csv,"-13,191202101682924",0.0
2025-07-23 23:00:00,-0.3984399999972083,-0.0279399999981251,291.6368713378906,"0,0",forecast_2025072218.csv,"-14,64830611550029",0.0
2025-07-23 23:15:00,-0.1484400000008463,0.0316399999992427,291.6939163208008,"0,0",forecast_2025072218.csv,"-15,985589110171471",0.0
2025-07-23 23:30:00,0.1953099999991536,-0.09117999999944,291.75096130371094,"0,0",forecast_2025072218.csv,"-17,195698610473823",0.0
2025-07-23 23:45:00,-0.2419100000006437,0.0328200000003562,291.8080062866211,"0,0",forecast_2025072218.csv,"-18,271539829406283",0.0
2025-07-24 00:00:00,0.2737200000010489,-0.0273200000010547,291.86505126953125,"0,0",forecast_2025072218.csv,"-19,20642214000019",0.0
2025-07-24 00:15:00,-0.0083799999993061,0.1638199999997596,291.9483108520508,"0,0",forecast_2025072218.csv,"-19,99421555993209",0.0
2025-07-24 00:30:00,-0.2190399999999499,-0.0582999999987805,292.0315704345703,"0,0",forecast_2025072218.csv,"-20,629510758978455",0.0
2025-07-24 00:45:00,0.0941800000000512,-0.0314000000016676,292.11483001708984,"0,0303333333339254",forecast_2025072218.csv,"-21,107774004623884",0.0
2025-07-24 01:00:00,0.0319799999961105,0.0251850000004196,292.1980895996094,"0,0",forecast_2025072218.csv,"-21,42548665421378",0.0
2025-07-24 01:15:00,0.0377399999997578,-0.1186369999995804,292.39796447753906,"0,0",forecast_2025072218.csv,"-21,580259871088757",0.0
2025-07-24 01:30:00,0.1185199999999895,-0.0077380000002449,292.59783935546875,"0,0",forecast_2025072218.csv,"-21,57091581992658",0.0
2025-07-24 01:45:00,-0.2031199999983073,0.1321499999994557,292.79771423339844,"0,0",forecast_2025072218.csv,"-21,39752858047871",0.0
2025-07-24 02:00:00,0.0069100000000617,0.0667850000008911,292.9975891113281,"0,0",forecast_2025072218.csv,"-21,061421680480365",0.0
2025-07-24 02:15:00,0.2896699999982957,0.0231749999984458,293.033805847168,"0,0303333333339254",forecast_2025072218.csv,"-20,565122225808988",0.0
2025-07-24 02:30:00,-0.3203099999991536,0.0047500000000582,293.0700225830078,"0,0",forecast_2025072218.csv,"-19,912275553570602",0.0
2025-07-24 02:45:00,0.0850100000025122,-0.2353899999980058,293.10623931884766,"0,0",forecast_2025072218.csv,"-19,107527311158346",0.0
2025-07-24 03:00:00,0.075619999999617,0.033529999998791,293.1424560546875,"0,0",forecast_2025072218.csv,"-18,156381436494424",0.0
2025-07-24 03:15:00,0.1211000000002968,0.0844100000012986,293.1858367919922,"0,0303333333339254",forecast_2025072218.csv,"-17,06504441771471",0.0
2025-07-24 03:30:00,-0.2701600000000326,-0.0900199999996402,293.2292175292969,"0,0",forecast_2025072218.csv,"-15,840265399152653",0.0
2025-07-24 03:45:00,0.3863999999994121,0.0034799999993992,293.2725982666016,"0,0",forecast_2025072218.csv,"-14,489180146965582",13.584277123110772
2025-07-24 04:00:00,-0.3986000000004424,0.1217899999992369,293.31597900390625,"0,0",forecast_2025072218.csv,"-13,019166657792464",0.0
2025-07-24 04:15:00,0.375159999999596,0.0068700000010721,293.3815383911133,"0,0",forecast_2025072218.csv,"-11,437717028255756",0.0
2025-07-24 04:30:00,-0.316080000000511,-0.0878600000014557,293.4470977783203,"0,0",forecast_2025072218.csv,"-9,752327829454872",0.0
2025-07-24 04:45:00,0.0587599999998929,0.0917600000011589,293.51265716552734,"0,0",forecast_2025072218.csv,"-7,970411406273736",0.0
2025-07-24 05:00:00,-0.0278399999988323,0.0354599999991478,293.5782165527344,"0,0",forecast_2025072218.csv,"-6,099227459974207",0.0
2025-07-24 05:15:00,-0.0662400000001071,0.0054400000008172,293.70800018310547,"0,0",forecast_2025072218.csv,"-4,145832946640413",0.0
2025-07-24 05:30:00,-0.0590999999985797,-0.064329999999245,293.83778381347656,"0,0",forecast_2025072218.csv,"-2,117049968556606",0.0
2025-07-24 05:45:00,-0.0037400000001071,3.281429999999091,293.96756744384766,"0,0",forecast_2025072218.csv,"0,425415801161316",0.0
2025-07-24 06:00:00,0.0971399999980349,6.103799999998955,294.09735107421875,"0,0",forecast_2025072218.csv,"2,3906516590183737",0.0
2025-07-24 06:15:00,0.2462600000035308,12.142440000001445,294.2021484375,"0,0",forecast_2025072218.csv,"4,520359127458958",5.256777333227557
2025-07-24 06:30:00,-0.1012200000004668,25.275939999999537,294.30694580078125,"0,0",forecast_2025072218.csv,"6,742406756449426",70.18794409801288
2025-07-24 06:45:00,-0.4793400000053225,36.23453999999947,294.41174316406244,"0,0303333333339254",forecast_2025072218.csv,"9,027684662741187",131.32359359802055
2025-07-24 07:00:00,-0.823709999996936,55.82426000000123,294.5165405273437,"5,933333333333924",forecast_2025072218.csv,"11,361744508269258",242.46118006803056
2025-07-24 07:15:00,-0.2226899999986926,75.98303999999916,294.5650329589843,"49,599000000000586",forecast_2025072218.csv,"13,735275021358362",358.4151598464841
2025-07-24 07:30:00,0.5114199999989069,70.43866999999955,294.613525390625,"171,37833333333393",forecast_2025072218.csv,"16,141022735440473",329.5863452408705
2025-07-24 07:45:00,-0.2348200000014912,106.99986999999965,294.6620178222656,"172,74066666666724",forecast_2025072218.csv,"18,57269472659766",538.7341405246883
2025-07-24 08:00:00,1.4051499999986845,128.33206000000064,294.71051025390625,"155,43533333333392",forecast_2025072218.csv,"21,024432132167703",671.8298147333994
2025-07-24 08:15:00,0.2157100000003993,141.06581600000027,294.80001068115234,"148,8400000000006",forecast_2025072218.csv,"23,490532063261135",739.5923242499696
2025-07-24 08:30:00,-1.411549999997078,153.08466599999883,294.88951110839844,"214,42166666666725",forecast_2025072218.csv,"25,965282638297392",809.0604866723891
2025-07-24 08:45:00,0.9407700000010664,130.35537800000202,294.97901153564453,"274,47666666666726",forecast_2025072218.csv,"28,442801250113718",680.3543002881072
2025-07-24 09:00:00,0.84798999999839,124.7529539999996,295.0685119628906,"474,63500000000056",forecast_2025072218.csv,"30,916906295828387",646.9462394738489
2025-07-24 09:15:00,0.2411299999985203,152.14888599999904,295.17323303222656,"489,7490000000006",forecast_2025072218.csv,"33,38097503150932",804.69181253995
2025-07-24 09:30:00,0.5636700000031851,231.44573000000128,295.2779541015625,"576,7173333333338",forecast_2025072218.csv,"35,8277914836306",1274.2661183600476
2025-07-24 09:45:00,0.4908099999993283,222.76370999999745,295.38267517089844,"615,0450000000006",forecast_2025072218.csv,"38,249365088949624",1222.5216750587801
2025-07-24 10:00:00,0.9238999999979568,246.1170400000028,295.4873962402344,"805,4230000000007",forecast_2025072218.csv,"40,63672522272709",1362.5989197868128
2025-07-24 10:15:00,1.0394439999981842,260.11433999999826,295.51660919189453,"774,6383333333339",forecast_2025072218.csv,"42,97968485021699",1445.7856143695358
2025-07-24 10:30:00,16.344576000003144,255.75895500000115,295.5458221435547,"617,9506666666672",forecast_2025072218.csv,"45,266551235614486",1497.2592190284436
2025-07-24 10:45:00,10.651543999996647,273.61576499999865,295.57503509521484,"341,89800000000054",forecast_2025072218.csv,"47,48382856410039",1573.4297698501287
2025-07-24 11:00:00,0.871171000002505,280.2678180000021,295.604248046875,"634,198333333334",forecast_2025072218.csv,"49,615877778712466",1563.7056689380577
2025-07-24 11:15:00,204.0620170000002,326.9338419999985,295.65332794189453,"1069,6073333333338",forecast_2025072218.csv,"51,64458362168542",2820.8385880785636
2025-07-24 11:30:00,244.79063800000225,329.5374499999998,295.70240783691406,"685,1300000000006",forecast_2025072218.csv,"53,54907684960018",3019.5143688634653
2025-07-24 11:45:00,390.4660699999986,300.8273499999996,295.7514877319336,"906,5626666666672",forecast_2025072218.csv,"55,305590241576134",3525.028604139939
2025-07-24 12:00:00,462.1960450000006,282.10475600000245,295.8005676269531,"739,6306666666673",forecast_2025072218.csv,"56,88758885356635",3730.824088070609
2025-07-24 12:15:00,435.3595050000004,316.3190039999972,295.8199157714844,"435,3856666666673",forecast_2025072218.csv,"58,266341915623634",3767.857982762786
2025-07-24 12:30:00,385.9601099999964,310.6359800000009,295.8392639160156,"490,26966666666726",forecast_2025072218.csv,"59,412116509783885",3496.799925479714
2025-07-24 12:45:00,345.0568200000016,288.02358000000095,295.8586120605469,"864,9196666666672",forecast_2025072218.csv,"60,29612054436057",3173.1744776467744
2025-07-24 13:00:00,222.60843000000023,336.97077999999965,295.8779602050781,"722,1493333333339",forecast_2025072218.csv,"60,89311537176418",2885.3694671602884
2025-07-24 13:15:00,169.74366999999984,359.35304,295.909912109375,"1037,4226666666673",forecast_2025072218.csv,"61,1843381839021",2766.9637046520534
2025-07-24 13:30:00,195.6506100000006,404.22912,295.9418640136719,"901,1666666666672",forecast_2025072218.csv,"61,16007414714859",3110.0819814745705
2025-07-24 13:45:00,261.5346499999978,320.173420000001,295.97381591796875,"1357,8226666666674",forecast_2025072218.csv,"60,82112271182549",2899.4216379353893
2025-07-24 14:00:00,230.75216,376.2255199999981,296.0057678222656,"1250,867333333334",forecast_2025072218.csv,"60,178672423412706",3075.2596853080863
2025-07-24 14:15:00,360.3855600000024,333.8048999999992,296.0609588623047,"1028,761666666667",forecast_2025072218.csv,"59,25262485284763",3401.072211204192
2025-07-24 14:30:00,291.1060600000019,337.99223500000335,296.1161499023437,"793,1073333333338",forecast_2025072218.csv,"58,06892361553466",3194.4209407654043
2025-07-24 14:45:00,99.80965999999536,394.1526329999979,296.1713409423828,"911,0710000000004",forecast_2025072218.csv,"56,65664029931723",2697.330595219165
2025-07-24 15:00:00,111.3605000000025,400.1274019999983,296.2265319824219,"788,0486666666671",forecast_2025072218.csv,"55,04544736771032",2809.113693021949
2025-07-24 15:15:00,143.3965399999979,314.3630200000043,296.24475860595703,"724,6140000000004",forecast_2025072218.csv,"53,26379376470679",2511.404721159528
2025-07-24 15:30:00,362.4921900000009,234.4538599999978,296.2629852294922,"908,7960000000004",forecast_2025072218.csv,"51,33780876324492",3224.367659298704
2025-07-24 15:45:00,365.8030099999996,251.23955000000203,296.28121185302734,"1155,2960000000005",forecast_2025072218.csv,"49,29081270180301",3413.7906022118486
2025-07-24 16:00:00,305.75974000000497,270.73435999999856,296.2994384765625,"906,341666666667",forecast_2025072218.csv,"47,14323775450329",3305.1218672205764
2025-07-24 16:15:00,373.9268799999954,200.95249999999945,296.39847564697266,"775,418666666667",forecast_2025072218.csv,"44,91279303455439",3390.1021038588456
2025-07-24 16:30:00,250.93783000000252,226.57081000000107,296.4975128173828,"700,6653333333337",forecast_2025072218.csv,"42,61476818755975",2948.6624615530964
2025-07-24 16:45:00,243.69978999999512,234.3555299999971,296.59654998779297,"711,3223333333337",forecast_2025072218.csv,"40,262357731263975",3071.4253924574778
2025-07-24 17:00:00,199.3455600000016,223.8577800000021,296.6955871582031,"892,9120000000005",forecast_2025072218.csv,"37,866997333962615",2847.269793710264
2025-07-24 17:15:00,228.80602,173.91223999999784,296.7891387939453,"1244,7840000000003",forecast_2025072218.csv,"35,438669759611116",2924.111978689049
2025-07-24 17:30:00,74.65793000000122,228.62081800000303,296.8826904296875,"1124,7345000000007",forecast_2025072218.csv,"32,986175078904544",2092.410137505788
2025-07-24 17:45:00,-3.115509999999631,173.4532259999978,296.9762420654297,"984,4733333333338",forecast_2025072218.csv,"30,517366915752756",928.0453613767638
2025-07-24 18:00:00,-0.3511500000022352,127.22878599999969,297.0697937011719,"1058,3360000000005",forecast_2025072218.csv,"28,03935332580927",656.2256716395224
2025-07-24 18:15:00,-0.6730699999970966,106.43540600000053,297.1504669189453,"1023,746666666667",forecast_2025072218.csv,"25,55867263666232",534.5729103398525
2025-07-24 18:30:00,-2.292239999998856,103.57067400000231,297.23114013671875,"1638,418333333334",forecast_2025072218.csv,"23,08144280546442",517.8323842430585
2025-07-24 18:45:00,1.066819999996369,47.93350999999893,297.3118133544922,"2135,1190000000006",forecast_2025072218.csv,"20,613503516369178",273.63003223379076
2025-07-24 19:00:00,0.2585199999994074,26.41766499999721,297.3924865722656,"1008,5353333333338",forecast_2025072218.csv,"18,16055110824197",113.39332271107531
