valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-19 04:00:00,-0.0007324199999994,0.0026857299999996,286.3023681640625,"0,0",forecast_2025081818.csv,"-19,086069643026587",0.0
2025-08-19 04:15:00,-0.0002441600000002,-0.0002443499999991,286.3314819335937,"0,0",forecast_2025081818.csv,"-17,375555579080014",0.0
2025-08-19 04:30:00,0.00097652,-0.0009765000000001,286.360595703125,"0,0",forecast_2025081818.csv,"-15,562665098654294",0.0
2025-08-19 04:45:00,0.0029296199999997,0.000488279999999,286.38970947265625,"0,0",forecast_2025081818.csv,"-13,656102891306883",0.0
2025-08-19 05:00:00,-0.0034178919999998,0.0041503200000008,286.4188232421875,"0,0",forecast_2025081818.csv,"-11,664259387917891",0.0
2025-08-19 05:15:00,-0.0004882999999997,0.0007326799999987,286.4754409790039,"0,0",forecast_2025081818.csv,"-9,595172058306959",0.0
2025-08-19 05:30:00,0.0031738619999996,-0.0012204799999988,286.5320587158203,"0,0",forecast_2025081818.csv,"-7,456509378526784",0.0
2025-08-19 05:45:00,-0.00219739,-0.0017096000000016,286.5886764526367,"0,0",forecast_2025081818.csv,"-5,255572799418272",0.0
2025-08-19 06:00:00,0.0024414960000003,-0.0007322999999974,286.6452941894531,"0,0",forecast_2025081818.csv,"-2,999312191461637",0.0
2025-08-19 06:15:00,0.8076172239999995,5.022310099999999,286.8437957763672,"1,2166666666669628",forecast_2025081818.csv,"-0,1366017656901667",0.0
2025-08-19 06:30:00,4.4053952800000005,19.829199900000003,287.04229736328125,"42,07000000000029",forecast_2025081818.csv,"1,940255106510472",81.56492416667483
2025-08-19 06:45:00,16.87243656,33.53507629999999,287.2407989501953,"121,96000000000028",forecast_2025081818.csv,"4,212864625045467",284.8032576298757
2025-08-19 07:00:00,36.432619040000006,45.374389,287.4393005371094,"225,0623333333336",forecast_2025081818.csv,"6,574059069835258",535.9042262749658
2025-08-19 07:15:00,61.5419928,55.567006800000016,287.5059127807617,"322,31400000000025",forecast_2025081818.csv,"8,982911544464587",810.6568133376202
2025-08-19 07:30:00,92.4995103,63.94725659999997,287.57252502441406,"412,68800000000033",forecast_2025081818.csv,"11,421591209417485",1100.2407189948003
2025-08-19 07:45:00,125.8754889,71.37764160000006,287.6391372680664,"491,1783333333337",forecast_2025081818.csv,"13,879453674189092",1376.4565759927764
2025-08-19 08:00:00,160.54834599999998,78.17631399999993,287.70574951171875,"578,3273333333335",forecast_2025081818.csv,"16,348406878465465",1632.4259159631104
2025-08-19 08:15:00,196.81494,84.22218200000003,287.71295166015625,"800,8630000000002",forecast_2025081818.csv,"18,821353491252207",1872.6733992934173
2025-08-19 08:30:00,236.42577500000004,88.70933099999996,287.7201538085937,"1181,8183333333336",forecast_2025081818.csv,"21,29149639847621",2101.914280301504
2025-08-19 08:45:00,276.6328189999999,92.39858900000002,287.72735595703125,"1403,161",forecast_2025081818.csv,"23,752024263456793",2309.0471569274414
2025-08-19 09:00:00,315.65429700000004,95.82459199999994,287.73455810546875,"2292,943",forecast_2025081818.csv,"26,195872635753794",2536.206828436335
2025-08-19 09:15:00,354.3183190000002,98.90268200000014,287.8044891357422,"3141,9990000000003",forecast_2025081818.csv,"28,61553710195932",2774.570772374117
2025-08-19 09:30:00,392.9062699999997,101.16420099999992,287.8744201660156,"3433,894333333333",forecast_2025081818.csv,"31,00292775636254",3003.3781988835008
2025-08-19 09:45:00,429.9883300000001,103.25651699999992,287.94435119628906,"3583,5586666666672",forecast_2025081818.csv,"33,34918400795481",3218.2889727521215
2025-08-19 10:00:00,465.13085999999976,105.179801,288.0142822265625,"3752,570666666667",forecast_2025081818.csv,"35,64451237041121",3416.5200107465907
2025-08-19 10:15:00,499.2402060000004,106.61953700000004,288.0149917602539,"3819,750000000001",forecast_2025081818.csv,"37,87801586422619",3605.710537586088
2025-08-19 10:30:00,532.6288989999998,107.33444000000009,288.0157012939453,"3845,215",forecast_2025081818.csv,"40,03750352504129",3780.822551218652
2025-08-19 10:45:00,563.6564750000007,107.90734999999997,288.0164108276367,"3803,483666666667",forecast_2025081818.csv,"42,10934132234206",3935.7585601093588
2025-08-19 11:00:00,591.7456399999992,108.51141500000016,288.0171203613281,"3829,7933333333335",forecast_2025081818.csv,"44,07831205997915",2709.6247706943714
2025-08-19 11:15:00,617.2621800000006,108.93075099999989,288.14061737060547,"3908,102666666666",forecast_2025081818.csv,"45,92753722317145",2769.57679016967
2025-08-19 11:30:00,640.9842999999992,109.09993499999996,288.2641143798828,"3938,306666666667",forecast_2025081818.csv,"47,63853058356952",2814.0163119244266
2025-08-19 11:45:00,661.27304,109.25113899999997,288.38761138916016,"4038,256666666666",forecast_2025081818.csv,"49,19137240616206",2837.6230662531234
2025-08-19 12:00:00,677.8946900000001,109.39856000000007,288.5111083984375,"4185,266333333334",forecast_2025081818.csv,"50,56513801734828",2839.3214261302282
2025-08-19 12:15:00,691.3864700000013,109.4529839999998,288.5465240478516,"4234,177333333334",forecast_2025081818.csv,"51,73860301128926",1026.3078749064666
2025-08-19 12:30:00,701.8247999999985,109.5093410000004,288.5819396972656,"4314,256",forecast_2025081818.csv,"52,69123946627221",876.6412700724995
2025-08-19 12:45:00,709.0351599999995,109.24681499999996,288.61735534667963,"4350,149333333335",forecast_2025081818.csv,"53,40450673064078",712.045554720936
2025-08-19 13:00:00,712.577870000001,109.47108999999956,288.6527709960937,"4340,241",forecast_2025081818.csv,"53,863273375853",534.6393729940909
2025-08-19 13:15:00,714.1792499999992,109.36183000000028,288.742935180664,"4410,295333333333",forecast_2025081818.csv,"54,057178007470135",345.34043674572223
2025-08-19 13:30:00,712.09836,108.75706199999968,288.8330993652344,"4496,4645",forecast_2025081818.csv,"53,98167496935752",149.27640857708957
2025-08-19 13:45:00,706.7221200000022,108.56475800000044,288.9232635498047,"4445,294666666668",forecast_2025081818.csv,"53,63851105517604",123.1317382160695
2025-08-19 14:00:00,697.9141499999987,108.013019,289.013427734375,"4391,666000000001",forecast_2025081818.csv,"53,03553875122017",115.54028633952908
2025-08-19 14:15:00,686.9769299999989,107.3630189999999,289.22886657714844,"4395,016333333333",forecast_2025081818.csv,"52,18589567435742",106.82088063225905
2025-08-19 14:30:00,672.7236900000007,106.15394199999992,289.4443054199219,"4235,738666666667",forecast_2025081818.csv,"51,10676879604047",97.38716305482356
2025-08-19 14:45:00,655.3040300000011,104.86004000000004,289.6597442626953,"4048,935",forecast_2025081818.csv,"49,81795104315634",87.4998603204022
2025-08-19 15:00:00,635.8202299999994,103.27827100000012,289.87518310546875,"3957,018333333334",forecast_2025081818.csv,"48,3404811490268",1342.4634990330287
2025-08-19 15:15:00,613.68491,101.78539499999988,289.8955383300781,"3796,952666666668",forecast_2025081818.csv,"46,69551626980928",1277.404357063298
2025-08-19 15:30:00,587.3634899999997,100.81195400000024,289.9158935546875,"3734,624",forecast_2025081818.csv,"44,903465886971595",1203.5000373225284
2025-08-19 15:45:00,544.6344900000004,109.0888799999998,289.9362487792969,"3643,192333333334",forecast_2025081818.csv,"42,98347887950171",1121.4025634414259
2025-08-19 16:00:00,476.2372499999983,133.709116,289.95660400390625,"3333,489666666667",forecast_2025081818.csv,"40,95314666894088",1037.9261642082838
2025-08-19 16:15:00,436.68529000000126,136.85893999999962,289.9631805419922,"3146,5036666666665",forecast_2025081818.csv,"38,82840611537387",938.9430635927606
2025-08-19 16:30:00,396.8230199999998,135.9082330000001,289.9697570800781,"2915,6290000000004",forecast_2025081818.csv,"36,623567485322546",823.2645349798305
2025-08-19 16:45:00,402.0518000000011,107.91971100000046,289.97633361816406,"2728,150333333333",forecast_2025081818.csv,"34,35142814002487",755.8100547855387
2025-08-19 17:00:00,395.6886400000003,85.99820999999974,289.98291015625,"2633,3233333333337",forecast_2025081818.csv,"32,02342617025612",653.8463705845593
2025-08-19 17:15:00,359.59639999999854,82.5613059999996,290.2518920898437,"2503,8156666666678",forecast_2025081818.csv,"29,64978765106116",512.6420533874323
2025-08-19 17:30:00,319.6490999999987,79.56488900000022,290.5208740234375,"2626,346333333334",forecast_2025081818.csv,"27,2397725069447",331.37573687907195
2025-08-19 17:45:00,279.8923400000021,76.1737949999997,290.78985595703125,"2412,3840000000005",forecast_2025081818.csv,"24,801781523013773",108.02493999297045
2025-08-19 18:00:00,241.0764999999992,72.29605400000037,291.058837890625,"2079,7783333333336",forecast_2025081818.csv,"22,343542668994907",5.088118954738161
2025-08-19 18:15:00,202.96926000000167,67.88110600000073,291.2789840698242,"1682,949333333334",forecast_2025081818.csv,"19,872282190181974",0.7492241874362536
2025-08-19 18:30:00,161.04795999999624,64.83941199999936,291.49913024902344,"1443,3443333333337",forecast_2025081818.csv,"17,39487664009003",332.58501749947993
2025-08-19 18:45:00,105.74600000000282,70.43410799999947,291.71927642822266,"1260,2833333333338",forecast_2025081818.csv,"14,918071155018136",353.78004029791515
2025-08-19 19:00:00,66.83900999999969,66.26033000000098,291.9394226074219,"981,7366666666668",forecast_2025081818.csv,"12,448755665888186",316.6909311184731
2025-08-19 19:15:00,46.24283000000287,53.70244600000024,291.94583892822266,"728,064666666667",forecast_2025081818.csv,"9,994516203360684",234.07841402146383
2025-08-19 19:30:00,27.42864999999801,39.717288999999255,291.95225524902344,"545,0070000000004",forecast_2025081818.csv,"7,564546124596635",145.48723330103752
2025-08-19 19:45:00,12.578429999997752,25.30577499999981,291.9586715698242,"294,0690000000003",forecast_2025081818.csv,"5,172631708601987",59.23756057839104
2025-08-19 20:00:00,2.7216800000023795,11.41890500000045,291.965087890625,"120,64566666666698",forecast_2025081818.csv,"2,8464725950360124",0.0
2025-08-19 20:15:00,0.3504999999968277,0.7226650000002337,292.00177001953125,"20,967000000000294",forecast_2025081818.csv,"0,6613932249951114",0.0
2025-08-19 20:30:00,-0.366809999999532,0.1053299999994124,292.0384521484375,"0,4866666666669627",forecast_2025081818.csv,"-2,084678262246883",0.0
2025-08-19 20:45:00,-0.1942499999968276,-0.132659999999305,292.0751342773437,"0,0",forecast_2025081818.csv,"-4,371887655296653",0.0
2025-08-19 21:00:00,0.1163099999976111,0.0236779999995633,292.11181640625,"0,0",forecast_2025081818.csv,"-6,607252127620001",0.0
2025-08-19 21:15:00,0.1720500000010361,-0.008071999999629,292.42491149902344,"0,0",forecast_2025081818.csv,"-8,783979749118625",0.0
2025-08-19 21:30:00,-0.0477000000028056,-0.0331059999998615,292.7380065917969,"0,0",forecast_2025081818.csv,"-10,89493328467189",0.0
2025-08-19 21:45:00,0.2587800000001152,0.1505559999995966,293.05110168457026,"0,0",forecast_2025081818.csv,"-12,932607984838802",0.0
2025-08-19 22:00:00,-0.1296899999979359,-0.0643559999998615,293.3641967773437,"0,0",forecast_2025081818.csv,"-14,889121226524086",0.0
2025-08-19 22:15:00,0.0041700000001583,-0.0726780000004509,293.65703582763666,"0,0",forecast_2025081818.csv,"-16,756218346320573",0.0
2025-08-19 22:30:00,-0.1628000000018801,0.1347660000001269,293.9498748779297,"0,0",forecast_2025081818.csv,"-18,525299284299074",0.0
2025-08-19 22:45:00,0.1950800000013259,-0.0682200000001103,294.24271392822266,"0,0",forecast_2025081818.csv,"-20,187468653714337",0.0
2025-08-19 23:00:00,-0.1797900000019581,-0.0585819999996601,294.5355529785156,"0,0",forecast_2025081818.csv,"-21,733614235259402",0.0
2025-08-19 23:15:00,-0.0316099999981815,-0.0431459999999788,294.5755081176758,"0,0",forecast_2025081818.csv,"-23,154517944898775",0.0
2025-08-19 23:30:00,0.2234299999981885,-0.0212360000004991,294.61546325683594,"0,0",forecast_2025081818.csv,"-24,44100002591022",0.0
2025-08-19 23:45:00,-0.2938299999987066,0.0058680000001913,294.6554183959961,"0,0",forecast_2025081818.csv,"-25,584097112877313",0.0
2025-08-20 00:00:00,0.1570900000006077,0.0387770000006639,294.69537353515625,"0,0",forecast_2025081818.csv,"-26,575271263057573",0.0
2025-08-20 00:15:00,-0.1811100000013539,0.078270999999404,294.70237731933594,"0,0",forecast_2025081818.csv,"-27,406641744247796",0.0
2025-08-20 00:30:00,0.0160200000027543,-0.1013599999996586,294.7093811035156,"0,0",forecast_2025081818.csv,"-28,07122888949732",0.0
2025-08-20 00:45:00,0.3048799999996845,0.1718520000003991,294.7163848876953,"0,0",forecast_2025081818.csv,"-28,563194994051553",0.0
2025-08-20 01:00:00,-0.2272100000009231,-7.300000106624793e-05,294.723388671875,"0,0",forecast_2025081818.csv,"-28,87806370134703",0.0
2025-08-20 01:15:00,0.2351700000035634,-0.1718829999999798,294.91578674316406,"0,0",forecast_2025081818.csv,"-29,012899830694927",0.0
2025-08-20 01:30:00,-0.1402000000052794,0.1208669999996345,295.1081848144531,"0,0",forecast_2025081818.csv,"-28,96643291971815",0.0
2025-08-20 01:45:00,0.0217599999996309,-0.0426829999996698,295.3005828857422,"0,0",forecast_2025081818.csv,"-28,739112048045587",0.0
2025-08-20 02:00:00,-0.2011399999973946,0.0288940000000366,295.49298095703125,"0,0",forecast_2025081818.csv,"-28,333086651555167",0.0
2025-08-20 02:15:00,0.1150600000000849,-0.1309219999993729,295.611572265625,"0,0",forecast_2025081818.csv,"-27,752115033135617",0.0
2025-08-20 02:30:00,0.0410800000026938,0.1899489999996149,295.73016357421875,"0,0",forecast_2025081818.csv,"-27,001409956271303",0.0
2025-08-20 02:45:00,0.0290399999976216,-0.2055010000003676,295.8487548828125,"0,0",forecast_2025081818.csv,"-26,087436218732613",0.0
2025-08-20 03:00:00,0.0936599999986356,0.1269650000003821,295.96734619140625,"0,0",forecast_2025081818.csv,"-25,017677715526148",0.0
2025-08-20 03:15:00,-0.2638199999964854,-0.0210849999994025,296.0870819091797,"0,0",forecast_2025081818.csv,"-23,800393101417825",0.0
2025-08-20 03:30:00,0.4255899999989196,0.0779299999994691,296.2068176269531,"0,0",forecast_2025081818.csv,"-22,44437660571118",0.0
2025-08-20 03:45:00,-0.3017099999997299,-0.0661099999997532,296.32655334472656,"0,0",forecast_2025081818.csv,"-20,958736668794995",0.0
2025-08-20 04:00:00,0.0280999999959021,0.040860000000066,296.4462890625,"0,0",forecast_2025081818.csv,"-19,352702577482955",0.0
2025-08-20 04:15:00,-0.082459999997809,-0.0996800000002622,296.49420166015625,"0,0",forecast_2025081818.csv,"-17,635463837601403",0.0
2025-08-20 04:30:00,-0.1316599999991012,0.0156969999998182,296.5421142578125,"0,0",forecast_2025081818.csv,"-15,816043072229615",0.0
2025-08-20 04:45:00,0.3901000000005297,0.1364229999999224,296.59002685546875,"0,0",forecast_2025081818.csv,"-13,903202620419735",0.0
2025-08-20 05:00:00,-0.0551000000014028,0.0044159999997646,296.637939453125,"0,0",forecast_2025081818.csv,"-11,905381381130438",0.0
2025-08-20 05:15:00,0.0706800000007206,-0.1291139999993902,296.6392364501953,"0,0",forecast_2025081818.csv,"-9,830657146045155",0.0
2025-08-20 05:30:00,-0.2726200000033714,0.0014430000001084,296.6405334472656,"0,0",forecast_2025081818.csv,"-7,68673175078766",0.0
2025-08-20 05:45:00,-0.0398399999976391,0.1388350000006539,296.64183044433594,"0,0",forecast_2025081818.csv,"-5,480934279075104",0.0
2025-08-20 06:00:00,0.2543900000018766,-0.0809210000015809,296.64312744140625,"0,0",forecast_2025081818.csv,"-3,2202377145653536",0.0
2025-08-20 06:15:00,0.6032500000001164,4.029241000001093,296.7500305175781,"0,0",forecast_2025081818.csv,"-0,9112876982408911",0.0
2025-08-20 06:30:00,3.188920000000508,18.281809999999496,296.85693359375,"51,8540000000003",forecast_2025081818.csv,"1,7324811650072096",29.1045647186387
2025-08-20 06:45:00,10.795679999999264,34.454029999999875,296.9638366699218,"177,6273333333336",forecast_2025081818.csv,"4,003065810433432",166.01115735306269
2025-08-20 07:00:00,22.06373000000167,51.341990000000806,297.0707397460937,"324,4970000000003",forecast_2025081818.csv,"6,365491246403242",337.2315859709696
2025-08-20 07:15:00,43.25658999999723,62.74024399999962,297.15612792968744,"488,9280000000003",forecast_2025081818.csv,"8,776024753171006",545.5728591065451
2025-08-20 07:30:00,75.69973000000027,69.47887099999934,297.24151611328125,"730,0516666666668",forecast_2025081818.csv,"11,216169412996537",790.9761059944303
2025-08-20 07:45:00,110.9159499999987,75.5410550000006,297.326904296875,"888,3650000000002",forecast_2025081818.csv,"13,675054499854337",1027.6496606659466
2025-08-20 08:00:00,136.13720000000103,87.92548999999963,297.41229248046875,"998,1283333333336",forecast_2025081818.csv,"16,144499090817742",1216.687790702567
2025-08-20 08:15:00,182.45103999999992,87.09074000000055,297.4807815551758,"1163,311",forecast_2025081818.csv,"18,617352230212745",1437.0422483570605
2025-08-20 08:30:00,218.4849600000016,92.600684,297.5492706298828,"1589,4746666666667",forecast_2025081818.csv,"21,086792101513186",1612.1827253655356
2025-08-20 08:45:00,221.21667999999767,117.7321579999998,297.61775970458984,"1760,4776666666671",forecast_2025081818.csv,"23,545977377944446",1710.9679387937056
2025-08-20 09:00:00,224.61483000000223,141.08314299999984,297.6862487792969,"2094,322666666667",forecast_2025081818.csv,"25,987814178508582",1832.1514036614371
2025-08-20 09:15:00,139.4237899999971,197.5265249999993,297.6877670288086,"2121,1133333333337",forecast_2025081818.csv,"28,404780865438827",1721.3670784906913
2025-08-20 09:30:00,216.8345100000006,190.39360700000088,297.6892852783203,"2114,322333333334",forecast_2025081818.csv,"30,78874275602397",2057.2291618701656
2025-08-20 09:45:00,322.7811499999989,157.5895730000002,297.690803527832,"2469,707",forecast_2025081818.csv,"33,13081117217665",2377.1526927809127
2025-08-20 10:00:00,299.5670500000015,193.0751209999989,297.6923217773437,"3562,432",forecast_2025081818.csv,"35,42116801461345",2451.9516185759826
2025-08-20 10:15:00,268.6552100000008,235.8209390000011,297.7156448364257,"4038,991666666667",forecast_2025081818.csv,"37,648892331253016",2527.973128531227
2025-08-20 10:30:00,419.6855799999976,163.6250399999999,297.7389678955078,"3847,640000000001",forecast_2025081818.csv,"39,801794565087455",2825.2808827716917
2025-08-20 10:45:00,371.6209200000012,213.08752000000004,297.76229095458984,"3784,6196666666674",forecast_2025081818.csv,"41,86625292150922",2851.116142134077
2025-08-20 11:00:00,375.6488600000012,229.21047799999903,297.7856140136719,"3591,9770000000003",forecast_2025081818.csv,"43,827088879318964",2935.5399393423595
2025-08-20 11:15:00,340.3931799999991,266.2211520000001,297.81346893310547,"3834,379000000001",forecast_2025081818.csv,"45,667505014632475",2953.7328460055414
2025-08-20 11:30:00,265.1926200000016,315.8891170000006,297.84132385253906,"3460,8143333333337",forecast_2025081818.csv,"47,36912950938216",2870.672830812871
2025-08-20 11:45:00,244.3948200000013,307.88327299999946,297.86917877197266,"3733,4563333333344",forecast_2025081818.csv,"48,91222057454646",2728.132741621508
2025-08-20 12:00:00,199.4663199999959,318.2122120000004,297.89703369140625,"4410,997333333335",forecast_2025081818.csv,"50,276094107221745",2578.5632437705563
2025-08-20 12:15:00,158.4999800000005,352.7367000000013,297.9066696166992,"4335,165666666668",forecast_2025081818.csv,"51,439824959640845",2576.3795673686036
2025-08-20 12:30:00,117.2153900000012,340.97522799999933,297.9163055419922,"4027,555",forecast_2025081818.csv,"52,38324043699918",2333.3783136815305
2025-08-20 12:45:00,38.87442999999985,344.9207119999992,297.9259414672852,"4546,606000000002",forecast_2025081818.csv,"53,08817540690236",2019.0199381488055
2025-08-20 13:00:00,60.49877999999808,307.6510980000003,297.9355773925781,"4270,844000000001",forecast_2025081818.csv,"53,53985840338125",1898.6840498139159
2025-08-20 13:15:00,39.40754000000379,303.05328999999983,297.94732666015625,"4384,352333333335",forecast_2025081818.csv,"53,7282281327844",1779.3336454794476
2025-08-20 13:30:00,46.21762999999919,304.3132999999998,297.9590759277344,"4398,896666666667",forecast_2025081818.csv,"53,648930084636184",1810.7182427067046
2025-08-20 13:45:00,31.57216999999946,289.4375400000008,297.9708251953125,"4512,232666666668",forecast_2025081818.csv,"53,303772310001904",1670.697686686275
2025-08-20 14:00:00,-2.6654100000014296,214.0954399999992,297.9825744628906,"4363,935333333334",forecast_2025081818.csv,"52,70053293431558",1095.1545060248166
2025-08-20 14:15:00,7.604269999999815,269.27446000000054,298.0870132446289,"4550,959333333334",forecast_2025081818.csv,"51,852161408492776",1448.9809869612513
2025-08-20 14:30:00,3.8947600000028615,308.2284149999996,298.1914520263672,"3580,5040000000013",forecast_2025081818.csv,"50,77557478094895",1651.110456345261
2025-08-20 14:45:00,38.0794599999972,299.1416449999997,298.2958908081054,"3925,975333333335",forecast_2025081818.csv,"49,490260603884",1774.5176401619858
2025-08-20 15:00:00,115.82386000000042,303.3644200000017,298.4003295898437,"3127,0756666666675",forecast_2025081818.csv,"48,01695235630146",2206.6014810565575
2025-08-20 15:15:00,100.48833999999988,278.895959999998,298.4336318969726,"2682,070666666668",forecast_2025081818.csv,"46,376522168588636",2027.6623701518324
2025-08-20 15:30:00,52.60408000000098,263.70646000000124,298.4669342041016,"1574,8233333333346",forecast_2025081818.csv,"44,589148285805095",1696.7538986173188
2025-08-20 15:45:00,85.28031999999803,266.3382400000009,298.50023651123047,"1426,9276666666678",forecast_2025081818.csv,"42,673789278909",1943.3617840756212
2025-08-20 16:00:00,97.44796000000132,251.7005199999985,298.5335388183594,"1383,7463333333346",forecast_2025081818.csv,"40,64789138254285",1986.8041746632337
2025-08-20 16:15:00,125.7897600000033,239.3798000000006,298.69091796875,"1290,226666666668",forecast_2025081818.csv,"38,52727713105049",2164.2086589198498
2025-08-20 16:30:00,100.0165199999974,201.4167639999996,298.8482971191406,"1430,765666666668",forecast_2025081818.csv,"36,32619157013632",1851.5926515787585
2025-08-20 16:45:00,84.23544000000038,213.4136759999983,299.00567626953125,"1415,3690000000013",forecast_2025081818.csv,"34,05738499251377",1890.8850837015136
2025-08-20 17:00:00,70.0425299999988,209.6316500000012,299.1630554199219,"1384,2045000000016",forecast_2025081818.csv,"31,732268000521312",1860.8130487446617
2025-08-20 17:15:00,55.62753000000157,184.63227000000188,299.1712112426758,"1221,429666666668",forecast_2025081818.csv,"29,36109178922192",1716.813493441046
2025-08-20 17:30:00,14.91110999999728,169.59294999999838,299.1793670654297,"1099,3606666666678",forecast_2025081818.csv,"26,95308320799723",1136.364333640455
2025-08-20 17:45:00,10.770110000001296,124.89941,299.1875228881836,"978,2616666666678",forecast_2025081818.csv,"24,516649819747958",916.0431096190781
2025-08-20 18:00:00,0.4333200000000943,128.95772000000034,299.1956787109375,"883,5143333333345",forecast_2025081818.csv,"22,059532624313775",619.1202212536236
2025-08-20 18:15:00,7.540359999999055,105.52531999999884,299.26464080810547,"718,6463333333345",forecast_2025081818.csv,"19,588961076323088",182.94334397853444
2025-08-20 18:30:00,4.161370000001625,85.69505000000026,299.33360290527344,"634,3570000000011",forecast_2025081818.csv,"17,111849079451687",339.31712573312655
2025-08-20 18:45:00,7.54175000000032,66.35434999999961,299.4025650024414,"583,9150000000012",forecast_2025081818.csv,"14,634978393503836",236.18194923610133
2025-08-20 19:00:00,-0.5524199999999837,38.84162000000106,299.4715270996094,"567,8200000000011",forecast_2025081818.csv,"12,165299682035716",94.65858968267867
