valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-20 07:30:00,132.524411,86.74611299999998,289.4192199707031,"691,3363333333332",forecast_2025072000.csv,"16,745203431103356",1263.064180957516
2025-07-20 07:45:00,183.270515,85.37152100000003,289.46604919433594,"901,1506666666668",forecast_2025072000.csv,"19,172777731650015",1526.4051322490277
2025-07-20 08:00:00,160.51757499999997,117.68644099999996,289.51287841796875,"1077,542",forecast_2025072000.csv,"21,621332992720127",1538.2196557067853
2025-07-20 08:15:00,214.8300650000001,118.49377700000002,289.59938049316406,"1466,784",forecast_2025072000.csv,"24,085279514738733",1806.3947235473047
2025-07-20 08:30:00,275.07229199999995,110.925881,289.6858825683594,"2239,998",forecast_2025072000.csv,"26,559005982290223",2037.803774906233
2025-07-20 08:45:00,294.455068,125.889277,289.7723846435547,"2630,898333333333",forecast_2025072000.csv,"29,03672710096551",2201.23072261579
2025-07-20 09:00:00,248.56637,176.94979,289.85888671875,"3033,268",forecast_2025072000.csv,"31,51235975076728",2250.5838269252877
2025-07-20 09:15:00,157.37882999999988,250.21315000000004,289.91651916503906,"3441,936333333333",forecast_2025072000.csv,"33,97938650760341",2199.426989287632
2025-07-20 09:30:00,377.2539800000002,151.68487699999991,289.9741516113281,"3682,3916666666655",forecast_2025072000.csv,"36,430692703587226",2751.862744870592
2025-07-20 09:45:00,487.6758999999997,105.1326630000001,290.0317840576172,"4004,553",forecast_2025072000.csv,"38,85839537886306",3041.099996132738
2025-07-20 10:00:00,520.2030450000002,108.14869,290.08941650390625,"4071,125333333334",forecast_2025072000.csv,"41,25362967172566",3210.5552272323457
2025-07-20 10:15:00,502.7499150000003,141.73883,290.13739013671875,"4071,073666666667",forecast_2025072000.csv,"43,60630173580175",3296.767509340747
2025-07-20 10:30:00,551.1798599999993,131.71508499999982,290.18536376953125,"4067,984333333333",forecast_2025072000.csv,"45,904799502008466",3468.1580064751306
2025-07-20 10:45:00,602.5859399999999,116.31224700000008,290.2333374023437,"4183,050666666666",forecast_2025072000.csv,"48,1356654009259",3621.5976910851027
2025-07-20 11:00:00,596.6484399999999,140.58075000000008,290.28131103515625,"3682,3916666666655",forecast_2025072000.csv,"50,28323473054199",3705.390458707285
2025-07-20 11:15:00,591.9452200000005,160.161478,290.2893524169922,"4360,29",forecast_2025072000.csv,"52,32926942984186",3768.0933893133206
2025-07-20 11:30:00,611.125,160.96030999999994,290.2973937988281,"4575,971",forecast_2025072000.csv,"54,25262616642611",3841.7421304719874
2025-07-20 11:45:00,529.6876999999995,228.71517,290.30543518066406,"4415,873333333334",forecast_2025072000.csv,"56,02906611347974",3796.499007599475
2025-07-20 12:00:00,542.2810500000005,235.41365,290.3134765625,"4027,835333333333",forecast_2025072000.csv,"57,6313286569801",3865.267608205725
2025-07-20 12:15:00,541.3747899999998,242.0944900000004,290.3280639648437,"3748,7583333333328",forecast_2025072000.csv,"59,029667724518426",3868.8969441753507
2025-07-20 12:30:00,615.0781200000001,199.05303999999973,290.3426513671875,"4848,206999999999",forecast_2025072000.csv,"60,193063388826964",3942.7780326216375
2025-07-20 12:45:00,656.6721999999991,178.41334000000006,290.35723876953125,"4716,119333333333",forecast_2025072000.csv,"61,0912579686657",3981.900534759877
2025-07-20 13:00:00,695.9215400000012,153.17490999999973,290.371826171875,"4838,761333333333",forecast_2025072000.csv,"61,69756848855215",3980.451279784524
2025-07-20 13:15:00,705.8906200000001,148.89208000000008,290.3749237060547,"4842,715333333334",forecast_2025072000.csv,"61,99208658045436",3950.4106028289243
2025-07-20 13:30:00,721.0081599999994,138.12204999999994,290.3780212402344,"4811,672333333333",forecast_2025072000.csv,"61,964522849713575",3903.842450864975
2025-07-20 13:45:00,679.8983200000002,162.66820000000007,290.381118774414,"4666,442666666666",forecast_2025072000.csv,"61,61583507631258",3793.977051859126
2025-07-20 14:00:00,691.6014400000004,149.20843400000012,290.3842163085937,"5020,089333333332",forecast_2025072000.csv,"60,95807061025128",3749.5493081358154
2025-07-20 14:15:00,667.7735599999996,159.988206,290.4777908325195,"4843,701666666667",forecast_2025072000.csv,"60,01247840911498",3775.7661985062105
2025-07-20 14:30:00,644.6477999999988,164.93898999999965,290.5713653564453,"4395,510666666667",forecast_2025072000.csv,"58,80655094599457",3790.2160851598505
2025-07-20 14:45:00,633.5823199999995,161.88223000000016,290.6649398803711,"4521,893999999999",forecast_2025072000.csv,"57,370838551828484",3816.3996002689837
2025-07-20 15:00:00,567.9125400000012,193.98104000000052,290.7585144042969,"4084,978",forecast_2025072000.csv,"55,73625324447002",3780.1240070343156
2025-07-20 15:15:00,540.3573400000005,196.24271999999928,290.76768493652344,"4291,578666666666",forecast_2025072000.csv,"53,93217858795733",3760.9912475460105
2025-07-20 15:30:00,533.6424000000006,181.74622,290.77685546875,"4024,225333333333",forecast_2025072000.csv,"51,98537645951672",3753.3673581465564
2025-07-20 15:45:00,524.6971599999997,167.9287200000008,290.78602600097656,"3791,4543333333327",forecast_2025072000.csv,"49,91955123817642",3743.554239900148
2025-07-20 16:00:00,446.0615899999975,201.10978999999952,290.7951965332031,"3865,9743333333327",forecast_2025072000.csv,"47,755329405447675",3641.939186450461
2025-07-20 16:15:00,410.4481100000012,201.7694900000006,290.79693603515625,"3959,7105",forecast_2025072000.csv,"45,51048579995768",3578.136873989416
2025-07-20 16:30:00,403.2924600000006,177.49129999999968,290.7986755371094,"3802,773",forecast_2025072000.csv,"43,20028016290991",3533.4474149481584
2025-07-20 16:45:00,327.69688000000315,186.6592999999993,290.8004150390625,"3616,515",forecast_2025072000.csv,"40,837828119487604",3294.44443661019
2025-07-20 17:00:00,310.712099999997,175.98278000000028,290.8021545410156,"3453,3843333333325",forecast_2025072000.csv,"38,43445752137883",3283.0860676839043
2025-07-20 17:15:00,288.9032999999981,178.71552800000063,290.8109664916992,"3422,4956666666662",forecast_2025072000.csv,"36,00002943471521",3342.9191853001853
2025-07-20 17:30:00,171.79029000000446,205.9700719999992,290.8197784423828,"3282,802333333333",forecast_2025072000.csv,"33,5432209875799",2843.973668367824
2025-07-20 17:45:00,203.27910999999585,156.09478000000036,290.8285903930664,"2064,3626666666664",forecast_2025072000.csv,"31,071765042243833",3044.0325032674577
2025-07-20 18:00:00,223.205200000004,140.81891499999983,290.83740234375,"1753,9323333333332",forecast_2025072000.csv,"28,59265478730789",3495.4285106130847
2025-07-20 18:15:00,162.59751999999935,140.22884500000055,290.8525924682617,"2429,1183333333333",forecast_2025072000.csv,"26,112318346115583",3404.3859087673986
2025-07-20 18:30:00,128.84014000000025,139.87246200000027,290.86778259277344,"2644,453666666667",forecast_2025072000.csv,"23,636773008078613",3435.0511667698543
2025-07-20 18:45:00,146.53305999999793,106.52431799999977,290.8829727172852,"1920,9436666666663",forecast_2025072000.csv,"21,171759368843635",2713.0137633788104
2025-07-20 19:00:00,134.08798000000024,87.0058199999994,290.8981628417969,"1505,5876666666663",forecast_2025072000.csv,"18,722872945709092",0.21638043378941227
2025-07-20 19:15:00,67.54320000000007,94.9954800000005,290.9325714111328,"1303,2506666666663",forecast_2025072000.csv,"16,29569986957779",483.28830344329
2025-07-20 19:30:00,38.64575999999943,82.8044949999994,290.96697998046875,"1322,6996666666664",forecast_2025072000.csv,"13,895997481356677",406.50955612119986
2025-07-20 19:45:00,6.299940000000788,65.60737700000027,291.0013885498047,"806,8939999999998",forecast_2025072000.csv,"11,529944473108507",300.55184128154644
2025-07-20 20:00:00,0.9505000000026484,35.65970800000014,291.0357971191406,"390,2334999999996",forecast_2025072000.csv,"9,204617001868456",128.76842777540975
2025-07-20 20:15:00,-0.3371000000042841,15.870675999999548,291.0625991821289,"203,7199999999996",forecast_2025072000.csv,"6,929032543942872",18.943374918995016
2025-07-20 20:30:00,-0.1255999999957566,7.307193999999981,291.0894012451172,"101,17466666666635",forecast_2025072000.csv,"4,71686341851586",0.0
2025-07-20 20:45:00,-0.1543200000014621,1.5615100000004531,291.1162033081054,"77,60766666666636",forecast_2025072000.csv,"2,5947849897066013",0.0
2025-07-20 21:00:00,0.3004799999980605,0.1377800000000206,291.1430053710937,"15,521333333333038",forecast_2025072000.csv,"0,6280191858742571",0.0
2025-07-20 21:15:00,-0.3550800000011804,0.0277200000000448,291.1768493652343,"0,0",forecast_2025072000.csv,"-1,8733224128198056",0.0
2025-07-20 21:30:00,0.3930200000031618,-0.042290000000321,291.210693359375,"0,0",forecast_2025072000.csv,"-3,8850300634283066",0.0
2025-07-20 21:45:00,-0.2951000000030035,-0.1465699999998833,291.2445373535156,"0,0",forecast_2025072000.csv,"-5,820177579769286",0.0
2025-07-20 22:00:00,0.0650999999998021,0.0427300000001196,291.27838134765625,"0,0",forecast_2025072000.csv,"-7,672001529000877",0.0
2025-07-20 22:15:00,0.0865600000033737,0.0836300000000846,291.3679885864258,"0,0",forecast_2025072000.csv,"-9,433515482853108",0.0
2025-07-20 22:30:00,-0.3120900000030815,0.0577199999997901,291.4575958251953,"0,0",forecast_2025072000.csv,"-11,097545529800492",0.0
2025-07-20 22:45:00,0.155510000000504,-0.0561199999992823,291.54720306396484,"0,0",forecast_2025072000.csv,"-12,656782065267802",0.0
2025-07-20 23:00:00,0.1962200000016309,0.0134399999997185,291.6368103027344,"0,0",forecast_2025072000.csv,"-14,103850266676938",0.0
2025-07-20 23:15:00,-0.226280000002589,-0.0375000000012732,291.6635284423828,"0,0",forecast_2025072000.csv,"-15,431400690241425",0.0
2025-07-20 23:30:00,0.2190300000002025,0.1243200000017168,291.69024658203125,"0,0",forecast_2025072000.csv,"-16,632218620328747",0.0
2025-07-20 23:45:00,0.1870700000035867,-0.0149400000018431,291.7169647216797,"0,0",forecast_2025072000.csv,"-17,699351433972527",0.0
2025-07-21 00:00:00,-0.3525900000022375,-0.1148999999986699,291.7436828613281,"0,0",forecast_2025072000.csv,"-18,62625116187831",0.0
2025-07-21 00:15:00,-0.0227300000005925,-0.0058799999997063,291.74757385253906,"0,0",forecast_2025072000.csv,"-19,406926227285144",0.0
2025-07-21 00:30:00,-0.2180000000007567,0.1445899999989706,291.75146484375,"0,0",forecast_2025072000.csv,"-20,03609609947913",0.0
2025-07-21 00:45:00,0.4681999999993422,-0.0236500000000887,291.75535583496094,"0,0",forecast_2025072000.csv,"-20,509340628048456",0.0
2025-07-21 01:00:00,-0.1091699999960837,0.0202100000005884,291.7592468261719,"0,0",forecast_2025072000.csv,"-20,823234122726298",0.0
2025-07-21 01:15:00,0.187050000000454,-0.0861800000011498,291.77770233154297,"0,0",forecast_2025072000.csv,"-20,97545534940113",0.0
2025-07-21 01:30:00,-0.0939800000014656,0.0233300000008966,291.79615783691406,"0,0",forecast_2025072000.csv,"-20,96486517476238",0.0
2025-07-21 01:45:00,-0.2337399999996705,-0.0199199999988195,291.8146133422852,"0,0",forecast_2025072000.csv,"-20,791545480446587",0.0
2025-07-21 02:00:00,-0.2351400000006833,-0.0328100000015183,291.83306884765625,"0,0",forecast_2025072000.csv,"-20,45679646162048",0.0
2025-07-21 02:15:00,0.6719799999991665,-0.0178299999997761,291.8371353149414,"0,0",forecast_2025072000.csv,"-19,963092305226667",0.0
2025-07-21 02:30:00,-0.5767899999991641,0.0279000000000451,291.84120178222656,"0,0",forecast_2025072000.csv,"-19,313998986160772",0.0
2025-07-21 02:45:00,0.6077900000018417,0.1014599999998608,291.8452682495117,"0,0",forecast_2025072000.csv,"-18,51406072841941",0.0
2025-07-21 03:00:00,-0.4055000000007567,0.0069200000007185,291.8493347167969,"0,0",forecast_2025072000.csv,"-17,568663149846508",0.0
2025-07-21 03:15:00,0.2657399999989138,-0.0614600000008067,291.8763961791992,"0,0",forecast_2025072000.csv,"-16,483882975931202",0.0
2025-07-21 03:30:00,-0.5317900000009104,-0.1095900000000256,291.9034576416016,"0,0",forecast_2025072000.csv,"-15,266333439512355",0.0
2025-07-21 03:45:00,0.3904299999994691,0.0706099999997604,291.9305191040039,"0,0",forecast_2025072000.csv,"-13,923013022027755",14.448068812623523
2025-07-21 04:00:00,-0.1873799999993934,0.0746200000003227,291.95758056640625,"0,0",forecast_2025072000.csv,"-12,461165069550098",0.0
2025-07-21 04:15:00,0.1569000000017695,-0.1061599999993632,291.96263122558594,"0,0",forecast_2025072000.csv,"-10,888152777489053",0.0
2025-07-21 04:30:00,-0.2179000000032829,0.1498999999994339,291.9676818847656,"0,0",forecast_2025072000.csv,"-9,211351770767475",0.0
2025-07-21 04:45:00,0.3428200000016659,-0.197400000000016,291.9727325439453,"0,0",forecast_2025072000.csv,"-7,43806275009271",0.0
2025-07-21 05:00:00,-0.2552799999975832,0.1063900000008288,291.977783203125,"0,0",forecast_2025072000.csv,"-5,575443675021606",0.0
2025-07-21 05:15:00,0.0914599999960046,0.00716999999986,292.02870178222656,"0,0",forecast_2025072000.csv,"-3,6304596540782796",0.0
2025-07-21 05:30:00,0.1046000000023923,0.1445899999989706,292.0796203613281,"0,0",forecast_2025072000.csv,"-1,6098503510172597",0.0
2025-07-21 05:45:00,-0.2216200000002572,0.8708900000001449,292.1305389404297,"0,0",forecast_2025072000.csv,"0,8660881976089142",0.0
2025-07-21 06:00:00,-0.0325799999991431,2.675298000000112,292.18145751953125,"0,0",forecast_2025072000.csv,"2,8585711266586165",0.0
2025-07-21 06:15:00,-0.1736600000003818,3.854512000000796,292.2331314086914,"11,68",forecast_2025072000.csv,"4,9941160207935305",0.0
2025-07-21 06:30:00,0.0624600000010104,5.393535000000156,292.2848052978516,"110,8135",forecast_2025072000.csv,"7,214749228880561",0.0
2025-07-21 06:45:00,0.2428999999974621,6.337094999999863,292.3364791870117,"245,276",forecast_2025072000.csv,"9,496412507409795",0.0
2025-07-21 07:00:00,-0.1545200000000477,10.33600800000022,292.3881530761719,"320,1315",forecast_2025072000.csv,"11,826313846391018",0.0
2025-07-21 07:15:00,0.4711600000009639,10.857041999998728,292.4216613769531,"296,60900000000004",forecast_2025072000.csv,"14,19578142467062",3.1538972661659304
2025-07-21 07:30:00,0.7421099999992293,10.294005000000652,292.4551696777344,"283,458",forecast_2025072000.csv,"16,59787603939412",2.9428933328499745
2025-07-21 07:45:00,1.4376499999998489,21.071144999999888,292.4886779785156,"194,25233333333333",forecast_2025072000.csv,"19,026474504664133",55.35931973090506
2025-07-21 08:00:00,0.2907500000001164,25.652665000000525,292.5221862792969,"156,09533333333334",forecast_2025072000.csv,"21,47583145260414",74.08961007694798
2025-07-21 08:15:00,0.2911500000009255,18.9892949999994,292.60921478271484,"192,2625",forecast_2025072000.csv,"23,940331250200302",37.309307236833064
2025-07-21 08:30:00,-0.1977499999993597,16.58372000000054,292.6962432861328,"396,062",forecast_2025072000.csv,"26,414342117733504",22.673774902147255
2025-07-21 08:45:00,-1.2090300000018033,23.770559999999023,292.7832717895508,"589,6933333333333",forecast_2025072000.csv,"28,892056576012777",62.05105605679292
2025-07-21 09:00:00,-1.7576200000003157,34.43988999999965,292.87030029296875,"629,743",forecast_2025072000.csv,"31,367368736833757",121.47822848763087
2025-07-21 09:15:00,-1.4369599999990896,45.67547000000195,292.9077377319336,"411,81",forecast_2025072000.csv,"33,83373902982017",184.92321010864669
2025-07-21 09:30:00,-1.5952699999979814,66.91129000000001,292.94517517089844,"418,024",forecast_2025072000.csv,"36,284026189152904",306.43350903471185
2025-07-21 09:45:00,-1.5343900000007125,101.96070999999938,292.9826126098633,"478,606",forecast_2025072000.csv,"38,71032202659218",509.79506019422826
2025-07-21 10:00:00,-1.1048399999999674,93.01533999999992,293.0200500488281,"779,9264999999999",forecast_2025072000.csv,"41,103736850403074",457.63981649132313
2025-07-21 10:15:00,-0.4479400000018358,121.21083999999792,293.16210174560547,"858,4993333333332",forecast_2025072000.csv,"43,454147715402655",622.3664761127447
2025-07-21 10:30:00,1.9411000000000056,160.25833600000078,293.3041534423828,"886,481",forecast_2025072000.csv,"45,749932145408316",861.8254434061
2025-07-21 10:45:00,3.062399999998888,158.25648399999957,293.44620513916016,"721,7510000000001",forecast_2025072000.csv,"47,97762384334999",855.5879142755825
2025-07-21 11:00:00,-0.7726999999977124,125.82186000000183,293.5882568359375,"669,34",forecast_2025072000.csv,"50,121564877444115",649.2780175130993
2025-07-21 11:15:00,0.365139999998064,123.23343999999996,293.6277084350586,"706,2296666666666",forecast_2025072000.csv,"52,16355069644313",635.9048429432096
2025-07-21 11:30:00,5.9031100000029255,147.42727999999988,293.6671600341797,"458,71266666666673",forecast_2025072000.csv,"54,082501571532475",805.5138460282848
2025-07-21 11:45:00,28.36837000000014,182.6656999999996,293.7066116333008,"698,4686666666668",forecast_2025072000.csv,"55,854294089173464",1123.4984093714902
2025-07-21 12:00:00,4.617139999998472,164.86277999999947,293.7460632324219,"1054,2386666666669",forecast_2025072000.csv,"57,45184512532152",901.4637840852179
2025-07-21 12:15:00,-1.5246599999991304,110.76604000000044,293.7666931152344,"970,3346666666666",forecast_2025072000.csv,"58,8456574930923",561.0231005538238
2025-07-21 12:30:00,-3.047679999999673,107.35341999999946,293.7873229980469,"474,6316666666667",forecast_2025072000.csv,"60,005025469512304",541.0662684481935
2025-07-21 12:45:00,0.7406799999989744,132.78296000000046,293.8079528808594,"457,424",forecast_2025072000.csv,"60,900049341660285",693.5908811395014
2025-07-21 13:00:00,1.0424700000003213,160.8712200000009,293.8285827636719,"671,2000000000002",forecast_2025072000.csv,"61,50439733608066",860.2552648738567
2025-07-21 13:15:00,-1.7776899999989837,144.6920999999984,293.8900451660156,"1272,765",forecast_2025072000.csv,"61,79843489041175",760.0531231034761
2025-07-21 13:30:00,0.706449999997858,178.66362000000117,293.9515075683594,"1948,3516666666667",forecast_2025072000.csv,"61,77200536355602",963.4896754880574
2025-07-21 13:45:00,-1.4478300000009767,243.6653640000004,294.0129699707031,"2217,032333333333",forecast_2025072000.csv,"61,426015101086016",1344.332965137649
2025-07-21 14:00:00,0.9906000000009954,185.15024600000103,294.0744323730469,"1816,417",forecast_2025072000.csv,"60,77228738966501",1002.9455249048189
2025-07-21 14:15:00,0.6382599999997183,152.18832999999722,294.431884765625,"1673,8086666666668",forecast_2025072000.csv,"59,83172275578919",806.9338717006424
2025-07-21 14:30:00,7.201940000002651,243.63465000000176,294.7893371582031,"1673,8086666666668",forecast_2025072000.csv,"58,631433205459786",1377.7572593600642
2025-07-21 14:45:00,97.45595999999932,256.7898299999997,295.14678955078125,"1673,8086666666668",forecast_2025072000.csv,"57,20160469732039",1896.605691844209
2025-07-21 15:00:00,125.9255099999973,397.9628699999994,295.5042419433594,"1673,8086666666668",forecast_2025072000.csv,"55,57284793736279",2862.80576732541
2025-07-21 15:15:00,41.82332999999926,358.6985700000005,296.0497436523437,"0,0",forecast_2025072000.csv,"53,77431275295603",2239.0027810893503
2025-07-21 15:30:00,140.7283600000046,353.69285599999967,296.5952453613281,"2479,9503333333337",forecast_2025072000.csv,"51,83262113726963",2750.257298747922
2025-07-21 15:45:00,321.9628399999965,290.5249040000017,297.1407470703125,"4945,628",forecast_2025072000.csv,"49,771389672680215",3384.113096185103
2025-07-21 16:00:00,541.3783199999998,143.51242999999886,297.6862487792969,"4307,346666666666",forecast_2025072000.csv,"47,61120281449908",3768.607400888457
2025-07-21 16:15:00,562.2112800000032,109.7824899999996,297.8042678833008,"4178,853666666667",forecast_2025072000.csv,"45,36984615085485",3812.5930270201407
2025-07-21 16:30:00,492.88880000000063,137.00820000000022,297.9222869873047,"4266,112999999999",forecast_2025072000.csv,"43,06257138191958",3739.68125877737
2025-07-21 16:45:00,443.2575999999972,146.97517999999943,298.0403060913086,"3820,899",forecast_2025072000.csv,"40,70251628385047",3677.9505075649067
2025-07-21 17:00:00,412.350910000001,137.95426800000132,298.1583251953125,"3875,125666666667",forecast_2025072000.csv,"38,30103700858531",3619.3745911073756
2025-07-21 17:15:00,400.0244899999998,119.51857199999904,298.50682830810547,"3658,735333333334",forecast_2025072000.csv,"35,86800953805065",3670.5477719159708
2025-07-21 17:30:00,339.07124999999724,132.62565600000016,298.85533142089844,"3118,7963333333337",forecast_2025072000.csv,"33,41215440183493",3598.8443470605644
2025-07-21 17:45:00,283.3425500000012,136.11128400000052,299.2038345336914,"3406,086666666667",forecast_2025072000.csv,"30,94123299755684",3525.3913453000855
2025-07-21 18:00:00,275.3615500000051,112.28006999999889,299.5523376464844,"2996,1380000000004",forecast_2025072000.csv,"28,46226464889253",3678.213664889746
2025-07-21 18:15:00,252.62048999999388,98.61885000000076,299.9548568725586,"2693,8886666666667",forecast_2025072000.csv,"25,981695921373746",3511.1799000868045
2025-07-21 18:30:00,230.81646000000543,81.75209199999881,300.3573760986328,"2383,0373333333337",forecast_2025072000.csv,"23,505568161792695",3439.1720109994276
2025-07-21 18:45:00,182.5380599999989,80.90338800000063,300.75989532470703,"2155,544",forecast_2025072000.csv,"21,039638853039555",1934.0312473088861
2025-07-21 19:00:00,139.85453999999663,79.50310999999965,301.16241455078125,"1082,7776666666666",forecast_2025072000.csv,"18,589517161265253",0.0
2025-07-21 19:15:00,112.30400000000373,70.62996999999996,301.23624420166016,"659,0913333333334",forecast_2025072000.csv,"16,16085863841016",347.8745937172382
2025-07-21 19:30:00,55.93308999999863,81.59501000000091,301.31007385253906,"408,3003333333333",forecast_2025072000.csv,"13,759389165348985",399.85172471220454
2025-07-21 19:45:00,39.805169999999634,65.1534300000003,301.383903503418,"617,0136666666667",forecast_2025072000.csv,"11,39130344141654",301.9074510594221
2025-07-21 20:00:00,11.187319999997271,55.13404999999875,301.4577331542969,"342,416",forecast_2025072000.csv,"9,063705438849768",238.93772960614157
2025-07-21 20:15:00,5.022720000000845,30.02758999999969,301.68968963623047,"124,928",forecast_2025072000.csv,"6,7856201730800585",96.28438592627515
2025-07-21 20:30:00,2.451100000002043,15.545240000001286,301.92164611816406,"68,79266666666666",forecast_2025072000.csv,"4,570963718984351",16.523386461677404
2025-07-21 20:45:00,-0.0708599999998114,1.4571599999999307,302.15360260009766,"39,611666666666665",forecast_2025072000.csv,"2,4471868270921386",0.0
2025-07-21 21:00:00,-0.1923400000014226,0.0559599999996862,302.38555908203125,"6,279333333333334",forecast_2025072000.csv,"0,4815197595291148",0.0
2025-07-21 21:15:00,-0.7459400000007008,0.2415799999998853,302.55638885498047,"0,0",forecast_2025072000.csv,"-2,025609879616876",0.0
2025-07-21 21:30:00,0.943989999999758,-0.0790899999992689,302.7272186279297,"0,0",forecast_2025072000.csv,"-4,040446109623302",0.0
2025-07-21 21:45:00,0.0548099999978148,-0.0539300000000366,302.8980484008789,"0,0",forecast_2025072000.csv,"-5,978831006786551",0.0
2025-07-21 22:00:00,-0.5299299999933282,-0.0240299999986746,303.0688781738281,"0,0",forecast_2025072000.csv,"-7,833975685614168",0.0
2025-07-21 22:15:00,-0.6826300000029732,0.0085499999968305,303.10889434814453,"0,0",forecast_2025072000.csv,"-9,598865038470937",0.0
2025-07-21 22:30:00,0.6495599999980186,0.0515450000020791,303.14891052246094,"0,0",forecast_2025072000.csv,"-11,26629302364899",0.0
2025-07-21 22:45:00,0.6174400000018068,0.0965349999987665,303.1889266967773,"0,0",forecast_2025072000.csv,"-12,82891437519147",0.0
2025-07-21 23:00:00,-0.8049999999966531,-0.2035999999989144,303.2289428710937,"0,0",forecast_2025072000.csv,"-14,279315193430929",0.0
2025-07-21 23:15:00,0.6188199999996868,0.2085800000004383,303.302505493164,"0,0",forecast_2025072000.csv,"-15,61010389965011",0.0
2025-07-21 23:30:00,-0.7746900000020105,-0.0853020000013202,303.3760681152344,"0,1956666666666666",forecast_2025072000.csv,"-16,81402122395505",0.0
2025-07-21 23:45:00,0.7109899999995832,-0.0192380000007688,303.4496307373047,"0,0",forecast_2025072000.csv,"-17,884068512233206",0.0
2025-07-22 00:00:00,-0.6484200000013516,0.0510400000002846,303.523193359375,"0,0",forecast_2025072000.csv,"-18,813651537433774",0.0
2025-07-22 00:15:00,0.8969800000013493,-0.2325799999980518,303.5572738647461,"0,0036666666666666",forecast_2025072000.csv,"-19,59673375672149",0.0
2025-07-22 00:30:00,-0.4266800000004878,0.213289999999688,303.5913543701172,"0,0153333333333333",forecast_2025072000.csv,"-20,22799268221889",0.0
2025-07-22 00:45:00,-0.2901600000004691,-0.0642300000017712,303.6254348754883,"0,0036666666666666",forecast_2025072000.csv,"-20,702971017610842",0.0
2025-07-22 01:00:00,-0.12532000000283,0.0275050000018381,303.6595153808594,"0,0",forecast_2025072000.csv,"-21,01821248192375",0.0
2025-07-22 01:15:00,0.0621800000044459,-0.2460250000021915,303.6705703735352,"0,0",forecast_2025072000.csv,"-21,171373332791276",0.0
2025-07-22 01:30:00,0.2722600000015518,0.2272000000029947,303.68162536621094,"0,0",forecast_2025072000.csv,"-21,161301169489036",0.0
