valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-16 01:00:00,-0.141009999999369,-0.0114599999997153,292.2577209472656,"0,0",forecast_2025081509.csv,"-27,575892443019338",0.0
2025-08-16 01:15:00,0.3915500000002794,-0.0273600000000442,292.2585983276367,"0,0",forecast_2025081509.csv,"-27,718814534047027",0.0
2025-08-16 01:30:00,-0.0158900000005814,0.0388400000001638,292.2594757080078,"0,0",forecast_2025081509.csv,"-27,68358920372931",0.0
2025-08-16 01:45:00,-0.0476099999996222,-0.0469400000001769,292.2603530883789,"0,0",forecast_2025081509.csv,"-27,470545152210335",0.0
2025-08-16 02:00:00,-0.1796900000008463,0.0565040000001317,292.26123046875,"0,0",forecast_2025081509.csv,"-27,08162259905975",0.0
2025-08-16 02:15:00,0.0399900000011257,-0.0054040000004533,292.27405548095703,"0,0",forecast_2025081509.csv,"-26,520293639901844",0.0
2025-08-16 02:30:00,0.11659999999938,-0.0041379999993296,292.28688049316406,"0,0",forecast_2025081509.csv,"-25,791424343123115",0.0
2025-08-16 02:45:00,0.0242200000011507,0.0627580000000307,292.2997055053711,"0,0",forecast_2025081509.csv,"-24,901091501952806",0.0
2025-08-16 03:00:00,-0.2743200000004435,-0.0604700000003504,292.3125305175781,"0,0",forecast_2025081509.csv,"-23,85636943792403",0.0
2025-08-16 03:15:00,0.2268199999998614,-0.0024499999999534,292.3683395385742,"0,0",forecast_2025081509.csv,"-22,665104052855515",0.0
2025-08-16 03:30:00,-0.01633000000038,-0.0148199999994176,292.4241485595703,"0,0",forecast_2025081509.csv,"-21,335689277335312",0.0
2025-08-16 03:45:00,0.0009900000004563,0.0223799999994298,292.4799575805664,"0,0",forecast_2025081509.csv,"-19,876857777681188",0.0
2025-08-16 04:00:00,-0.2663599999996222,-0.019350000000486,292.5357666015625,"0,0",forecast_2025081509.csv,"-18,29749583316863",0.0
2025-08-16 04:15:00,0.2510799999981827,-0.0158099999989644,292.7159957885742,"0,0",forecast_2025081509.csv,"-16,60648734214565",0.0
2025-08-16 04:30:00,-0.0867500000003929,0.0354499999994004,292.89622497558594,"0,0",forecast_2025081509.csv,"-14,812588266110515",0.0
2025-08-16 04:45:00,-0.2101699999984703,-0.0074899999999615,293.07645416259766,"0,0",forecast_2025081509.csv,"-12,924332322565057",0.0
2025-08-16 05:00:00,0.4444199999998091,-0.0096519999997326,293.2566833496094,"0,0",forecast_2025081509.csv,"-10,94996515874611",0.0
2025-08-16 05:15:00,-0.3978999999999359,0.0288319999999657,293.28074645996094,"0,0",forecast_2025081509.csv,"-8,897402880776827",0.0
2025-08-16 05:30:00,0.0933999999997468,-0.03679000000011,293.3048095703125,"0,0",forecast_2025081509.csv,"-6,774212762250773",0.0
2025-08-16 05:45:00,0.2036799999987124,0.0800099999996746,293.32887268066406,"0,0",forecast_2025081509.csv,"-4,587611766591273",0.0
2025-08-16 06:00:00,-0.1014199999990523,-0.0624299999999493,293.3529357910156,"0,0",forecast_2025081509.csv,"-2,3444785727751603",0.0
2025-08-16 06:15:00,0.3658000000013999,7.441343999999844,293.37677001953125,"0,0",forecast_2025081509.csv,"0,39868940704988887",0.0
2025-08-16 06:30:00,1.6419499999974505,19.764925999999832,293.4006042480469,"0,0",forecast_2025081509.csv,"2,528007436394849",35.11744012022508
2025-08-16 06:45:00,4.991990000002261,36.26216000000022,293.4244384765625,"0,0",forecast_2025081509.csv,"4,815674925434356",151.5881052218423
2025-08-16 07:00:00,9.382249999998749,50.72136800000044,293.4482727050781,"0,0",forecast_2025081509.csv,"7,178240995660682",268.383058062112
2025-08-16 07:15:00,19.63975000000028,63.000057999999626,293.5114059448242,"12,38100000000052",forecast_2025081509.csv,"9,584945553341283",416.3188063986061
2025-08-16 07:30:00,39.85269999999946,75.95412400000077,293.5745391845703,"34,65266666666719",forecast_2025081509.csv,"12,021064837500827",637.1413562342736
2025-08-16 07:45:00,70.21990000000187,85.79748999999902,293.6376724243164,"69,44300000000052",forecast_2025081509.csv,"14,477046642217523",897.480904511993
2025-08-16 08:00:00,89.44029999999839,102.09225500000048,293.7008056640625,"119,19933333333384",forecast_2025081509.csv,"16,945287582559153",1104.0869758806598
2025-08-16 08:15:00,108.78942000000096,113.14690100000008,293.7207260131836,"211,6610000000005",forecast_2025081509.csv,"19,418954197273",1267.9325796629507
2025-08-16 08:30:00,118.85270000000128,136.36781299999984,293.7406463623047,"391,5633333333338",forecast_2025081509.csv,"21,891429708613924",1441.9513720393645
2025-08-16 08:45:00,143.2666599999975,155.10474299999987,293.7605667114258,"583,3606666666672",forecast_2025081509.csv,"24,35604002281097",1664.956001120343
2025-08-16 09:00:00,93.9517900000028,197.7012679999998,293.7804870605469,"798,3206666666671",forecast_2025081509.csv,"26,80584085312845",1643.6675964913452
2025-08-16 09:15:00,142.63363000000027,194.82922000000053,293.96461486816406,"1022,5960000000008",forecast_2025081509.csv,"29,233430913127737",1882.871330558542
2025-08-16 09:30:00,92.55734999999912,209.2747200000004,294.14874267578125,"930,4646666666672",forecast_2025081509.csv,"31,6308379772107",1688.6208986739318
2025-08-16 09:45:00,134.9051899999995,230.33611199999905,294.33287048339844,"720,0713333333339",forecast_2025081509.csv,"33,98930114160448",2034.0435590184172
2025-08-16 10:00:00,208.0001799999991,245.21572800000013,294.5169982910156,"774,0550000000006",forecast_2025081509.csv,"36,29911448264431",2485.4262014151996
2025-08-16 10:15:00,291.71659999999974,221.9140799999996,294.6059265136719,"470,5083333333338",forecast_2025081509.csv,"38,54944863257836",2756.8579232372795
2025-08-16 10:30:00,399.75683000000026,179.8728600000013,294.6948547363281,"492,4136666666672",forecast_2025081509.csv,"40,72814228101838",3031.8156848863755
2025-08-16 10:45:00,407.7723499999993,195.66989999999896,294.7837829589844,"548,9503333333339",forecast_2025081509.csv,"42,82153890448411",3137.5040523079706
2025-08-16 11:00:00,456.1045300000005,183.05591800000093,294.8727111816406,"550,0440000000006",forecast_2025081509.csv,"44,81432066421488",3273.6501766753227
2025-08-16 11:15:00,490.0680900000025,184.2778019999996,294.8907470703125,"386,5633333333338",forecast_2025081509.csv,"46,689410735574775",3413.4552632897685
2025-08-16 11:30:00,511.16150000000016,177.19977500000095,294.9087829589844,"196,4446666666672",forecast_2025081509.csv,"48,42796300329732",3446.897916498445
2025-08-16 11:45:00,418.7282799999957,229.75610499999948,294.92681884765625,"211,99700000000053",forecast_2025081509.csv,"50,00953767195699",3285.971654450518
2025-08-16 12:00:00,340.6047099999996,243.3134999999993,294.9448547363281,"330,7916666666672",forecast_2025081509.csv,"51,41249685281271",2990.9045241966405
2025-08-16 12:15:00,268.31089000000065,238.22696,294.9773178100586,"910,1396666666672",forecast_2025081509.csv,"52,61470520430632",2618.645434485708
2025-08-16 12:30:00,254.7320900000013,273.4396080000006,295.00978088378906,"1332,9896666666673",forecast_2025081509.csv,"53,59457387375566",2731.5271142991633
2025-08-16 12:45:00,206.9136699999981,275.20353199999954,295.0422439575196,"1551,6966666666672",forecast_2025081509.csv,"54,33241588929821",2512.7536434114127
2025-08-16 13:00:00,378.5484900000047,252.8375500000002,295.07470703125,"1676,4086666666672",forecast_2025081509.csv,"54,811994232405695",3068.1963653998946
2025-08-16 13:15:00,419.88962999999785,264.6017899999988,295.1010437011719,"1651,347666666667",forecast_2025081509.csv,"55,02203112079686",1644.0554347826192
2025-08-16 13:30:00,445.4587199999987,269.20440000000053,295.1273803710937,"1543,4520000000002",forecast_2025081509.csv,"54,95738307678442",1557.8774003570384
2025-08-16 13:45:00,365.51244000000224,246.3058120000005,295.1537170410156,"1673,4140000000004",forecast_2025081509.csv,"54,619612463303305",2909.0088494780784
2025-08-16 14:00:00,457.70723,216.7443279999989,295.1800537109375,"1184,486500000001",forecast_2025081509.csv,"54,016810168456864",1347.8868055148353
2025-08-16 14:15:00,581.6902300000002,154.82002000000102,295.40354919433594,"875,6483333333337",forecast_2025081509.csv,"53,16270783573639",1294.8153404465854
2025-08-16 14:30:00,473.9111399999965,182.69329000000107,295.6270446777344,"489,8703333333338",forecast_2025081509.csv,"52,07533210896272",1224.4377673088034
2025-08-16 14:45:00,543.9647600000026,167.6008579999998,295.8505401611328,"420,4806666666672",forecast_2025081509.csv,"50,775421592895164",1225.140313056684
2025-08-16 15:00:00,448.7996899999998,196.9104419999985,296.07403564453125,"708,6550000000005",forecast_2025081509.csv,"49,28495274629699",1172.0037398312263
2025-08-16 15:15:00,317.207150000002,204.1379140000008,296.11492919921875,"1203,682666666667",forecast_2025081509.csv,"47,62592934434044",1050.4240752153953
2025-08-16 15:30:00,198.32516000000032,204.2074460000004,296.15582275390625,"1495,7223333333338",forecast_2025081509.csv,"45,81947578503449",2283.768017589885
2025-08-16 15:45:00,228.2327199999964,193.7951299999986,296.1967163085937,"1560,8280000000009",forecast_2025081509.csv,"43,88530700714141",890.6316371157826
2025-08-16 16:00:00,149.56749000000127,217.4645750000018,296.23760986328125,"1687,9866666666671",forecast_2025081509.csv,"41,84143998127774",2208.0719059748717
2025-08-16 16:15:00,51.69901000000027,209.23327699999936,296.2527160644531,"1852,1540000000005",forecast_2025081509.csv,"39,70411553206502",1534.9709746042588
2025-08-16 16:30:00,40.77740999999878,223.3349780000008,296.267822265625,"1934,8550000000005",forecast_2025081509.csv,"37,48784658392296",1571.0775272038313
2025-08-16 16:45:00,10.178570000000036,165.50698999999986,296.2829284667969,"1907,216666666667",forecast_2025081509.csv,"35,20555547719656",953.1788820245984
2025-08-16 17:00:00,4.155539999999746,156.61420499999804,296.29803466796875,"1744,7120000000004",forecast_2025081509.csv,"32,8687460480001",844.66065958365
2025-08-16 17:15:00,11.977020000002083,142.8270850000008,296.427734375,"1389,646666666667",forecast_2025081509.csv,"30,4876810203134",878.1938112872664
2025-08-16 17:30:00,8.736690000001545,150.46160000000054,296.55743408203125,"1143,9850000000006",forecast_2025081509.csv,"28,071598197685926",917.1401673571236
2025-08-16 17:45:00,1.994589999998425,61.81404599999951,296.68713378906244,"1028,056666666667",forecast_2025081509.csv,"25,628864320739826",274.02096950680505
2025-08-16 18:00:00,4.352960000000167,77.15541400000075,296.8168334960937,"1186,7946666666674",forecast_2025081509.csv,"23,167153209362123",502.79557980499237
2025-08-16 18:15:00,11.771519999998418,117.08707399999912,297.1748504638672,"714,2326666666672",forecast_2025081509.csv,"20,693578785157857",214.86553339025505
2025-08-16 18:30:00,5.441880000002129,120.87744600000042,297.5328674316406,"540,6760000000005",forecast_2025081509.csv,"18,214943701380456",562.174772258317
2025-08-16 18:45:00,13.856359999997949,98.01368999999976,297.89088439941406,"425,5996666666672",forecast_2025081509.csv,"15,737843111673076",427.3843778864983
2025-08-16 19:00:00,8.77581999999893,88.90848000000005,298.2489013671875,"362,4533333333338",forecast_2025081509.csv,"13,268927055119645",370.68840697635693
2025-08-16 19:15:00,2.9543200000007346,71.92655999999988,298.41744232177734,"278,8673333333339",forecast_2025081509.csv,"10,815330005274491",274.3259459535209
2025-08-16 19:30:00,1.1156000000009954,26.92917999999917,298.5859832763672,"193,50933333333384",forecast_2025081509.csv,"8,385312557284134",41.62869202730805
2025-08-16 19:45:00,-0.0551400000003923,7.9530200000026525,298.75452423095703,"126,08833333333384",forecast_2025081509.csv,"5,990263175822677",0.0
2025-08-16 20:00:00,-0.3653999999987718,5.159524999997302,298.9230651855469,"56,75066666666718",forecast_2025081509.csv,"3,650406853719162",0.0
2025-08-16 20:15:00,-0.0624000000025262,0.9513910000005126,299.09645080566406,"7,052666666667185",forecast_2025081509.csv,"1,4154903937004377",0.0
2025-08-16 20:30:00,-0.1298099999985424,0.0513090000004012,299.26983642578125,"0,0",forecast_2025081509.csv,"-1,227192489731656",0.0
2025-08-16 20:45:00,-0.1671500000011292,0.0028550000006362,299.44322204589844,"0,0",forecast_2025081509.csv,"-3,506075118621796",0.0
2025-08-16 21:00:00,0.6755499999999302,-0.0292719999997643,299.6166076660156,"0,0",forecast_2025081509.csv,"-5,732441812611756",0.0
2025-08-16 21:15:00,-0.1003099999979895,-0.0444280000010621,299.7296905517578,"0,0",forecast_2025081509.csv,"-7,899593475724153",0.0
2025-08-16 21:30:00,-0.6089299999985087,-0.0431799999987561,299.8427734375,"0,0",forecast_2025081509.csv,"-10,00049979883779",0.0
2025-08-16 21:45:00,0.4386899999990419,-0.0240000000012514,299.9558563232422,"0,0",forecast_2025081509.csv,"-12,027779480735814",0.0
2025-08-16 22:00:00,0.4363999999986845,0.0140050000009068,300.0689392089844,"0,0",forecast_2025081509.csv,"-13,973692157576806",0.0
2025-08-16 22:15:00,-0.625000000003638,0.0690749999994295,300.3475112915039,"0,0",forecast_2025081509.csv,"-15,83014616338412",0.0
2025-08-16 22:30:00,0.5694100000036997,-0.1380200000003242,300.62608337402344,"0,0",forecast_2025081509.csv,"-17,588726444473416",0.0
2025-08-16 22:45:00,-0.4137300000002142,0.2283799999986513,300.90465545654297,"0,0",forecast_2025081509.csv,"-19,240744904730946",0.0
2025-08-16 23:00:00,-0.2425300000031711,-0.2309399999976449,301.1832275390625,"0,0",forecast_2025081509.csv,"-20,777317775820546",0.0
2025-08-16 23:15:00,-0.0217899999988731,0.1719639999992068,301.31546783447266,"0,0",forecast_2025081509.csv,"-22,189473640369535",0.0
2025-08-16 23:30:00,0.2410999999992782,0.0231560000011086,301.4477081298828,"0,0",forecast_2025081509.csv,"-23,46829250846122",0.0
2025-08-16 23:45:00,0.5547800000022107,-0.1125800000008894,301.57994842529297,"0,0",forecast_2025081509.csv,"-24,60507635029797",0.0
2025-08-17 00:00:00,-0.2503999999971711,0.0520539999997708,301.7121887207031,"0,0",forecast_2025081509.csv,"-25,591548182909712",0.0
2025-08-17 00:15:00,0.1401599999990139,-0.0559940000002825,301.7867889404297,"0,0",forecast_2025081509.csv,"-26,420071837171395",0.0
2025-08-17 00:30:00,-0.6009999999987485,0.1405200000008335,301.86138916015625,"0,0",forecast_2025081509.csv,"-27,08388243969195",0.0
2025-08-17 00:45:00,-0.1324800000002142,-0.2392200000012962,301.9359893798828,"0,0",forecast_2025081509.csv,"-27,57731370783396",0.0
2025-08-17 01:00:00,0.3834399999941524,-0.0137399999985063,302.0105895996094,"0,0",forecast_2025081509.csv,"-27,89600492561772",0.0
2025-08-17 01:15:00,-0.2575999999971827,0.2302199999994627,302.0408706665039,"0,0",forecast_2025081509.csv,"-28,03707106342493",0.0
2025-08-17 01:30:00,0.3341400000026624,-0.1182800000005954,302.07115173339844,"0,0",forecast_2025081509.csv,"-27,999220661304328",0.0
2025-08-17 01:45:00,-0.2407000000021071,0.1524800000006507,302.10143280029297,"0,0",forecast_2025081509.csv,"-27,782809926418818",0.0
2025-08-17 02:00:00,0.4296000000031199,-0.1744699999999284,302.1317138671875,"0,0",forecast_2025081509.csv,"-27,389827984015458",0.0
2025-08-17 02:15:00,-0.0871399999996356,0.1236699999990378,302.13873291015625,"0,0",forecast_2025081509.csv,"-26,823814497067634",0.0
2025-08-17 02:30:00,-0.5772700000015902,-0.1842199999991862,302.145751953125,"0,0",forecast_2025081509.csv,"-26,08971790441548",0.0
2025-08-17 02:45:00,0.2040099999976519,0.1419400000013411,302.1527709960937,"0,0",forecast_2025081509.csv,"-25,193707651420095",0.0
2025-08-17 03:00:00,-0.2269999999989522,-0.1470250000020314,302.1597900390625,"0,0",forecast_2025081509.csv,"-24,142956305080773",0.0
2025-08-17 03:15:00,0.6320200000009208,0.2046450000016193,302.59188079833984,"0,0",forecast_2025081509.csv,"-22,945409203563024",0.0
2025-08-17 03:30:00,0.2645799999991141,-0.0622500000008585,303.0239715576172,"0,0",forecast_2025081509.csv,"-21,60955712662897",0.0
2025-08-17 03:45:00,-0.0781599999972968,-0.0041300000011688,303.45606231689453,"0,0",forecast_2025081509.csv,"-20,144224051513323",0.0
2025-08-17 04:00:00,-0.3962400000018533,0.0656600000002072,303.8881530761719,"0,0",forecast_2025081509.csv,"-18,558379978740888",0.0
2025-08-17 04:15:00,0.601780000000872,-0.1751199999998789,304.05250549316406,"0,0",forecast_2025081509.csv,"-16,860983745172156",14.242727842417908
2025-08-17 04:30:00,-0.9624900000017078,0.2408500000019557,304.21685791015625,"0,0",forecast_2025081509.csv,"-15,060857017912324",0.0
2025-08-17 04:45:00,0.1034299999992072,-0.3107099999997444,304.38121032714844,"0,0",forecast_2025081509.csv,"-13,166590133121138",0.0
2025-08-17 05:00:00,-0.1110899999985122,0.1289299999971263,304.5455627441406,"0,0",forecast_2025081509.csv,"-11,186476853729184",0.0
2025-08-17 05:15:00,-0.2962300000035611,-0.0778499999978521,304.57569122314453,"0,0",forecast_2025081509.csv,"-9,128473766765135",0.0
2025-08-17 05:30:00,0.8733400000019174,0.0545259999998961,304.60581970214844,"0,0",forecast_2025081509.csv,"-7,000182030542836",0.0
2025-08-17 05:45:00,-0.590939999998227,0.1975939999992988,304.63594818115234,"0,0",forecast_2025081509.csv,"-4,808847002228399",0.0
2025-08-17 06:00:00,0.6392100000011851,0.0183099999994738,304.66607666015625,"0,0",forecast_2025081509.csv,"-2,5613713697971825",0.0
2025-08-17 06:15:00,-0.7958099999996193,3.9189900000019406,304.8662414550781,"0,0",forecast_2025081509.csv,"0,19751065171678223",0.0
2025-08-17 06:30:00,1.866600000001199,12.260879999997996,305.06640625,"0,0",forecast_2025081509.csv,"2,320520060092814",0.0
2025-08-17 06:45:00,3.137319999997999,27.11268399999972,305.2665710449218,"0,0",forecast_2025081509.csv,"4,608222242164308",35.463428059606365
2025-08-17 07:00:00,10.680799999998271,38.93828600000052,305.4667358398437,"12,126333333333852",forecast_2025081509.csv,"6,972678612391709",123.04967979810368
2025-08-17 07:15:00,21.27707999999984,55.68361000000186,305.56335449218744,"51,60766666666719",forecast_2025081509.csv,"9,38144067294598",251.23925861891695
2025-08-17 07:30:00,51.41457000000082,79.00068999999894,305.65997314453125,"285,80400000000054",forecast_2025081509.csv,"11,81927489741623",517.955087098393
2025-08-17 07:45:00,60.43142999999691,82.20432999999866,305.756591796875,"756,6743333333338",forecast_2025081509.csv,"14,27649184613117",564.0427442830388
2025-08-17 08:00:00,37.958590000002005,87.44750000000022,305.85321044921875,"1183,5770000000005",forecast_2025081509.csv,"16,74543169632137",458.37716615961494
2025-08-17 08:15:00,59.7783500000005,106.061740000001,305.8556900024414,"809,7870000000006",forecast_2025081509.csv,"19,21923460348451",641.4732699613784
2025-08-17 08:30:00,70.09266000000207,125.20987799999966,305.85816955566406,"653,4920000000005",forecast_2025081509.csv,"21,691248901421336",766.0144449037439
2025-08-17 08:45:00,189.8021200000003,134.0760620000019,305.8606491088867,"847,7526666666672",forecast_2025081509.csv,"24,15477472749501",1302.6791908179493
2025-08-17 09:00:00,301.01057999999466,105.02156999999715,305.8631286621094,"1302,595333333334",forecast_2025081509.csv,"26,60284052652647",1601.9176350874427
2025-08-17 09:15:00,331.6307000000052,113.7134500000011,305.9354858398437,"1101,4850000000006",forecast_2025081509.csv,"29,028025340359473",1749.1339415430632
2025-08-17 09:30:00,327.02232000000004,146.9031699999996,306.0078430175781,"1266,459333333334",forecast_2025081509.csv,"31,42231597391487",1866.5499501382913
2025-08-17 09:45:00,361.4508799999967,147.49737000000096,306.0802001953125,"2403,754666666667",forecast_2025081509.csv,"33,77692227826131",1989.399734945669
2025-08-17 10:00:00,419.1569500000005,137.71135999999933,306.1525573730469,"2401,2490000000003",forecast_2025081509.csv,"36,08211166442175",2149.532847361547
