valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-25 17:00:00,125.71875,107.68209999999954,281.797607421875,"1830,0873333333325",forecast_2025092509.csv,"19,455381652374072",184.48811069449343
2025-09-25 17:15:00,108.90625,96.38578000000008,281.8109817504883,"1195,0169999999994",forecast_2025092509.csv,"17,188356593928578",660.4122355522811
2025-09-25 17:30:00,75.5,88.04197000000022,281.8243560791016,"689,4913333333328",forecast_2025092509.csv,"14,872165806178904",585.5982017032188
2025-09-25 17:45:00,47.0,76.96030999999948,281.83773040771484,"517,2449999999995",forecast_2025092509.csv,"12,515569855983383",491.32977686049594
2025-09-25 18:00:00,27.375,61.11981999999989,281.8511047363281,"336,9873333333328",forecast_2025092509.csv,"10,127667276487655",364.0300547033962
2025-09-25 18:15:00,15.203199999999924,43.37712000000101,281.8695831298828,"205,23033333333277",forecast_2025092509.csv,"7,7189984235901274",227.24850487466986
2025-09-25 18:30:00,4.921800000000076,28.23029999999926,281.8880615234375,"179,95266666666606",forecast_2025092509.csv,"5,3046083778302275",114.67999834441949
2025-09-25 18:45:00,1.624920000000202,11.669560000000274,281.9065399169922,"68,52199999999941",forecast_2025092509.csv,"2,914571640313633",4.926085870905347
2025-09-25 19:00:00,0.062579999999798,0.4453400000002148,281.9250183105469,"2,425333333332741",forecast_2025092509.csv,"0,6353651450345317",0.0
2025-09-25 19:15:00,0.15625,-0.0627600000007078,281.97127532958984,"0,0",forecast_2025092509.csv,"-2,284669531122202",0.0
2025-09-25 19:30:00,-0.125,0.0278349999998681,282.0175323486328,"0,0",forecast_2025092509.csv,"-4,768637444085447",0.0
2025-09-25 19:45:00,-0.03125,0.0118250000004991,282.0637893676758,"0,0",forecast_2025092509.csv,"-7,244791412504772",0.0
2025-09-25 20:00:00,0.148529999999937,-0.0430880000003526,282.11004638671875,"0,0",forecast_2025092509.csv,"-9,706999812688025",0.0
2025-09-25 20:15:00,-0.211029999999937,0.0974679999999352,282.12220001220703,"0,0",forecast_2025092509.csv,"-12,148933553569409",0.0
2025-09-25 20:30:00,0.015625,-0.0546949999998105,282.1343536376953,"0,0",forecast_2025092509.csv,"-14,563986270862745",0.0
2025-09-25 20:45:00,0.234375,0.046914999999899,282.1465072631836,"0,0",forecast_2025092509.csv,"-16,945192823146407",0.0
2025-09-25 21:00:00,-0.2265419999998812,-0.0937599999997473,282.1586608886719,"0,0",forecast_2025092509.csv,"-19,285147482758223",0.0
2025-09-25 21:15:00,0.1796460000000479,0.1172280000000682,282.20340728759766,"0,0",forecast_2025092509.csv,"-21,575921027171084",0.0
2025-09-25 21:30:00,-0.1640200000001641,0.0078720000001339,282.24815368652344,"0,0",forecast_2025092509.csv,"-23,808979885975695",0.0
2025-09-25 21:45:00,0.0234159999999974,-0.1408600000004298,282.2929000854492,"0,0",forecast_2025092509.csv,"-25,97511173324022",0.0
2025-09-25 22:00:00,0.0702900000001136,-0.0075500000002648,282.337646484375,"0,0",forecast_2025092509.csv,"-28,064360947682253",0.0
2025-09-25 22:15:00,-0.054642000000058,0.0467100000005302,282.43882751464844,"0,0",forecast_2025092509.csv,"-30,065982409072387",0.0
2025-09-25 22:30:00,-0.0156480000000556,-0.0078100000000631,282.5400085449219,"0,0",forecast_2025092509.csv,"-31,968424425226864",0.0
2025-09-25 22:45:00,0.1875,-0.0154699999993681,282.6411895751953,"0,0",forecast_2025092509.csv,"-33,759351804503424",0.0
2025-09-25 23:00:00,-0.2109620000001086,0.0075999999999112,282.74237060546875,"0,0",forecast_2025092509.csv,"-35,42572503954277",0.0
2025-09-25 23:15:00,-0.1015379999998913,0.047139999999672,282.7528839111328,"0,0",forecast_2025092509.csv,"-36,95395244390821",0.0
2025-09-25 23:30:00,0.1484120000000075,0.0860049999992043,282.7633972167969,"0,0",forecast_2025092509.csv,"-38,3301289576292",0.0
2025-09-25 23:45:00,0.1328639999996994,-0.0938249999990148,282.77391052246094,"0,0",forecast_2025092509.csv,"-39,54037302826479",0.0
2025-09-26 00:00:00,-0.1797399999995832,0.0977399999992485,282.784423828125,"0,0",forecast_2025092509.csv,"-40,571263173519554",0.0
2025-09-26 00:15:00,0.0234639999998762,-0.167819999999665,283.0336151123047,"0,0",forecast_2025092509.csv,"-41,41035983483898",0.0
2025-09-26 00:30:00,-0.0859100000002399,0.136199999999917,283.2828063964844,"0,0",forecast_2025092509.csv,"-42,04678160402812",0.0
2025-09-26 00:45:00,0.3359380000001692,-0.0505599999996775,283.531997680664,"0,0",forecast_2025092509.csv,"-42,47178542144163",0.0
2025-09-26 01:00:00,-0.0156529999999293,-0.109639999999672,283.7811889648437,"0,0",forecast_2025092509.csv,"-42,67928538845127",0.0
2025-09-26 01:15:00,-0.296875,0.187579999999798,283.8355560302734,"0,0",forecast_2025092509.csv,"-42,666242638107676",0.0
2025-09-26 01:30:00,0.1835200000000441,-0.0662400000001071,283.8899230957031,"0,0",forecast_2025092509.csv,"-42,4328692030893",0.0
2025-09-26 01:45:00,-0.1678799999999682,0.0196599999999307,283.9442901611328,"0,0",forecast_2025092509.csv,"-41,982614095444106",0.0
2025-09-26 02:00:00,0.0156099999999241,-0.0158550000005561,283.9986572265625,"0,0",forecast_2025092509.csv,"-41,32193408618603",0.0
2025-09-26 02:15:00,0.0390779999997903,0.0546750000003157,284.0178527832031,"0,0",forecast_2025092509.csv,"-40,459884168785244",0.0
2025-09-26 02:30:00,0.1327970000002096,-0.0155100000001766,284.0370483398437,"0,0",forecast_2025092509.csv,"-39,40758722813232",0.0
2025-09-26 02:45:00,-0.203204999999798,0.0075540000007094,284.0562438964844,"0,0",forecast_2025092509.csv,"-38,17765137229941",0.0
2025-09-26 03:00:00,0.015704999999798,-0.1286140000001978,284.075439453125,"0,0",forecast_2025092509.csv,"-36,783597695803785",0.0
2025-09-26 03:15:00,0.046875,0.0740500000001702,284.0755081176758,"0,0",forecast_2025092509.csv,"-35,23934768754697",0.0
2025-09-26 03:30:00,0.1367020000002412,-0.0212500000006912,284.07557678222656,"0,0",forecast_2025092509.csv,"-33,55879927394332",0.0
2025-09-26 03:45:00,0.0195819999994455,-0.0411699999995107,284.07564544677734,"0,0",forecast_2025092509.csv,"-31,755501930884602",0.0
2025-09-26 04:00:00,-0.0507979999997587,0.0158359999995809,284.0757141113281,"0,0",forecast_2025092509.csv,"-29,842429477787885",0.0
2025-09-26 04:15:00,-0.074235999999928,0.0116240000006655,284.1140213012696,"0,0",forecast_2025092509.csv,"-27,831838693307034",0.0
2025-09-26 04:30:00,-0.0508699999995769,0.078111999999237,284.15232849121094,"0,0",forecast_2025092509.csv,"-25,735197385311448",0.0
2025-09-26 04:45:00,0.0195839999996678,-0.066251999999622,284.1906356811523,"0,0",forecast_2025092509.csv,"-23,563167294888256",0.0
2025-09-26 05:00:00,0.1368459999998776,-0.0100499999998646,284.2289428710937,"0,0",forecast_2025092509.csv,"-21,32562636349681",0.0
2025-09-26 05:15:00,0.0116459999999278,-0.0330380000004879,284.25027465820307,"0,0",forecast_2025092509.csv,"-19,031717025521758",0.0
2025-09-26 05:30:00,-0.0781059999999342,0.0019880000008924,284.2716064453125,"0,0",forecast_2025092509.csv,"-16,689912582593436",0.0
2025-09-26 05:45:00,-0.1328499999999621,0.0955559999993056,284.2929382324219,"0,0",forecast_2025092509.csv,"-14,308093660548577",0.0
2025-09-26 06:00:00,0.1484759999998459,-0.0526520000003074,284.31427001953125,"0,0",forecast_2025092509.csv,"-11,893628714410957",0.0
2025-09-26 06:15:00,-0.1328119999998307,-0.0021579999993264,284.3258209228516,"0,0",forecast_2025092509.csv,"-9,45345715637825",0.0
2025-09-26 06:30:00,0.226484000000255,-0.0525999999999839,284.3373718261719,"0,0",forecast_2025092509.csv,"-6,994172182955474",0.0
2025-09-26 06:45:00,0.0078519999997297,0.0995139999995444,284.3489227294922,"0,0",forecast_2025092509.csv,"-4,522101238560498",0.0
2025-09-26 07:00:00,-0.1875,0.2868630000002667,284.3604736328125,"0,0",forecast_2025092509.csv,"-2,043385696314898",0.0
2025-09-26 07:15:00,-0.0390419999998812,4.065456999999697,284.37330627441406,"0,0",forecast_2025092509.csv,"0,8377647881052844",0.0
2025-09-26 07:30:00,0.1444900000001325,8.368928000000778,284.3861389160156,"0,0",forecast_2025092509.csv,"3,1292886385433407",0.0
2025-09-26 07:45:00,0.0351559999999153,9.005591999999524,284.3989715576172,"9,700999999999404",forecast_2025092509.csv,"5,516846611707761",0.0
2025-09-26 08:00:00,0.2812709999998333,10.505299999999806,284.41180419921875,"32,63666666666607",forecast_2025092509.csv,"7,923494335859702",1.6727854739894406
2025-09-26 08:15:00,0.8984590000000026,28.54585599999973,284.424560546875,"46,66099999999942",forecast_2025092509.csv,"10,321714788125714",112.10991226170641
2025-09-26 08:30:00,-0.8164059999999154,24.510960000000523,284.43731689453125,"109,5279999999994",forecast_2025092509.csv,"12,697162285497297",78.41228981650092
2025-09-26 08:45:00,2.5898440000000846,21.27736400000049,284.45007324218744,"206,39833333333272",forecast_2025092509.csv,"15,039489447630778",74.02379380197783
2025-09-26 09:00:00,6.8319870000000265,30.165537999999287,284.4628295898437,"233,3259999999994",forecast_2025092509.csv,"17,33962309961223",160.19314044377464
2025-09-26 09:15:00,4.207030999999915,68.68978199999947,284.5240859985351,"183,07566666666608",forecast_2025092509.csv,"19,58875183469938",416.8731458880801
2025-09-26 09:30:00,16.796851999999944,104.41672300000118,284.58534240722656,"231,6013333333328",forecast_2025092509.csv,"21,777902413394923",767.3416983565246
2025-09-26 09:45:00,40.242209999999886,134.4982369999998,284.646598815918,"342,3146666666661",forecast_2025092509.csv,"23,897681303421923",1151.9477419220198
2025-09-26 10:00:00,52.47265599999992,165.58436999999958,284.7078552246094,"473,8079999999994",forecast_2025092509.csv,"25,93815180073139",1465.7392946315906
2025-09-26 10:15:00,13.31640600000037,138.12546800000018,284.7234420776367,"467,09266666666616",forecast_2025092509.csv,"27,888766731489824",993.9695744308196
2025-09-26 10:30:00,52.308640999999625,210.7969519999997,284.73902893066406,"449,1499999999995",forecast_2025092509.csv,"29,738331329044286",1798.7405325955147
2025-09-26 10:45:00,74.54296900000008,208.13049800000044,284.7546157836914,"636,6983333333328",forecast_2025092509.csv,"31,47504707802612",1916.989466281648
2025-09-26 11:00:00,8.413990000000013,145.7540339999996,284.77020263671875,"749,9614999999992",forecast_2025092509.csv,"33,08659188041763",1016.7800022646572
2025-09-26 11:15:00,17.15627399999994,145.77917199999956,284.8150863647461,"962,8933333333327",forecast_2025092509.csv,"34,56027183722891",1071.1670861418447
2025-09-26 11:30:00,7.617212000000109,145.57185800000116,284.85997009277344,"1252,5499999999995",forecast_2025092509.csv,"35,88325838866281",1007.3031537313202
2025-09-26 11:45:00,9.515600000000177,187.21438799999945,284.9048538208008,"963,9999999999995",forecast_2025092509.csv,"37,04289136980208",1333.2675238611191
2025-09-26 12:00:00,18.191405999999915,240.7420600000005,284.9497375488281,"728,2453333333327",forecast_2025092509.csv,"38,02707016161236",1788.0402882877643
2025-09-26 12:15:00,61.00390599999992,287.8857200000002,285.0321960449219,"612,994666666666",forecast_2025092509.csv,"38,82470116343576",2379.5452795408487
2025-09-26 12:30:00,40.30471299999999,242.9339699999992,285.1146545410156,"494,748666666666",forecast_2025092509.csv,"39,42618937164071",1921.4207964418024
2025-09-26 12:45:00,83.98432300000013,262.8421900000003,285.1971130371094,"490,45266666666606",forecast_2025092509.csv,"39,82390574140444",2305.6081457553414
2025-09-26 13:00:00,13.66406199999983,143.0540600000004,285.2795715332031,"549,268666666666",forecast_2025092509.csv,"40,01260610983431",1016.1533706023661
2025-09-26 13:15:00,60.96877600000016,176.6896599999991,285.32408905029297,"949,8769999999992",forecast_2025092509.csv,"39,98973997212576",1576.6217491989373
2025-09-26 13:30:00,100.42578099999992,246.59927999999945,285.3686065673828,"465,533666666666",forecast_2025092509.csv,"39,75559788819702",2369.2870317084917
2025-09-26 13:45:00,51.957085000000006,174.1239200000009,285.41312408447266,"762,847666666666",forecast_2025092509.csv,"39,31330048641666",1537.4802663501093
2025-09-26 14:00:00,170.71484400000008,205.61689000000115,285.4576416015625,"1264,3349999999994",forecast_2025092509.csv,"38,668606841296175",2650.4074309779476
2025-09-26 14:15:00,118.70700399999988,186.40574999999808,285.47044372558594,"1067,7053333333326",forecast_2025092509.csv,"37,82958343555319",2208.08114886347
2025-09-26 14:30:00,154.53125,194.29175000000032,285.4832458496094,"707,249666666666",forecast_2025092509.csv,"36,80616452113832",2623.7882236239825
2025-09-26 14:45:00,172.26625400000012,193.51757,285.4960479736328,"1179,347666666666",forecast_2025092509.csv,"35,60967781232082",2869.859564648148
2025-09-26 15:00:00,230.49869599999963,201.8979700000018,285.50885009765625,"1695,037666666666",forecast_2025092509.csv,"34,25236226514698",1169.507260373997
2025-09-26 15:15:00,272.26820000000043,161.51258999999845,285.50994873046875,"1782,549666666666",forecast_2025092509.csv,"32,74692998184993",1028.4219049767128
2025-09-26 15:30:00,85.481675,123.65602000000035,285.51104736328125,"2017,6249999999995",forecast_2025092509.csv,"31,106190738209097",1900.4556128170016
2025-09-26 15:45:00,138.90302099999917,140.08956399999988,285.5121459960937,"1967,3529999999992",forecast_2025092509.csv,"29,34276042927122",726.7981355926688
2025-09-26 16:00:00,240.53511400000025,130.1038959999987,285.51324462890625,"2072,583666666666",forecast_2025092509.csv,"27,468846785566917",705.3723098750825
2025-09-26 16:15:00,140.17391600000064,116.20658000000184,285.53316497802734,"1314,9643333333324",forecast_2025092509.csv,"25,49610864678774",490.7716525759937
2025-09-26 16:30:00,130.42262699999992,135.20551999999952,285.55308532714844,"1053,5233333333324",forecast_2025092509.csv,"23,435588318109854",430.32458331758977
2025-09-26 16:45:00,161.81604699999934,117.60793999999989,285.5730056762696,"816,0949999999992",forecast_2025092509.csv,"21,29768886307067",545.3743229233355
2025-09-26 17:00:00,116.2898640000003,99.7833440000013,285.5929260253906,"507,1213333333325",forecast_2025092509.csv,"19,092208971128656",0.0
2025-09-26 17:15:00,87.33117599999969,95.50769599999876,285.6050491333008,"681,4583333333326",forecast_2025092509.csv,"16,828427041744778",595.121308641579
2025-09-26 17:30:00,74.98280100000011,91.03664000000026,285.61717224121094,"731,0269999999992",forecast_2025092509.csv,"14,515247226186037",559.026482883473
2025-09-26 17:45:00,32.83806300000015,74.44659999999931,285.6292953491211,"335,6839999999993",forecast_2025092509.csv,"12,161470072779755",427.63862348849705
2025-09-26 18:00:00,14.04154600000038,68.8603200000016,285.64141845703125,"331,4879999999993",forecast_2025092509.csv,"9,776321038201019",382.6791580594778
2025-09-26 18:15:00,8.1185660000001,50.90395999999964,285.6566772460937,"118,86133333333264",forecast_2025092509.csv,"7,370691253984071",254.0457163794748
2025-09-26 18:30:00,0.5778489999993326,27.65047199999936,285.67193603515625,"40,28499999999929",forecast_2025092509.csv,"4,960679328567622",94.57392687921435
2025-09-26 18:45:00,0.3833190000004833,9.61664799999926,285.68719482421875,"6,305666666665964",forecast_2025092509.csv,"2,5801573450982858",0.0
2025-09-26 19:00:00,-0.3088239999997313,0.2734400000008463,285.70245361328125,"0,0",forecast_2025092509.csv,"0,32829916591835073",0.0
2025-09-26 19:15:00,0.011689999999362,-0.2108200000002398,285.71155548095703,"0,0",forecast_2025092509.csv,"-2,6331224817568644",0.0
2025-09-26 19:30:00,-0.156289999999899,0.3399740000004385,285.7206573486328,"0,0",forecast_2025092509.csv,"-5,117398961077517",0.0
2025-09-26 19:45:00,0.2029199999997217,-0.1057540000001608,285.7297592163086,"0,0",forecast_2025092509.csv,"-7,594273650587034",0.0
2025-09-26 20:00:00,0.0670080000008965,-0.0188300000008894,285.7388610839844,"0,0",forecast_2025092509.csv,"-10,05761313159678",0.0
2025-09-26 20:15:00,-0.0586300000004484,0.0893460000006598,285.74375915527344,"0,0",forecast_2025092509.csv,"-12,501084022450172",0.0
2025-09-26 20:30:00,-0.1718780000001061,-0.3041859999993903,285.7486572265625,"0,0",forecast_2025092509.csv,"-14,91807250213669",0.0
2025-09-26 20:45:00,0.25782000000072,0.3738699999994423,285.7535552978516,"0,0",forecast_2025092509.csv,"-17,301601868727545",0.0
2025-09-26 21:00:00,0.1755699999994249,0.0200619999995979,285.7584533691406,"0,0",forecast_2025092509.csv,"-19,644249497283912",0.0
2025-09-26 21:15:00,-0.4335700000001452,-0.0541819999998551,285.76102447509766,"0,0",forecast_2025092509.csv,"-21,938062376678516",0.0
2025-09-26 21:30:00,0.0427559999998266,-0.1121650000004592,285.7635955810547,"0,0",forecast_2025092509.csv,"-24,17447437161403",0.0
2025-09-26 21:45:00,-0.0037559999991572,0.1231250000018917,285.7661666870117,"0,0",forecast_2025092509.csv,"-26,344229608015194",0.0
2025-09-26 22:00:00,-0.0389550000008966,-0.1696600000013859,285.76873779296875,"0,0",forecast_2025092509.csv,"-28,437315460311105",0.0
2025-09-26 22:15:00,-0.0622849999999743,0.1032799999993585,285.8479690551758,"0,0",forecast_2025092509.csv,"-30,44291373110854",0.0
2025-09-26 22:30:00,0.4839579999998022,-0.1574149999996734,285.9272003173828,"0,0",forecast_2025092509.csv,"-32,34938105042428",0.0
2025-09-26 22:45:00,-0.0699979999999413,0.1534350000019912,286.00643157958984,"0,0",forecast_2025092509.csv,"-34,14426986738674",0.0
2025-09-26 23:00:00,-0.0587199999990843,-0.0754000000015366,286.0856628417969,"0,0",forecast_2025092509.csv,"-35,81440651762578",0.0
2025-09-26 23:15:00,-0.0351399999999557,-0.0098600000001169,286.09358978271484,"0,0",forecast_2025092509.csv,"-37,3460438859773",0.0
2025-09-26 23:30:00,-0.0002709999998842,0.0746999999992112,286.1015167236328,"0,0",forecast_2025092509.csv,"-38,725103142817915",0.0
2025-09-26 23:45:00,0.0472069999996165,-0.1133599999993748,286.1094436645508,"0,0",forecast_2025092509.csv,"-39,937516691776366",0.0
2025-09-27 00:00:00,0.1055299999998169,0.0005899999996472,286.11737060546875,"0,0",forecast_2025092509.csv,"-40,9696743870027",0.0
2025-09-27 00:15:00,-0.4106259999998656,0.134730000001582,286.15235900878906,"0,0",forecast_2025092509.csv,"-41,808958513801294",0.0
2025-09-27 00:30:00,0.2538839999997435,-0.0084500000011757,286.1873474121094,"0,0",forecast_2025092509.csv,"-42,44433566023302",0.0
2025-09-27 00:45:00,-0.2461840000005395,-0.141990000000078,286.2223358154297,"0,0",forecast_2025092509.csv,"-42,866953159733534",0.0
2025-09-27 01:00:00,0.4496020000005956,0.0338300000003073,286.25732421875,"0,0",forecast_2025092509.csv,"-43,07067208047591",0.0
2025-09-27 01:15:00,-0.0352840000005016,-0.0708300000005692,286.2854309082031,"0,0",forecast_2025092509.csv,"-43,052466360048186",0.0
2025-09-27 01:30:00,-0.5193979999994554,0.1391400000011344,286.31353759765625,"0,0",forecast_2025092509.csv,"-42,8126288258033",0.0
2025-09-27 01:45:00,0.2147039999999833,0.0605639999994309,286.3416442871094,"0,0",forecast_2025092509.csv,"-42,35475152658213",0.0
2025-09-27 02:00:00,0.3594739999998637,-0.0045840000002499,286.3697509765625,"0,4849999999992968",forecast_2025092509.csv,"-41,68548381321506",0.0
2025-09-27 02:15:00,-0.101332000000184,-0.060460000000603,286.40272521972656,"0,0",forecast_2025092509.csv,"-40,81410556547115",0.0
2025-09-27 02:30:00,0.0586069999999381,-0.104989999997997,286.4356994628906,"0,0",forecast_2025092509.csv,"-39,75197822047521",0.0
2025-09-27 02:45:00,-0.3950129999993805,0.1775699999998323,286.4686737060547,"0,0",forecast_2025092509.csv,"-38,5119449877983",0.0
2025-09-27 03:00:00,0.4107059999996636,-0.1516599999995378,286.50164794921875,"0,0",forecast_2025092509.csv,"-37,10774507364083",0.0
2025-09-27 03:15:00,-0.0277620000006209,0.1551999999992404,286.5060272216797,"0,0",forecast_2025092509.csv,"-35,553492064582485",0.0
2025-09-27 03:30:00,-0.465263999999479,-0.1528800000014598,286.5104064941406,"0,0",forecast_2025092509.csv,"-33,86324537638212",0.0
2025-09-27 03:45:00,0.3793919999998252,0.181140000000596,286.5147857666016,"0,0",forecast_2025092509.csv,"-32,05068445438288",0.0
2025-09-27 04:00:00,-0.0431220000000394,-0.1093499999988125,286.5191650390625,"0,0",forecast_2025092509.csv,"-30,12888331541092",0.0
2025-09-27 04:15:00,0.1837500000001455,-0.0705500000003667,286.71893310546875,"0,0",forecast_2025092509.csv,"-28,110172536530563",0.0
2025-09-27 04:30:00,-0.2306179999995947,-0.019722000000911,286.918701171875,"0,0",forecast_2025092509.csv,"-26,00607146796997",0.0
2025-09-27 04:45:00,0.0118940000002112,0.0434060000006866,287.11846923828125,"0,0",forecast_2025092509.csv,"-23,827275431982777",0.0
2025-09-27 05:00:00,-0.3943159999998897,0.1167499999992287,287.3182373046875,"0,0",forecast_2025092509.csv,"-21,583682034953686",0.0
2025-09-27 05:15:00,0.5271799999991345,-0.128233999999793,287.4468307495117,"0,0",forecast_2025092509.csv,"-19,284443040803804",33.23313206915694
2025-09-27 05:30:00,-0.5309820000002219,-0.0353849999992235,287.57542419433594,"0,0",forecast_2025092509.csv,"-16,93803377749828",0.0
2025-09-27 05:45:00,0.4136140000009618,0.0700049999995826,287.70401763916016,"0,0",forecast_2025092509.csv,"-14,552332071243015",0.0
2025-09-27 06:00:00,0.0315479999999297,0.1877189999995607,287.8326110839844,"0,0",forecast_2025092509.csv,"-12,134700714723206",0.0
2025-09-27 06:15:00,-0.3522400000001653,-0.0236789999999018,288.0439910888672,"0,0",forecast_2025092509.csv,"-9,692072108551052",0.0
2025-09-27 06:30:00,-0.0503899999994246,-0.2282099999993079,288.25537109375,"0,0",forecast_2025092509.csv,"-7,231032220621977",0.0
2025-09-27 06:45:00,0.2616179999995438,0.2596099999991565,288.4667510986328,"0,0",forecast_2025092509.csv,"-4,757901858049912",0.0
2025-09-27 07:00:00,-0.1118619999997463,0.113842000000659,288.6781311035156,"0,0",forecast_2025092509.csv,"-2,278816885860355",0.0
2025-09-27 07:15:00,0.2178340000000389,7.254242000000886,288.7499771118164,"0,0",forecast_2025092509.csv,"0,624302123404647",0.0
2025-09-27 07:30:00,-0.1261100000010628,15.141865999999936,288.8218231201172,"2,90233333333263",forecast_2025092509.csv,"2,899893073413638",9.713551371203028
2025-09-27 07:45:00,0.8985700000012002,25.562929999998232,288.893669128418,"43,65433333333263",forecast_2025092509.csv,"5,281201848094273",76.14351874518783
2025-09-27 08:00:00,4.881777999999031,45.29454700000133,288.96551513671875,"64,7739999999993",forecast_2025092509.csv,"7,683879873263341",230.00621496747476
2025-09-27 08:15:00,7.589182000000619,58.913392999998905,288.98484802246094,"69,78433333333263",forecast_2025092509.csv,"10,0783912505453",337.52911670979796
2025-09-27 08:30:00,13.616490999999767,70.68004800000017,289.0041809082031,"84,35566666666598",forecast_2025092509.csv,"12,449794250595582",456.41923127308826
2025-09-27 08:45:00,30.095268999999465,92.20841199999995,289.0235137939453,"154,24499999999932",forecast_2025092509.csv,"14,78754632063554",711.9978582027051
2025-09-27 09:00:00,35.36516500000016,112.5117850000006,289.0428466796875,"150,01766666666597",forecast_2025092509.csv,"17,08249823096028",875.5378800762503
2025-09-27 09:15:00,26.80681900000036,109.33025499999894,289.15653228759766,"301,2643333333326",forecast_2025092509.csv,"19,32580248856439",789.4562603840491
2025-09-27 09:30:00,5.342490999999427,100.43780000000152,289.2702178955078,"326,81433333333257",forecast_2025092509.csv,"21,508488727661483",590.7374820967834
2025-09-27 09:45:00,2.5180850000006103,77.86079999999856,289.383903503418,"768,6063333333326",forecast_2025092509.csv,"23,621173848418742",418.2692329100153
2025-09-27 10:00:00,11.471967000000404,115.8765399999993,289.4975891113281,"1109,630666666666",forecast_2025092509.csv,"25,653946707295702",730.1680950943287
2025-09-27 10:15:00,12.87553299999945,104.89878000000137,289.52074432373047,"1201,7599999999995",forecast_2025092509.csv,"27,59630646000254",662.1154368447225
2025-09-27 10:30:00,0.1840879999999742,118.31422999999997,289.5438995361328,"1226,7659999999994",forecast_2025092509.csv,"29,437113495738913",677.4106408066351
