valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-19 06:45:00,51.6508773,68.67959669999999,286.5457229614258,"341,4736666666667",forecast_2025071900.csv,"9,7960604954724",693.2026595925677
2025-07-19 07:00:00,79.76758199999998,76.67891200000003,286.7463073730469,"428,2433333333333",forecast_2025071900.csv,"12,123115403259538",917.5561113702051
2025-07-19 07:15:00,120.880854,75.92893799999996,287.02342987060547,"520,0263333333334",forecast_2025071900.csv,"14,489870672534533",1159.6228834172823
2025-07-19 07:30:00,161.42089400000003,76.51485500000001,287.30055236816406,"596,8870000000001",forecast_2025071900.csv,"16,889554336406285",1383.888556157624
2025-07-19 07:45:00,197.739262,81.54893499999991,287.57767486572266,"825,5353333333333",forecast_2025071900.csv,"19,316123760123055",1589.7747737532936
2025-07-19 08:00:00,234.6738780000001,86.35961500000008,287.85479736328125,"1062,0203333333336",forecast_2025071900.csv,"21,76389022168169",1782.485199706739
2025-07-19 08:15:00,272.1581659999998,90.93489699999998,287.9634552001953,"1331,6636666666666",forecast_2025071900.csv,"24,227311558812453",1962.5276648041113
2025-07-19 08:30:00,311.9511520000001,94.47346900000002,288.0721130371094,"2159,3140000000003",forecast_2025071900.csv,"26,700766981492944",2137.9164081017902
2025-07-19 08:45:00,351.630852,97.25319900000012,288.18077087402344,"2708,474666666666",forecast_2025071900.csv,"29,17849329329969",2335.6738796744353
2025-07-19 09:00:00,387.3262800000002,101.42880999999988,288.2894287109375,"3088,783",forecast_2025071900.csv,"31,65442984252668",2536.293845785037
2025-07-19 09:15:00,426.1034999999997,102.82630999999992,288.4573287963867,"3500,026",forecast_2025071900.csv,"34,12207539156342",2735.0338124970767
2025-07-19 09:30:00,458.42558999999983,108.12574000000018,288.62522888183594,"3635,9813333333336",forecast_2025071900.csv,"36,57434767824339",2920.5476575136463
2025-07-19 09:45:00,499.30871000000025,106.01839999999991,288.7931289672852,"3877,005666666667",forecast_2025071900.csv,"39,003388064991604",3105.8713514949213
2025-07-19 10:00:00,533.1485199999997,107.96110799999995,288.9610290527344,"3954,611",forecast_2025071900.csv,"41,40035557257285",3275.537364373341
2025-07-19 10:15:00,565.9374600000001,108.77789200000008,288.97315979003906,"4042,204333333333",forecast_2025071900.csv,"43,75518641975146",3431.333270683892
2025-07-19 10:30:00,595.9531699999998,110.7505900000001,288.9852905273437,"4102,168333333333",forecast_2025071900.csv,"46,05627584399033",3576.6201419000818
2025-07-19 10:45:00,620.1327700000002,115.71646599999984,288.99742126464844,"4148,862",forecast_2025071900.csv,"48,290174320918844",3706.031804165469
2025-07-19 11:00:00,637.9337800000003,122.384724,289.0095520019531,"4249,891333333333",forecast_2025071900.csv,"50,44120997886906",3810.061718166893
2025-07-19 11:15:00,668.4257399999997,117.81402000000004,289.14012145996094,"4315,040666666668",forecast_2025071900.csv,"52,49110722746529",3911.500492071685
2025-07-19 11:30:00,697.7810600000003,112.28453999999988,289.27069091796875,"4481,964000000001",forecast_2025071900.csv,"54,41866447086396",3998.0259526851805
2025-07-19 11:45:00,715.3750999999993,113.2164600000001,289.40126037597656,"4578,908666666667",forecast_2025071900.csv,"56,19952894566037",4057.9273409086018
2025-07-19 12:00:00,732.0153200000004,113.283367,289.5318298339844,"4640,935666666666",forecast_2025071900.csv,"57,806265080473125",4104.023148713414
2025-07-19 12:15:00,744.0626000000011,114.45917899999996,289.5466384887696,"4097,682333333333",forecast_2025071900.csv,"59,208886403738326",4129.8773983483825
2025-07-19 12:30:00,747.4453099999992,118.87606400000004,289.5614471435547,"4700,226",forecast_2025071900.csv,"60,376058532532966",4127.834862290474
2025-07-19 12:45:00,718.41417,144.69909800000005,289.57625579833984,"5078,9636666666665",forecast_2025071900.csv,"61,27717215410779",4085.1040855595143
2025-07-19 13:00:00,725.1720999999998,143.66491700000006,289.591064453125,"5024,610333333332",forecast_2025071900.csv,"61,885200586546134",4061.6008142919327
2025-07-19 13:15:00,669.5154000000002,182.0717749999999,289.671501159668,"5069,786",forecast_2025071900.csv,"62,17996641534576",3963.9185589821936
2025-07-19 13:30:00,498.7341400000005,291.4106979999997,289.75193786621094,"5217,075000000001",forecast_2025071900.csv,"62,151060022428574",3762.238777020566
2025-07-19 13:45:00,668.4533599999995,172.1397420000003,289.8323745727539,"5488,5233333333335",forecast_2025071900.csv,"61,79949859940752",3797.295690625521
2025-07-19 14:00:00,580.2346199999993,222.9071100000001,289.9128112792969,"5235,626333333334",forecast_2025071900.csv,"61,13755932129669",3665.0595674341334
2025-07-19 14:15:00,388.76538000000073,318.53240000000005,290.1272048950196,"4587,289333333333",forecast_2025071900.csv,"60,18683429072253",3441.3075840109777
2025-07-19 14:30:00,422.9772000000012,306.0946300000005,290.3415985107422,"5058,160333333333",forecast_2025071900.csv,"58,975201682771605",3575.956689752302
2025-07-19 14:45:00,353.7727999999988,333.08889999999883,290.55599212646484,"4974,6483333333335",forecast_2025071900.csv,"57,5335710861557",3490.660162952541
2025-07-19 15:00:00,415.28839999999946,295.6400400000002,290.7703857421875,"4604,925333333333",forecast_2025071900.csv,"55,89314874869191",3626.6311334082156
2025-07-19 15:15:00,464.993120000001,247.52522000000044,290.8861770629883,"4276,179666666667",forecast_2025071900.csv,"54,08353432467004",3677.830271539481
2025-07-19 15:30:00,566.640080000001,161.61363999999958,291.00196838378906,"3870,414",forecast_2025071900.csv,"52,13163077267374",3795.6817091837165
2025-07-19 15:45:00,297.7031199999983,292.3167000000003,291.11775970458984,"3845,371",forecast_2025071900.csv,"50,061223624860624",3284.8254096061282
2025-07-19 16:00:00,226.7190300000002,307.0461379999997,291.2335510253906,"3709,644333333333",forecast_2025071900.csv,"47,89297585286048",3066.4232998735924
2025-07-19 16:15:00,209.5788500000017,301.7453340000002,291.2666320800781,"2817,6133333333337",forecast_2025071900.csv,"45,64467219856427",3016.4951512172884
2025-07-19 16:30:00,297.725099999996,238.5794480000004,291.2997131347656,"3426,901333333333",forecast_2025071900.csv,"43,33155570597835",3272.8074201955637
2025-07-19 16:45:00,445.8523000000023,132.88330000000042,291.3327941894531,"3430,978",forecast_2025071900.csv,"40,96671743662119",3644.260253288997
2025-07-19 17:00:00,388.3826599999993,141.369494999999,291.3658752441406,"3042,218666666666",forecast_2025071900.csv,"38,56145497585825",3531.401430336587
2025-07-19 17:15:00,379.2107800000013,124.5752849999999,291.39102935791016,"3228,4770000000003",forecast_2025071900.csv,"36,12559810957215",3572.108896840663
2025-07-19 17:30:00,323.2104599999984,132.54190199999994,291.4161834716797,"3208,491",forecast_2025071900.csv,"33,66779075461361",3487.372531453527
2025-07-19 17:45:00,188.94626000000065,182.07749800000056,291.4413375854492,"2928,746",forecast_2025071900.csv,"31,195734764893118",3076.3208944837156
2025-07-19 18:00:00,116.42204000000127,189.58907,291.46649169921875,"1063,224333333333",forecast_2025071900.csv,"28,71639412272837",2719.3267932658155
2025-07-19 18:15:00,138.18800000000192,158.7848099999992,291.48897552490234,"993,3776666666666",forecast_2025071900.csv,"26,23617057353791",3229.02916323755
2025-07-19 18:30:00,108.3498999999938,148.88686000000052,291.51145935058594,"682,9473333333334",forecast_2025071900.csv,"23,761054785910513",3442.707556591731
2025-07-19 18:45:00,60.945980000004056,147.9298200000003,291.5339431762696,"684,6026666666666",forecast_2025071900.csv,"21,296762285606782",3438.687526744187
2025-07-19 19:00:00,30.578639999999723,125.80841000000056,291.5564270019531,"838,1623333333333",forecast_2025071900.csv,"18,84886292053905",2052.45341981045
2025-07-19 19:15:00,15.608680000001186,113.2242499999993,291.5830383300781,"1001,0423333333332",forecast_2025071900.csv,"16,422916869107198",579.164550970426
2025-07-19 19:30:00,4.772899999996298,87.17428999999902,291.6096496582031,"566,3593333333331",forecast_2025071900.csv,"14,024643348846116",424.94995362833004
2025-07-19 19:45:00,5.633700000002136,71.00676200000089,291.6362609863281,"139,69366666666653",forecast_2025071900.csv,"11,660167649941384",331.43978503617416
2025-07-19 20:00:00,4.015260000000126,45.818020000000615,291.6628723144531,"124,3793333333332",forecast_2025071900.csv,"9,336471814879257",186.7239951726242
2025-07-19 20:15:00,0.9222399999998744,26.924127999998746,291.7027969360352,"267,32349999999985",forecast_2025071900.csv,"7,062367123844311",79.824099226412
2025-07-19 20:30:00,-0.2275000000008731,15.212800000001153,291.7427215576172,"147,45466666666653",forecast_2025071900.csv,"4,851029979703734",15.322141520700105
2025-07-19 20:45:00,0.0714399999997112,1.7859559999997143,291.7826461791992,"69,92466666666651",forecast_2025071900.csv,"2,7276341940230293",0.0
2025-07-19 21:00:00,0.0691599999991012,-0.0490160000008472,291.82257080078125,"23,25699999999985",forecast_2025071900.csv,"0,7531298303482593",0.0
2025-07-19 21:15:00,-0.2572399999953632,0.2141700000011042,291.8467559814453,"0,0",forecast_2025071900.csv,"-1,7269335881605834",0.0
2025-07-19 21:30:00,0.2904400000006717,-0.1467200000006414,291.8709411621094,"0,0",forecast_2025071900.csv,"-3,735544011313279",0.0
2025-07-19 21:45:00,-0.1334000000060768,0.0695099999993544,291.89512634277344,"0,0",forecast_2025071900.csv,"-5,667485497481201",0.0
2025-07-19 22:00:00,0.3121000000028289,-0.1224640000000363,291.9193115234375,"0,0",forecast_2025071900.csv,"-7,516019185989186",0.0
2025-07-19 22:15:00,-0.2654199999997217,0.1513840000006894,292.01346588134766,"0,0",forecast_2025071900.csv,"-9,274186347883566",0.0
2025-07-19 22:30:00,0.0154199999997217,-0.0421700000006239,292.1076202392578,"0,0",forecast_2025071900.csv,"-10,934844122119294",0.0
2025-07-19 22:45:00,-0.1245799999996961,0.136690000001181,292.201774597168,"0,0",forecast_2025071900.csv,"-12,490717388286132",0.0
2025-07-19 23:00:00,-0.0553199999994831,-0.2897400000001653,292.2959289550781,"0,0",forecast_2025071900.csv,"-13,934469139069414",0.0
2025-07-19 23:15:00,0.2265599999991536,-0.006760000000213,292.446403503418,"0,0",forecast_2025071900.csv,"-15,25879073856328",0.0
2025-07-19 23:30:00,0.0390599999991536,0.161485000000539,292.5968780517578,"0,0",forecast_2025071900.csv,"-16,45651066568109",0.0
2025-07-19 23:45:00,0.0390600000027916,0.0409349999990809,292.74735260009766,"0,0",forecast_2025071900.csv,"-17,520720976402284",0.0
2025-07-20 00:00:00,0.2265599999991536,-0.0388239999992947,292.8978271484375,"0,0",forecast_2025071900.csv,"-18,444918668688967",0.0
2025-07-20 00:15:00,-0.1013400000010733,-0.0779359999996813,293.0046691894531,"0,0",forecast_2025071900.csv,"-19,22315596365032",0.0
2025-07-20 00:30:00,-0.2660799999976007,0.1014299999987997,293.11151123046875,"0,0",forecast_2025071900.csv,"-19,85019330872606",0.0
2025-07-20 00:45:00,-0.2649400000045716,-0.0320300000003044,293.2183532714844,"0,0",forecast_2025071900.csv,"-20,321646974938922",0.0
2025-07-20 01:00:00,0.6247700000021723,0.0534349999998085,293.3251953125,"0,0",forecast_2025071900.csv,"-20,634121451551135",0.0
2025-07-20 01:15:00,-0.4995300000009592,-0.0057949999991251,293.41603088378906,"0,0",forecast_2025071900.csv,"-20,78531796025075",0.0
2025-07-20 01:30:00,-0.023669999998674,-0.0296899999993911,293.5068664550781,"0,0",forecast_2025071900.csv,"-20,774110966532454",0.0
2025-07-20 01:45:00,0.6171900000008463,-0.017389999999068,293.5977020263672,"0,0",forecast_2025071900.csv,"-20,60058642911465",0.0
2025-07-20 02:00:00,-0.093990000001213,0.0296399999988352,293.68853759765625,"0,0",forecast_2025071900.csv,"-20,26603897102665",0.0
2025-07-20 02:15:00,0.0783699999992677,-0.0797199999997246,293.8696517944336,"0,0",forecast_2025071900.csv,"-19,77292797689741",0.0
2025-07-20 02:30:00,-0.3828099999991536,0.0318700000007083,294.05076599121094,"0,0",forecast_2025071900.csv,"-19,124796302574875",0.0
2025-07-20 02:45:00,0.0541899999989254,-0.0137500000018917,294.2318801879883,"0,0",forecast_2025071900.csv,"-18,32615803949151",0.0
2025-07-20 03:00:00,-0.1559999999990395,-0.0307150000007823,294.4129943847656,"0,0",forecast_2025071900.csv,"-17,382363216482645",0.0
2025-07-20 03:15:00,-0.25,-0.0188649999981862,294.5150756835937,"0,0",forecast_2025071900.csv,"-16,299449174119957",0.0
2025-07-20 03:30:00,0.5786399999997229,0.0209799999993265,294.6171569824219,"0,0",forecast_2025071900.csv,"-15,083987592467768",0.0
2025-07-20 03:45:00,-0.0786399999997229,0.092160000000149,294.71923828125,"0,0",forecast_2025071900.csv,"-13,742934713960553",0.0
2025-07-20 04:00:00,0.1799499999979161,-0.013359999999011,294.8213195800781,"0,0",forecast_2025071900.csv,"-12,283492218935198",0.0
2025-07-20 04:15:00,-0.2742299999954412,-0.0963800000008632,294.8640213012696,"0,0",forecast_2025071900.csv,"-10,712983200604922",0.0
2025-07-20 04:30:00,0.2031199999983073,0.0542399999994813,294.90672302246094,"0,0",forecast_2025071900.csv,"-9,038745462365348",0.0
2025-07-20 04:45:00,-0.0458000000035099,0.0234200000013515,294.9494247436523,"0,0",forecast_2025071900.csv,"-7,268044617256575",0.0
2025-07-20 05:00:00,-0.2031199999983073,0.0163599999996222,294.9921264648437,"0,0",forecast_2025071900.csv,"-5,408006494213271",0.0
2025-07-20 05:15:00,-0.2667199999959848,0.0313599999990401,295.35087585449213,"0,0",forecast_2025071900.csv,"-3,4655670583399885",0.0
2025-07-20 05:30:00,0.633639999996376,0.9369100000003528,295.7096252441406,"0,0",forecast_2025071900.csv,"-1,4474396983599271",0.0
2025-07-20 05:45:00,0.7731600000006438,12.391209999999774,296.06837463378906,"7,684333333333334",forecast_2025071900.csv,"1,0039019397229665",9.7421128262047
2025-07-20 06:00:00,2.773720000001049,28.54135000000133,296.4271240234375,"54,506",forecast_2025071900.csv,"3,0058962362699715",110.80028258523367
2025-07-20 06:15:00,10.2569599999988,43.13962599999832,296.56532287597656,"163,311",forecast_2025071900.csv,"5,1439549761532",251.16062120044427
2025-07-20 06:30:00,32.39872000000105,52.3405040000016,296.7035217285156,"263,533",forecast_2025071900.csv,"7,364647530609232",468.19662491511207
2025-07-20 06:45:00,53.3825199999992,63.06383999999889,296.84172058105463,"349,1853333333333",forecast_2025071900.csv,"9,645533748960434",670.856444105815
2025-07-20 07:00:00,83.20312000000195,68.31159999999909,296.9799194335937,"442,2896666666667",forecast_2025071900.csv,"11,974386854008289",889.5051816816708
2025-07-20 07:15:00,113.3838399999986,74.78481199999987,297.25807952880854,"565,7503333333333",forecast_2025071900.csv,"14,34273895208807",1100.3531351713448
2025-07-20 07:30:00,144.9098699999995,82.48863800000254,297.53623962402344,"691,3363333333332",forecast_2025071900.csv,"16,74380648296443",1311.2549661638789
2025-07-20 07:45:00,170.02324999999837,93.90490999999928,297.8143997192383,"901,1506666666668",forecast_2025071900.csv,"19,171529457374792",1490.341517265213
2025-07-20 08:00:00,182.1327400000009,114.01922999999988,298.0925598144531,"1077,542",forecast_2025071900.csv,"21,620204698784093",1634.6651461935946
2025-07-20 08:15:00,158.7625999999982,151.91017000000102,298.1139450073242,"1466,784",forecast_2025071900.csv,"24,084284343573042",1682.724016168071
2025-07-20 08:30:00,224.30172000000312,141.76384999999937,298.1353302001953,"2239,998",forecast_2025071900.csv,"26,558121363989596",1936.61943879694
2025-07-20 08:45:00,199.40378000000047,174.606389999999,298.1567153930664,"2630,898333333333",forecast_2025071900.csv,"29,035935758395556",1977.8234323119027
2025-07-20 09:00:00,81.51840999999695,244.7585099999997,298.1781005859375,"3033,268",forecast_2025071900.csv,"31,511648164454197",1771.291440048098
2025-07-20 09:15:00,132.4524300000012,253.5357899999999,298.2318649291992,"3441,936333333333",forecast_2025071900.csv,"33,97873912914588",2081.498485991315
2025-07-20 09:30:00,204.1592700000001,199.70593999999983,298.28562927246094,"3682,3916666666655",forecast_2025071900.csv,"36,43010160057888",2133.556029456489
2025-07-20 09:45:00,351.042010000001,174.52388000000064,298.33939361572266,"4004,553",forecast_2025071900.csv,"38,857854007117545",2725.3301160801016
2025-07-20 10:00:00,194.0014999999985,276.4480699999985,298.3931579589844,"4071,125333333334",forecast_2025071900.csv,"41,25313254524383",2510.9171523338923
2025-07-20 10:15:00,249.9943400000011,267.2819700000018,298.4076614379883,"4071,073666666667",forecast_2025071900.csv,"43,60584573728162",2730.082055383674
2025-07-20 10:30:00,150.99043000000165,307.89927499999976,298.4221649169922,"4067,984333333333",forecast_2025071900.csv,"45,904380341119605",2467.944584596661
2025-07-20 10:45:00,234.92277000000104,289.29637300000104,298.4366683959961,"4183,050666666666",forecast_2025071900.csv,"48,135279298359286",2766.260252347035
2025-07-20 11:00:00,203.92628999999943,297.00743200000034,298.451171875,"3682,3916666666655",forecast_2025071900.csv,"50,28287829274529",2652.489050791439
2025-07-20 11:15:00,244.9959699999963,284.47981999999865,298.7169189453125,"4360,29",forecast_2025071900.csv,"52,3289279801203",2770.9450620785137
2025-07-20 11:30:00,496.75438999999824,222.48952499999905,298.982666015625,"4575,971",forecast_2025071900.csv,"54,252298368235515",3604.36448898471
2025-07-20 11:45:00,445.792470000004,255.5364550000013,299.2484130859375,"4415,873333333334",forecast_2025071900.csv,"56,02875046691411",3524.6897675853133
2025-07-20 12:00:00,418.3941099999975,298.6254950000002,299.51416015625,"4027,835333333333",forecast_2025071900.csv,"57,63102343585205",3608.182220715983
2025-07-20 12:15:00,430.9502900000007,301.0255769999985,299.52647399902344,"3748,7583333333328",forecast_2025071900.csv,"59,02937883522965",3654.76806827542
2025-07-20 12:30:00,320.6940300000024,364.8027980000024,299.5387878417969,"4848,206999999999",forecast_2025071900.csv,"60,192787740022816",3489.1928891639263
2025-07-20 12:45:00,534.1882499999992,257.37120999999934,299.55110168457026,"4716,119333333333",forecast_2025071900.csv,"61,09099235106641",3817.256821775865
2025-07-20 13:00:00,561.8209799999968,244.42055999999863,299.5634155273437,"4838,761333333333",forecast_2025071900.csv,"61,697309571137346",3829.1216305807447
2025-07-20 13:15:00,587.1077400000031,230.34366000000043,299.6577987670898,"4842,715333333334",forecast_2025071900.csv,"61,99182839143883",3817.4276934811446
2025-07-20 13:30:00,482.2097900000008,291.56857800000034,299.75218200683594,"4811,672333333333",forecast_2025071900.csv,"61,964261903677524",3656.2028522628766
2025-07-20 13:45:00,510.6441699999996,276.8440019999998,299.84656524658203,"4666,442666666666",forecast_2025071900.csv,"61,61556779283642",3643.7776286418093
2025-07-20 14:00:00,643.1667699999998,184.30343999999968,299.9409484863281,"5020,089333333332",forecast_2025071900.csv,"60,957793375404876",3674.8289725627246
2025-07-20 14:15:00,661.091629999999,161.9283200000009,299.9944305419922,"4843,701666666667",forecast_2025071900.csv,"60,012191633351314",3705.7458257404405
2025-07-20 14:30:00,682.8445199999987,135.65995000000112,300.04791259765625,"4395,510666666667",forecast_2025071900.csv,"58,806251460030076",3754.201456309717
2025-07-20 14:45:00,681.505600000004,125.83988999999748,300.1013946533203,"4521,893999999999",forecast_2025071900.csv,"57,37052335278144",3789.5904554351982
2025-07-20 15:00:00,673.0706299999983,116.8587150000003,300.1548767089844,"4084,978",forecast_2025071900.csv,"55,73591946042032",3802.8079137720324
2025-07-20 15:15:00,661.7408699999978,109.36252500000228,300.2005157470703,"4291,578666666666",forecast_2025071900.csv,"53,931820404753005",3812.7280057015446
2025-07-20 15:30:00,636.9450300000026,109.1891659999983,300.24615478515625,"4024,225333333333",forecast_2025071900.csv,"51,984990654187904",3801.04226109523
2025-07-20 15:45:00,619.3648699999976,102.29063399999905,300.2917938232422,"3791,4543333333327",forecast_2025071900.csv,"49,91913444423226",3791.32119757128
2025-07-20 16:00:00,584.467779999999,104.85051999999996,300.3374328613281,"3865,9743333333327",forecast_2025071900.csv,"47,75487802252757",3751.697495159958
2025-07-20 16:15:00,546.1211000000039,109.26353999999992,300.3886032104492,"3959,7105",forecast_2025071900.csv,"45,509995223004736",3706.976910006517
2025-07-20 16:30:00,464.1401199999964,149.0016400000004,300.4397735595703,"3802,773",forecast_2025071900.csv,"43,19974588086505",3631.544375500004
2025-07-20 16:45:00,406.18680000000313,148.0325240000002,300.4909439086914,"3616,515",forecast_2025071900.csv,"40,83724499237613",3463.1307394339647
2025-07-20 17:00:00,376.2766399999964,142.1883560000024,300.5421142578125,"3453,3843333333325",forecast_2025071900.csv,"38,43381959102786",3416.2508979748923
2025-07-20 17:15:00,319.0608399999983,145.88231999999698,300.54549407958984,"3422,4956666666662",forecast_2025071900.csv,"35,99933350969575",3275.3322145846523
2025-07-20 17:30:00,324.0087300000014,130.23718000000008,300.5488739013672,"3282,802333333333",forecast_2025071900.csv,"33,54245939355065",3427.810550240852
2025-07-20 17:45:00,287.6979900000006,124.09992000000057,300.55225372314453,"2064,3626666666664",forecast_2025071900.csv,"31,070928446694772",3441.4873377852095
2025-07-20 18:00:00,246.73553000000533,121.09876000000077,300.5556335449219,"1753,9323333333332",forecast_2025071900.csv,"28,591731650051138",3483.2801603545836
2025-07-20 18:15:00,253.76395000000048,91.59409999999843,300.56839752197266,"2429,1183333333333",forecast_2025071900.csv,"26,111293876770297",3504.876261088787
2025-07-20 18:30:00,170.74136,116.16244000000006,300.58116149902344,"2644,453666666667",forecast_2025071900.csv,"23,635628489876755",3436.5528026523107
2025-07-20 18:45:00,113.72995999999694,120.31226000000242,300.5939254760742,"1920,9436666666663",forecast_2025071900.csv,"21,17047022035568",2990.837019531013
2025-07-20 19:00:00,137.5809500000032,83.22722999999678,300.606689453125,"1505,5876666666663",forecast_2025071900.csv,"18,721406023901704",0.0
2025-07-20 19:15:00,91.93804999999702,83.97205000000031,300.6217498779297,"1303,2506666666663",forecast_2025071900.csv,"16,29401213953388",421.102321382753
2025-07-20 19:30:00,14.784800000001267,96.8574800000024,300.6368103027344,"1322,6996666666664",forecast_2025071900.csv,"13,89402336633722",480.3450083069496
2025-07-20 19:45:00,25.845079999999143,69.65471999999863,300.651870727539,"806,8939999999998",forecast_2025071900.csv,"11,527584601291245",325.2376586829193
2025-07-20 20:00:00,29.13347000000067,48.330910000000586,300.6669311523437,"390,2334999999996",forecast_2025071900.csv,"9,201711385571949",204.02322391951668
2025-07-20 20:15:00,4.677349999998114,28.56650000000081,300.7216110229492,"203,7199999999996",forecast_2025071900.csv,"6,9252843632194265",88.30354781082484
2025-07-20 20:30:00,-0.118929999996908,13.710630000001402,300.7762908935547,"101,17466666666635",forecast_2025071900.csv,"4,711718519623377",8.213973988961456
2025-07-20 20:45:00,1.0236299999960463,3.2676599999977043,300.83097076416016,"77,60766666666636",forecast_2025071900.csv,"2,5870034500864327",0.0
2025-07-20 21:00:00,-0.6723899999997229,-0.0011349999986123,300.8856506347656,"15,521333333333038",forecast_2025071900.csv,"0,6144259806703715",0.0
2025-07-20 21:15:00,0.112890000003972,0.0858249999982945,301.0450744628906,"0,0",forecast_2025071900.csv,"-1,8733224128198056",0.0
2025-07-20 21:30:00,0.0691499999957159,-0.1587799999979324,301.2044982910156,"0,0",forecast_2025071900.csv,"-3,8850300634283066",0.0
2025-07-20 21:45:00,-0.0600500000000465,-0.0515300000006391,301.3639221191406,"0,0",forecast_2025071900.csv,"-5,820177579769286",0.0
2025-07-20 22:00:00,-0.5183499999984633,0.0645699999986391,301.5233459472656,"0,0",forecast_2025071900.csv,"-7,672001529000877",0.0
2025-07-20 22:15:00,0.3039099999950849,0.1926100000018777,301.5375289916992,"0,0",forecast_2025071900.csv,"-9,433515482853108",0.0
2025-07-20 22:30:00,0.6823200000071665,-0.0150649999995948,301.5517120361328,"0,0",forecast_2025071900.csv,"-11,097545529800492",0.0
2025-07-20 22:45:00,-0.2798800000018673,-0.2190350000018952,301.5658950805664,"0,0",forecast_2025071900.csv,"-12,656782065267802",0.0
2025-07-20 23:00:00,0.2046400000035646,-0.0629899999985355,301.580078125,"0,0",forecast_2025071900.csv,"-14,103850266676938",0.0
2025-07-20 23:15:00,-0.6900800000075833,0.1057899999977962,301.6946563720703,"0,0",forecast_2025071900.csv,"-15,431400690241425",0.0
2025-07-20 23:30:00,-0.1259599999975762,-0.0724699999991571,301.8092346191406,"0,0",forecast_2025071900.csv,"-16,632218620328747",0.0
2025-07-20 23:45:00,0.4857999999949243,0.1154700000006414,301.92381286621094,"0,0",forecast_2025071900.csv,"-17,699351433972527",0.0
2025-07-21 00:00:00,-0.3033499999946798,-0.0470249999998486,302.03839111328125,"0,0",forecast_2025071900.csv,"-18,62625116187831",0.0
2025-07-21 00:15:00,0.38245000000461,0.1611449999982142,302.0455474853516,"0,0",forecast_2025071900.csv,"-19,406926227285144",0.0
2025-07-21 00:30:00,-0.3427999999985331,0.0127299999985552,302.0527038574219,"0,0",forecast_2025071900.csv,"-20,03609609947913",0.0
2025-07-21 00:45:00,0.4187399999937042,-0.1262099999985366,302.0598602294922,"0,0",forecast_2025071900.csv,"-20,509340628048456",0.0
2025-07-21 01:00:00,-0.2407600000005914,0.1061600000030011,302.0670166015625,"0,0",forecast_2025071900.csv,"-20,823234122726298",0.0
2025-07-21 01:15:00,0.6021200000031968,-0.0160000000032596,302.11229705810547,"0,0",forecast_2025071900.csv,"-20,97545534940113",0.0
2025-07-21 01:30:00,0.0008099999977275,-0.137670000000071,302.15757751464844,"0,0",forecast_2025071900.csv,"-20,96486517476238",0.0
