valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-11 03:00:00,-0.1014199999990523,0.0348899999999048,289.91461181640625,"0,0",forecast_2025081009.csv,"-22,464757499815725",0.0
2025-08-11 03:15:00,0.0235800000009476,-0.0626099999999496,290.09908294677734,"0,0",forecast_2025081009.csv,"-21,302596067540986",0.0
2025-08-11 03:30:00,-0.0950600000032864,0.0117700000000695,290.28355407714844,"0,0",forecast_2025081009.csv,"-20,003149252140435",0.0
2025-08-11 03:45:00,0.0476200000011886,0.0003820000001724,290.4680252075196,"0,2450000000011842",forecast_2025081009.csv,"-18,574720108208716",0.0
2025-08-11 04:00:00,0.4458100000010745,0.0291640000004917,290.6524963378906,"0,0",forecast_2025081009.csv,"-17,02579771095099",0.0
2025-08-11 04:15:00,0.0072499999987485,-0.0369560000008277,290.71360778808594,"0,0",forecast_2025081009.csv,"-15,364907339871003",0.0
2025-08-11 04:30:00,-0.2185099999987869,0.0701420000004873,290.77471923828125,"0,0",forecast_2025081009.csv,"-13,600487681441727",0.0
2025-08-11 04:45:00,-0.23439000000144,-0.0623820000000705,290.83583068847656,"0,0",forecast_2025081009.csv,"-11,740796467253993",0.0
2025-08-11 05:00:00,-0.0395599999974365,-0.023340000000644,290.8969421386719,"0,0",forecast_2025081009.csv,"-9,79384248837843",0.0
2025-08-11 05:15:00,0.3671599999979662,0.0506360000008498,290.91310119628906,"0,0",forecast_2025081009.csv,"-7,767340524549958",0.0
2025-08-11 05:30:00,-0.1872000000003026,0.0138939999997091,290.92926025390625,"0,0",forecast_2025081009.csv,"-5,668687560411765",0.0
2025-08-11 05:45:00,0.0149999999994179,0.0059300000002622,290.94541931152344,"0,0",forecast_2025081009.csv,"-3,504956381654834",0.0
2025-08-11 06:00:00,0.4063500000011117,2.132619999999406,290.9615783691406,"0,0",forecast_2025081009.csv,"-1,2829025879732419",0.0
2025-08-11 06:15:00,1.5936900000015155,15.19728000000032,291.07518768310547,"17,46166666666785",forecast_2025081009.csv,"1,3269451950802393",28.55978610451545
2025-08-11 06:30:00,9.78218999999808,29.489088000000265,291.1887969970703,"102,79233333333453",forecast_2025081009.csv,"3,5087810002871302",173.19780496339436
2025-08-11 06:45:00,25.311970000002475,42.20173199999954,291.3024063110352,"213,03300000000115",forecast_2025081009.csv,"5,805158326722048",361.92228861001274
2025-08-11 07:00:00,46.634179999997286,53.34295800000018,291.416015625,"339,45900000000125",forecast_2025081009.csv,"8,16409414933851",574.0111931152115
2025-08-11 07:15:00,72.72620000000097,63.17890999999963,291.4760437011719,"435,8513333333345",forecast_2025081009.csv,"10,564471775894557",797.8526219688988
2025-08-11 07:30:00,103.186819999999,71.53174200000012,291.5360717773437,"529,9073333333345",forecast_2025081009.csv,"12,994551864079613",1025.9683706816572
2025-08-11 07:45:00,136.64960000000065,78.98389000000043,291.5960998535156,"631,8203333333346",forecast_2025081009.csv,"15,445957544437384",1250.4741838864952
2025-08-11 08:00:00,171.89710000000196,85.48369999999977,291.6561279296875,"769,4793333333346",forecast_2025081009.csv,"17,911647525203733",1462.7271737083008
2025-08-11 08:15:00,208.6191199999957,91.17805800000042,291.8033218383789,"1076,0603333333345",forecast_2025081009.csv,"20,38510059090262",1661.9832493818622
2025-08-11 08:30:00,248.60277000000133,95.64000099999976,291.9505157470703,"1511,7903333333347",forecast_2025081009.csv,"22,859960128112753",1856.0304554023342
2025-08-11 08:45:00,287.49117000000115,99.38654099999984,292.0977096557617,"1953,4453333333345",forecast_2025081009.csv,"25,329749246905006",2027.9481074793705
2025-08-11 09:00:00,326.3040399999991,103.36628199999996,292.2449035644531,"2533,740666666668",forecast_2025081009.csv,"27,78770665297887",2240.3034230807243
2025-08-11 09:15:00,363.6650000000009,106.75626800000008,292.3585891723633,"3190,853666666668",forecast_2025081009.csv,"30,226628026503416",2444.422482010159
2025-08-11 09:30:00,402.1176999999989,109.21318999999949,292.47227478027344,"3474,707333333334",forecast_2025081009.csv,"32,638695580351985",2646.4761519457443
2025-08-11 09:45:00,438.96278000000166,111.70366399999966,292.58596038818354,"3681,446666666668",forecast_2025081009.csv,"35,01531960668632",2837.933021892496
2025-08-11 10:00:00,473.4784500000024,113.61134000000038,292.6996459960937,"3875,337000000002",forecast_2025081009.csv,"37,34695084243463",3011.6755538654816
2025-08-11 10:15:00,507.1778499999964,115.1522160000004,292.8673782348632,"3995,7550000000015",forecast_2025081009.csv,"39,62287772617901",3176.217212485776
2025-08-11 10:30:00,541.0923699999985,116.14243999999962,293.0351104736328,"3999,054000000001",forecast_2025081009.csv,"41,831026575146396",3335.409670112147
2025-08-11 10:45:00,570.2655700000032,117.22283200000038,293.20284271240234,"4029,2736666666674",forecast_2025081009.csv,"43,95773526782167",3468.0921517235874
2025-08-11 11:00:00,598.2201800000003,118.70681800000057,293.3705749511719,"4050,7663333333344",forecast_2025081009.csv,"45,98755783061756",3592.936484638809
2025-08-11 11:15:00,621.5607199999977,119.41917999999988,293.49366760253906,"4100,592333333334",forecast_2025081009.csv,"47,9031145797909",3687.252618607301
2025-08-11 11:30:00,644.9088200000042,120.0954699999993,293.61676025390625,"4160,284333333334",forecast_2025081009.csv,"49,685027805209735",3776.6473813923085
2025-08-11 11:45:00,664.252359999995,120.42150000000038,293.73985290527344,"4242,916000000001",forecast_2025081009.csv,"51,31203445749612",3840.2098938432855
2025-08-11 12:00:00,681.4143200000035,120.31173599999966,293.8629455566406,"4402,777333333333",forecast_2025081009.csv,"52,761338370657676",3885.9135235466315
2025-08-11 12:15:00,694.8640799999994,119.97175200000127,294.06322479248047,"4524,524",forecast_2025081009.csv,"54,00929819580762",3907.424621247632
2025-08-11 12:30:00,707.7914000000019,119.3733719999982,294.2635040283203,"4562,482333333334",forecast_2025081009.csv,"55,032528320473155",3918.9892215193404
2025-08-11 12:45:00,716.7031600000009,118.58518000000004,294.46378326416016,"4582,702",forecast_2025081009.csv,"55,80937729130426",3905.3632306393847
2025-08-11 13:00:00,721.6848899999968,117.75926000000072,294.6640625,"4573,029",forecast_2025081009.csv,"56,32169199175777",3868.1159643129085
2025-08-11 13:15:00,724.6421300000002,116.98926399999982,294.751220703125,"4690,176666666668",forecast_2025081009.csv,"56,55659646034282",3816.6152429280337
2025-08-11 13:30:00,724.0677700000015,115.59491600000092,294.83837890625,"4671,699666666668",forecast_2025081009.csv,"56,507910054232255",3741.8773224995857
2025-08-11 13:45:00,719.1209699999999,115.08335999999964,294.925537109375,"4696,804000000001",forecast_2025081009.csv,"56,17689556025882",3708.9173220149924
2025-08-11 14:00:00,712.1084099999971,114.3014060000005,295.0126953125,"4643,228666666667",forecast_2025081009.csv,"55,57210061125062",3762.9545996879597
2025-08-11 14:15:00,701.1441699999996,113.27005399999872,295.19480895996094,"4535,800333333335",forecast_2025081009.csv,"54,70835094095906",3809.803646452069
2025-08-11 14:30:00,688.0190000000039,111.7221559999998,295.3769226074219,"4345,298666666668",forecast_2025081009.csv,"53,60517188834118",3847.145486636831
2025-08-11 14:45:00,671.3901000000042,110.26590400000076,295.5590362548828,"4213,714666666667",forecast_2025081009.csv,"52,28497162702915",3872.258207120238
2025-08-11 15:00:00,652.2653999999966,109.07861000000048,295.7411499023437,"4095,149666666668",forecast_2025081009.csv,"50,771353556860674",3890.192116360381
2025-08-11 15:15:00,631.1696999999986,107.36661000000004,295.7931060791015,"3988,0613333333354",forecast_2025081009.csv,"49,08776175518463",3900.946100302314
2025-08-11 15:30:00,606.672249999996,105.6567699999996,295.8450622558594,"3907,254",forecast_2025081009.csv,"47,25651196200374",3900.2385607313245
2025-08-11 15:45:00,579.4663300000029,103.95485000000008,295.8970184326172,"3750,0613333333354",forecast_2025081009.csv,"45,29823926612165",3891.6895694956133
2025-08-11 16:00:00,551.5708000000013,102.27027000000088,295.948974609375,"3669,714000000001",forecast_2025081009.csv,"43,23163287677986",3888.997190474708
2025-08-11 16:15:00,521.6491999999998,99.7230299999992,296.2933044433594,"3603,176000000001",forecast_2025081009.csv,"41,07337696050775",3896.8400844230246
2025-08-11 16:30:00,489.0460200000016,97.70075999999972,296.6376342773437,"3471,077333333334",forecast_2025081009.csv,"38,83829542017757",3906.3557780841647
2025-08-11 16:45:00,454.1982999999964,95.23254000000088,296.9819641113281,"3251,6836666666672",forecast_2025081009.csv,"36,53947767941541",3918.4921526047874
2025-08-11 17:00:00,419.2396799999988,92.50041999999848,297.3262939453125,"2960,665666666667",forecast_2025081009.csv,"34,188500976392845",3952.293454216141
2025-08-11 17:15:00,381.6065200000012,89.42244000000028,297.35791778564453,"2915,971000000001",forecast_2025081009.csv,"31,79567028868817",3968.6539290514297
2025-08-11 17:30:00,342.8159000000014,86.45965999999862,297.38954162597656,"2903,167666666668",forecast_2025081009.csv,"29,370153836733955",3836.0189217526627
2025-08-11 17:45:00,304.7477399999989,83.20316000000093,297.4211654663086,"2789,0645000000018",forecast_2025081009.csv,"26,920245595437407",3665.4678240092408
2025-08-11 18:00:00,266.4205100000036,79.30601999999999,297.4527893066406,"2445,975666666668",forecast_2025081009.csv,"24,45352123913589",3506.412411465938
2025-08-11 18:15:00,228.0296499999968,74.90920000000006,297.470458984375,"2048,219000000001",forecast_2025081009.csv,"21,97700569365883",1511.4144858885852
2025-08-11 18:30:00,187.5803999999989,70.39745000000039,297.4881286621094,"1874,1286666666676",forecast_2025081009.csv,"19,49732782604855",3.745155421207199
2025-08-11 18:45:00,150.24960000000283,65.95996999999988,297.5057983398437,"1556,9120000000007",forecast_2025081009.csv,"17,02088947305377",329.79294631163793
2025-08-11 19:00:00,113.0327399999951,60.4311200000011,297.5234680175781,"1270,0973333333343",forecast_2025081009.csv,"14,554059989943681",290.56813921196334
2025-08-11 19:15:00,80.62346000000252,53.61645999999928,297.5457534790039,"985,9563333333342",forecast_2025081009.csv,"12,103455028385202",245.09755201706827
2025-08-11 19:30:00,49.96143999999913,45.91784999999982,297.5680389404297,"754,5620000000008",forecast_2025081009.csv,"9,67643482195473",195.19811443281606
2025-08-11 19:45:00,26.225159999994503,36.40216999999939,297.59032440185547,"569,6213333333343",forecast_2025081009.csv,"7,282192018434287",136.8024303156155
2025-08-11 20:00:00,9.340100000008531,24.45691000000079,297.61260986328125,"338,9743333333342",forecast_2025081009.csv,"4,934680175594683",66.99179063614613
2025-08-11 20:15:00,2.771339999999327,10.336026000000857,297.9394226074219,"158,6103333333342",forecast_2025081009.csv,"2,661930172371625",0.07020487629822361
2025-08-11 20:30:00,0.436359999992419,0.5262439999987691,298.2662353515625,"36,17200000000089",forecast_2025081009.csv,"0,539015069459044",0.0
2025-08-11 20:45:00,0.0412400000059278,-0.0398999999997613,298.59304809570307,"0,2433333333342215",forecast_2025081009.csv,"-2,146551566163256",0.0
2025-08-11 21:00:00,-0.6599399999977322,-0.0905500000008032,298.9198608398437,"0,0",forecast_2025081009.csv,"-4,357824311347704",0.0
2025-08-11 21:15:00,0.6617800000021816,0.0777099999995698,298.9334411621093,"0,0",forecast_2025081009.csv,"-6,508958852652444",0.0
2025-08-11 21:30:00,-0.3894500000023981,-0.0131199999996169,298.947021484375,"0,0",forecast_2025081009.csv,"-8,593095017474118",0.0
2025-08-11 21:45:00,-0.0228300000017043,-0.101039999997738,298.9606018066406,"0,0",forecast_2025081009.csv,"-10,60304658942327",0.0
2025-08-11 22:00:00,-0.1174000000028172,0.0968799999991461,298.97418212890625,"0,0",forecast_2025081009.csv,"-12,531296661362532",0.0
2025-08-11 22:15:00,-0.3055999999996857,0.0251699999989796,299.0718994140625,"0,0",forecast_2025081009.csv,"-14,370008234193865",0.0
2025-08-11 22:30:00,0.6931000000040513,-0.0384699999995064,299.16961669921875,"0,0",forecast_2025081009.csv,"-16,111053951054632",0.0
2025-08-11 22:45:00,-0.4571000000069034,-0.0986599999996542,299.267333984375,"0,0",forecast_2025081009.csv,"-17,74606675176025",0.0
2025-08-11 23:00:00,0.6965000000054715,0.1341799999991053,299.36505126953125,"0,0",forecast_2025081009.csv,"-19,266515457836057",0.0
2025-08-11 23:15:00,-0.3364199999996344,0.0887400000010529,299.4076919555664,"0,0",forecast_2025081009.csv,"-20,663808324905112",0.0
2025-08-11 23:30:00,-0.1758799999952316,-0.2335579999999026,299.4503326416016,"0,0",forecast_2025081009.csv,"-21,929424463806665",0.0
2025-08-11 23:45:00,0.0649999999877763,0.0185579999997571,299.4929733276367,"0,0",forecast_2025081009.csv,"-23,055073213979508",0.0
2025-08-12 00:00:00,0.3668500000057975,-0.0050960000007762,299.5356140136719,"0,0",forecast_2025081009.csv,"-24,032878578521267",0.0
2025-08-12 00:15:00,-0.4288500000038766,-0.0257440000004862,299.66493225097656,"0,0",forecast_2025081009.csv,"-24,85558134794281",0.0
2025-08-12 00:30:00,-0.0009199999985867,0.256124000001364,299.79425048828125,"0,0",forecast_2025081009.csv,"-25,516749976573244",0.0
2025-08-12 00:45:00,0.5005200000014156,-0.0449239999998098,299.92356872558594,"0,0",forecast_2025081009.csv,"-26,010987899532186",0.0
2025-08-12 01:00:00,-0.1211499999990337,-0.0470160000004398,300.0528869628906,"0,0",forecast_2025081009.csv,"-26,33412216169891",0.0
2025-08-12 01:15:00,-0.7054099999950267,-0.0430660000001807,300.08985137939453,"0,0",forecast_2025081009.csv,"-26,483358958008655",0.0
2025-08-12 01:30:00,-0.0220399999961955,-0.0327180000003863,300.12681579589844,"0,0",forecast_2025081009.csv,"-26,457392626736187",0.0
2025-08-12 01:45:00,0.7247199999910663,-0.0180920000002515,300.16378021240234,"0,0",forecast_2025081009.csv,"-26,25645785485957",0.0
2025-08-12 02:00:00,-0.9053100000019184,0.0038130000011733,300.20074462890625,"0,0",forecast_2025081009.csv,"-25,88232044706579",0.0
2025-08-12 02:15:00,-0.0482499999998253,0.0316789999997126,300.20420837402344,"0,0",forecast_2025081009.csv,"-25,33820729290117",0.0
2025-08-12 02:30:00,0.8824300000051153,0.0646299999989423,300.2076721191406,"0,0",forecast_2025081009.csv,"-24,628682281431352",0.0
2025-08-12 02:45:00,-0.6173899999994319,0.1033700000007229,300.2111358642578,"0,0",forecast_2025081009.csv,"-23,759479456648272",0.0
2025-08-12 03:00:00,0.4224299999987124,-0.166283000000476,300.214599609375,"0,0",forecast_2025081009.csv,"-22,737307033505253",0.0
2025-08-12 03:15:00,0.2653100000025006,-0.1192649999993591,300.2991256713867,"0,0",forecast_2025081009.csv,"-21,569637808349313",0.0
2025-08-12 03:30:00,0.1560599999938858,0.2523499999988416,300.38365173339844,"0,0",forecast_2025081009.csv,"-20,26449984119753",0.0
2025-08-12 03:45:00,-1.1863200000007057,-0.0061819999991712,300.46817779541016,"0,0",forecast_2025081009.csv,"-18,830278484182617",0.0
2025-08-12 04:00:00,0.069420000007085,0.0589799999997922,300.5527038574219,"0,0",forecast_2025081009.csv,"-17,275539332870363",0.0
2025-08-12 04:15:00,0.1027799999937997,-0.1957380000003468,300.59619903564453,"0,0",forecast_2025081009.csv,"-15,608877155795328",0.0
2025-08-12 04:30:00,0.1783599999980651,0.2029080000011163,300.6396942138672,"0,0",forecast_2025081009.csv,"-13,83879248573799",0.0
2025-08-12 04:45:00,0.3059600000051432,-0.0422100000014324,300.68318939208984,"0,0",forecast_2025081009.csv,"-11,973597186691306",0.0
2025-08-12 05:00:00,0.4753999999957159,0.0404100000014295,300.7266845703125,"0,0",forecast_2025081009.csv,"-10,021346806494625",0.0
2025-08-12 05:15:00,-0.6327999999994063,-0.2009200000011333,300.7939758300781,"0,0",forecast_2025081009.csv,"-7,989796131311622",0.0
2025-08-12 05:30:00,-0.3823599999959697,-0.1089499999998224,300.8612670898437,"0,0",forecast_2025081009.csv,"-5,886376210395835",0.0
2025-08-12 05:45:00,-0.0855200000005425,-0.0119759999997768,300.9285583496094,"0,0",forecast_2025081009.csv,"-3,7181888593831536",0.0
2025-08-12 06:00:00,0.2575599999981932,1.7810580000004848,300.995849609375,"0,0",forecast_2025081009.csv,"-1,4920146069763232",0.0
2025-08-12 06:15:00,2.007400000002235,14.1442619999998,301.0128936767578,"25,22266666666756",forecast_2025081009.csv,"1,129322228470396",25.3109055611302
2025-08-12 06:30:00,9.326869999997143,28.775805999999648,301.0299377441406,"105,27866666666756",forecast_2025081009.csv,"3,3079218973204734",163.9246978125948
2025-08-12 06:45:00,22.656569999999192,42.05898200000047,301.04698181152344,"203,22500000000088",forecast_2025081009.csv,"5,605514815638307",338.4503966085754
2025-08-12 07:00:00,43.86205000000336,54.29019899999912,301.06402587890625,"311,20033333333424",forecast_2025081009.csv,"7,96658065568295",556.7690133116064
2025-08-12 07:15:00,67.96031000000221,64.59352900000158,301.0933380126953,"388,71033333333423",forecast_2025081009.csv,"10,36902411200786",769.7828516146311
2025-08-12 07:30:00,99.5020799999984,73.2701649999999,301.1226501464844,"465,5760000000009",forecast_2025081009.csv,"12,800848481744179",1008.0258350411933
2025-08-12 07:45:00,131.93523999999888,81.12479499999972,301.15196228027344,"535,7205000000014",forecast_2025081009.csv,"15,253571300760802",1228.4291787259388
2025-08-12 08:00:00,168.08716999999888,88.1245600000002,301.1812744140625,"630,8043333333342",forecast_2025081009.csv,"17,720100384474417",1449.0931480405432
2025-08-12 08:15:00,202.5129900000029,94.41227999999865,301.18355560302734,"918,1033333333344",forecast_2025081009.csv,"20,193897105126197",1638.0395647941914
2025-08-12 08:30:00,241.4948499999955,98.6777000000002,301.1858367919922,"1357,4056666666677",forecast_2025081009.csv,"22,66855671084735",1825.2307350806864
2025-08-12 08:45:00,280.50682999999844,102.77336400000058,301.18811798095703,"1827,838666666668",forecast_2025081009.csv,"25,13757537866641",1999.470950765831
2025-08-12 09:00:00,317.41921,106.95802600000025,301.1903991699219,"2353,1060000000007",forecast_2025081009.csv,"27,59416329839372",2200.1574741423324
2025-08-12 09:15:00,356.3802300000025,110.3586919999998,301.2706756591797,"3179,013666666668",forecast_2025081009.csv,"30,03107600174479",2410.8106585250707
2025-08-12 09:30:00,393.41388000000006,113.0970980000002,301.3509521484375,"3486,0833333333344",forecast_2025081009.csv,"32,44047549239906",2605.4960324420854
2025-08-12 09:45:00,428.700840000005,115.47957599999972,301.4312286376953,"3614,270666666668",forecast_2025081009.csv,"34,813739729778746",2786.887985745838
2025-08-12 10:00:00,464.2688999999955,117.47343700000056,301.5115051269531,"3800,171000000001",forecast_2025081009.csv,"37,14128894028049",2964.7392508246385
