valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-19 16:30:00,294.12414999999964,245.7519000000002,290.6612854003906,"3426,901333333333",forecast_2025071906.csv,"43,331592047203735",3295.0686967725887
2025-07-19 16:45:00,212.03125,260.58547999999973,290.74913024902344,"3430,978",forecast_2025071906.csv,"40,96675350609825",2991.366587043546
2025-07-19 17:00:00,244.61030000000028,221.82817999999952,290.83697509765625,"3042,218666666666",forecast_2025071906.csv,"38,56149054287576",3114.5982468550596
2025-07-19 17:15:00,164.38969999999972,231.9899400000004,290.9764938354492,"3228,4770000000003",forecast_2025071906.csv,"36,12562851966767",2744.3439665008304
2025-07-19 17:30:00,199.15625,202.51659999999995,291.1160125732422,"3208,491",forecast_2025071906.csv,"33,66781485121707",3035.581251036873
2025-07-19 17:45:00,158.0935500000014,196.223,291.2555313110352,"2928,746",forecast_2025071906.csv,"31,195751147555544",2888.5350352538767
2025-07-19 18:00:00,161.9689499999986,169.59897999999976,291.3950500488281,"1063,224333333333",forecast_2025071906.csv,"28,71640107204823",3083.5831178165477
2025-07-19 18:15:00,97.21875,151.10058000000026,291.40577697753906,"993,3776666666666",forecast_2025071906.csv,"26,23617955414817",2603.3258865785433
2025-07-19 18:30:00,32.40625,138.84112000000096,291.41650390625,"682,9473333333334",forecast_2025071906.csv,"23,761066234670743",1758.3839513754565
2025-07-19 18:45:00,20.78125,138.7470400000002,291.42723083496094,"684,6026666666666",forecast_2025071906.csv,"21,2967767735067",2325.1060851031616
2025-07-19 19:00:00,-1.4375,93.52917999999865,291.4379577636719,"838,1623333333333",forecast_2025071906.csv,"18,84888121432144",461.0011828004685
2025-07-19 19:15:00,-0.0310200000021723,85.66961999999967,291.4442596435547,"1001,0423333333332",forecast_2025071906.csv,"16,422941553195965",415.2808896366882
2025-07-19 19:30:00,0.6247700000021723,23.43650000000161,291.4505615234375,"566,3593333333331",forecast_2025071906.csv,"14,024676475168071",60.47212619666642
2025-07-19 19:45:00,-0.406490000001213,27.10689999999977,291.4568634033203,"139,69366666666653",forecast_2025071906.csv,"11,660212323473463",80.69086408523225
2025-07-19 20:00:00,0.4531200000019453,26.36594999999943,291.4631652832031,"124,3793333333332",forecast_2025071906.csv,"9,336533031173913",76.66102472941348
2025-07-19 20:15:00,-0.6403800000007323,16.069730000001073,291.4710998535156,"267,32349999999985",forecast_2025071906.csv,"7,062458174811969",19.98985190450204
2025-07-19 20:30:00,0.0466200000009848,10.748679999998783,291.4790344238281,"147,45466666666653",forecast_2025071906.csv,"4,85117106867484",0.8680596559500389
2025-07-19 20:45:00,0.1408799999990151,4.529840000000149,291.4869689941406,"69,92466666666651",forecast_2025071906.csv,"2,7278707560439837",0.0
2025-07-19 21:00:00,-0.4846399999987625,0.1798600000001897,291.4949035644531,"23,25699999999985",forecast_2025071906.csv,"0,7535811418922946",0.0
2025-07-19 21:15:00,0.5781199999983073,-0.040979999999763,291.49825286865234,"0,0",forecast_2025071906.csv,"-1,7269335881605834",0.0
2025-07-19 21:30:00,-0.0468799999980547,0.0627500000000509,291.5016021728516,"0,0",forecast_2025071906.csv,"-3,735544011313279",0.0
2025-07-19 21:45:00,-0.3598000000019965,0.0199940000002243,291.5049514770508,"0,0",forecast_2025071906.csv,"-5,667485497481201",0.0
2025-07-19 22:00:00,0.0561000000016065,-0.1109740000001693,291.50830078125,"0,0",forecast_2025071906.csv,"-7,516019185989186",0.0
2025-07-19 22:15:00,0.2880599999989499,0.0099979999995412,291.5577087402344,"0,0",forecast_2025071906.csv,"-9,274186347883566",0.0
2025-07-19 22:30:00,-0.1786599999977625,-0.0237480000005234,291.60711669921875,"0,0",forecast_2025071906.csv,"-10,934844122119294",0.0
2025-07-19 22:45:00,-0.0395000000025902,0.1097800000006827,291.6565246582031,"0,0",forecast_2025071906.csv,"-12,490717388286132",0.0
2025-07-19 23:00:00,0.2343799999980547,-0.1170199999996839,291.7059326171875,"0,0",forecast_2025071906.csv,"-13,934469139069414",0.0
2025-07-19 23:15:00,-0.359679999997752,-0.008060000000114,291.7209243774414,"0,0",forecast_2025071906.csv,"-15,25879073856328",0.0
2025-07-19 23:30:00,0.0538999999989755,-0.0388400000001638,291.7359161376953,"0,0",forecast_2025071906.csv,"-16,45651066568109",0.0
2025-07-19 23:45:00,0.0087600000006204,0.0228799999995317,291.7509078979492,"0,0",forecast_2025071906.csv,"-17,520720976402284",0.0
2025-07-20 00:00:00,-0.0556600000018079,0.1801900000000387,291.7658996582031,"0,0",forecast_2025071906.csv,"-18,444918668688967",0.0
2025-07-20 00:15:00,0.3525400000035006,-0.0865499999999883,291.80127716064453,"0,0",forecast_2025071906.csv,"-19,22315596365032",0.0
2025-07-20 00:30:00,-0.3435800000006566,-0.0187599999990197,291.83665466308594,"0,0",forecast_2025071906.csv,"-19,85019330872606",0.0
2025-07-20 00:45:00,0.4215399999993678,-0.1368000000011306,291.87203216552734,"0,0",forecast_2025071906.csv,"-20,321646974938922",0.0
2025-07-20 01:00:00,-0.5243000000009488,0.0855850000007194,291.90740966796875,"0,0",forecast_2025071906.csv,"-20,634121451551135",0.0
2025-07-20 01:15:00,0.5243000000009488,0.1176750000004176,291.93409729003906,"0,0",forecast_2025071906.csv,"-20,78531796025075",0.0
2025-07-20 01:30:00,-0.2267399999982444,-0.0586140000004888,291.9607849121094,"0,0",forecast_2025071906.csv,"-20,774110966532454",0.0
2025-07-20 01:45:00,-0.0866600000044854,0.1050660000000789,291.9874725341797,"0,0",forecast_2025071906.csv,"-20,60058642911465",0.0
2025-07-20 02:00:00,-0.1629799999973329,-0.2303120000005947,292.01416015625,"0,0",forecast_2025071906.csv,"-20,26603897102665",0.0
2025-07-20 02:15:00,0.0859400000008463,0.0587759999998525,292.05948638916016,"0,0",forecast_2025071906.csv,"-19,77292797689741",0.0
2025-07-20 02:30:00,0.0779399999992165,0.1243340000009993,292.1048126220703,"0,0",forecast_2025071906.csv,"-19,124796302574875",0.0
2025-07-20 02:45:00,-0.2197000000014668,-0.0467500000013387,292.15013885498047,"0,0",forecast_2025071906.csv,"-18,32615803949151",0.0
2025-07-20 03:00:00,0.3691000000035274,-0.1712499999994179,292.1954650878906,"0,0",forecast_2025071906.csv,"-17,382363216482645",0.0
2025-07-20 03:15:00,0.0380999999979394,0.0544099999997342,292.27906799316406,"0,0",forecast_2025071906.csv,"-16,299449174119957",0.0
2025-07-20 03:30:00,-0.03125,0.0311800000008588,292.3626708984375,"0,0",forecast_2025071906.csv,"-15,083987592467768",0.0
2025-07-20 03:45:00,0.1564499999985855,0.0540600000003905,292.44627380371094,"0,0",forecast_2025071906.csv,"-13,742934713960553",0.0
2025-07-20 04:00:00,-0.0314499999985855,0.1257499999983338,292.5298767089844,"0,0",forecast_2025071906.csv,"-12,283492218935198",0.0
2025-07-20 04:15:00,0.0158300000002782,-0.0779299999994691,292.5362243652344,"0,0",forecast_2025071906.csv,"-10,712983200604922",0.0
2025-07-20 04:30:00,-0.3515599999991536,0.0777600000010352,292.5425720214844,"0,0",forecast_2025071906.csv,"-9,038745462365348",0.0
2025-07-20 04:45:00,0.1480200000005425,-0.0469000000011874,292.5489196777344,"0,0",forecast_2025071906.csv,"-7,268044617256575",0.0
2025-07-20 05:00:00,0.2189599999983329,-0.1368799999991097,292.5552673339844,"0,0",forecast_2025071906.csv,"-5,408006494213271",0.0
2025-07-20 05:15:00,-0.1716599999999744,-0.0235800000000381,292.7465515136719,"0,0",forecast_2025071906.csv,"-3,4655670583399885",0.0
2025-07-20 05:30:00,0.3046900000008463,1.1509699999996883,292.9378356933594,"0,0",forecast_2025071906.csv,"-1,4474396983599271",0.0
2025-07-20 05:45:00,0.991969999999128,12.196969999999965,293.1291198730469,"7,684333333333334",forecast_2025071906.csv,"1,0075536903139717",10.994866092405852
2025-07-20 06:00:00,3.28125,27.17335999999977,293.3204040527344,"54,506",forecast_2025071906.csv,"3,0081816111505937",107.80424122762906
2025-07-20 06:15:00,13.562949999999546,41.27167999999983,293.41703033447266,"163,311",forecast_2025071906.csv,"5,14552649599568",267.53379391288706
2025-07-20 06:30:00,27.202220000002853,55.73940000000039,293.51365661621094,"263,533",forecast_2025071906.csv,"7,365827379946152",449.2498413619196
2025-07-20 06:45:00,44.3285799999976,69.19400000000041,293.6102828979492,"349,1853333333333",forecast_2025071906.csv,"9,646471245049119",642.1524977637082
2025-07-20 07:00:00,68.69508000000133,77.77931799999897,293.7069091796875,"442,2896666666667",forecast_2025071906.csv,"11,975161067751742",846.3568907936849
2025-07-20 07:15:00,76.35155999999915,93.8641779999998,293.7816925048828,"565,7503333333333",forecast_2025071906.csv,"14,343427950113734",969.74785954498
2025-07-20 07:30:00,94.00780999999915,108.9405539999998,293.8564758300781,"691,3363333333332",forecast_2025071906.csv,"16,744430206784553",1148.0557006408035
2025-07-20 07:45:00,65.07007000000158,133.09823000000142,293.93125915527344,"901,1506666666668",forecast_2025071906.csv,"19,172101253087266",1088.0027879344327
2025-07-20 08:00:00,86.08665999999721,153.5229679999993,294.00604248046875,"1077,542",forecast_2025071906.csv,"21,62073389000304",1313.7161327929825
2025-07-20 08:15:00,159.14844000000085,152.18400200000087,294.05747985839844,"1466,784",forecast_2025071906.csv,"24,08475126636997",1690.5929795587408
2025-07-20 08:30:00,134.75732000000062,182.58338000000003,294.1089172363281,"2239,998",forecast_2025071906.csv,"26,5585365681263",1703.7599080455768
2025-07-20 08:45:00,54.1960599999984,189.36297000000013,294.1603546142578,"2630,898333333333",forecast_2025071906.csv,"29,036307319558922",1308.8965798715278
2025-07-20 09:00:00,67.21260000000257,213.3817259999996,294.2117919921875,"3033,268",forecast_2025071906.csv,"31,511982401832174",1516.8977932338562
2025-07-20 09:15:00,94.81538,236.8003740000004,294.4785385131836,"3441,936333333333",forecast_2025071906.csv,"33,97902680942821",1795.3156014145625
2025-07-20 09:30:00,198.9516599999988,219.3918399999984,294.7452850341797,"3682,3916666666655",forecast_2025071906.csv,"36,430349308104454",2225.0007816090188
2025-07-20 09:45:00,320.48115999999936,209.1549799999993,295.0120315551758,"4004,553",forecast_2025071906.csv,"38,85806717493619",2773.3679786350035
2025-07-20 10:00:00,335.334350000001,221.9920800000018,295.2787780761719,"4071,125333333334",forecast_2025071906.csv,"41,253315717783224",2911.2161526697764
2025-07-20 10:15:00,274.5150900000008,268.27791999999863,295.3816680908203,"4071,073666666667",forecast_2025071906.csv,"43,60600961798473",2862.619484862954
2025-07-20 10:30:00,267.3172499999964,294.47724000000017,295.48455810546875,"4067,984333333333",forecast_2025071906.csv,"45,90452715006667",2966.618338018781
2025-07-20 10:45:00,256.2901500000044,294.6930800000009,295.5874481201172,"4183,050666666666",forecast_2025071906.csv,"48,13541097105281",2906.271185970171
2025-07-20 11:00:00,95.67335999999705,335.5378899999996,295.6903381347656,"3682,3916666666655",forecast_2025071906.csv,"50,282996538941696",2352.573036841522
2025-07-20 11:15:00,50.97899999999936,308.49416999999994,296.0274353027344,"4360,29",forecast_2025071906.csv,"52,32903483350228",1974.6288436217874
2025-07-20 11:30:00,83.31948000000193,300.1646600000004,296.3645324707031,"4575,971",forecast_2025071906.csv,"54,25239515750784",2080.2448785346164
2025-07-20 11:45:00,269.1212400000004,321.40520000000106,296.7016296386719,"4415,873333333334",forecast_2025071906.csv,"56,028838418023994",3074.6744965503894
2025-07-20 12:00:00,281.8753800000013,316.9761419999977,297.0387268066406,"4027,835333333333",forecast_2025071906.csv,"57,63110369504228",3095.733758153767
2025-07-20 12:15:00,308.71997999999803,345.70964800000183,297.0989685058594,"3748,7583333333328",forecast_2025071906.csv,"59,02945333615273",3359.461728662082
2025-07-20 12:30:00,426.2363200000036,303.7388499999979,297.1592102050781,"4848,206999999999",forecast_2025071906.csv,"60,192857429479275",3633.0353345772337
2025-07-20 12:45:00,549.8181599999953,236.9268200000006,297.2194519042969,"4716,119333333333",forecast_2025071906.csv,"61,09105815811118",3790.5603175224496
2025-07-20 13:00:00,478.08242000000246,288.03903000000173,297.2796936035156,"4838,761333333333",forecast_2025071906.csv,"61,69737240559706",3712.180429043334
2025-07-20 13:15:00,638.5764400000007,189.13962999999785,297.3050537109375,"4842,715333333334",forecast_2025071906.csv,"61,99189230333621",3837.2692060684694
2025-07-20 13:30:00,711.9873999999982,142.06933000000208,297.3304138183594,"4811,672333333333",forecast_2025071906.csv,"61,96432774067774",3852.2107587916084
2025-07-20 13:45:00,735.1523799999995,122.65759000000072,297.35577392578125,"4666,442666666666",forecast_2025071906.csv,"61,615636476758105",3788.9368670147405
2025-07-20 14:00:00,734.0715600000003,117.47284999999827,297.3811340332031,"5020,089333333332",forecast_2025071906.csv,"60,95786588595517",3732.244221171162
2025-07-20 14:15:00,729.9093600000015,113.70021000000088,297.6327209472656,"4843,701666666667",forecast_2025071906.csv,"60,01226108973628",3772.0149711115573
2025-07-20 14:30:00,721.3388099999975,110.35833999999886,297.8843078613281,"4395,510666666667",forecast_2025071906.csv,"58,80631815666872",3807.956704425371
2025-07-20 14:45:00,691.0723500000022,120.04461600000104,298.1358947753906,"4521,893999999999",forecast_2025071906.csv,"57,37058735894813",3815.550747281547
2025-07-20 15:00:00,651.651969999999,137.90430899999956,298.3874816894531,"4084,978",forecast_2025071906.csv,"55,73598063705224",3821.6904056748017
2025-07-20 15:15:00,661.4810900000011,115.50931499999932,298.44727325439453,"4291,578666666666",forecast_2025071906.csv,"53,931885264898085",3851.633781633853
2025-07-20 15:30:00,626.076860000001,116.37679000000026,298.50706481933594,"4024,225333333333",forecast_2025071906.csv,"51,985059673693456",3800.408432896944
2025-07-20 15:45:00,479.9275999999991,205.3970420000005,298.56685638427734,"3791,4543333333327",forecast_2025071906.csv,"49,91920810455913",3676.5626433665593
2025-07-20 16:00:00,480.5175799999997,162.16570800000045,298.62664794921875,"3865,9743333333327",forecast_2025071906.csv,"47,75495682560101",3564.4996907317013
2025-07-20 16:15:00,362.6858199999988,155.76751999999942,298.70357513427734,"3959,7105",forecast_2025071906.csv,"45,510079123332076",3039.7326669844274
2025-07-20 16:30:00,266.1360799999966,256.90963999999985,298.78050231933594,"3802,773",forecast_2025071906.csv,"43,19983537522168",3169.82956821769
2025-07-20 16:45:00,318.849000000002,213.74905999999828,298.85742950439453,"3616,515",forecast_2025071906.csv,"40,837340637678665",3354.5928620865143
2025-07-20 17:00:00,366.6204300000026,165.6566520000015,298.9343566894531,"3453,3843333333325",forecast_2025071906.csv,"38,43392202696812",3504.437810165128
2025-07-20 17:15:00,344.38698999999906,119.03872799999954,299.2073745727539,"3422,4956666666662",forecast_2025071906.csv,"35,99942648651157",3279.6202593160883
2025-07-20 17:30:00,325.1157499999972,139.95042000000103,299.4803924560547,"3282,802333333333",forecast_2025071906.csv,"33,54254061432307",3504.388603515728
2025-07-20 17:45:00,253.7092300000004,146.44809599999826,299.75341033935547,"2064,3626666666664",forecast_2025071906.csv,"31,070995129455493",3312.8011645403967
2025-07-20 18:00:00,190.08234000000084,150.67898400000195,300.02642822265625,"1753,9323333333332",forecast_2025071906.csv,"28,5917803790105",3176.1823145653725
2025-07-20 18:15:00,196.92343999999864,118.03787999999986,300.0869445800781,"2429,1183333333333",forecast_2025071906.csv,"26,111343079926502",3501.8187887091794
2025-07-20 18:30:00,161.19974000000366,110.63272999999936,300.1474609375,"2644,453666666667",forecast_2025071906.csv,"23,635678011671573",3435.0443086362907
2025-07-20 18:45:00,157.52079999999842,99.455710000002,300.2079772949218,"1920,9436666666663",forecast_2025071906.csv,"21,17051986349212",2346.6346137139367
2025-07-20 19:00:00,62.39394000000175,118.53830999999992,300.2684936523437,"1505,5876666666663",forecast_2025071906.csv,"18,721455528560508",5.352464606052606
2025-07-20 19:15:00,8.312259999998787,108.7251299999989,300.3483352661132,"1303,2506666666663",forecast_2025071906.csv,"16,294058271061868",548.2474781029202
2025-07-20 19:30:00,7.859440000000177,90.06374800000049,300.4281768798828,"1322,6996666666664",forecast_2025071906.csv,"13,894064617241382",439.6065497142011
2025-07-20 19:45:00,8.688280000002123,75.2373320000006,300.50801849365234,"806,8939999999998",forecast_2025071906.csv,"11,527618664685576",354.0110595982671
2025-07-20 20:00:00,15.057880000000296,52.61037999999826,300.5878601074219,"390,2334999999996",forecast_2025071906.csv,"9,201734482071837",225.5898663415557
2025-07-20 20:15:00,9.033580000002983,32.23045999999886,300.5987930297852,"203,7199999999996",forecast_2025071906.csv,"6,925330510051014",109.52633248121168
2025-07-20 20:30:00,0.948339999995369,20.1436500000018,300.60972595214844,"101,17466666666635",forecast_2025071906.csv,"4,711804182442433",41.30609151044323
2025-07-20 20:45:00,0.3705599999957485,6.549149999998917,300.6206588745117,"77,60766666666636",forecast_2025071906.csv,"2,5871665814352705",0.0
2025-07-20 21:00:00,-0.5342799999925774,0.062434999999823,300.631591796875,"15,521333333333038",forecast_2025071906.csv,"0,6147692570878134",0.0
2025-07-20 21:15:00,-0.1264999999984866,0.1685050000014598,300.72557830810547,"0,0",forecast_2025071906.csv,"-1,8733224128198056",0.0
2025-07-20 21:30:00,-0.4079000000056112,-0.0639750000009371,300.81956481933594,"0,0",forecast_2025071906.csv,"-3,8850300634283066",0.0
2025-07-20 21:45:00,1.0560800000021118,-0.1104130000021541,300.9135513305664,"0,0",forecast_2025071906.csv,"-5,820177579769286",0.0
2025-07-20 22:00:00,-1.0941600000005565,0.1406680000036431,301.0075378417969,"0,0",forecast_2025071906.csv,"-7,672001529000877",0.0
2025-07-20 22:15:00,0.4919000000008964,-0.0204200000007404,301.11229705810547,"0,0",forecast_2025071906.csv,"-9,433515482853108",0.0
2025-07-20 22:30:00,-0.2117199999993317,0.13579000000027,301.21705627441406,"0,0",forecast_2025071906.csv,"-11,097545529800492",0.0
2025-07-20 22:45:00,0.3823399999964749,0.0015699999967182,301.32181549072266,"0,0",forecast_2025071906.csv,"-12,656782065267802",0.0
2025-07-20 23:00:00,-0.1791500000035739,-0.1188899999979185,301.42657470703125,"0,0",forecast_2025071906.csv,"-14,103850266676938",0.0
2025-07-20 23:15:00,0.5389500000092085,0.0806499999998777,301.4499206542969,"0,0",forecast_2025071906.csv,"-15,431400690241425",0.0
2025-07-20 23:30:00,0.0858499999958439,-0.0140199999987089,301.4732666015625,"0,0",forecast_2025071906.csv,"-16,632218620328747",0.0
2025-07-20 23:45:00,-0.3200900000010733,-0.0958600000012666,301.49661254882807,"0,0",forecast_2025071906.csv,"-17,699351433972527",0.0
2025-07-21 00:00:00,-0.6804800000027171,0.1488000000026659,301.5199584960937,"0,0",forecast_2025071906.csv,"-18,62625116187831",0.0
2025-07-21 00:15:00,0.2731000000057975,-0.2234600000010687,301.5483856201172,"0,0",forecast_2025071906.csv,"-19,406926227285144",0.0
2025-07-21 00:30:00,0.0242399999988265,0.0493199999982607,301.5768127441406,"0,0",forecast_2025071906.csv,"-20,03609609947913",0.0
2025-07-21 00:45:00,-0.179100000001199,0.0182200000017473,301.60523986816406,"0,0",forecast_2025071906.csv,"-20,509340628048456",0.0
2025-07-21 01:00:00,0.9533400000000256,-0.003130000000965,301.6336669921875,"0,0",forecast_2025071906.csv,"-20,823234122726298",0.0
2025-07-21 01:15:00,-0.4399000000048545,-0.0100700000002689,301.66758728027344,"0,0",forecast_2025071906.csv,"-20,97545534940113",0.0
2025-07-21 01:30:00,-0.4985499999966123,-0.0061400000013236,301.7015075683594,"0,0",forecast_2025071906.csv,"-20,96486517476238",0.0
2025-07-21 01:45:00,0.795350000000326,0.0100600000005215,301.7354278564453,"0,0",forecast_2025071906.csv,"-20,791545480446587",0.0
2025-07-21 02:00:00,-0.47664999999688,0.0365999999994528,301.76934814453125,"0,0",forecast_2025071906.csv,"-20,45679646162048",0.0
2025-07-21 02:15:00,-0.3972500000018044,0.0766000000039639,301.79854583740234,"0,0",forecast_2025071906.csv,"-19,963092305226667",0.0
2025-07-21 02:30:00,1.0613700000030803,-0.207010000001901,301.82774353027344,"0,0",forecast_2025071906.csv,"-19,313998986160772",0.0
2025-07-21 02:45:00,-0.0909900000042398,0.1873300000006565,301.85694122314453,"0,0",forecast_2025071906.csv,"-18,51406072841941",0.0
2025-07-21 03:00:00,0.1245899999994435,-0.0743800000018382,301.8861389160156,"0,0",forecast_2025071906.csv,"-17,568663149846508",0.0
2025-07-21 03:15:00,-0.9717299999974784,0.0040440000011585,302.02101135253906,"0,0",forecast_2025071906.csv,"-16,483882975931202",0.0
2025-07-21 03:30:00,0.697809999997844,0.1003659999987576,302.1558837890625,"0,0",forecast_2025071906.csv,"-15,266333439512355",0.0
2025-07-21 03:45:00,-0.3199499999973341,-0.1388939999997092,302.29075622558594,"0,0",forecast_2025071906.csv,"-13,923013022027755",0.0
2025-07-21 04:00:00,0.0700399999986984,-0.0249910000020463,302.4256286621094,"0,0",forecast_2025071906.csv,"-12,461165069550098",0.0
2025-07-21 04:15:00,0.508880000001227,0.0985250000012456,302.53306579589844,"0,0",forecast_2025071906.csv,"-10,888152777489053",0.0
2025-07-21 04:30:00,-0.4085400000039954,-0.1129899999978079,302.6405029296875,"0,0",forecast_2025071906.csv,"-9,211351770767475",0.0
2025-07-21 04:45:00,0.1106199999994714,0.0319999999992433,302.74794006347656,"0,0",forecast_2025071906.csv,"-7,43806275009271",0.0
2025-07-21 05:00:00,-0.7439400000002934,0.1879640000006475,302.8553771972656,"0,0",forecast_2025071906.csv,"-5,575443675021606",0.0
2025-07-21 05:15:00,-0.1480400000000372,-0.0003839999990304,302.8848114013672,"0,0",forecast_2025071906.csv,"-3,6304596540782796",0.0
2025-07-21 05:30:00,0.4913000000015017,-0.0158420000007026,302.91424560546875,"0,0",forecast_2025071906.csv,"-1,6098503510172597",0.0
2025-07-21 05:45:00,-0.2575199999992037,1.2711419999977809,302.9436798095703,"0,0",forecast_2025071906.csv,"0,8522964932073717",0.0
2025-07-21 06:00:00,0.4639999999999418,1.673145000000659,302.9731140136719,"0,0",forecast_2025071906.csv,"2,8505148962002944",0.0
2025-07-21 06:15:00,-0.2218999999968218,1.9302150000003169,303.0223999023437,"11,68",forecast_2025071906.csv,"4,988697181710088",0.0
2025-07-21 06:30:00,0.5613499999963096,2.8420999999980268,303.0716857910156,"110,8135",forecast_2025071906.csv,"7,2107553181207855",0.0
2025-07-21 06:45:00,-0.0524100000038743,6.401268000001437,303.1209716796875,"245,276",forecast_2025071906.csv,"9,493290376414834",0.0
2025-07-21 07:00:00,-0.6556099999943399,9.664162000000942,303.1702575683594,"320,1315",forecast_2025071906.csv,"11,823773922080438",0.0
2025-07-21 07:15:00,0.2562699999980395,13.971230000002834,303.1800079345703,"296,60900000000004",forecast_2025071906.csv,"14,193659506037028",10.170688503271109
