valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-29 12:15:00,79.73061200000029,177.08212999999887,290.7879104614258,"3662,294000000001",forecast_2025072718.csv,"57,21328524444878",1495.0859894917514
2025-07-29 12:30:00,206.24856,237.4550400000008,290.8135223388672,"3517,8040000000005",forecast_2025072718.csv,"58,33160323041119",2549.660542297356
2025-07-29 12:45:00,290.2157279999997,284.8543800000007,290.8391342163086,"3490,8270000000007",forecast_2025072718.csv,"59,192430021623586",3224.1490183378132
2025-07-29 13:00:00,456.4311899999998,281.77098000000115,290.86474609375,"2634,111666666668",forecast_2025072718.csv,"59,77244709621896",866.165356404053
2025-07-29 13:15:00,473.1355859999999,279.3305999999975,290.8928527832031,"2348,7216666666677",forecast_2025072718.csv,"60,05445906858133",746.6436271304899
2025-07-29 13:30:00,553.8388650000006,244.1111600000004,290.92095947265625,"3203,665666666668",forecast_2025072718.csv,"60,02962313917318",549.5766492859452
2025-07-29 13:45:00,273.85248299999967,281.03362000000016,290.9490661621094,"2834,976333333335",forecast_2025072718.csv,"59,698704763206216",3005.619231354398
2025-07-29 14:00:00,62.58241799999996,321.4584900000009,290.9771728515625,"3109,454666666668",forecast_2025072718.csv,"59,0719647585996",2322.388786737835
2025-07-29 14:15:00,334.1972879999994,288.5901300000005,291.1672439575196,"3971,785666666668",forecast_2025072718.csv,"58,16770862293905",1575.6532150120267
2025-07-29 14:30:00,369.6592920000012,253.73421000000053,291.35731506347656,"4963,341333333335",forecast_2025072718.csv,"57,009974702722445",1470.0528563928901
2025-07-29 14:45:00,356.63547799999924,255.4265699999978,291.5473861694336,"3757,754333333335",forecast_2025072718.csv,"55,62593859872928",1436.0825935218481
2025-07-29 15:00:00,400.9874840000002,266.1569500000005,291.7374572753906,"4473,5650000000005",forecast_2025072718.csv,"54,04362193307827",1472.3628687571204
2025-07-29 15:15:00,405.3937160000005,251.4562699999988,291.94500732421875,"2734,7143333333343",forecast_2025072718.csv,"52,29017549746072",1394.9848905537433
2025-07-29 15:30:00,401.53793999999925,237.10195000000203,292.1525573730469,"2239,4530000000004",forecast_2025072718.csv,"50,39080190443224",1310.0103481004578
2025-07-29 15:45:00,404.91388800000095,226.4191099999989,292.360107421875,"4293,063333333335",forecast_2025072718.csv,"48,368215939254384",1236.2806446753698
2025-07-29 16:00:00,458.2704810000005,181.88593500000025,292.5676574707031,"4627,241000000001",forecast_2025072718.csv,"46,24249998817481",1112.8066457941989
2025-07-29 16:15:00,527.0209209999994,125.13820500000112,292.63135528564453,"4276,604000000001",forecast_2025072718.csv,"44,03121310821168",1002.2808240376525
2025-07-29 16:30:00,358.4749849999989,199.570099999999,292.69505310058594,"3376,5983333333343",forecast_2025072718.csv,"41,749601908648046",968.9631517416025
2025-07-29 16:45:00,205.37038500000017,213.2505999999994,292.75875091552734,"2158,853000000001",forecast_2025072718.csv,"39,4109120652006",891.7725399157846
2025-07-29 17:00:00,227.9331540000003,190.50503000000023,292.82244873046875,"3677,529000000002",forecast_2025072718.csv,"37,02668105471821",762.7195864769187
2025-07-29 17:15:00,164.94675800000005,151.5357299999996,292.8713607788086,"4716,966666666668",forecast_2025072718.csv,"34,60702193236759",576.6159009489912
2025-07-29 17:30:00,259.7616969999999,152.7366519999996,292.92027282714844,"1319,827000000001",forecast_2025072718.csv,"32,160876443686846",461.78783868614954
2025-07-29 17:45:00,182.4361310000004,123.54554800000189,292.9691848754883,"478,52733333333424",forecast_2025072718.csv,"29,696244034558205",304.10407644176905
2025-07-29 18:00:00,87.50494000000072,117.62198999999964,293.0180969238281,"440,07633333333416",forecast_2025072718.csv,"27,22037723330787",263.8539560248946
2025-07-29 18:15:00,42.823199999998906,60.76042999999845,293.09464263916016,"1869,4190000000008",forecast_2025072718.csv,"24,7399514233965",1238.5757001075299
2025-07-29 18:30:00,119.13588999999956,110.49599200000011,293.1711883544922,"756,095000000001",forecast_2025072718.csv,"22,261228120834677",0.0
2025-07-29 18:45:00,122.27683400000024,102.18098800000188,293.2477340698242,"778,2423333333344",forecast_2025072718.csv,"19,79019016119937",0.0
2025-07-29 19:00:00,98.3954160000012,86.97027999999773,293.32427978515625,"1975,706666666668",forecast_2025072718.csv,"17,332690257091485",438.16990597243574
2025-07-29 19:15:00,70.86706999999842,68.64546000000337,293.3440704345703,"2096,018666666668",forecast_2025072718.csv,"14,894630305635067",318.73964102376067
2025-07-29 19:30:00,37.05714700000135,67.5811939999985,293.3638610839844,"1339,7210000000011",forecast_2025072718.csv,"12,48216422446398",304.9173573360482
