valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-11 02:45:00,-0.0048828800000002,-0.0031747000000024,287.91007232666016,"0,0",forecast_2025081018.csv,"-23,481691587779938",0.0
2025-08-11 03:00:00,0.0004881000000001,0.0024430999999935,288.00543212890625,"0,0",forecast_2025081018.csv,"-22,464757499815725",0.0
2025-08-11 03:15:00,0.0029299999999992,-0.0029304999999908,288.0855255126953,"0,0",forecast_2025081018.csv,"-21,302596067540986",0.0
2025-08-11 03:30:00,0.0014651000000007,0.0004878000000019,288.1656188964844,"0,0",forecast_2025081018.csv,"-20,003149252140435",0.0
2025-08-11 03:45:00,-0.0048832399999998,0.004883999999997,288.24571228027344,"0,2450000000011842",forecast_2025081018.csv,"-18,574720108208716",0.0
2025-08-11 04:00:00,-0.0009764400000005,-0.0068355000000011,288.3258056640625,"0,0",forecast_2025081018.csv,"-17,02579771095099",0.0
2025-08-11 04:15:00,0.0058590800000004,0.0039064999999993,288.36378479003906,"0,0",forecast_2025081018.csv,"-15,364907339871003",0.0
2025-08-11 04:30:00,-0.0014645000000008,-0.0036647999999956,288.4017639160156,"0,0",forecast_2025081018.csv,"-13,600487681441727",0.0
2025-08-11 04:45:00,0.0014647800000009,0.0026853999999971,288.4397430419922,"0,0",forecast_2025081018.csv,"-11,740796467253993",0.0
2025-08-11 05:00:00,-0.0024415199999996,-0.0031719000000052,288.47772216796875,"0,0",forecast_2025081018.csv,"-9,79384248837843",0.0
2025-08-11 05:15:00,-0.0048826000000019,0.0046375000000011,288.51355743408203,"0,0",forecast_2025081018.csv,"-7,767340524549958",0.0
2025-08-11 05:30:00,0.0036618700000019,-0.0014642499999979,288.5493927001953,"0,0",forecast_2025081018.csv,"-5,668687560411765",0.0
2025-08-11 05:45:00,0.0046383700000003,-0.0041537500000004,288.5852279663086,"0,0",forecast_2025081018.csv,"-3,504956381654834",0.0
2025-08-11 06:00:00,0.2673341800000006,2.1460222999999985,288.6210632324219,"0,0",forecast_2025081018.csv,"-1,2829025879732419",0.0
2025-08-11 06:15:00,1.9143068199999984,15.200195900000004,288.69390869140625,"17,46166666666785",forecast_2025081018.csv,"1,3297175330703115",26.13038849959993
2025-08-11 06:30:00,9.778564480000004,29.3518291,288.7667541503906,"102,79233333333453",forecast_2025081018.csv,"3,510444029652886",181.9479880326752
2025-08-11 06:45:00,25.40503092,41.9526367,288.839599609375,"213,03300000000115",forecast_2025081018.csv,"5,806312006430694",400.4900802564075
2025-08-11 07:00:00,46.5605441,53.06181099999999,288.9124450683594,"339,45900000000125",forecast_2025081018.csv,"8,164968969245677",648.5385937474226
2025-08-11 07:15:00,72.42040969999998,62.836738,288.9649429321289,"435,8513333333345",forecast_2025081018.csv,"10,565164577274214",910.9675136989122
2025-08-11 07:30:00,103.70215090000002,70.97018320000004,289.01744079589844,"529,9073333333345",forecast_2025081018.csv,"12,995121865795767",1184.7690311327517
2025-08-11 07:45:00,137.40672690000002,78.12842379999995,289.069938659668,"631,8203333333346",forecast_2025081018.csv,"15,446439413943986",1446.3017513162063
2025-08-11 08:00:00,172.82032299999997,84.496332,289.1224365234375,"769,4793333333346",forecast_2025081018.csv,"17,912063157881825",1691.062571765625
2025-08-11 08:15:00,209.72462499999995,90.0805380000001,289.2157440185547,"1076,0603333333345",forecast_2025081018.csv,"20,385471117598698",1916.4095287103214
2025-08-11 08:30:00,249.21287500000005,94.509642,289.3090515136719,"1511,7903333333347",forecast_2025081018.csv,"22,860294301812218",2128.584430889206
2025-08-11 08:45:00,288.273457,98.62725999999998,289.40235900878906,"1953,4453333333345",forecast_2025081018.csv,"25,330053426689602",2317.8378907320257
2025-08-11 09:00:00,326.3164,102.63416800000005,289.49566650390625,"2533,740666666668",forecast_2025081018.csv,"27,787985601763364",2545.598318628311
2025-08-11 09:15:00,363.8203060000001,106.16852800000004,289.5809936523437,"3190,853666666668",forecast_2025081018.csv,"30,22688309890519",2769.9723553906847
2025-08-11 09:30:00,402.1599619999997,108.81818699999997,289.66632080078125,"3474,707333333334",forecast_2025081018.csv,"32,63893007565996",2989.5461856074107
2025-08-11 09:45:00,438.87446000000045,111.09048899999992,289.75164794921875,"3681,446666666668",forecast_2025081018.csv,"35,01553617744866",3193.633721068717
2025-08-11 10:00:00,473.7149209999998,113.10066600000005,289.83697509765625,"3875,337000000002",forecast_2025081018.csv,"37,34715166495488",3381.3680313999803
2025-08-11 10:15:00,507.809299,114.5734379999999,289.9291381835937,"3995,7550000000015",forecast_2025081018.csv,"39,62306763495659",3556.1270260361234
2025-08-11 10:30:00,541.0047800000007,115.41288400000008,290.02130126953125,"3999,054000000001",forecast_2025081018.csv,"41,83120667260267",3716.383091316177
2025-08-11 10:45:00,570.6184799999992,116.50878799999988,290.11346435546875,"4029,2736666666674",forecast_2025081018.csv,"43,95790653833667",3852.9802827638878
2025-08-11 11:00:00,597.3695100000004,117.65493600000012,290.20562744140625,"4050,7663333333344",forecast_2025081018.csv,"45,987721182020486",2656.4918641246063
2025-08-11 11:15:00,621.40427,118.58660800000008,290.2308883666992,"4100,592333333334",forecast_2025081018.csv,"47,903272012458515",2717.143754293853
2025-08-11 11:30:00,643.8490899999997,118.94159599999988,290.2561492919922,"4160,284333333334",forecast_2025081018.csv,"49,68518003846728",2763.0069576327164
2025-08-11 11:45:00,663.6603299999997,119.10217999999986,290.2814102172852,"4242,916000000001",forecast_2025081018.csv,"51,3121822540938",2791.4518063272135
2025-08-11 12:00:00,680.3396600000005,119.11212000000025,290.3066711425781,"4402,777333333333",forecast_2025081018.csv,"52,761482560118694",2800.550035637899
2025-08-11 12:15:00,694.5661600000003,118.92583599999988,290.48973846435547,"4524,524",forecast_2025081018.csv,"54,00943646201109",1060.3917309752885
2025-08-11 12:30:00,706.1937399999988,118.34574500000008,290.6728057861328,"4562,482333333334",forecast_2025081018.csv,"55,03266192798441",921.0874866478321
2025-08-11 12:45:00,714.4541599999993,117.87689899999988,290.85587310791016,"4582,702",forecast_2025081018.csv,"55,80950752998735",769.0927248414542
2025-08-11 13:00:00,719.9617800000015,117.16219999999976,291.0389404296875,"4573,029",forecast_2025081018.csv,"56,32182018183809",605.135405031512
2025-08-11 13:15:00,721.7276600000005,116.5261400000004,291.0962829589844,"4690,176666666668",forecast_2025081018.csv,"56,55672449644871",431.96284192770355
2025-08-11 13:30:00,720.9200499999988,115.55873299999983,291.15362548828125,"4671,699666666668",forecast_2025081018.csv,"56,508039309727025",250.22927479754273
2025-08-11 13:45:00,716.9737499999992,114.75770300000022,291.2109680175781,"4696,804000000001",forecast_2025081018.csv,"56,17702743866623",132.374466867841
2025-08-11 14:00:00,710.0627900000018,113.41514400000004,291.268310546875,"4643,228666666667",forecast_2025081018.csv,"55,57223653696483",117.9514621841652
2025-08-11 14:15:00,699.8051500000001,112.41705999999976,291.2830276489258,"4535,800333333335",forecast_2025081018.csv,"54,70849748251515",110.21184774534697
2025-08-11 14:30:00,686.9822100000001,110.6507749999996,291.29774475097656,"4345,298666666668",forecast_2025081018.csv,"53,60533091691914",101.5287635912837
2025-08-11 14:45:00,670.7444899999991,109.43508500000053,291.31246185302734,"4213,714666666667",forecast_2025081018.csv,"52,285145184091704",92.80090121821979
2025-08-11 15:00:00,652.6122200000009,107.72167999999964,291.3271789550781,"4095,149666666668",forecast_2025081018.csv,"50,771543869941254",1333.6381184387074
2025-08-11 15:15:00,631.5915800000002,105.94914800000016,291.3981094360352,"3988,0613333333354",forecast_2025081018.csv,"49,08796279236465",1271.7525054332525
2025-08-11 15:30:00,606.8660799999998,104.29813400000012,291.4690399169922,"3907,254",forecast_2025081018.csv,"47,256725307953474",1201.7866997915187
2025-08-11 15:45:00,581.0226799999982,102.568718,291.5399703979492,"3750,0613333333354",forecast_2025081018.csv,"45,29846659032729",1125.6674656883067
2025-08-11 16:00:00,552.8528399999996,100.76477000000024,291.61090087890625,"3669,714000000001",forecast_2025081018.csv,"43,23187598203844",1044.4343411493007
2025-08-11 16:15:00,522.2994400000025,98.7270899999994,291.70489501953125,"3603,176000000001",forecast_2025081018.csv,"41,073653812823395",966.431399378527
2025-08-11 16:30:00,488.9122699999971,96.87793000000056,291.79888916015625,"3471,077333333334",forecast_2025081018.csv,"38,838610849239494",879.4813182813056
2025-08-11 16:45:00,454.5723300000027,94.46966599999996,291.89288330078125,"3251,6836666666672",forecast_2025081018.csv,"36,53983738089803",784.1319807808555
2025-08-11 17:00:00,419.6744199999994,91.79473400000006,291.98687744140625,"2960,665666666667",forecast_2025081018.csv,"34,18891175521646",679.1558340591251
2025-08-11 17:15:00,382.1428599999999,88.83697200000006,292.2147445678711,"2915,971000000001",forecast_2025081018.csv,"31,796103092617695",555.1523261444279
2025-08-11 17:30:00,343.1770899999974,85.96289799999977,292.44261169433594,"2903,167666666668",forecast_2025081018.csv,"29,3706114496919",409.36465736794736
2025-08-11 17:45:00,304.9586700000036,82.76700400000027,292.6704788208008,"2789,0645000000018",forecast_2025081018.csv,"26,920731503131638",224.56570046443738
2025-08-11 18:00:00,266.1244799999986,78.76240599999983,292.8983459472656,"2445,975666666668",forecast_2025081018.csv,"24,454039913431803",62.54508267503394
2025-08-11 18:15:00,227.685300000001,74.51508999999987,293.0661697387696,"2048,219000000001",forecast_2025081018.csv,"21,977569053204643",2.3813875256542767
2025-08-11 18:30:00,187.8942600000009,70.35507999999936,293.23399353027344,"1874,1286666666676",forecast_2025081018.csv,"19,497945441707564",0.0
2025-08-11 18:45:00,149.15647999999783,65.90164000000095,293.40181732177734,"1556,9120000000007",forecast_2025081018.csv,"17,021574701309056",317.96617589535515
2025-08-11 19:00:00,112.20187000000078,60.379539999999,293.56964111328125,"1270,0973333333343",forecast_2025081018.csv,"14,554832212925524",275.1493082637875
2025-08-11 19:15:00,79.84893000000011,53.91596000000027,293.6031951904297,"985,9563333333342",forecast_2025081018.csv,"12,104376637806698",229.51670513217118
2025-08-11 19:30:00,49.85130999999819,45.877620000000206,293.6367492675781,"754,5620000000008",forecast_2025081018.csv,"9,677569096716587",175.92457542283722
2025-08-11 19:45:00,26.615930000003573,36.29790400000002,293.67030334472656,"569,6213333333343",forecast_2025081018.csv,"7,283651012027424",116.25286067472986
2025-08-11 20:00:00,9.61742999999842,24.254626000000822,293.703857421875,"338,9743333333342",forecast_2025081018.csv,"4,936686873084763",46.863919514092814
2025-08-11 20:15:00,2.047309999998106,10.461529999999584,293.7638702392578,"158,6103333333342",forecast_2025081018.csv,"2,6652215281898006",0.0
2025-08-11 20:30:00,-0.212149999995745,0.5235480000001189,293.8238830566406,"36,17200000000089",forecast_2025081018.csv,"0,5453790125254366",0.0
2025-08-11 20:45:00,-0.0098700000016833,-0.0310480000007373,293.88389587402344,"0,2433333333342215",forecast_2025081018.csv,"-2,146551566163256",0.0
2025-08-11 21:00:00,0.5174499999993714,-0.0195629999998345,293.94390869140625,"0,0",forecast_2025081018.csv,"-4,357824311347704",0.0
2025-08-11 21:15:00,0.015110000000277,0.0035230000003139,294.2640838623047,"0,0",forecast_2025081018.csv,"-6,508958852652444",0.0
2025-08-11 21:30:00,-0.3674600000013015,0.0394899999992048,294.5842590332031,"0,0",forecast_2025081018.csv,"-8,593095017474118",0.0
2025-08-11 21:45:00,0.1799399999981688,-0.1170339999989664,294.9044342041016,"0,0",forecast_2025081018.csv,"-10,60304658942327",0.0
2025-08-11 22:00:00,0.0463100000015401,-0.0627059999997072,295.224609375,"0,0",forecast_2025081018.csv,"-12,531296661362532",0.0
2025-08-11 22:15:00,0.032390000000305,0.0037419999989651,295.3100128173828,"0,0",forecast_2025081018.csv,"-14,370008234193865",0.0
2025-08-11 22:30:00,0.1317999999992025,0.081876000000193,295.3954162597656,"0,0",forecast_2025081018.csv,"-16,111053951054632",0.0
2025-08-11 22:45:00,-0.4926599999998871,-0.0387879999998403,295.48081970214844,"0,0",forecast_2025081018.csv,"-17,74606675176025",0.0
2025-08-11 23:00:00,0.6795000000020082,0.0585470000005443,295.56622314453125,"0,0",forecast_2025081018.csv,"-19,266515457836057",0.0
2025-08-11 23:15:00,-0.5847800000010466,-0.0468270000010306,295.6243133544922,"0,0",forecast_2025081018.csv,"-20,663808324905112",0.0
2025-08-11 23:30:00,-0.0469300000004295,0.0705100000004677,295.6824035644531,"0,0",forecast_2025081018.csv,"-21,929424463806665",0.0
2025-08-11 23:45:00,0.1714100000026519,-0.0199860000002445,295.74049377441406,"0,0",forecast_2025081018.csv,"-23,055073213979508",0.0
2025-08-12 00:00:00,0.0557299999964016,-0.103172999999515,295.798583984375,"0,0",forecast_2025081018.csv,"-24,032878578521267",0.0
2025-08-12 00:15:00,0.0293300000012095,0.040965000000142,295.8486099243164,"0,0",forecast_2025081018.csv,"-24,85558134794281",0.0
2025-08-12 00:30:00,0.1023600000007718,-0.0276459999995495,295.8986358642578,"0,0",forecast_2025081018.csv,"-25,516749976573244",0.0
2025-08-12 00:45:00,-0.1878600000018195,0.1367339999987962,295.9486618041992,"0,0",forecast_2025081018.csv,"-26,010987899532186",0.0
2025-08-12 01:00:00,0.0624900000002526,-0.1441429999995307,295.9986877441406,"0,0",forecast_2025081018.csv,"-26,33412216169891",0.0
2025-08-12 01:15:00,-0.0537099999964993,0.0349989999995159,296.3623504638672,"0,0",forecast_2025081018.csv,"-26,483358958008655",0.0
2025-08-12 01:30:00,-0.0903800000014598,-0.0059929999997621,296.7260131835937,"0,0",forecast_2025081018.csv,"-26,457392626736187",0.0
2025-08-12 01:45:00,-0.0440400000006775,-0.0409669999999096,297.0896759033203,"0,0",forecast_2025081018.csv,"-26,25645785485957",0.0
2025-08-12 02:00:00,0.0865199999971082,0.1659939999999551,297.4533386230469,"0,0",forecast_2025081018.csv,"-25,88232044706579",0.0
2025-08-12 02:15:00,0.2964600000013888,-0.0913940000000366,297.49510192871094,"0,0",forecast_2025081018.csv,"-25,33820729290117",0.0
2025-08-12 02:30:00,-0.3700499999977182,0.1305310000007011,297.536865234375,"0,0",forecast_2025081018.csv,"-24,628682281431352",0.0
2025-08-12 02:45:00,-0.0110500000009778,-0.1187190000000555,297.57862854003906,"0,0",forecast_2025081018.csv,"-23,759479456648272",0.0
2025-08-12 03:00:00,-0.0591299999978218,0.1188030000002982,297.6203918457031,"0,0",forecast_2025081018.csv,"-22,737307033505253",0.0
2025-08-12 03:15:00,0.456609999997454,-0.1229550000007293,297.69469451904297,"0,0",forecast_2025081018.csv,"-21,569637808349313",0.0
2025-08-12 03:30:00,-0.4331999999994878,0.1308179999996355,297.7689971923828,"0,0",forecast_2025081018.csv,"-20,26449984119753",0.0
2025-08-12 03:45:00,0.2223200000007636,-0.1036299999996117,297.84329986572266,"0,0",forecast_2025081018.csv,"-18,830278484182617",0.0
2025-08-12 04:00:00,-0.048110000003362,-0.0860330000004978,297.9176025390625,"0,0",forecast_2025081018.csv,"-17,275539332870363",0.0
2025-08-12 04:15:00,0.2517300000035902,0.1917750000011437,297.92469787597656,"0,0",forecast_2025081018.csv,"-15,608877155795328",0.0
2025-08-12 04:30:00,-0.4069300000010116,-0.0316400000010617,297.9317932128906,"0,0",forecast_2025081018.csv,"-13,83879248573799",0.0
2025-08-12 04:45:00,0.0155500000000756,0.0038060000006225,297.9388885498047,"0,0",forecast_2025081018.csv,"-11,973597186691306",0.0
2025-08-12 05:00:00,-0.0122600000031525,-0.2143450000003213,297.94598388671875,"0,0",forecast_2025081018.csv,"-10,021346806494625",0.0
2025-08-12 05:15:00,0.0205800000039744,0.0898729999998977,298.2088165283203,"0,0",forecast_2025081018.csv,"-7,989796131311622",0.0
2025-08-12 05:30:00,0.1100599999990663,0.1425859999999374,298.4716491699219,"0,0",forecast_2025081018.csv,"-5,886376210395835",0.0
2025-08-12 05:45:00,0.2560999999986961,-0.0647979999994277,298.73448181152344,"0,0",forecast_2025081018.csv,"-3,7181888593831536",0.0
2025-08-12 06:00:00,-0.0688300000001618,1.6017889999993713,298.997314453125,"0,0",forecast_2025081018.csv,"-1,4920146069763232",0.0
2025-08-12 06:15:00,1.803890000002866,13.820447000000968,299.1429672241211,"25,22266666666756",forecast_2025081018.csv,"1,1314714767957454",6.592179459040062
2025-08-12 06:30:00,8.117490000000544,28.82972399999926,299.2886199951172,"105,27866666666756",forecast_2025081018.csv,"3,3090818962038244",104.6680274239821
2025-08-12 06:45:00,22.820449999995617,42.15488800000003,299.4342727661133,"203,22500000000088",forecast_2025081018.csv,"5,606239911784277",272.41199312187194
2025-08-12 07:00:00,42.84346000000369,54.01457000000028,299.5799255371094,"311,20033333333424",forecast_2025081018.csv,"7,9670752131764795",464.6981353331834
2025-08-12 07:15:00,68.3271199999981,64.7524999999996,299.62896728515625,"388,71033333333423",forecast_2025081018.csv,"10,369407848833461",677.5718302318785
2025-08-12 07:30:00,98.45392999999969,73.48302100000001,299.6780090332031,"465,5760000000009",forecast_2025081018.csv,"12,801158179605421",893.1494357414242
2025-08-12 07:45:00,131.4685700000009,81.33062100000006,299.72705078125,"535,7205000000014",forecast_2025081018.csv,"15,25382828828742",1102.7347678362728
2025-08-12 08:00:00,165.87997000000178,88.20442800000092,299.7760925292969,"630,8043333333342",forecast_2025081018.csv,"17,72031803978461",1295.9732104027553
2025-08-12 08:15:00,201.88674999999785,94.66625999999906,299.7806701660156,"918,1033333333344",forecast_2025081018.csv,"20,19408673694644",1479.168827240513
2025-08-12 08:30:00,241.13868999999977,99.42766500000108,299.7852478027344,"1357,4056666666677",forecast_2025081018.csv,"22,66872397408207",1652.5149524446506
2025-08-12 08:45:00,280.5767500000002,103.8777029999992,299.7898254394531,"1827,838666666668",forecast_2025081018.csv,"25,137724370577896",1809.9590679725602
2025-08-12 09:00:00,318.00921000000017,107.86480000000029,299.7944030761719,"2353,1060000000007",forecast_2025081018.csv,"27,594297081729838",1989.3184842905728
2025-08-12 09:15:00,355.8348499999993,111.1114519999992,299.87733459472656,"3179,013666666668",forecast_2025081018.csv,"30,031196833503554",2166.1081406218113
2025-08-12 09:30:00,394.3121800000008,113.62296600000082,299.96026611328125,"3486,0833333333344",forecast_2025081018.csv,"32,44058523675683",2338.7756191071685
2025-08-12 09:45:00,429.9283199999991,116.0968299999995,300.04319763183594,"3614,270666666668",forecast_2025081018.csv,"34,81383988221891",2495.4470964529464
2025-08-12 10:00:00,464.00750000000335,118.13480899999922,300.1261291503906,"3800,171000000001",forecast_2025081018.csv,"37,14138072405706",2639.6984747955426
2025-08-12 10:15:00,496.9300799999983,120.0629110000009,300.22872161865234,"3926,959666666667",forecast_2025081018.csv,"39,41247256366291",2772.7455823259425
2025-08-12 10:30:00,527.5793699999958,120.87117399999988,300.33131408691406,"3974,274000000001",forecast_2025081018.csv,"41,61502250215486",2886.329496732019
2025-08-12 10:45:00,556.1426100000062,121.99382200000036,300.4339065551758,"3940,052000000001",forecast_2025081018.csv,"43,73536724786696",2987.2664322033224
2025-08-12 11:00:00,583.2722599999979,123.21215000000028,300.5364990234375,"3943,935333333334",forecast_2025081018.csv,"45,75808322043595",3076.4852162041034
2025-08-12 11:15:00,608.0036400000026,123.78277799999978,300.607536315918,"3977,673333333334",forecast_2025081018.csv,"47,66584631223563",2109.4546541466466
2025-08-12 11:30:00,630.778839999999,124.30310499999996,300.67857360839844,"4018,7843333333335",forecast_2025081018.csv,"49,43938169576643",2142.9656256102107
2025-08-12 11:45:00,650.4384999999966,124.59687500000018,300.7496109008789,"4093,797000000001",forecast_2025081018.csv,"51,057586572725626",2160.6461557506595
2025-08-12 12:00:00,667.3441200000016,124.65575399999943,300.8206481933594,"4231,141333333333",forecast_2025081018.csv,"52,497893035710455",2162.929673021524
2025-08-12 12:15:00,681.9423800000004,124.34722599999986,300.8663711547852,"4354,359666666667",forecast_2025081018.csv,"53,736962956328846",2151.559139553886
2025-08-12 12:30:00,692.7090899999966,123.8359160000009,300.91209411621094,"4422,929000000001",forecast_2025081018.csv,"54,751767823052155",711.5642305380265
2025-08-12 12:45:00,701.9636499999979,123.01903199999832,300.9578170776367,"4452,740333333335",forecast_2025081018.csv,"55,521053501320225",593.0053338546718
2025-08-12 13:00:00,707.4445100000012,122.18216200000096,301.0035400390625,"4445,674666666668",forecast_2025081018.csv,"56,02705639147369",463.8073710860616
2025-08-12 13:15:00,708.8994300000049,121.00489000000016,301.0255661010742,"4562,811000000001",forecast_2025081018.csv,"56,25722378401402",325.52374571845684
2025-08-12 13:30:00,708.6298099999985,119.78088500000104,301.04759216308594,"4600,915666666669",forecast_2025081018.csv,"56,20558791398727",181.49314449228334
2025-08-12 13:45:00,704.0578900000037,118.43768699999782,301.06961822509766,"4580,789666666668",forecast_2025081018.csv,"55,873469662178486",97.63322291700896
2025-08-12 14:00:00,696.5576299999957,116.930768000002,301.0916442871094,"4533,739666666666",forecast_2025081018.csv,"55,269318525860356",87.19797005504311
2025-08-12 14:15:00,687.9222900000022,115.5723599999983,301.12928771972656,"4436,792",forecast_2025081018.csv,"54,407735135412786",80.47784819260163
2025-08-12 14:30:00,673.4487699999954,113.51808700000038,301.1669311523437,"4271,370000000001",forecast_2025081018.csv,"53,30793090260327",73.60344154550633
2025-08-12 14:45:00,657.7089100000012,111.82910900000024,301.20457458496094,"4081,562666666668",forecast_2025081018.csv,"51,99197133281259",1066.988585970241
2025-08-12 15:00:00,640.7817700000014,109.60682400000042,301.2422180175781,"4014,5353333333337",forecast_2025081018.csv,"50,48312898481759",1025.5073290382504
2025-08-12 15:15:00,619.1231499999994,107.67507999999908,301.42491149902344,"3930,822000000001",forecast_2025081018.csv,"48,8045452505355",973.3670494313849
2025-08-12 15:30:00,594.6770500000057,105.6960999999992,301.60760498046875,"3825,5860000000007",forecast_2025081018.csv,"46,978309931421194",915.8298908193947
2025-08-12 15:45:00,569.2945099999997,103.06386400000156,301.79029846191406,"3675,696666666668",forecast_2025081018.csv,"45,02487709624768",853.1935264659796
2025-08-12 16:00:00,540.5105399999957,101.21665600000053,301.9729919433594,"3554,264333333334",forecast_2025081018.csv,"42,96280565588622",784.7192026832862
2025-08-12 16:15:00,510.8121800000008,98.38972999999896,302.0446548461914,"3464,3590000000004",forecast_2025081018.csv,"40,808715588455456",723.2319861599897
2025-08-12 16:30:00,476.5504499999952,96.49877399999968,302.11631774902344,"3373,021000000001",forecast_2025081018.csv,"38,577356097799914",654.5543719744551
2025-08-12 16:45:00,443.11506999999983,93.90817600000082,302.18798065185547,"3233,197666666668",forecast_2025081018.csv,"36,28178749330931",581.1859045583159
2025-08-12 17:00:00,409.5464399999983,90.9783159999988,302.2596435546875,"3048,105666666668",forecast_2025081018.csv,"33,93357596903365",500.2924750163996
2025-08-12 17:15:00,371.9018800000049,87.59781600000133,302.3689727783203,"2905,4623333333343",forecast_2025081018.csv,"31,54299924040058",402.87578244568357
2025-08-12 17:30:00,333.14084,84.62505799999963,302.4783020019531,"2841,397666666667",forecast_2025081018.csv,"29,119258961781995",288.1515558068521
2025-08-12 17:45:00,296.7307599999985,81.20405000000028,302.58763122558594,"2686,6956666666674",forecast_2025081018.csv,"26,67066384092093",141.94368575519752
2025-08-12 18:00:00,256.3749300000054,77.43668499999876,302.69696044921875,"2360,660000000001",forecast_2025081018.csv,"24,204808016489608",28.92497892544494
2025-08-12 18:15:00,220.68742999999813,72.97455900000023,302.72982025146484,"1972,978333333334",forecast_2025081018.csv,"21,728745414726333",0.0
2025-08-12 18:30:00,180.52644000000143,69.07836599999973,302.76268005371094,"1773,7846666666676",forecast_2025081018.csv,"19,249123783756488",0.0
2025-08-12 18:45:00,143.54295999999886,63.88071000000127,302.79553985595703,"1480,6913333333343",forecast_2025081018.csv,"16,772375164074816",216.60270494410685
2025-08-12 19:00:00,110.11873999999808,57.91265999999996,302.8283996582031,"1182,326000000001",forecast_2025081018.csv,"14,30490947331161",182.31659144556738
