valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-05 01:45:00,0.0019527999999979,0.0043909999999982,287.7209548950196,"0,0",forecast_2025070418.csv,"-18,447121241971278",0.0
2025-07-05 02:00:00,-0.0039065999999934,-0.0097639999999898,287.7369689941406,"0,0",forecast_2025070418.csv,"-18,10227210235357",0.0
2025-07-05 02:15:00,-0.0009810000000101,0.0078000000000031,287.7429428100586,"0,0",forecast_2025070418.csv,"-17,60340549137052",0.0
2025-07-05 02:30:00,0.0048885000000069,0.0005089999999938,287.74891662597656,"0,0",forecast_2025070418.csv,"-16,95389339916413",0.0
2025-07-05 02:45:00,-0.0058585000000022,-0.0024530000000027,287.75489044189453,"0,0",forecast_2025070418.csv,"-16,15799512841463",0.0
2025-07-05 03:00:00,0.0014627000000047,-0.0068325999999956,287.7608642578125,"0,0",forecast_2025070418.csv,"-15,220736838656729",0.0
2025-07-05 03:15:00,0.0102533000000022,0.0107466000000044,287.8278579711914,"0,0",forecast_2025070418.csv,"-14,147779542818324",0.0
2025-07-05 03:30:00,0.0014673000000016,0.0029249999999763,287.8948516845703,"0,0",forecast_2025070418.csv,"-12,945283088961194",0.0
2025-07-05 03:45:00,0.0004870999999866,-0.0068349999999668,287.9618453979492,"0,0",forecast_2025070418.csv,"-11,619772437507773",0.0
2025-07-05 04:00:00,-0.0107419999999933,-0.0063530000000184,288.0288391113281,"0,0",forecast_2025070418.csv,"-10,178012748818514",0.0
2025-07-05 04:15:00,-0.0029279999999971,0.0024450000000229,288.0983047485352,"0,0",forecast_2025070418.csv,"-8,626897147389894",0.0
2025-07-05 04:30:00,0.0068351000000035,0.00048799999999,288.1677703857422,"0,0",forecast_2025070418.csv,"-6,973349133273324",0.0
2025-07-05 04:45:00,-0.0009778999999952,0.0014607999999896,288.2372360229492,"0,0",forecast_2025070418.csv,"-5,224242123112346",0.0
2025-07-05 05:00:00,-0.0031742000000178,0.0034176999999999,288.30670166015625,"0,0",forecast_2025070418.csv,"-3,3863358394160223",0.0
2025-07-05 05:15:00,0.110594600000013,0.7748949000000209,288.66361236572266,"0,0",forecast_2025070418.csv,"-1,4662280955713058",0.0
2025-07-05 05:30:00,1.550784599999986,10.782229099999968,289.02052307128906,"7,760666666665778",forecast_2025070418.csv,"0,9144759113364604",9.428416429732929
2025-07-05 05:45:00,6.023433400000016,23.368257500000027,289.37743377685547,"69,95133333333244",forecast_2025070418.csv,"2,8252464663035313",108.84457414896934
2025-07-05 06:00:00,17.39307029999999,35.24841699999999,289.7343444824219,"170,8679999999991",forecast_2025070418.csv,"4,8805934229363",281.1596561838452
2025-07-05 06:15:00,34.63818229999998,45.872349000000014,289.8218536376953,"279,3876666666658",forecast_2025070418.csv,"7,027127798274016",495.2004068848759
2025-07-05 06:30:00,58.37670830000002,54.83527799999999,289.90936279296875,"365,6353333333324",forecast_2025070418.csv,"9,241476064670069",742.7340156166193
2025-07-05 06:45:00,85.62231909999997,62.84506599999997,289.9968719482422,"457,884999999999",forecast_2025070418.csv,"11,511034784274049",994.9723136264967
2025-07-05 07:00:00,115.16845500000004,70.22703500000006,290.0843811035156,"552,1523333333324",forecast_2025070418.csv,"13,827206786502646",1241.0747433038198
2025-07-05 07:15:00,146.68800699999997,77.06006699999995,290.1660614013672,"659,6436666666657",forecast_2025070418.csv,"16,183149734158754",1478.1721572100532
2025-07-05 07:30:00,181.338372,82.99035800000001,290.24774169921875,"838,1619999999991",forecast_2025070418.csv,"18,572876934885134",1711.2937767775989
2025-07-05 07:45:00,217.02294200000009,88.34567800000002,290.3294219970703,"1102,027999999999",forecast_2025070418.csv,"20,990843454600718",1927.4568120646227
2025-07-05 08:00:00,253.890619,93.004948,290.4111022949219,"1417,2393333333323",forecast_2025070418.csv,"23,431713846973413",2127.7024047228592
2025-07-05 08:15:00,292.771475,96.55370399999993,290.54270935058594,"1760,0316666666658",forecast_2025070418.csv,"25,89020390289426",2312.4129169857974
2025-07-05 08:30:00,333.3632969999999,99.19084699999996,290.67431640625,"2564,103999999999",forecast_2025070418.csv,"28,36097505202726",2491.658469722525
2025-07-05 08:45:00,372.615241,101.8366450000002,290.80592346191406,"3017,724333333332",forecast_2025070418.csv,"30,83850016038439",2711.03356175595
2025-07-05 09:00:00,410.70311200000015,104.48424599999998,290.9375305175781,"3352,338666666666",forecast_2025070418.csv,"33,31695129709593",2920.690038256428
2025-07-05 09:15:00,448.31644000000006,106.74222199999986,290.9727554321289,"3612,416666666666",forecast_2025070418.csv,"35,790072805929924",3128.339003681372
2025-07-05 09:30:00,486.06650999999965,108.22671999999989,291.0079803466797,"3908,517",forecast_2025070418.csv,"38,25100275297508",3328.896781568008
2025-07-05 09:45:00,522.1170500000003,109.65261200000008,291.04320526123047,"4106,736666666666",forecast_2025070418.csv,"40,69211274642745",3516.6923051523
2025-07-05 10:00:00,556.25767,110.79753000000004,291.07843017578125,"4136,464666666666",forecast_2025070418.csv,"43,104776324550876",3689.0523378855796
2025-07-05 10:15:00,588.9572099999996,111.77088600000002,291.10582733154297,"4179,718666666665",forecast_2025070418.csv,"45,479100311926715",3849.1022443073143
2025-07-05 10:30:00,621.2033100000008,112.00829199999998,291.1332244873047,"4234,281999999999",forecast_2025070418.csv,"47,80360153753852",2707.2172487591693
2025-07-05 10:45:00,651.0350099999996,112.17740000000003,291.1606216430664,"4245,090666666665",forecast_2025070418.csv,"50,06482655230914",2793.126092481103
2025-07-05 11:00:00,678.2419600000003,112.34628199999996,291.1880187988281,"4288,684333333333",forecast_2025070418.csv,"52,24691355528393",2865.120723894698
2025-07-05 11:15:00,702.9765600000001,112.36248799999976,291.2643508911133,"4408,221666666665",forecast_2025070418.csv,"54,33111644591897",2919.3879457536004
2025-07-05 11:30:00,726.0353899999991,111.95216000000028,291.34068298339844,"4563,463999999999",forecast_2025070418.csv,"56,29534639098018",2959.7525928034547
2025-07-05 11:45:00,745.5430500000002,111.89908199999992,291.4170150756836,"4809,145666666665",forecast_2025070418.csv,"58,113809057051405",2982.7244956751033
2025-07-05 12:00:00,760.75749,112.07008300000008,291.49334716796875,"5245,850333333332",forecast_2025070418.csv,"59,756927598718626",2985.386999049949
2025-07-05 12:15:00,772.7033700000011,112.79904499999977,291.5037078857422,"4912,160999999998",forecast_2025070418.csv,"61,19179469389306",1215.0798667430863
2025-07-05 12:30:00,782.499749999999,113.17772400000013,291.5140686035156,"4377,069333333332",forecast_2025070418.csv,"62,38345987427168",1092.2525113635472
2025-07-05 12:45:00,788.71119,113.60003599999982,291.52442932128906,"3234,3236666666653",forecast_2025070418.csv,"63,29733861174062",957.3229868083664
2025-07-05 13:00:00,775.7846399999999,126.46400200000062,291.5347900390625,"3594,5263333333323",forecast_2025070418.csv,"63,90272848649432",818.7312508018108
2025-07-05 13:15:00,745.6526000000013,148.4426779999999,291.64168548583984,"5657,594999999999",forecast_2025070418.csv,"64,17694524692517",678.2642766064929
2025-07-05 13:30:00,719.0390599999992,168.58817999999974,291.7485809326172,"4612,698333333332",forecast_2025070418.csv,"64,10902810889807",536.9435358361262
2025-07-05 13:45:00,702.164060000001,173.57313999999997,291.85547637939453,"2802,7983333333323",forecast_2025070418.csv,"63,701719051106316",376.725267056421
2025-07-05 14:00:00,660.023799999999,192.8289810000001,291.9623718261719,"4923,685999999998",forecast_2025070418.csv,"62,970955242484806",238.47305203344172
2025-07-05 14:15:00,610.9609400000008,219.8555409999999,292.262939453125,"5289,2176666666655",forecast_2025070418.csv,"61,943064337097454",250.3085439124141
2025-07-05 14:30:00,720.5466899999992,135.16670299999987,292.5635070800781,"3298,323666666665",forecast_2025070418.csv,"60,65075544962861",128.98240583610723
2025-07-05 14:45:00,715.9376899999988,122.25702299999966,292.86407470703125,"5289,424666666665",forecast_2025070418.csv,"59,129111982719515",110.54501390536372
2025-07-05 15:00:00,711.8283200000005,111.4687470000008,293.1646423339844,"4487,268333333332",forecast_2025070418.csv,"57,41249169497883",93.96685608515222
2025-07-05 15:15:00,671.1086000000032,126.507885,293.17195892333984,"2793,0436666666656",forecast_2025070418.csv,"55,53259368107416",97.55725774787861
2025-07-05 15:30:00,582.6798799999997,171.88953599999968,293.1792755126953,"3577,0866666666648",forecast_2025070418.csv,"53,51750545562236",1280.1757254581667
2025-07-05 15:45:00,589.2265599999992,138.45418400000017,293.1865921020508,"3647,614333333332",forecast_2025070418.csv,"51,391525488627074",1181.689480373164
2025-07-05 16:00:00,626.0779199999997,101.95534300000054,293.19390869140625,"4229,5476666666655",forecast_2025070418.csv,"49,175368440890914",1112.2830470402976
2025-07-05 16:15:00,594.1576800000003,101.4355369999994,293.34566497802734,"4558,392333333333",forecast_2025070418.csv,"46,88657270773939",1029.0795864652177
2025-07-05 16:30:00,564.62356,99.43818999999984,293.49742126464844,"4424,145",forecast_2025070418.csv,"44,53999655565161",947.586602005189
2025-07-05 16:45:00,529.1410399999986,97.82026200000018,293.6491775512696,"3481,536333333332",forecast_2025070418.csv,"42,14826272917738",860.0089621566696
2025-07-05 17:00:00,490.1402000000016,96.53941299999951,293.8009338378906,"4038,410666666665",forecast_2025070418.csv,"39,722181109700614",763.0749417609238
2025-07-05 17:15:00,450.1587599999984,95.86497700000018,293.8924255371094,"4046,558333333332",forecast_2025070418.csv,"37,271110093767554",661.1910129287709
2025-07-05 17:30:00,365.0266300000003,122.21252800000002,293.9839172363281,"2284,818666666666",forecast_2025070418.csv,"34,80324567738606",527.0824786482357
2025-07-05 17:45:00,246.13821000000092,163.23151000000053,294.0754089355469,"3810,5343333333326",forecast_2025070418.csv,"32,325882363564006",446.0534290418935
2025-07-05 18:00:00,146.95850000000064,195.7767899999999,294.1669006347656,"3074,672999999999",forecast_2025070418.csv,"29,84561570251414",474.2950884141013
2025-07-05 18:15:00,106.78869999999732,190.61194999999952,294.1920852661133,"3029,762666666665",forecast_2025070418.csv,"27,368521632773984",390.80362600151534
2025-07-05 18:30:00,79.91777000000002,172.09536000000026,294.21726989746094,"3049,795333333332",forecast_2025070418.csv,"24,90028414701996",277.09004850257736
2025-07-05 18:45:00,96.699870000004,147.85570000000007,294.2424545288086,"2703,931333333332",forecast_2025070418.csv,"22,446339261023528",0.0
2025-07-05 19:00:00,81.97089999999662,125.73221000000012,294.26763916015625,"2105,4353333333324",forecast_2025070418.csv,"20,011986380423764",0.0
2025-07-05 19:15:00,45.94557999999961,118.24895000000016,294.4186096191406,"1604,5313333333322",forecast_2025070418.csv,"17,602484158551434",0.0
2025-07-05 19:30:00,40.904130000002624,97.61962999999923,294.569580078125,"1250,7719999999988",forecast_2025070418.csv,"15,223235804385899",475.4579773851872
2025-07-05 19:45:00,29.63375000000088,80.80516999999963,294.7205505371093,"1040,078333333332",forecast_2025070418.csv,"12,879913636470475",369.25702559804955
2025-07-05 20:00:00,13.256559999994352,67.07349000000067,294.8715209960937,"839,1159999999988",forecast_2025070418.csv,"10,57875890639944",282.764326811694
2025-07-05 20:15:00,12.148400000005497,48.9105499999996,294.99868774414057,"676,790333333332",forecast_2025070418.csv,"8,327140468112415",176.72799341697404
2025-07-05 20:30:00,8.555759999995644,32.61632499999996,295.1258544921875,"442,3636666666655",forecast_2025070418.csv,"6,13480040762442",85.59113567598607
2025-07-05 20:45:00,2.168280000001687,19.062715000000026,295.2530212402344,"271,62666666666547",forecast_2025070418.csv,"4,017258399756928",14.412492354566481
2025-07-05 21:00:00,-0.3706999999994878,4.926400000001195,295.38018798828125,"39,01066666666548",forecast_2025070418.csv,"2,0061226360697737",0.0
2025-07-05 21:15:00,0.1269199999987904,0.0664899999992485,295.433349609375,"0,0",forecast_2025070418.csv,"0,17373320449071694",0.0
2025-07-05 21:30:00,0.0126500000005762,0.0376480000004448,295.48651123046875,"0,0",forecast_2025070418.csv,"-2,2791533383855014",0.0
2025-07-05 21:45:00,0.0822100000004866,0.0038219999996726,295.5396728515625,"0,0",forecast_2025070418.csv,"-4,170728740545549",0.0
2025-07-05 22:00:00,0.3047699999988253,-0.1248400000004039,295.59283447265625,"0,0",forecast_2025070418.csv,"-5,977629100466399",0.0
2025-07-05 22:15:00,-0.1629499999980908,0.0902599999999438,295.6922836303711,"0,0",forecast_2025070418.csv,"-7,693178946104304",0.0
2025-07-05 22:30:00,0.3190299999987473,-0.0845119999994494,295.79173278808594,"0,0",forecast_2025070418.csv,"-9,310555807170854",0.0
2025-07-05 22:45:00,-0.7421299999987241,-0.0286320000004707,295.8911819458008,"0,0",forecast_2025070418.csv,"-10,822843739043801",0.0
2025-07-05 23:00:00,-0.0069000000003143,0.0484340000002703,295.9906311035156,"0,0",forecast_2025070418.csv,"-12,223103457613307",0.0
2025-07-05 23:15:00,0.0076999999982945,-0.0643700000000535,296.0239791870117,"0,0",forecast_2025070418.csv,"-13,50445997620001",0.0
2025-07-05 23:30:00,0.1405899999990651,0.0564630000008037,296.0573272705078,"0,0",forecast_2025070418.csv,"-14,660205944659364",0.0
2025-07-05 23:45:00,0.3906900000001769,-0.0172510000002148,296.0906753540039,"0,0",forecast_2025070418.csv,"-15,683919620355177",0.0
2025-07-06 00:00:00,-0.1245299999973212,0.1463379999995595,296.1240234375,"0,0",forecast_2025070418.csv,"-16,56959457523559",0.0
2025-07-06 00:15:00,0.3432299999985844,-0.1115819999995437,296.19325256347656,"0,0",forecast_2025070418.csv,"-17,311775439539492",0.0
2025-07-06 00:30:00,0.0311700000020209,0.0924319999994622,296.2624816894531,"0,0",forecast_2025070418.csv,"-17,905694094947993",0.0
2025-07-06 00:45:00,-0.188270000002376,-0.134820000000218,296.3317108154297,"0,0",forecast_2025070418.csv,"-18,34739918481075",0.0
2025-07-06 01:00:00,-0.3127899999999499,0.1069900000002235,296.40093994140625,"0,0",forecast_2025070418.csv,"-18,63387050450857",0.0
2025-07-06 01:15:00,-0.3423499999989872,-0.0875800000003437,296.5612030029297,"0,0",forecast_2025070418.csv,"-18,763111094103397",0.0
2025-07-06 01:30:00,0.6489099999998871,-0.0394699999997101,296.7214660644531,"0,0",forecast_2025070418.csv,"-18,73421041399813",0.0
2025-07-06 01:45:00,-0.1182499999995343,0.027540000000954,296.88172912597656,"0,0",forecast_2025070418.csv,"-18,547373644870603",0.0
2025-07-06 02:00:00,0.1335199999994074,0.1112659999998868,297.0419921875,"0,0",forecast_2025070418.csv,"-18,20391512629408",0.0
2025-07-06 02:15:00,-0.4761600000019825,-0.0254060000006575,297.23077392578125,"0,0",forecast_2025070418.csv,"-17,70621621334048",0.0
2025-07-06 02:30:00,-0.0561200000011012,0.0896399999992354,297.4195556640625,"0,0",forecast_2025070418.csv,"-17,05765091869956",0.0
2025-07-06 02:45:00,0.4601200000033714,-0.0195319999993444,297.6083374023437,"0,0",forecast_2025070418.csv,"-16,262484909770134",0.0
2025-07-06 03:00:00,0.0938900000001012,-0.1169780000000173,297.797119140625,"0,0",forecast_2025070418.csv,"-15,325754508809267",0.0
2025-07-06 03:15:00,-0.2007300000004761,0.0430059999998775,297.8748092651367,"0,0",forecast_2025070418.csv,"-14,253134020915088",0.0
2025-07-06 03:30:00,-0.4313199999996868,-0.0274469999994835,297.95249938964844,"0,0",forecast_2025070418.csv,"-13,05079898870718",0.0
2025-07-06 03:45:00,0.4143999999978405,-0.0856290000001536,298.03018951416016,"0,0",forecast_2025070418.csv,"-11,725291741065437",0.0
2025-07-06 04:00:00,0.3438600000008591,0.1187700000000404,298.1078796386719,"0,0",forecast_2025070418.csv,"-10,283395799266355",0.0
2025-07-06 04:15:00,-0.6664600000003702,0.087999999999738,298.21240997314453,"0,0",forecast_2025070418.csv,"-8,732023040705583",0.0
2025-07-06 04:30:00,0.4190699999999197,-0.0330500000000029,298.3169403076172,"0,0",forecast_2025070418.csv,"-7,0781156125735905",0.0
2025-07-06 04:45:00,-0.4303099999997357,-0.1493600000003425,298.42147064208984,"0,0",forecast_2025070418.csv,"-5,328565084868134",0.0
2025-07-06 05:00:00,0.297630000000936,0.0233500000003914,298.5260009765625,"0,0",forecast_2025070418.csv,"-3,490148559575625",0.0
2025-07-06 05:15:00,0.0975299999990966,0.6648199999999633,298.561279296875,"0,0",forecast_2025070418.csv,"-1,5694802725680925",0.0
2025-07-06 05:30:00,0.1582800000032875,9.406710000000205,298.5965576171875,"0,0",forecast_2025070418.csv,"0,8106876738424349",0.0
2025-07-06 05:45:00,0.3566399999945133,22.132008000000496,298.6318359375,"38,82966666666549",forecast_2025070418.csv,"2,7209604912313834",21.51710902773693
2025-07-06 06:00:00,2.268900000002759,42.70820199999889,298.6671142578125,"100,81299999999882",forecast_2025070418.csv,"4,776931733732581",134.47928337057257
2025-07-06 06:15:00,14.95872000000236,55.45873399999982,298.8146286010742,"326,7823333333322",forecast_2025070418.csv,"6,924229748963913",289.55165429166897
2025-07-06 06:30:00,33.340949999997974,66.15074600000025,298.96214294433594,"641,2679999999982",forecast_2025070418.csv,"9,139404848250198",469.748387730591
2025-07-06 06:45:00,53.152790000000095,80.26501000000098,299.10965728759766,"817,5873333333321",forecast_2025070418.csv,"11,409753955492318",668.969381726968
2025-07-06 07:00:00,82.55653000000166,87.61892999999964,299.2571716308594,"776,9269999999988",forecast_2025070418.csv,"13,726651587928941",880.3247375331849
2025-07-06 07:15:00,85.1138699999974,109.55594999999994,299.31912994384766,"1001,377333333332",forecast_2025070418.csv,"16,083259348642976",993.8375596544355
2025-07-06 07:30:00,97.84761000000071,124.9460479999998,299.38108825683594,"1033,7416666666654",forecast_2025070418.csv,"18,47356802673317",1130.08686743369
2025-07-06 07:45:00,155.0269499999995,121.73589999999967,299.4430465698242,"869,2053333333322",forecast_2025070418.csv,"20,892029187567154",1401.9037087252068
2025-07-06 08:00:00,200.11753999999928,123.12437200000022,299.5050048828125,"1481,930333333332",forecast_2025070418.csv,"23,333303001847128",1605.7240983179695
2025-07-06 08:15:00,185.47028000000137,159.37822199999937,299.51043701171875,"1656,5999999999983",forecast_2025070418.csv,"25,792111324792753",1686.7615404812354
2025-07-06 08:30:00,191.2650199999989,182.6254940000008,299.515869140625,"2691,5876666666654",forecast_2025070418.csv,"28,26309574389945",1804.9007867417272
2025-07-06 08:45:00,191.4752000000044,202.30286799999976,299.52130126953125,"3262,4813333333323",forecast_2025070418.csv,"30,740722749502755",1907.980264214197
2025-07-06 09:00:00,220.70992999999729,212.59722599999984,299.5267333984375,"3255,368999999999",forecast_2025070418.csv,"33,219157395501185",2092.8869653019224
2025-07-06 09:15:00,136.853869999999,270.11237000000074,299.6789855957031,"3663,079666666666",forecast_2025070418.csv,"35,69211915919209",2003.8212835505255
2025-07-06 09:30:00,312.16653000000224,212.3616839999995,299.83123779296875,"2719,889333333332",forecast_2025070418.csv,"38,152759276357216",2471.162305218899
2025-07-06 09:45:00,360.1470699999991,209.13505199999963,299.9834899902344,"3472,7996666666654",forecast_2025070418.csv,"40,5934421659127",2645.4503619683137
2025-07-06 10:00:00,306.9337100000012,260.621142,300.1357421875,"3895,8296666666656",forecast_2025070418.csv,"43,005535773853794",2658.515484093501
2025-07-06 10:15:00,193.0832699999992,332.96012000000155,300.1530227661133,"4293,201666666666",forecast_2025070418.csv,"45,37915052998365",2531.837374305007
2025-07-06 10:30:00,358.01186999999845,279.3114519999981,300.17030334472656,"4353,973666666666",forecast_2025070418.csv,"47,70279810128136",2941.059461155226
2025-07-06 10:45:00,415.1498700000011,269.03820599999926,300.18758392333984,"4417,961666666666",forecast_2025070418.csv,"49,96303499346662",3108.853743274184
2025-07-06 11:00:00,480.72827999999936,239.909152000002,300.2048645019531,"4513,914333333332",forecast_2025070418.csv,"52,14402104391422",3219.069891565311
2025-07-06 11:15:00,546.8124800000005,210.051152,300.21666717529297,"4540,258666666666",forecast_2025070418.csv,"54,227050981653804",2264.275704569033
2025-07-06 11:30:00,495.0444699999971,259.476270000001,300.2284698486328,"4739,453333333333",forecast_2025070418.csv,"56,190096259570105",2272.5624824793385
2025-07-06 11:45:00,499.8456499999993,270.7799699999996,300.24027252197266,"3997,875333333333",forecast_2025070418.csv,"58,00745675129845",2299.665377101685
2025-07-06 12:00:00,526.9953200000018,277.1870199999994,300.2520751953125,"3611,825",forecast_2025070418.csv,"59,649687827997234",2358.471339523062
2025-07-06 12:15:00,532.5744200000008,279.4010599999983,300.35399627685547,"3406,8199999999983",forecast_2025070418.csv,"61,08404974067328",2343.231864286153
2025-07-06 12:30:00,522.4161899999999,285.7112700000016,300.45591735839844,"4019,692333333333",forecast_2025070418.csv,"62,27580021140132",2301.658122033609
2025-07-06 12:45:00,474.40871000000334,319.394809999998,300.5578384399414,"2642,021999999999",forecast_2025070418.csv,"63,19056433767421",879.3533606858057
2025-07-06 13:00:00,443.28315999999904,339.679540000001,300.6597595214844,"3551,5406666666654",forecast_2025070418.csv,"63,797813155490395",814.3027649044878
2025-07-06 13:15:00,395.16629999999714,364.5715199999995,300.7697219848633,"4140,791666666666",forecast_2025070418.csv,"64,07495024455625",1785.6254750030093
2025-07-06 13:30:00,201.44956000000093,432.90650000000096,300.8796844482422,"5746,939333333333",forecast_2025070418.csv,"64,01096988605107",2859.5370179230795
2025-07-06 13:45:00,271.2940999999992,394.7626,300.9896469116211,"3104,304666666666",forecast_2025070418.csv,"63,6084373111748",2867.698789279676
2025-07-06 14:00:00,339.25127000000066,345.14309500000127,301.099609375,"3348,440333333332",forecast_2025070418.csv,"62,8830144586306",1414.3469893233803
2025-07-06 14:15:00,362.24027000000206,330.9403849999999,301.12149810791016,"4007,672999999999",forecast_2025070418.csv,"61,86072494420528",1364.339893192928
2025-07-06 14:30:00,269.8105399999986,363.03240000000005,301.1433868408203,"4198,571999999998",forecast_2025070418.csv,"60,573982506981196",2730.4717275565836
2025-07-06 14:45:00,121.69455999999629,402.3102199999994,301.16527557373047,"3043,805333333332",forecast_2025070418.csv,"59,05764419990035",2460.2112671733216
2025-07-06 15:00:00,161.13840000000346,340.1215599999996,301.1871643066406,"1459,023333333332",forecast_2025070418.csv,"57,345915108978524",2325.5662890028543
2025-07-06 15:15:00,73.59500000000116,254.7139499999994,301.2958374023437,"1202,9179999999988",forecast_2025070418.csv,"55,47039485630396",1557.6961347504173
2025-07-06 15:30:00,27.833749999997963,245.95462000000043,301.4045104980469,"1259,8303333333322",forecast_2025070418.csv,"53,45914812527306",1303.7129853898073
2025-07-06 15:45:00,27.281569999999192,219.4225699999988,301.51318359375,"2211,8166666666657",forecast_2025070418.csv,"51,33647362562791",1162.1659166630593
2025-07-06 16:00:00,-0.0682600000000093,144.50235000000248,301.6218566894531,"668,9053333333321",forecast_2025070418.csv,"49,1231074513844",619.0281515193242
2025-07-06 16:15:00,-0.3022799999962444,166.17725000000064,301.7602005004883,"372,3906666666655",forecast_2025070418.csv,"46,83662631491388",731.268694201003
2025-07-06 16:30:00,1.3258500000010829,192.5717899999981,301.89854431152344,"232,54133333333212",forecast_2025070418.csv,"44,491920670500775",876.1794237349716
2025-07-06 16:45:00,4.151369999999588,114.62248999999792,302.03688812255854,"256,4419999999988",forecast_2025070418.csv,"42,10165067967694",480.60978387500376
2025-07-06 17:00:00,4.239159999997355,133.78535000000193,302.1752319335937,"403,1529999999988",forecast_2025070418.csv,"39,676661610836625",580.5640686068409
2025-07-06 17:15:00,4.5844599999982165,128.3391100000008,302.1846313476562,"372,9549999999988",forecast_2025070418.csv,"37,22634830348605",556.8753607525331
2025-07-06 17:30:00,4.471089999999094,91.2212099999997,302.1940307617187,"279,2869999999988",forecast_2025070418.csv,"34,7589317528114",367.10972313866307
2025-07-06 17:45:00,3.15396999999939,65.89044999999896,302.2034301757812,"364,9899999999988",forecast_2025070418.csv,"32,281731315485025",232.69412619540287
2025-07-06 18:00:00,4.824220000002242,87.59253000000172,302.2128295898437,"511,7489999999988",forecast_2025070418.csv,"29,801363797335267",362.2676587551113
2025-07-06 18:15:00,3.707620000001043,85.52195000000211,302.32551574707026,"754,1859999999989",forecast_2025070418.csv,"27,323906448592634",347.6208838835016
2025-07-06 18:30:00,1.0799799999949755,52.669019999997545,302.4382019042969,"1487,1373333333322",forecast_2025070418.csv,"24,85507090295679",157.67240494435222
2025-07-06 18:45:00,0.196780000005674,47.97009999999864,302.55088806152344,"1208,1263333333322",forecast_2025070418.csv,"22,400304031467105",124.34757660171299
2025-07-06 19:00:00,4.143909999998868,60.50260999999955,302.66357421875,"818,3333333333321",forecast_2025070418.csv,"19,964912922748322",471.61173690163434
