valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-06 05:45:00,0.0,0.0,282.3402786254882,"0,0",forecast_2025090521.csv,"-9,4548318599028",0.0
2025-09-06 06:00:00,0.0,0.0,282.3861694335937,"0,0",forecast_2025090521.csv,"-7,117710495276148",0.0
2025-09-06 06:15:00,0.0,0.0,282.4611282348632,"0,0",forecast_2025090521.csv,"-4,7414418986558005",0.0
2025-09-06 06:30:00,0.000473022459,0.1646118166,282.5360870361328,"0,0",forecast_2025090521.csv,"-2,3326047165985986",0.0
2025-09-06 06:45:00,0.014175414981,7.4291382634,282.61104583740234,"12,611333333333778",forecast_2025090521.csv,"0,548614416496968",0.0
2025-09-06 07:00:00,0.19079590056,22.20776452,282.6860046386719,"77,60800000000044",forecast_2025090521.csv,"2,7950939769182463",55.75138869914293
2025-09-06 07:15:00,0.81555176,34.1892088,282.7363586425781,"170,0260000000005",forecast_2025090521.csv,"5,179976462600921",127.17866405418859
2025-09-06 07:30:00,0.8332519620000003,47.6512511,282.7867126464844,"285,62600000000043",forecast_2025090521.csv,"7,6153553966658665",203.21770189042323
2025-09-06 07:45:00,2.70727522,64.0507335,282.8370666503906,"379,22633333333386",forecast_2025090521.csv,"10,070540080782333",309.5957400665477
2025-09-06 08:00:00,7.29003922,76.679001,282.8874206542969,"474,41866666666704",forecast_2025090521.csv,"12,530656708261215",411.222748651743
2025-09-06 08:15:00,4.235351420000001,90.05780499999997,282.8934020996094,"564,5953333333339",forecast_2025090521.csv,"14,985719514172079",467.77851542449355
2025-09-06 08:30:00,9.81152358,97.56739399999998,282.8993835449219,"698,4106666666672",forecast_2025090521.csv,"17,42740239756404",542.7905708691092
2025-09-06 08:45:00,10.429686500000004,132.88673200000005,282.9053649902344,"1055,2670000000005",forecast_2025090521.csv,"19,847905789071334",750.5247531664065
2025-09-06 09:00:00,18.125001,148.43518199999994,282.9113464355469,"1525,5130000000004",forecast_2025090521.csv,"22,239416192561684",880.9236090436858
2025-09-06 09:15:00,11.7871078,182.5656560000001,282.9310607910156,"2410,529666666667",forecast_2025090521.csv,"24,593808307576204",1048.0876721632412
2025-09-06 09:30:00,73.1738297,173.04643699999986,282.9507751464844,"3077,7450000000003",forecast_2025090521.csv,"26,902448342696406",1315.8180518230906
2025-09-06 09:45:00,151.57031030000002,191.13412500000004,282.9704895019531,"3282,563666666667",forecast_2025090521.csv,"29,156029708767758",1829.7817675669016
2025-09-06 10:00:00,132.47264720000004,212.4762250000001,282.9902038574219,"3474,2833333333338",forecast_2025090521.csv,"31,344439397694504",1849.8460407131024
2025-09-06 10:15:00,131.14846599999998,224.956575,283.0582504272461,"3633,976666666667",forecast_2025090521.csv,"33,456637786970134",1910.7736052112991
2025-09-06 10:30:00,236.132807,217.24560500000007,283.1262969970703,"3544,9425",forecast_2025090521.csv,"35,48058085447241",2393.143614510845
2025-09-06 10:45:00,216.324219,225.99081099999967,283.19434356689453,"3144,5820000000003",forecast_2025090521.csv,"37,4031506397021",2334.339604831531
2025-09-06 11:00:00,201.09373800000003,231.36244200000056,283.26239013671875,"3500,756666666667",forecast_2025090521.csv,"39,210158128124895",2280.017261701151
2025-09-06 11:15:00,214.10935000000012,230.09310199999936,283.3270034790039,"3073,7660000000005",forecast_2025090521.csv,"40,886419317500405",2327.343269336549
2025-09-06 11:30:00,304.3633699999996,246.51486700000032,283.39161682128906,"3515,4890000000005",forecast_2025090521.csv,"42,4159339578973",2846.3167169328653
2025-09-06 11:45:00,302.5898060000002,251.68981699999995,283.4562301635742,"2620,8540000000007",forecast_2025090521.csv,"43,782197646036465",2850.019444160589
2025-09-06 12:00:00,298.43363399999976,269.5597210000001,283.5208435058594,"2970,8120000000004",forecast_2025090521.csv,"44,96866630356166",2911.9927645101047
2025-09-06 12:15:00,385.4257420000004,248.37313500000027,283.55662536621094,"3438,987333333334",forecast_2025090521.csv,"45,959379634604986",3171.520340686629
2025-09-06 12:30:00,500.124973,199.5631899999994,283.5924072265625,"4522,907333333334",forecast_2025090521.csv,"46,73971449358841",3391.1268542878556
2025-09-06 12:45:00,502.4842350000004,203.05467,283.62818908691406,"4942,369333333334",forecast_2025090521.csv,"47,29722791490433",3377.5845802689983
2025-09-06 13:00:00,401.6720149999997,238.8973100000008,283.6639709472656,"5171,868666666667",forecast_2025090521.csv,"47,622480444180965",3093.2404915795896
2025-09-06 13:15:00,345.242405,248.58385,283.6839904785156,"4553,627",forecast_2025090521.csv,"47,709733794053065",2905.9726165909296
2025-09-06 13:30:00,391.3004900000005,252.47307600000025,283.7040100097656,"3685,876666666667",forecast_2025090521.csv,"47,55740245984822",3188.2770865153284
2025-09-06 13:45:00,256.4102299999995,266.81866399999944,283.7240295410156,"3813,929333333334",forecast_2025090521.csv,"47,1681850053566",2729.9863017677158
2025-09-06 14:00:00,311.5389100000002,240.8764499999997,283.7440490722656,"2810,866666666668",forecast_2025090521.csv,"46,54884293291062",2921.2829292521897
2025-09-06 14:15:00,345.6018699999995,263.74442199999976,283.77657318115234,"3104,4030000000007",forecast_2025090521.csv,"45,70967149621553",3300.3399943309337
2025-09-06 14:30:00,378.49219,251.36757800000032,283.80909729003906,"3633,491666666667",forecast_2025090521.csv,"44,663759040355245",3503.3903317484355
2025-09-06 14:45:00,325.55468999999994,243.6643300000005,283.8416213989258,"3796,805666666667",forecast_2025090521.csv,"43,42614604027323",3296.458611342542
2025-09-06 15:00:00,300.17968999999994,229.71131999999943,283.8741455078125,"3479,4236666666675",forecast_2025090521.csv,"42,013001241788274",3194.3034807067525
2025-09-06 15:15:00,377.460610000001,180.83050400000047,283.9570999145508,"2971,886333333334",forecast_2025090521.csv,"40,44089240606106",3518.604775438666
2025-09-06 15:30:00,338.63281000000006,202.78204600000024,284.04005432128906,"2838,246333333334",forecast_2025090521.csv,"38,726215162314155",3587.9989621935
2025-09-06 15:45:00,272.19564999999875,197.76148999999896,284.12300872802734,"3181,912333333334",forecast_2025090521.csv,"36,8847609017716",3309.890145208095
2025-09-06 16:00:00,230.01545500000063,213.92943000000105,284.2059631347656,"2999,534333333333",forecast_2025090521.csv,"34,93144584689418",3323.710745821974
2025-09-06 16:15:00,313.765625,149.67312999999922,284.20953369140625,"2303,697000000001",forecast_2025090521.csv,"32,88016890796159",3847.9381096491484
2025-09-06 16:30:00,257.5915249999998,176.86739399999988,284.2131042480469,"2790,4790000000007",forecast_2025090521.csv,"30,74373923477952",3980.738078339362
2025-09-06 16:45:00,208.08567500000024,152.0855179999999,284.2166748046875,"2125,710333333334",forecast_2025090521.csv,"28,533913055657987",3848.5997779523204
2025-09-06 17:00:00,287.49373000000014,95.9772580000008,284.2202453613281,"2546,499666666667",forecast_2025090521.csv,"26,26145444879475",3872.2087739850085
2025-09-06 17:15:00,249.0301739999996,89.97906999999941,284.30049896240234,"2038,153666666667",forecast_2025090521.csv,"23,93622379162209",3666.7658577953366
2025-09-06 17:30:00,217.72709600000053,79.86571000000004,284.38075256347656,"2075,5900000000006",forecast_2025090521.csv,"21,567325863928765",277.0771294144311
2025-09-06 17:45:00,181.27510400000028,74.56124999999975,284.4610061645508,"1962,533333333334",forecast_2025090521.csv,"19,163226177925683",388.16822812932696
2025-09-06 18:00:00,144.5324959999998,68.81411500000013,284.541259765625,"1557,487666666667",forecast_2025090521.csv,"16,731926592923884",347.49591513674375
2025-09-06 18:15:00,108.9983719999982,62.64282500000081,284.64490509033203,"1129,1906666666669",forecast_2025090521.csv,"14,281181871650638",304.74474718466087
2025-09-06 18:30:00,74.45025800000258,55.72983000000022,284.74855041503906,"841,0726666666671",forecast_2025090521.csv,"11,818855411131638",258.0951249881163
2025-09-06 18:45:00,44.520369999998366,47.05982999999924,284.8521957397461,"625,1383333333338",forecast_2025090521.csv,"9,353556415589287",202.56821131292895
2025-09-06 19:00:00,21.504510000000664,35.978594999999586,284.9558410644531,"337,72133333333375",forecast_2025090521.csv,"6,896175469695266",135.19843750828443
2025-09-06 19:15:00,6.1056900000003225,22.4206750000003,285.0648956298828,"164,22333333333378",forecast_2025090521.csv,"4,46437215269794",56.45492562264205
2025-09-06 19:30:00,1.2653279999994993,7.1791900000007445,285.1739501953125,"47,21800000000045",forecast_2025090521.csv,"2,098965808424526",0.0
2025-09-06 19:45:00,-0.3592079999998532,-0.0622760000005655,285.2830047607422,"3,3953333333337774",forecast_2025090521.csv,"-0,08491021879827054",0.0
2025-09-06 20:00:00,0.0545799999999871,-0.0336339999994379,285.3920593261719,"0,0",forecast_2025090521.csv,"-3,072796081004444",0.0
2025-09-06 20:15:00,-0.0861500000009982,0.0609939999994821,285.4906234741211,"0,0",forecast_2025090521.csv,"-5,481849613792174",0.0
2025-09-06 20:30:00,0.5468200000013894,0.0485159999998359,285.5891876220703,"0,0",forecast_2025090521.csv,"-7,857180006633917",0.0
2025-09-06 20:45:00,-0.0779700000002776,-0.0754200000001219,285.6877517700196,"0,0",forecast_2025090521.csv,"-10,192156183816389",0.0
2025-09-06 21:00:00,0.0626949999987118,0.0245300000005954,285.78631591796875,"0,0",forecast_2025090521.csv,"-12,479804007533518",0.0
2025-09-06 21:15:00,-0.4061949999995704,0.0100299999994604,285.86580657958984,"0,0",forecast_2025090521.csv,"-14,712748509719896",0.0
2025-09-06 21:30:00,-0.0935699999990902,0.0473600000004807,285.94529724121094,"0,0",forecast_2025090521.csv,"-16,8831624351247",0.0
2025-09-06 21:45:00,0.3123899999991408,-0.0436400000007779,286.02478790283203,"0,0",forecast_2025090521.csv,"-18,982724830799352",0.0
2025-09-06 22:00:00,0.085800000000745,-0.0855299999993803,286.1042785644531,"0,0",forecast_2025090521.csv,"-21,002591825114894",0.0
2025-09-06 22:15:00,-0.0704400000013265,0.1016099999997095,286.16246032714844,"0,0",forecast_2025090521.csv,"-22,933385658177148",0.0
2025-09-06 22:30:00,-0.156329999999798,-0.0295199999991382,286.2206420898437,"0,0",forecast_2025090521.csv,"-24,765208957658626",0.0
2025-09-06 22:45:00,-0.1718700000001263,-0.1188240000001314,286.27882385253906,"0,0",forecast_2025090521.csv,"-26,48768984015016",0.0
2025-09-06 23:00:00,0.6405100000010862,0.0208489999995435,286.3370056152344,"0,0",forecast_2025090521.csv,"-28,090066468104933",0.0
2025-09-06 23:15:00,0.0159100000000762,0.0180229999996299,286.4104232788086,"0,0",forecast_2025090521.csv,"-29,561319037373394",0.0
2025-09-06 23:30:00,-0.5627599999988888,0.0541220000004614,286.4838409423828,"0,0",forecast_2025090521.csv,"-30,890353567222636",0.0
2025-09-06 23:45:00,0.4694600000002538,-0.0617500000007567,286.55725860595703,"0,0",forecast_2025090521.csv,"-32,0662407697075",0.0
2025-09-07 00:00:00,0.0148399999980028,0.0531700000001365,286.63067626953125,"0,0",forecast_2025090521.csv,"-33,07850759887526",0.0
2025-09-07 00:15:00,-0.3898599999993166,0.0089700000007724,286.7065887451172,"0,0",forecast_2025090521.csv,"-33,91747053185927",0.0
2025-09-07 00:30:00,0.0543479999996634,0.00231999999869,286.7825012207031,"0,0",forecast_2025090521.csv,"-34,574593253859234",0.0
2025-09-07 00:45:00,0.1638880000009521,0.0292400000016641,286.85841369628906,"0,0",forecast_2025090521.csv,"-35,04284302675828",0.0
2025-09-07 01:00:00,-0.07839100000092,-0.1134000000001833,286.934326171875,"0,0",forecast_2025090521.csv,"-35,31701349219103",0.0
2025-09-07 01:15:00,0.1407950000011624,-0.0199760000004971,287.18457794189453,"0,0",forecast_2025090521.csv,"-35,39398136657083",0.0
2025-09-07 01:30:00,-0.0001850000007834,0.1093480000008639,287.43482971191406,"0,0",forecast_2025090521.csv,"-35,27286789839172",0.0
2025-09-07 01:45:00,-0.0931949999994685,0.063627999998971,287.6850814819336,"0,0",forecast_2025090521.csv,"-34,95508541935461",0.0
2025-09-07 02:00:00,-0.1409200000016426,-0.1685499999994135,287.9353332519531,"0,0",forecast_2025090521.csv,"-34,44426351647948",0.0
2025-09-07 02:15:00,-0.1407799999997223,0.0546500000000378,287.96649169921875,"0,0",forecast_2025090521.csv,"-33,74606363323512",0.0
2025-09-07 02:30:00,0.3400500000007014,0.095923999999286,287.9976501464844,"0,0",forecast_2025090521.csv,"-32,86790444039574",0.0
2025-09-07 02:45:00,0.0038899999999557,-0.0524239999995188,288.02880859375,"0,0",forecast_2025090521.csv,"-31,818628524824053",0.0
2025-09-07 03:00:00,-0.2968719999989844,0.0426299999999173,288.0599670410156,"0,0",forecast_2025090521.csv,"-30,608143038610525",0.0
2025-09-07 03:15:00,0.328111999999237,-0.055000000000291,288.0634002685547,"0,0",forecast_2025090521.csv,"-29,247065595564834",0.0
2025-09-07 03:30:00,-0.3356300000014016,0.0955700000004071,288.0668334960937,"0,0",forecast_2025090521.csv,"-27,74639944064899",0.0
2025-09-07 03:45:00,-0.0704099999984464,-0.1778800000001865,288.0702667236328,"0,0",forecast_2025090521.csv,"-26,117253311715213",0.0
2025-09-07 04:00:00,0.2421620000004622,0.0236899999990782,288.0736999511719,"0,0",forecast_2025090521.csv,"-24,370615214974695",0.0
2025-09-07 04:15:00,0.140957999998136,0.023590000000695,288.29734802246094,"0,0",forecast_2025090521.csv,"-22,51718112891466",0.0
2025-09-07 04:30:00,-0.3917799999981071,0.0469800000009854,288.52099609375,"0,0",forecast_2025090521.csv,"-20,56723442318667",0.0
2025-09-07 04:45:00,0.0401799999981449,0.0936199999996461,288.74464416503906,"0,0",forecast_2025090521.csv,"-18,530571134849957",0.0
2025-09-07 05:00:00,0.0423500000015337,-0.0714700000007724,288.9682922363281,"0,0",forecast_2025090521.csv,"-16,416462940284696",0.0
2025-09-07 05:15:00,0.08208999999988,0.016460000000734,289.1246032714844,"0,0",forecast_2025090521.csv,"-14,233649244135552",0.0
2025-09-07 05:30:00,0.1557899999988876,-0.1098700000002281,289.2809143066406,"0,0",forecast_2025090521.csv,"-11,99035300820334",0.0
2025-09-07 05:45:00,-0.2189500000004045,0.0239600000004429,289.4372253417969,"0,0",forecast_2025090521.csv,"-9,69431357584016",0.0
2025-09-07 06:00:00,-0.0114799999973911,-0.0206800000005387,289.5935363769531,"0,0",forecast_2025090521.csv,"-7,35283069286337",0.0
2025-09-07 06:15:00,-0.0393000000003667,0.1193599999996877,289.65853118896484,"0,0",forecast_2025090521.csv,"-4,972817842078069",0.0
2025-09-07 06:30:00,0.2967719999996916,-0.1172599999999874,289.72352600097656,"0,0",forecast_2025090521.csv,"-2,5608613751648948",0.0
2025-09-07 06:45:00,-0.0479920000016136,8.812668000000485,289.7885208129883,"0,0",forecast_2025090521.csv,"0,3423495123254731",0.0
2025-09-07 07:00:00,0.0586149999999179,26.1312739999994,289.853515625,"58,58166666666711",forecast_2025090521.csv,"2,576762308773441",75.91076322584433
2025-09-07 07:15:00,1.2456050000018877,44.20771799999966,290.0039520263672,"198,06866666666716",forecast_2025090521.csv,"4,9585585297221035",186.5346132138487
2025-09-07 07:30:00,1.5155399999985093,61.95583400000032,290.1543884277344,"352,5006666666671",forecast_2025090521.csv,"7,393164174200036",289.42235796266596
2025-09-07 07:45:00,7.166800000000876,86.03785000000062,290.3048248291016,"516,4316666666672",forecast_2025090521.csv,"9,847765011056671",467.28510281476474
2025-09-07 08:00:00,10.39806999999928,107.40776600000028,290.45526123046875,"783,8086666666671",forecast_2025090521.csv,"12,306912179247954",610.5976808979422
2025-09-07 08:15:00,26.031370000000607,126.25537000000077,290.4828643798828,"1344,7826666666672",forecast_2025090521.csv,"14,760440557277638",815.1621823411917
2025-09-07 08:30:00,58.14921999999933,136.8787199999988,290.5104675292969,"1686,953333333334",forecast_2025090521.csv,"17,199921069096376",1059.1032327945604
2025-09-07 08:45:00,70.00310000000172,156.3208599999998,290.53807067871094,"1860,9660000000008",forecast_2025090521.csv,"19,61751047784309",1221.758222652592
2025-09-07 09:00:00,108.69399999999769,164.07933000000048,290.565673828125,"2339,726333333333",forecast_2025090521.csv,"22,005365937023367",1457.7283895404669
2025-09-07 09:15:00,179.2398000000012,155.52316999999857,290.8255310058594,"2192,4136666666677",forecast_2025090521.csv,"24,35531417876417",1777.0438698840087
2025-09-07 09:30:00,196.85683999999856,171.84901000000173,291.0853881835937,"2871,9250000000006",forecast_2025090521.csv,"26,65873525479663",1957.3293086187768
2025-09-07 09:45:00,246.8089600000003,168.58222999999998,291.3452453613281,"3147,457666666668",forecast_2025090521.csv,"28,906310722736002",2189.842902045782
2025-09-07 10:00:00,232.30553999999933,204.19046999999955,291.6051025390625,"3185,058666666667",forecast_2025090521.csv,"31,087924738192882",2310.9591008374928
2025-09-07 10:15:00,301.5287800000024,186.59054999999896,291.659912109375,"2513,992333333334",forecast_2025090521.csv,"33,192568202362146",2552.2762377018216
2025-09-07 10:30:00,349.13256999999794,176.85999000000083,291.7147216796875,"3535,6376666666674",forecast_2025090521.csv,"35,20820002913206",2724.4057397892257
2025-09-07 10:45:00,333.0207100000007,208.48365000000013,291.76953125,"3863,404000000001",forecast_2025090521.csv,"37,12175244984869",2808.095655582708
2025-09-07 11:00:00,353.9472000000005,214.7966199999992,291.8243408203125,"4006,0083333333337",forecast_2025090521.csv,"38,91911549819261",2930.983434419
2025-09-07 11:15:00,367.5114599999997,226.69002,291.8646697998047,"3415,7050000000004",forecast_2025090521.csv,"40,58522005767798",3045.357569884971
2025-09-07 11:30:00,385.42065,236.1195800000005,291.9049987792969,"3884,261333333333",forecast_2025090521.csv,"42,10421981666328",3162.704843133901
2025-09-07 11:45:00,406.7825700000012,229.60598000000027,291.94532775878906,"4065,284000000001",forecast_2025090521.csv,"43,45980841931674",3204.537822414296
2025-09-07 12:00:00,396.6192059999994,244.9914899999985,291.98565673828125,"3959,928666666666",forecast_2025090521.csv,"44,63568178602709",3215.4908279221554
2025-09-07 12:15:00,323.52791400000024,303.683500000001,292.0021133422852,"3807,969666666667",forecast_2025090521.csv,"45,61615377939492",3178.861094621761
2025-09-07 12:30:00,333.5320699999993,299.3071400000008,292.01856994628906,"4181,291333333334",forecast_2025090521.csv,"46,38689584322338",3172.7067189099344
2025-09-07 12:45:00,379.4059699999998,276.0506299999997,292.03502655029297,"4104,393666666668",forecast_2025090521.csv,"46,935757168128816",3213.0377889888778
2025-09-07 13:00:00,402.1757300000008,267.7450099999988,292.0514831542969,"3700,335666666668",forecast_2025090521.csv,"47,25356172280594",3224.7999097649927
2025-09-07 13:15:00,276.2150099999999,331.56137000000126,292.12681579589844,"3884,108666666667",forecast_2025090521.csv,"47,33477502745809",3049.6448998041087
2025-09-07 13:30:00,117.72481999999944,389.8536299999996,292.2021484375,"4080,705333333333",forecast_2025090521.csv,"47,17794462879828",2735.437828625675
2025-09-07 13:45:00,73.78561600000103,374.80770999999913,292.2774810791016,"4165,600333333334",forecast_2025090521.csv,"46,78580796579892",2473.319492152253
2025-09-07 14:00:00,34.310953999998674,366.999850000002,292.3528137207031,"3667,9626666666672",forecast_2025090521.csv,"46,16507524298346",2249.077955728256
2025-09-07 14:15:00,46.40265000000181,342.1884300000001,292.4148025512696,"4047,4795",forecast_2025090521.csv,"45,325913764218654",2181.2121456120008
2025-09-07 14:30:00,46.32483999999931,360.6191299999973,292.47679138183594,"3803,743333333335",forecast_2025090521.csv,"44,28122369430524",2305.970712480017
2025-09-07 14:45:00,125.6285399999997,316.1565500000015,292.53878021240234,"3612,634333333334",forecast_2025090521.csv,"43,04582501551119",2553.1556363921936
2025-09-07 15:00:00,303.5233799999987,263.7595400000009,292.60076904296875,"3493,1673333333338",forecast_2025090521.csv,"41,63565505111436",3398.080251917943
2025-09-07 15:15:00,357.8506799999996,214.0521799999988,292.68629455566406,"3430,7416666666672",forecast_2025090521.csv,"40,067059394975395",3577.188946302467
2025-09-07 15:30:00,361.09338000000207,196.26904000000104,292.7718200683594,"3530,6616666666678",forecast_2025090521.csv,"38,356228055634574",3671.632247597129
2025-09-07 15:45:00,298.3738000000012,203.94532000000072,292.8573455810547,"3498,648333333334",forecast_2025090521.csv,"36,518775545381146",3524.227993889719
2025-09-07 16:00:00,95.20354999999836,269.8856199999991,292.94287109375,"1827,065666666667",forecast_2025090521.csv,"34,56947079051129",2485.595304719981
2025-09-07 16:15:00,27.150385999997525,269.1419999999998,292.9432678222656,"3206,892666666667",forecast_2025090521.csv,"32,52209446650899",1840.0331142412128
2025-09-07 16:30:00,24.92553400000179,248.57108999999764,292.94366455078125,"3131,049666666668",forecast_2025090521.csv,"30,38936351628346",1764.1661187144653
2025-09-07 16:45:00,139.81809000000067,196.57761000000028,292.9440612792969,"2759,813000000001",forecast_2025090521.csv,"28,182964939325846",3460.7492338359807
2025-09-07 17:00:00,118.77172000000064,180.6128900000004,292.9444580078125,"2833,648",forecast_2025090521.csv,"25,91361281413887",3753.7813975058416
2025-09-07 17:15:00,101.44847999999912,164.80690999999933,292.9631652832031,"2543,9100000000008",forecast_2025090521.csv,"23,591140955675357",3587.073872978861
2025-09-07 17:30:00,114.80903000000036,138.8797700000032,292.9818725585937,"2357,816000000001",forecast_2025090521.csv,"21,22462803901944",147.41935141265054
2025-09-07 17:45:00,59.28771000000052,135.95500999999786,293.0005798339844,"1893,1410000000003",forecast_2025090521.csv,"18,822532228064897",721.0467033586567
2025-09-07 18:00:00,3.659767999997712,121.8597719999998,293.019287109375,"2078,7203333333337",forecast_2025090521.csv,"16,39286204350235",626.9569372681088
2025-09-07 18:15:00,0.2436520000010205,93.93488799999976,293.0712661743164,"1385,579333333334",forecast_2025090521.csv,"13,943397402904274",463.0298582314492
2025-09-07 18:30:00,1.8803900000020803,86.0733599999985,293.1232452392578,"998,1020000000008",forecast_2025090521.csv,"11,482068871027128",417.6271020411209
2025-09-07 18:45:00,12.049889999998411,61.29893600000287,293.1752243041992,"650,5620000000007",forecast_2025090521.csv,"9,017644699797527",276.506711476423
2025-09-07 19:00:00,10.332610000001296,40.34777200000099,293.2272033691406,"529,4586666666673",forecast_2025090521.csv,"6,561443337464705",156.71579624200245
2025-09-07 19:15:00,2.270809999998164,21.237411999998585,293.34043884277344,"275,5070000000006",forecast_2025090521.csv,"4,13245807184373",48.46745683133021
2025-09-07 19:30:00,1.0397699999994074,5.14723000000231,293.45367431640625,"92,0580000000006",forecast_2025090521.csv,"1,7767493307488489",0.0
2025-09-07 19:45:00,-0.5654299999987416,0.136449999998149,293.56690979003906,"2,4316666666672586",forecast_2025090521.csv,"-0,9751529821310865",0.0
2025-09-07 20:00:00,0.8696400000007998,0.0774099999980535,293.6801452636719,"0,0",forecast_2025090521.csv,"-3,413130891819557",0.0
2025-09-07 20:15:00,-0.4080200000025797,0.0168400000038673,293.73242950439453,"0,0",forecast_2025090521.csv,"-5,824080672472581",0.0
2025-09-07 20:30:00,0.0190399999992223,-0.029210000000603,293.7847137451172,"0,0",forecast_2025090521.csv,"-8,201635258588025",0.0
2025-09-07 20:45:00,0.4714200000016717,-0.0644800000009127,293.83699798583984,"0,0",forecast_2025090521.csv,"-10,539141862085343",0.0
2025-09-07 21:00:00,-0.540130000001227,-0.0872600000002421,293.8892822265625,"0,0",forecast_2025090521.csv,"-12,82959992030051",0.0
2025-09-07 21:15:00,-0.101569999998901,-0.1004400000019813,293.97694396972656,"0,0",forecast_2025090521.csv,"-15,065602211084979",0.0
2025-09-07 21:30:00,0.3596599999982572,0.2660800000012386,294.0646057128906,"0,0",forecast_2025090521.csv,"-17,23928213716108",0.0
2025-09-07 21:45:00,-0.6255119999950693,-0.0853800000004412,294.1522674560547,"0,0",forecast_2025090521.csv,"-19,342270960697817",0.0
2025-09-07 22:00:00,1.3448019999996177,-0.0630400000009103,294.23992919921875,"0,0",forecast_2025090521.csv,"-21,36566719810036",0.0
2025-09-07 22:15:00,-1.094730000000709,-0.0268699999978707,294.3311004638672,"0,0",forecast_2025090521.csv,"-23,300024356304952",0.0
2025-09-07 22:30:00,0.92223599999852,0.0192500000011932,294.4222717285156,"0,0",forecast_2025090521.csv,"-25,135364171727975",0.0
