valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-17 07:30:00,48.6806631,76.27595400000001,286.3461303710937,"285,80400000000054",forecast_2025081700.csv,"11,823884289649333",694.0413146932917
2025-08-17 07:45:00,66.32812530000001,95.25508200000002,286.51202392578125,"756,6743333333338",forecast_2025081700.csv,"14,280311075765738",904.4215230895878
2025-08-17 08:00:00,63.36523719999997,94.879995,286.67791748046875,"1183,5770000000005",forecast_2025081700.csv,"16,748672130959772",861.9858679093493
2025-08-17 08:15:00,75.38867199999999,107.08606499999996,286.72933197021484,"809,7870000000006",forecast_2025081700.csv,"19,222038344261737",986.6177161857707
2025-08-17 08:30:00,87.71679700000004,140.08972800000004,286.78074645996094,"653,4920000000005",forecast_2025081700.csv,"21,693708503462787",1230.134541461448
2025-08-17 08:45:00,99.091797,143.49121200000002,286.83216094970703,"847,7526666666672",forecast_2025081700.csv,"24,156956171790146",1290.3182541157134
2025-08-17 09:00:00,61.17578499999996,127.68467999999984,286.8835754394531,"1302,595333333334",forecast_2025081700.csv,"26,604792486522392",986.8712702968927
2025-08-17 09:15:00,40.32809900000007,102.94404000000009,287.00606536865234,"1101,4850000000006",forecast_2025081700.csv,"29,02978382202713",729.1646589861816
2025-08-17 09:30:00,112.39063599999996,159.80822000000012,287.1285552978516,"1266,459333333334",forecast_2025081700.csv,"31,423909920814925",1441.510615061044
2025-08-17 09:45:00,199.347672,183.16258,287.2510452270508,"2403,754666666667",forecast_2025081700.csv,"33,778374726256814",2026.4608443963905
2025-08-17 10:00:00,205.0117519999999,208.50135,287.37353515625,"2401,2490000000003",forecast_2025081700.csv,"36,083441325997214",2195.95019884883
2025-08-17 10:15:00,220.9413480000003,222.3880499999998,287.4860382080078,"2822,084666666667",forecast_2025081700.csv,"38,3282508823583",2350.2831186454287
2025-08-17 10:30:00,289.55472199999986,231.5716400000001,287.5985412597656,"3294,8543333333337",forecast_2025081700.csv,"40,5006360707913",2739.1443851640033
2025-08-17 10:45:00,246.74076999999988,205.50400000000013,287.71104431152344,"3232,2310000000007",forecast_2025081700.csv,"42,58694551797858",2367.425393243776
2025-08-17 11:00:00,152.2885980000001,236.89820999999984,287.82354736328125,"2844,323666666668",forecast_2025081700.csv,"44,571892370035904",2068.895283766049
2025-08-17 11:15:00,188.8312880000003,251.0229300000001,287.8636932373047,"2314,4050000000007",forecast_2025081700.csv,"46,438466811925466",2324.419165643416
2025-08-17 11:30:00,323.72118399999954,260.78097000000025,287.9038391113281,"1555,4550000000004",forecast_2025081700.csv,"48,16793597691123",3022.4704964043353
2025-08-17 11:45:00,287.04293000000007,270.00404999999955,287.9439849853516,"2005,5393333333336",forecast_2025081700.csv,"49,74003120595841",2884.9624182904045
2025-08-17 12:00:00,186.20752999999968,282.89712999999983,287.984130859375,"3369,3050000000007",forecast_2025081700.csv,"51,13335094385332",2468.178945907488
2025-08-17 12:15:00,91.2625580000008,269.6072300000001,288.0023803710937,"3368,655666666667",forecast_2025081700.csv,"52,3260634360013",1934.2290302895622
2025-08-17 12:30:00,341.15405199999987,248.23755000000028,288.0206298828125,"4645,301",forecast_2025081700.csv,"53,29693495930066",2962.847530785397
2025-08-17 12:45:00,317.6463399999998,225.29226999999992,288.03887939453125,"3013,040333333334",forecast_2025081700.csv,"54,02666379084789",2708.392570521542
2025-08-17 13:00:00,420.3729700000004,251.6500699999997,288.05712890625,"2801,337666666667",forecast_2025081700.csv,"54,499385580159036",3276.730522898981
2025-08-17 13:15:00,417.6647899999998,230.4896300000009,288.2236785888672,"4623,323666666667",forecast_2025081700.csv,"54,704126814632694",3118.2444351378363
2025-08-17 13:30:00,289.44554999999946,236.69916999999896,288.3902282714844,"2633,784666666667",forecast_2025081700.csv,"54,635950951545595",2575.7330419000746
2025-08-17 13:45:00,287.81413000000066,250.1080380000012,288.5567779541016,"1732,8323333333335",forecast_2025081700.csv,"54,29648169814125",2665.2318552798943
2025-08-17 14:00:00,323.70762000000013,248.8834459999989,288.72332763671875,"5294,779666666667",forecast_2025081700.csv,"53,693727694493575",2869.040221067766
2025-08-17 14:15:00,249.4605599999996,241.3623660000003,288.82955169677734,"2041,807666666667",forecast_2025081700.csv,"52,8412272417972",2546.1989096860225
2025-08-17 14:30:00,209.43992999999955,252.7294599999996,288.93577575683594,"3560,046666666667",forecast_2025081700.csv,"51,75671297659745",2466.76321145876
2025-08-17 14:45:00,161.4017700000004,219.58352000000104,289.04199981689453,"1680,6970000000003",forecast_2025081700.csv,"50,46060358552059",2076.498557862646
2025-08-17 15:00:00,262.8713400000006,228.1359599999996,289.1482238769531,"1631,2150000000004",forecast_2025081700.csv,"48,97455959529127",2722.88118374329
2025-08-17 15:15:00,198.8581799999993,253.20370000000003,289.29610443115234,"3435,6293333333333",forecast_2025081700.csv,"47,32028971362639",2583.5327972860923
2025-08-17 15:30:00,183.57158000000072,232.86056000000008,289.4439849853516,"1533,6373333333331",forecast_2025081700.csv,"45,51868962834399",2444.7211306023473
2025-08-17 15:45:00,181.5392599999996,209.3840440000004,289.5918655395508,"3437,161",forecast_2025081700.csv,"43,589286381210755",2371.061441650884
2025-08-17 16:00:00,230.7154699999992,200.578716,289.73974609375,"1294,472",forecast_2025081700.csv,"41,5499566824552",2745.396563114405
2025-08-17 16:15:00,302.7652700000008,167.95303999999942,289.7584533691406,"1625,3943333333334",forecast_2025081700.csv,"39,416849184393776",3175.1468991785764
2025-08-17 16:30:00,288.84908000000087,184.85964000000052,289.77716064453125,"2101,9116666666664",forecast_2025081700.csv,"37,20440548979029",3378.136685218566
2025-08-17 16:45:00,283.7082199999986,157.9318600000006,289.7958679199219,"3228,869666666667",forecast_2025081700.csv,"34,92550870534421",3406.6910240653374
2025-08-17 17:00:00,182.8163600000007,155.36457999999766,289.8145751953125,"3689,3496666666665",forecast_2025081700.csv,"32,59164313359694",2830.7650439415406
2025-08-17 17:15:00,166.71124000000054,149.02888000000166,289.8188705444336,"4095,2626666666665",forecast_2025081700.csv,"30,213077908330302",2973.635042236666
2025-08-17 17:30:00,188.61878999999865,148.04188000000067,289.8231658935547,"3646,345666666667",forecast_2025081700.csv,"27,799047586359585",3694.93784111495
2025-08-17 17:45:00,176.82325000000128,134.54877999999917,289.8274612426758,"3340,185",forecast_2025081700.csv,"25,35793360960775",3559.9564610416346
2025-08-17 18:00:00,154.32080999999926,115.72467999999937,289.8317565917969,"3247,6603333333337",forecast_2025081700.csv,"22,897431829666072",3415.218461495412
2025-08-17 18:15:00,103.65490999999928,99.35044000000016,289.83714294433594,"2519,5716666666663",forecast_2025081700.csv,"20,42471663974111",0.0
2025-08-17 18:30:00,96.1850400000003,98.08071000000018,289.842529296875,"1848,2093333333328",forecast_2025081700.csv,"17,94660923295953",507.2970573112117
2025-08-17 18:45:00,83.29651999999987,83.2782900000002,289.84791564941406,"727,5715",forecast_2025081700.csv,"15,469766660788828",418.4521528519801
2025-08-17 19:00:00,61.33078000000023,70.60716000000139,289.8533020019531,"1084,6503333333333",forecast_2025081700.csv,"13,0009371089788",340.59116398932804
2025-08-17 19:15:00,41.247699999999895,58.53429999999753,289.8853454589844,"960,8923333333332",forecast_2025081700.csv,"10,547374524299446",267.0181077124645
2025-08-17 19:30:00,20.944250000000466,45.61600000000181,289.9173889160156,"704,3636666666666",forecast_2025081700.csv,"8,117725255245492",189.16095430791103
2025-08-17 19:45:00,9.4729499999994,30.47385999999824,289.9494323730469,"487,4726666666666",forecast_2025081700.csv,"5,7242185774659236",101.46522093001676
2025-08-17 20:00:00,3.354205000001457,15.038590000001932,289.9814758300781,"209,405",forecast_2025081700.csv,"3,389555228513347",15.145960316873028
2025-08-17 20:15:00,0.5863349999999627,2.0118099999981496,289.98352813720703,"62,31333333333333",forecast_2025081700.csv,"1,1720053486683066",0.0
2025-08-17 20:30:00,0.1873099999993428,-0.0029599999998026,289.98558044433594,"0,2433333333333333",forecast_2025081700.csv,"-1,5090259142229006",0.0
2025-08-17 20:45:00,-0.0937699999994947,-0.0021359999991545,289.9876327514648,"0,0",forecast_2025081700.csv,"-3,7906925188875618",0.0
2025-08-17 21:00:00,-0.2574700000004668,0.1059559999994235,289.9896850585937,"0,0",forecast_2025081700.csv,"-6,02006447360633",0.0
2025-08-17 21:15:00,0.3044100000006438,-0.0039799999995011,290.0106353759765,"0,0",forecast_2025081700.csv,"-8,19041199749491",0.0
2025-08-17 21:30:00,-0.2265200000019831,-0.0373300000010203,290.0315856933594,"0,0",forecast_2025081700.csv,"-10,294669512386966",0.0
2025-08-17 21:45:00,-0.0392999999985477,0.005090000000564,290.0525360107422,"0,0",forecast_2025081700.csv,"-12,325415072943821",0.0
2025-08-17 22:00:00,0.2653099999988626,-0.0324999999993451,290.073486328125,"0,0",forecast_2025081700.csv,"-14,274861556326625",0.0
2025-08-17 22:15:00,0.0475500000011379,-0.0021400000005087,290.14744567871094,"0,0",forecast_2025081700.csv,"-16,134863798639355",0.0
2025-08-17 22:30:00,-0.0785319999995408,0.0997649999990244,290.2214050292969,"0,0",forecast_2025081700.csv,"-17,896946103596495",0.0
2025-08-17 22:45:00,-0.1093280000004597,-0.0567649999993591,290.2953643798828,"0,2426666666666666",forecast_2025081700.csv,"-19,55235250503111",0.0
2025-08-17 23:00:00,-0.0466099999994185,0.0117399999999179,290.36932373046875,"0,0",forecast_2025081700.csv,"-21,09212450879363",0.0
2025-08-17 23:15:00,0.109469999999419,-0.0237400000005436,290.3785705566406,"0,0",forecast_2025081700.csv,"-22,50721007639247",0.0
2025-08-17 23:30:00,-0.3207099999999627,0.0011400000021239,290.3878173828125,"0,0",forecast_2025081700.csv,"-23,78860436164503",0.0
2025-08-17 23:45:00,0.0081300000001647,0.0816199999990203,290.3970642089844,"0,0",forecast_2025081700.csv,"-24,92752268128033",0.0
2025-08-18 00:00:00,0.4297699999988253,-0.1245699999999487,290.40631103515625,"0,0",forecast_2025081700.csv,"-25,91560281621998",0.0
2025-08-18 00:15:00,-0.4617499999985739,0.0660499999994499,290.47530364990234,"0,0",forecast_2025081700.csv,"-26,74512865848226",0.0
2025-08-18 00:30:00,0.1174099999989266,-0.0391899999995075,290.54429626464844,"0,0",forecast_2025081700.csv,"-27,40926500794734",0.0
2025-08-18 00:45:00,0.0709500000011758,0.0817819999992934,290.61328887939453,"0,0",forecast_2025081700.csv,"-27,90228925884889",0.0
2025-08-18 01:00:00,0.0928899999998975,-0.1077819999991334,290.6822814941406,"0,0",forecast_2025081700.csv,"-28,219802388054553",0.0
2025-08-18 01:15:00,0.1882200000000011,0.1111299999993207,290.8163604736328,"0,0",forecast_2025081700.csv,"-28,358902226928763",0.0
2025-08-18 01:30:00,-0.3906700000006822,0.0121899999994639,290.950439453125,"0,0",forecast_2025081700.csv,"-28,31830320428861",0.0
2025-08-18 01:45:00,-0.172339999999167,-0.046729999998206,291.0845184326172,"0,0",forecast_2025081700.csv,"-28,09839072551789",0.0
2025-08-18 02:00:00,0.1177899999984219,-0.0642300000017712,291.2185974121094,"0,0",forecast_2025081700.csv,"-27,701205048117046",0.0
2025-08-18 02:15:00,0.4762700000010227,-0.0417299999990063,291.24515533447266,"0,0",forecast_2025081700.csv,"-27,13035601882492",0.0
2025-08-18 02:30:00,-0.6404700000002777,0.0242699999998876,291.27171325683594,"0,0",forecast_2025081700.csv,"-26,390877279444258",0.0
2025-08-18 02:45:00,0.6090499999991152,0.1290900000003603,291.2982711791992,"0,0",forecast_2025081700.csv,"-25,489033797869936",0.0
2025-08-18 03:00:00,-0.413379999999961,-0.1195860000007087,291.3248291015625,"0,0",forecast_2025081700.csv,"-24,432099132747933",0.0
2025-08-18 03:15:00,0.1790299999993294,0.0599460000012186,291.3646774291992,"0,0",forecast_2025081700.csv,"-23,22812055109063",0.0
2025-08-18 03:30:00,0.0394500000020343,-0.1203500000010535,291.40452575683594,"0,0",forecast_2025081700.csv,"-21,885687834578995",0.0
2025-08-18 03:45:00,-0.0552600000009988,0.1328300000004674,291.44437408447266,"0,0",forecast_2025081700.csv,"-20,413718037780413",0.0
2025-08-18 04:00:00,-0.101039999999557,0.016859999999724,291.4842224121094,"0,0",forecast_2025081700.csv,"-18,821266255436502",0.0
2025-08-18 04:15:00,-0.1015800000004674,-0.0679199999995034,291.57000732421875,"0,0",forecast_2025081700.csv,"-17,117367262310207",0.0
2025-08-18 04:30:00,-0.0548600000001897,0.0844799999995302,291.6557922363281,"0,0",forecast_2025081700.csv,"-15,310909097806046",0.0
2025-08-18 04:45:00,0.0390800000004674,-0.1505399999987275,291.7415771484375,"0,0",forecast_2025081700.csv,"-13,410539102895875",0.0
2025-08-18 05:00:00,0.1796549999999115,0.0642899999984365,291.8273620605469,"0,0",forecast_2025081700.csv,"-11,424599315433493",0.0
2025-08-18 05:15:00,-0.1099349999985861,0.0994900000005145,291.8489532470703,"0,0",forecast_2025081700.csv,"-9,361086790417067",0.0
2025-08-18 05:30:00,0.4200899999977991,-0.0532600000005913,291.8705444335937,"0,0",forecast_2025081700.csv,"-7,227636431954512",0.0
2025-08-18 05:45:00,-0.1165299999993294,0.0367600000008678,291.8921356201172,"0,0",forecast_2025081700.csv,"-5,0315217707576405",0.0
2025-08-18 06:00:00,-0.538937999999689,-0.063111999999819,291.9137268066406,"0,0",forecast_2025081700.csv,"-2,7796692357622566",0.0
2025-08-18 06:15:00,0.8351980000006733,6.314291999999114,292.01466369628906,"5,092999999999999",forecast_2025081700.csv,"0,03556411572537188",0.0
2025-08-18 06:30:00,4.596219999999448,22.00340999999935,292.1156005859375,"55,295333333333325",forecast_2025081700.csv,"2,133371838816611",90.29222798873883
2025-08-18 06:45:00,14.10779999999977,36.60397000000012,292.21653747558594,"145,75666666666666",forecast_2025081700.csv,"4,41295779225253",245.68587505325172
2025-08-18 07:00:00,30.84400999999889,50.69167999999991,292.3174743652344,"263,36966666666666",forecast_2025081700.csv,"6,775403982778576",447.46289259627696
2025-08-18 07:15:00,52.7832580000013,62.380960000000414,292.5431213378906,"364,3893333333333",forecast_2025081700.csv,"9,183888934503164",661.3380888164206
2025-08-18 07:30:00,77.615452,73.96905000000152,292.7687683105469,"455,987",forecast_2025081700.csv,"11,621936318255235",879.9548873184465
2025-08-18 07:45:00,104.22987999999896,85.79062999999769,292.9944152832031,"533,5523333333333",forecast_2025081700.csv,"14,079335879243185",1096.4195526889757
2025-08-18 08:00:00,137.62823500000195,93.029410000001,293.2200622558594,"647,2353333333333",forecast_2025081700.csv,"16,548187972307517",1312.8939785751616
2025-08-18 08:15:00,179.6336449999999,96.19262200000048,293.3302307128906,"931,709",forecast_2025081700.csv,"19,021506551955316",1538.740839092
2025-08-18 08:30:00,208.39346999999907,106.8910479999995,293.4403991699219,"1383,3556666666666",forecast_2025081700.csv,"21,492551040628975",1713.8315233195858
2025-08-18 08:45:00,245.19249000000127,112.57804000000031,293.5505676269531,"1606,9626666666668",forecast_2025081700.csv,"23,95456089421076",1893.4654781917882
2025-08-18 09:00:00,280.3849349999982,118.2520000000004,293.6607360839844,"2262,2345",forecast_2025081700.csv,"26,400514757486498",2088.477993314343
2025-08-18 09:15:00,320.36134499999935,120.53619999999864,293.66332244873047,"2820,5516666666667",forecast_2025081700.csv,"28,82296399958236",2301.216758569149
2025-08-18 09:30:00,376.1276000000016,111.84136000000036,293.66590881347656,"3418,8576666666663",forecast_2025081700.csv,"31,213835823751214",2530.2065849105998
2025-08-18 09:45:00,429.10188000000016,104.39900000000124,293.66849517822266,"3572,065666666667",forecast_2025081700.csv,"33,56430402713241",2748.765919053195
2025-08-18 10:00:00,464.14679500000057,106.6027499999982,293.67108154296875,"3767,849666666667",forecast_2025081700.csv,"35,86460476033907",2927.172929929646
2025-08-18 10:15:00,496.0144549999986,109.21224000000076,293.8070068359375,"3868,254333333333",forecast_2025081700.csv,"38,10384913402734",3088.5951877186208
2025-08-18 10:30:00,528.9022700000005,110.11645000000136,293.94293212890625,"3893,349333333333",forecast_2025081700.csv,"40,26987174196136",3242.3968440275466
2025-08-18 10:45:00,560.7466399999994,110.0154799999982,294.07885742187494,"3894,932",forecast_2025081700.csv,"42,34902941604477",3381.810819455643
2025-08-18 11:00:00,588.6718199999996,110.72858000000087,294.2147827148437,"3905,118",forecast_2025081700.csv,"44,32606937160955",3502.291599833641
2025-08-18 11:15:00,614.8722600000019,111.03843000000052,294.2444763183593,"3950,7126666666654",forecast_2025081700.csv,"46,18405319170352",3608.0289762608427
2025-08-18 11:30:00,637.9571999999989,111.17176000000109,294.274169921875,"4009,4036666666666",forecast_2025081700.csv,"47,90436275764942",3693.0008099517017
2025-08-18 11:45:00,652.6345999999994,115.96230999999898,294.3038635253906,"4073,2380000000007",forecast_2025081700.csv,"49,46690307298226",3757.3714275003213
2025-08-18 12:00:00,658.1667099999995,125.83085000000028,294.33355712890625,"4196,146666666667",forecast_2025081700.csv,"50,85051056042578",3800.198442717393
2025-08-18 12:15:00,683.7111300000033,115.78475999999864,294.5225601196289,"4303,559333333334",forecast_2025081700.csv,"52,033648388106904",3826.1834120137273
2025-08-18 12:30:00,685.4241899999979,124.01713399999971,294.7115631103516,"4367,393",forecast_2025081700.csv,"52,99544615485952",3830.808580526683
2025-08-18 12:45:00,697.50893,119.7751360000002,294.9005661010742,"4399,6793333333335",forecast_2025081700.csv,"53,7169841218974",3812.591703538166
2025-08-18 13:00:00,691.4113900000011,128.39088000000083,295.0895690917969,"4359,608",forecast_2025081700.csv,"54,182766327679644",3772.850125560632
2025-08-18 13:15:00,680.2651699999988,139.7392600000003,295.1630401611328,"4429,37",forecast_2025081700.csv,"54,38213544779959",3720.249894487534
2025-08-18 13:30:00,659.5679000000018,154.6534499999998,295.23651123046875,"4510,7",forecast_2025081700.csv,"54,3103432395388",3642.1618606184534
2025-08-18 13:45:00,642.5578999999962,162.3557299999993,295.3099822998047,"4510,457666666666",forecast_2025081700.csv,"53,96907508534399",3665.7434401871665
2025-08-18 14:00:00,639.8404900000023,158.25418999999965,295.3834533691406,"4462,221666666667",forecast_2025081700.csv,"53,36626036058431",3729.928625516044
2025-08-18 14:15:00,617.0116299999972,165.5195100000019,295.4302062988281,"4512,1990000000005",forecast_2025081700.csv,"52,5152373160472",3767.4936168785835
2025-08-18 14:30:00,611.2621300000028,158.42058999999972,295.4769592285156,"4012,1016666666665",forecast_2025081700.csv,"51,43346090565277",3810.9792421055163
2025-08-18 14:45:00,613.8158700000022,147.95610999999917,295.5237121582031,"4146,932000000001",forecast_2025081700.csv,"50,14103462798969",3878.5504936006982
2025-08-18 15:00:00,578.830149999998,159.42029000000002,295.5704650878906,"4003,754333333334",forecast_2025081700.csv,"48,659306409787774",3891.0716203132065
2025-08-18 15:15:00,571.9081699999988,141.5950499999999,295.6002426147461,"3691,697333333334",forecast_2025081700.csv,"47,00970513491713",3893.3103356256815
2025-08-18 15:30:00,522.2207000000017,157.90728599999966,295.6300201416016,"3799,4466666666663",forecast_2025081700.csv,"45,21288586517066",3868.5577842075136
2025-08-18 15:45:00,511.65021999999954,142.09030200000052,295.65979766845703,"3708,694666666668",forecast_2025081700.csv,"43,288186777388816",3875.9733649385767
2025-08-18 16:00:00,494.50118999999904,129.19418700000097,295.6895751953125,"3494,525333333333",forecast_2025081700.csv,"41,2533424709114",3876.355479766282
2025-08-18 16:15:00,479.6508300000023,114.42368499999792,295.784423828125,"3204,2243333333336",forecast_2025081700.csv,"39,12438748664079",3917.251394273788
2025-08-18 16:30:00,457.4358599999978,103.56271500000184,295.8792724609375,"3045,403333333334",forecast_2025081700.csv,"36,915705789214186",3968.446801303992
2025-08-18 16:45:00,434.0780400000003,92.01614899999912,295.97412109375,"2875,119333333334",forecast_2025081700.csv,"34,64013774589533",4027.80404067823
2025-08-18 17:00:00,397.66516000000047,88.9908460000006,296.0689697265625,"2671,1570000000006",forecast_2025081700.csv,"32,309144331322074",4040.5261918740134
2025-08-18 17:15:00,360.0706800000007,86.12931000000026,296.10152435302734,"2726,21",forecast_2025081700.csv,"29,932989759899918",3919.4276016807717
2025-08-18 17:30:00,321.601880000002,82.23655999999937,296.1340789794922,"2675,28",forecast_2025081700.csv,"27,52090615006773",3765.177650882289
2025-08-18 17:45:00,281.2432399999961,78.89985999999953,296.16663360595703,"2513,965",forecast_2025081700.csv,"25,08128332479848",3551.2582299533037
2025-08-18 18:00:00,244.3215799999998,75.19146999999975,296.1991882324219,"2136,463333333334",forecast_2025081700.csv,"22,62183098655058",2061.9736578852985
2025-08-18 18:15:00,204.9900200000011,70.42165000000023,296.23583221435547,"1711,490666666667",forecast_2025081700.csv,"20,14974179965372",5.559116629891793
2025-08-18 18:30:00,166.24817999999868,65.92200000000048,296.27247619628906,"1515,2130000000004",forecast_2025081700.csv,"17,67186168857947",333.1226570739965
2025-08-18 18:45:00,128.74210000000312,60.67131999999765,296.30912017822266,"1290,9543333333338",forecast_2025081700.csv,"15,194881521025854",295.4011467331408
2025-08-18 19:00:00,92.52601999999752,54.46676000000298,296.34576416015625,"1002,748666666667",forecast_2025081700.csv,"12,725602470182649",252.6145199432521
2025-08-18 19:15:00,61.95709999999963,46.79105999999956,296.36036682128906,"749,4260000000003",forecast_2025081700.csv,"10,271389764288118",202.78822738864147
2025-08-18 19:30:00,34.17597000000387,38.03986199999781,296.3749694824219,"563,6630000000004",forecast_2025081700.csv,"7,841100941565616",147.79904459327105
2025-08-18 19:45:00,14.287029999995866,27.28603800000201,296.3895721435547,"321,1013333333336",forecast_2025081700.csv,"5,447556604842156",83.77773001751682
2025-08-18 20:00:00,2.8291300000018964,13.590749999999389,296.4041748046875,"128,58133333333362",forecast_2025081700.csv,"3,115400117103462",8.59055942483502
2025-08-18 20:15:00,0.4157699999959732,1.3290699999997742,296.430419921875,"30,106000000000297",forecast_2025081700.csv,"0,9097574375837758",0.0
2025-08-18 20:30:00,0.5536700000047858,-0.0001300000003539,296.4566650390625,"0,7276666666669627",forecast_2025081700.csv,"-1,7948860119895502",0.0
2025-08-18 20:45:00,0.0380699999986973,-0.1263499999986379,296.48291015625,"0,0",forecast_2025081700.csv,"-4,079328425087422",0.0
2025-08-18 21:00:00,-0.3894100000034086,0.0052199999990989,296.5091552734375,"0,0",forecast_2025081700.csv,"-6,311699852795293",0.0
2025-08-18 21:15:00,0.561970000006113,0.1492760000000998,296.518669128418,"0,0",forecast_2025081700.csv,"-8,485239563644194",0.0
2025-08-18 21:30:00,-1.1717500000049768,-0.0338460000002669,296.52818298339844,"0,0",forecast_2025081700.csv,"-10,592846332077201",0.0
2025-08-18 21:45:00,-0.1566500000008091,-0.2150299999993876,296.5376968383789,"0,0",forecast_2025081700.csv,"-12,627057059332973",0.0
2025-08-18 22:00:00,0.9066600000041944,-0.0423100000007252,296.5472106933594,"0,0",forecast_2025081700.csv,"-14,580037198584703",0.0
2025-08-18 22:15:00,-0.767600000002858,0.1395699999993667,296.5853881835937,"0,0",forecast_2025081700.csv,"-16,443587251113644",0.0
2025-08-18 22:30:00,0.3623799999986659,-0.0140099999971425,296.6235656738281,"0,0",forecast_2025081700.csv,"-18,209169850232772",0.0
2025-08-18 22:45:00,0.1219600000040372,0.1910299999981362,296.6617431640625,"0,0",forecast_2025081700.csv,"-19,867959933660597",0.0
2025-08-18 23:00:00,-0.0833199999979115,-0.3037199999998847,296.6999206542969,"0,0",forecast_2025081700.csv,"-21,410922859725304",0.0
2025-08-18 23:15:00,-0.2733200000038778,0.2712800000008428,296.71142578125,"0,0",forecast_2025081700.csv,"-22,82892437221917",0.0
2025-08-18 23:30:00,0.991890000001149,-0.2090299999999842,296.7229309082031,"0,0",forecast_2025081700.csv,"-24,112873042569692",0.0
2025-08-18 23:45:00,-0.573130000000674,0.0294299999986833,296.73443603515625,"0,0",forecast_2025081700.csv,"-25,253895750684826",0.0
2025-08-19 00:00:00,-0.6853699999992386,-0.0819599999995261,296.7459411621094,"0,0",forecast_2025081700.csv,"-26,243543299359306",0.0
2025-08-19 00:15:00,0.6734700000015437,0.1760999999987689,296.7660903930664,"0,0",forecast_2025081700.csv,"-27,07401806754672",0.0
2025-08-19 00:30:00,0.6153599999961443,0.0801200000005337,296.78623962402344,"0,0",forecast_2025081700.csv,"-27,738413263111077",0.0
2025-08-19 00:45:00,-0.8816999999980908,-0.0112599999974918,296.80638885498047,"0,0",forecast_2025081700.csv,"-28,230949141759723",0.0
2025-08-19 01:00:00,0.5699100000019826,-0.0915850000019418,296.8265380859375,"0,0",forecast_2025081700.csv,"-28,547188130910804",0.0
2025-08-19 01:15:00,-0.8992900000012014,-0.1722750000008091,296.8583679199219,"0,0",forecast_2025081700.csv,"-28,684211336724427",0.0
2025-08-19 01:30:00,0.616890000001149,0.1293650000025081,296.89019775390625,"0,0",forecast_2025081700.csv,"-28,6407401737831",0.0
