valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-08 00:30:00,0.0392799999999624,-0.0175330000001849,287.2550354003906,"0,0",forecast_2025080715.csv,"-24,3399637899933",0.0
2025-08-08 00:45:00,-0.0157399999998233,0.0019770000001244,287.3567199707031,"0,0",forecast_2025080715.csv,"-24,833339919306866",0.0
2025-08-08 01:00:00,0.0585399999999936,0.0390669999999317,287.4584045410156,"0,0",forecast_2025080715.csv,"-25,158261287308363",0.0
2025-08-08 01:15:00,-0.0508199999999305,-0.0468909999999596,287.54454040527344,"0,0",forecast_2025080715.csv,"-25,31201288271638",0.0
2025-08-08 01:30:00,-0.0116400000006251,0.0624750000000631,287.63067626953125,"0,0",forecast_2025080715.csv,"-25,293294298633516",0.0
2025-08-08 01:45:00,0.0038400000007641,-0.0390469999999822,287.71681213378906,"0,0",forecast_2025080715.csv,"-25,102269966501233",0.0
2025-08-08 02:00:00,0.0936949999995704,-0.0215300000000979,287.8029479980469,"0,1213333333339254",forecast_2025080715.csv,"-24,74056294786646",0.0
2025-08-08 02:15:00,-0.0701449999996839,0.0117480000000114,287.8073196411133,"0,0",forecast_2025080715.csv,"-24,211192616701865",0.0
2025-08-08 02:30:00,0.058770000000095,0.0185149999999794,287.8116912841797,"0,0",forecast_2025080715.csv,"-23,51846206906636",0.0
2025-08-08 02:45:00,0.0113999999998668,-0.0087610000000495,287.8160629272461,"0,0",forecast_2025080715.csv,"-22,66780522897279",0.0
2025-08-08 03:00:00,-0.0975320000002284,0.0019970000000739,287.8204345703125,"0,0",forecast_2025080715.csv,"-21,665605782111754",0.0
2025-08-08 03:15:00,0.0272720000002664,0.0097429999999576,287.8609161376953,"0,0",forecast_2025080715.csv,"-20,51900203800174",0.0
2025-08-08 03:30:00,-0.0331700000001546,0.0106880000000728,287.9013977050781,"0,0",forecast_2025080715.csv,"-19,235690459489007",0.0
2025-08-08 03:45:00,0.0254299999996874,0.0009640000000672,287.9418792724609,"0,0",forecast_2025080715.csv,"-17,823738185755786",0.0
2025-08-08 04:00:00,0.019470000000183,-0.0233820000000832,287.9823608398437,"0,0",forecast_2025080715.csv,"-16,291413750010545",0.0
2025-08-08 04:15:00,0.0156999999999243,0.0234119999998938,288.12285614013666,"0,0",forecast_2025080715.csv,"-14,647041051063416",0.0
2025-08-08 04:30:00,-0.0019619999998212,-0.0380429999999023,288.2633514404297,"0,0",forecast_2025080715.csv,"-12,89887852336549",0.0
2025-08-08 04:45:00,-0.0486879999998564,0.0146129999999402,288.40384674072266,"0,0",forecast_2025080715.csv,"-11,055025202914882",0.0
2025-08-08 05:00:00,-0.0160220000002482,-0.0019019999999727,288.5443420410156,"0,0",forecast_2025080715.csv,"-9,12335197711986",0.0
2025-08-08 05:15:00,0.0672020000001794,0.0018900000001167,288.63912200927734,"0,0",forecast_2025080715.csv,"-7,111454899999743",0.0
2025-08-08 05:30:00,-0.0339300000000548,0.0263789999999062,288.73390197753906,"0,0",forecast_2025080715.csv,"-5,026629229603606",0.0
2025-08-08 05:45:00,0.027545999999802,-0.0302989999998999,288.8286819458008,"0,0",forecast_2025080715.csv,"-2,875860538504553",0.0
2025-08-08 06:00:00,0.618054999999913,4.689489999999864,288.9234619140625,"0,0",forecast_2025080715.csv,"-0,11663995501575308",0.0
2025-08-08 06:15:00,3.2654090000000906,18.63556600000004,289.0411529541016,"31,44000000000059",forecast_2025080715.csv,"1,886317867083233",61.3030360416165
2025-08-08 06:30:00,13.174345000000358,32.155948999999964,289.1588439941406,"113,74633333333394",forecast_2025080715.csv,"4,085824303896209",214.928155617646
2025-08-08 06:45:00,30.36261100000001,44.16346300000009,289.2765350341797,"197,93733333333392",forecast_2025080715.csv,"6,3830596386755385",410.24718416602445
2025-08-08 07:00:00,52.364638000000014,54.775353,289.39422607421875,"294,0603333333339",forecast_2025080715.csv,"8,738404376503324",621.1443477982999
2025-08-08 07:15:00,79.62332599999945,63.91992499999992,289.4894790649414,"380,0620000000006",forecast_2025080715.csv,"11,134331719265415",845.8568362563506
2025-08-08 07:30:00,111.73350400000028,71.594787,289.58473205566406,"457,4290000000006",forecast_2025080715.csv,"13,560342076889206",1077.6506795110517
2025-08-08 07:45:00,145.93719599999986,78.04410699999994,289.6799850463867,"574,7813333333339",forecast_2025080715.csv,"16,00857242054097",1297.535895721496
2025-08-08 08:00:00,180.88641800000005,84.17326500000013,289.7752380371094,"1165,8206666666672",forecast_2025080715.csv,"18,47224605238376",1502.7989249809036
2025-08-08 08:15:00,216.738934,89.84905300000014,289.782341003418,"1313,135000000001",forecast_2025080715.csv,"20,945033485817742",1694.6816054471042
2025-08-08 08:30:00,253.85604900000044,95.11650199999984,289.78944396972656,"1227,6536666666673",forecast_2025080715.csv,"23,420674598796847",1876.0735309398278
2025-08-08 08:45:00,282.5854069999996,104.59503199999996,289.7965469360351,"1918,1740000000004",forecast_2025080715.csv,"25,892804985374333",2027.6266912568572
2025-08-08 09:00:00,309.438052,113.847798,289.8036499023437,"2582,1510000000007",forecast_2025080715.csv,"28,354770268697035",2213.5441133194718
2025-08-08 09:15:00,321.52512000000024,129.25924600000008,289.99856567382807,"3241,917000000001",forecast_2025080715.csv,"30,799452243464398",2356.473120296373
2025-08-08 09:30:00,297.0198900000005,161.00128399999994,290.1934814453125,"3486,8860000000004",forecast_2025080715.csv,"33,219163194139114",2403.6922436822774
2025-08-08 09:45:00,210.63968999999904,210.9004799999998,290.3883972167969,"3701,010333333334",forecast_2025080715.csv,"35,60541766728399",2240.329315995533
2025-08-08 10:00:00,183.5878560000001,219.95599300000003,290.58331298828125,"3837,2796666666673",forecast_2025080715.csv,"37,948764643074576",2148.683199882482
2025-08-08 10:15:00,152.43468399999983,226.413227,290.7341613769531,"3917,224000000001",forecast_2025080715.csv,"40,238582875792304",2022.3128986104948
2025-08-08 10:30:00,128.93617600000107,266.618735,290.885009765625,"2808,7903333333343",forecast_2025080715.csv,"42,46284887916457",2132.329446801981
2025-08-08 10:45:00,217.6507239999992,211.00246100000004,291.0358581542969,"3870,1396666666674",forecast_2025080715.csv,"44,60791359316339",2249.931364310589
2025-08-08 11:00:00,402.6339200000002,214.877403,291.18670654296875,"3954,8180000000007",forecast_2025080715.csv,"46,65827536791422",3172.6899162141817
2025-08-08 11:15:00,410.9964999999993,229.33920100000023,291.3445129394531,"3978,256333333334",forecast_2025080715.csv,"48,596396705474994",3277.176670878389
2025-08-08 11:30:00,331.1932800000004,282.1164499999996,291.5023193359375,"4082,832333333335",forecast_2025080715.csv,"50,40261103020165",3172.1812469143497
2025-08-08 11:45:00,456.5099800000007,233.9569900000006,291.6601257324219,"4182,466",forecast_2025080715.csv,"52,055189002191455",3479.7745585250614
2025-08-08 12:00:00,513.7011699999994,219.3514299999997,291.81793212890625,"4226,449000000001",forecast_2025080715.csv,"53,53066171446158",3641.6681957842975
2025-08-08 12:15:00,613.7135500000004,170.26517800000056,292.05538177490234,"4353,160666666668",forecast_2025080715.csv,"54,80449657034853",3808.5725827693814
2025-08-08 12:30:00,585.1106349999991,188.6383239999996,292.29283142089844,"4430,567000000001",forecast_2025080715.csv,"55,85222339509852",3738.9595375336417
2025-08-08 12:45:00,635.309365000001,169.47296800000004,292.53028106689453,"4455,223666666668",forecast_2025080715.csv,"56,65099031746565",3819.531443454719
2025-08-08 13:00:00,657.0301599999984,159.6913599999998,292.7677307128906,"4506,22",forecast_2025080715.csv,"57,181462106930596",3814.9989980803275
2025-08-08 13:15:00,705.2891400000026,134.3236799999995,292.77957916259766,"4656,154",forecast_2025080715.csv,"57,429775094360686",3836.8726011163826
2025-08-08 13:30:00,663.2706299999973,156.8489800000007,292.7914276123047,"4665,128333333334",forecast_2025080715.csv,"57,38911216865874",3713.2460440867203
2025-08-08 13:45:00,661.7597100000021,155.1599239999996,292.8032760620117,"4662,939333333334",forecast_2025080715.csv,"57,06057238179196",3662.417395399035
2025-08-08 14:00:00,691.8806100000002,130.37846600000012,292.81512451171875,"4626,578333333335",forecast_2025080715.csv,"56,4530223360519",3743.877873848718
2025-08-08 14:15:00,697.1431100000009,119.54709000000004,293.17518615722656,"4540,631000000001",forecast_2025080715.csv,"55,581995637661",3808.4626055158087
2025-08-08 14:30:00,690.5141799999965,111.17012800000066,293.5352478027344,"4401,443000000001",forecast_2025080715.csv,"54,46799235068059",3839.135965001551
2025-08-08 14:45:00,655.3393400000023,125.25853199999985,293.8953094482422,"4245,543333333334",forecast_2025080715.csv,"53,134473815424116",3853.774986851784
2025-08-08 15:00:00,596.4628599999996,145.13695999999982,294.25537109375,"4140,404666666668",forecast_2025080715.csv,"51,60604970156614",3793.7464075711378
2025-08-08 15:15:00,603.6507600000004,125.01094000000012,294.31309509277344,"4052,018666666668",forecast_2025080715.csv,"49,907045090743395",3836.331329923256
2025-08-08 15:30:00,516.6709699999992,158.53529400000025,294.3708190917969,"3955,989000000001",forecast_2025080715.csv,"48,060471677002454",3712.669316016222
2025-08-08 15:45:00,578.5723700000017,107.300166,294.42854309082026,"3826,949666666668",forecast_2025080715.csv,"46,08749345902729",3870.9742904782847
2025-08-08 16:00:00,542.0502799999995,109.39943999999925,294.4862670898437,"3751,8320000000017",forecast_2025080715.csv,"44,007173208187524",3838.0085261305194
2025-08-08 16:15:00,514.3212400000011,107.3729000000003,294.5285568237304,"3153,8080000000014",forecast_2025080715.csv,"41,836459084760776",3837.8896270002388
2025-08-08 16:30:00,474.0510899999972,110.165829999999,294.5708465576172,"2810,3753333333343",forecast_2025080715.csv,"39,590306236020304",3821.01372992879
2025-08-08 16:45:00,411.2993900000001,122.55975000000126,294.6131362915039,"3552,386000000002",forecast_2025080715.csv,"37,281877921348084",3723.3689249605104
2025-08-08 17:00:00,417.0106100000012,95.81171499999982,294.6554260253906,"3189,656666666668",forecast_2025080715.csv,"34,922773176201915",3883.671241950875
2025-08-08 17:15:00,390.3623699999989,86.94557500000064,294.850700378418,"2982,4363333333345",forecast_2025080715.csv,"32,52324472560946",3952.5475562046963
2025-08-08 17:30:00,351.935980000002,83.63094999999976,295.0459747314453,"3006,826666666668",forecast_2025080715.csv,"30,092453923246737",3853.597457957697
2025-08-08 17:45:00,313.2569999999978,80.22067999999945,295.24124908447266,"2739,451666666668",forecast_2025080715.csv,"27,63863961916593",3695.175324400512
2025-08-08 18:00:00,273.9716000000008,77.63388000000032,295.4365234375,"2312,5853333333343",forecast_2025080715.csv,"25,169311081538662",3516.1418829790327
2025-08-08 18:15:00,234.58258000000205,74.01483999999891,295.62606048583984,"2040,7163333333344",forecast_2025080715.csv,"22,69141615658448",2776.529178111786
2025-08-08 18:30:00,195.2710899999984,70.08741000000191,295.8155975341797,"1870,2273333333344",forecast_2025080715.csv,"20,21149692827062",4.552772841985332
2025-08-08 18:45:00,157.55820999999924,65.26974999999948,296.0051345825196,"1531,5130000000013",forecast_2025080715.csv,"17,735848883352165",327.69829170003993
2025-08-08 19:00:00,122.63781999999992,59.86276999999973,296.1946716308594,"1197,846666666668",forecast_2025080715.csv,"15,27069909880379",289.5695889660715
2025-08-08 19:15:00,89.85714000000007,53.12047999999959,296.34141540527344,"985,4525000000016",forecast_2025080715.csv,"12,822455739679201",244.38772579607925
2025-08-08 19:30:00,58.02594999999928,46.60421000000042,296.4881591796875,"795,8733333333346",forecast_2025080715.csv,"10,398081358182331",200.92415800848846
2025-08-08 19:45:00,32.37401000000318,37.70745200000056,296.6349029541016,"613,7753333333345",forecast_2025080715.csv,"8,00593455585794",145.5258846534551
2025-08-08 20:00:00,13.6993799999982,27.22846799999934,296.7816467285156,"434,5443333333345",forecast_2025080715.csv,"5,657820708316407",83.2855716539818
2025-08-08 20:15:00,3.2307199999995646,14.223340000000462,296.8154525756836,"251,11266666666785",forecast_2025080715.csv,"3,375338614889514",11.09584960957614
2025-08-08 20:30:00,0.8068299999977171,2.2279699999990044,296.8492584228516,"93,41066666666784",forecast_2025080715.csv,"1,2117610715249798",0.0
2025-08-08 20:45:00,-0.0067299999973329,0.030510000000504,296.8830642700196,"0,3626666666678509",forecast_2025080715.csv,"-1,3849292132332032",0.0
2025-08-08 21:00:00,0.1548399999992398,-0.0756300000002738,296.9168701171875,"0,0",forecast_2025080715.csv,"-3,5871069829880575",0.0
2025-08-08 21:15:00,-0.3649199999999837,-0.0994500000006155,296.96092987060547,"0,0",forecast_2025080715.csv,"-5,728613888633971",0.0
2025-08-08 21:30:00,0.0465299999996204,0.1195500000012543,297.00498962402344,"0,0",forecast_2025080715.csv,"-7,802686341110354",0.0
2025-08-08 21:45:00,-0.3280899999990652,-0.0922300000001996,297.0490493774414,"0,0",forecast_2025080715.csv,"-9,802248206801668",0.0
2025-08-08 22:00:00,0.2812899999989895,-0.0629899999994449,297.0931091308594,"0,0",forecast_2025080715.csv,"-11,719908015712232",0.0
2025-08-08 22:15:00,0.0625099999997473,0.215809999999692,297.3505249023437,"0,0",forecast_2025080715.csv,"-13,54797107276778",0.0
2025-08-08 22:30:00,-0.0853299999980663,-0.1825799999996888,297.6079406738281,"0,0",forecast_2025080715.csv,"-15,278470149115662",0.0
2025-08-08 22:45:00,-0.1636299999991024,0.1302399999995032,297.8653564453125,"0,0",forecast_2025080715.csv,"-16,90321626822213",0.0
2025-08-08 23:00:00,-0.1738400000031106,-0.0048200000010183,298.1227722167969,"0,0",forecast_2025080715.csv,"-18,41387330243443",0.0
2025-08-08 23:15:00,-0.1089199999987613,-0.1310099999991507,298.27520751953125,"0,0",forecast_2025080715.csv,"-19,80205911158389",0.0
2025-08-08 23:30:00,0.0237099999976635,-0.0040600000002086,298.4276428222656,"0,0",forecast_2025080715.csv,"-21,059472876795848",0.0
2025-08-08 23:45:00,0.2262500000033469,0.1404499999998734,298.580078125,"0,0",forecast_2025080715.csv,"-22,178048553713992",0.0
2025-08-09 00:00:00,0.4997499999990396,0.0586400000001958,298.7325134277344,"0,0",forecast_2025080715.csv,"-23,150131570184698",0.0
2025-08-09 00:15:00,-0.1400099999991653,-0.01108000000022,298.7686767578125,"0,0",forecast_2025080715.csv,"-23,968671653488812",0.0
2025-08-09 00:30:00,0.2580400000006193,-0.0705779999998412,298.8048400878906,"0,0",forecast_2025080715.csv,"-24,627423383148127",0.0
2025-08-09 00:45:00,-0.2718600000007427,-0.117301999999654,298.84100341796875,"0,1216666666678508",forecast_2025080715.csv,"-25,12114295853912",0.0
2025-08-09 01:00:00,0.2500399999989895,0.0997399999996559,298.8771667480469,"0,0",forecast_2025080715.csv,"-25,44576707266988",0.0
2025-08-09 01:15:00,-0.1719599999996717,0.079609999999775,298.93711853027344,"0,0",forecast_2025080715.csv,"-25,59856057630892",0.0
2025-08-09 01:30:00,-0.547420000002603,-0.1836169999996855,298.9970703125,"0,0",forecast_2025080715.csv,"-25,578220462704735",0.0
2025-08-09 01:45:00,0.1544200000025739,0.0747029999993174,299.05702209472656,"0,0",forecast_2025080715.csv,"-25,38492662551178",0.0
2025-08-09 02:00:00,-0.1074999999982537,0.0897240000003876,299.1169738769531,"0,0",forecast_2025080715.csv,"-25,020334996839008",0.0
2025-08-09 02:15:00,0.1939999999958672,-0.1446759999998903,299.14635467529297,"0,0",forecast_2025080715.csv,"-24,487513462252494",0.0
2025-08-09 02:30:00,0.0320000000028812,0.1546659999994517,299.1757354736328,"0,0",forecast_2025080715.csv,"-23,790826596601995",0.0
2025-08-09 02:45:00,-0.086859999999433,-0.0613499999990381,299.20511627197266,"0,0",forecast_2025080715.csv,"-22,935779496122066",0.0
2025-08-09 03:00:00,-0.1573400000015681,-0.001182000000881,299.2344970703125,"0,0",forecast_2025080715.csv,"-21,92883318529579",0.0
2025-08-09 03:15:00,0.3614400000005844,0.0680520000014439,299.29918670654297,"0,0",forecast_2025080715.csv,"-20,777206038273114",0.0
2025-08-09 03:30:00,-0.1523400000005494,-0.1211300000013579,299.36387634277344,"0,0",forecast_2025080715.csv,"-19,48867422404214",0.0
2025-08-09 03:45:00,-0.0823999999993247,-0.0315799999989394,299.4285659790039,"0,0",forecast_2025080715.csv,"-18,07138168622566",0.0
2025-08-09 04:00:00,0.0341000000007625,0.0705849999994825,299.4932556152344,"0,0",forecast_2025080715.csv,"-16,533668954473466",0.0
2025-08-09 04:15:00,0.199880000000121,-0.0935810000000856,299.79461669921875,"0,0",forecast_2025080715.csv,"-14,883925852344065",0.0
2025-08-09 04:30:00,-0.1485199999988253,0.0277149999992616,300.0959777832031,"0,0",forecast_2025080715.csv,"-13,13046998997221",0.0
2025-08-09 04:45:00,0.1020599999974365,0.1598410000005969,300.3973388671875,"0,0",forecast_2025080715.csv,"-11,281452654906632",0.0
2025-08-09 05:00:00,-0.1681700000008277,0.0219900000001871,300.6986999511719,"0,0",forecast_2025080715.csv,"-9,344790276703291",0.0
2025-08-09 05:15:00,0.1696699999993143,-0.1120300000002316,300.8983840942383,"0,0",forecast_2025080715.csv,"-7,328118238196239",0.0
2025-08-09 05:30:00,-0.0242399999988265,0.0487359999997352,301.0980682373047,"0,0",forecast_2025080715.csv,"-5,238765598113747",0.0
2025-08-09 05:45:00,-0.1796600000016042,-0.0684959999989587,301.2977523803711,"0,0",forecast_2025080715.csv,"-3,083746992544699",0.0
2025-08-09 06:00:00,0.8641200000056415,3.604003999998895,301.4974365234375,"0,0",forecast_2025080715.csv,"-0,8697678762036922",0.0
2025-08-09 06:15:00,2.548759999997856,17.44573600000058,301.54473876953125,"17,116666666667854",forecast_2025080715.csv,"1,6882699076481273",47.36445716915955
2025-08-09 06:30:00,11.977640000000974,30.80429000000004,301.592041015625,"119,43500000000118",forecast_2025080715.csv,"3,887470003238229",195.48470125396005
2025-08-09 06:45:00,28.84019999999873,42.67467400000078,301.63934326171875,"233,75733333333457",forecast_2025080715.csv,"6,186893402365423",387.25450680716443
2025-08-09 07:00:00,50.911779999998544,53.1364109999995,301.6866455078125,"329,8966666666679",forecast_2025080715.csv,"8,544758687595472",597.6958213803455
2025-08-09 07:15:00,77.62594000000172,62.02504500000032,301.7128219604492,"407,3770000000012",forecast_2025080715.csv,"10,94298250053509",816.754546564109
2025-08-09 07:30:00,108.88818999999783,70.1982799999987,301.73899841308594,"485,1690000000011",forecast_2025080715.csv,"13,37090492740418",1045.4329774770772
2025-08-09 07:45:00,141.15613000000303,77.24115999999958,301.76517486572266,"574,7516666666678",forecast_2025080715.csv,"15,820603870854331",1256.1285522871608
2025-08-09 08:00:00,174.70492999999624,84.31892900000094,301.7913513183594,"765,7686666666677",forecast_2025080715.csv,"18,285272171176096",1458.351926705767
2025-08-09 08:15:00,209.4706100000003,90.47876499999984,301.9131088256836,"1140,194666666668",forecast_2025080715.csv,"20,75853248936954",1646.491912689265
2025-08-09 08:30:00,247.67306000000465,95.414952000001,302.0348663330078,"1565,1010000000012",forecast_2025080715.csv,"23,23413256311735",1831.413906104125
2025-08-09 08:45:00,286.8975199999986,99.39987399999882,302.15662384033203,"1979,1153333333343",forecast_2025080715.csv,"25,705682125676685",2005.106939102794
2025-08-09 09:00:00,326.42741000000024,102.67715700000008,302.27838134765625,"2602,877000000002",forecast_2025080715.csv,"28,166498932605148",2218.319734298299
2025-08-09 09:15:00,364.3864099999955,105.43027100000108,302.3400955200196,"3124,222000000001",forecast_2025080715.csv,"30,609456766269822",2419.875892885085
2025-08-09 09:30:00,403.62139000000025,107.73679699999956,302.4018096923828,"3388,682333333335",forecast_2025080715.csv,"33,02681022391398",2622.9205384414763
2025-08-09 09:45:00,440.3163900000036,110.07909500000096,302.4635238647461,"3587,183666666668",forecast_2025080715.csv,"35,41004224767776",2810.7818915215144
2025-08-09 10:00:00,476.11399999999776,111.4740499999989,302.5252380371094,"3743,505666666668",forecast_2025080715.csv,"37,749671210002596",2986.1993936351364
2025-08-09 10:15:00,508.86439999999857,113.38530600000011,302.5986557006836,"3823,728666666668",forecast_2025080715.csv,"40,03504566947518",3146.3227827211094
2025-08-09 10:30:00,540.7862999999998,114.32666299999984,302.6720733642578,"3843,972333333335",forecast_2025080715.csv,"42,254127605570844",3293.8389182832934
2025-08-09 10:45:00,571.3265800000008,115.2887410000003,302.74549102783203,"3831,148666666668",forecast_2025080715.csv,"44,393263461220684",3431.0137753069744
2025-08-09 11:00:00,598.9786700000004,115.59051999999974,302.81890869140625,"3843,2850000000017",forecast_2025080715.csv,"46,436969354549696",3546.752021754112
2025-08-09 11:15:00,624.8566499999979,115.11221999999908,302.8961715698242,"3873,6903333333344",forecast_2025080715.csv,"48,36775835875008",3645.512938187825
2025-08-09 11:30:00,647.1172000000006,114.10224200000084,302.9734344482422,"3919,0633333333353",forecast_2025080715.csv,"50,16605911273074",3719.7884885501453
2025-08-09 11:45:00,667.591840000001,113.21117799999956,303.05069732666016,"3979,942666666668",forecast_2025080715.csv,"51,810295696182095",3781.210962064224
2025-08-09 12:00:00,683.929540000001,112.27155999999924,303.1279602050781,"4144,663000000001",forecast_2025080715.csv,"53,27722165549185",3818.0001418490274
2025-08-09 12:15:00,698.3741800000025,111.53240800000094,303.2325439453125,"4263,689666666668",forecast_2025080715.csv,"54,5426024036969",3841.2504264720274
2025-08-09 12:30:00,709.8472899999979,110.30316200000016,303.3371276855469,"4332,418666666668",forecast_2025080715.csv,"55,58232713581561",3842.741946721909
2025-08-09 12:45:00,719.4127899999985,109.93575000000055,303.44171142578125,"4359,095333333336",forecast_2025080715.csv,"56,37394543431141",3833.480437779895
2025-08-09 13:00:00,724.9914700000045,109.16049999999996,303.5462951660156,"4400,215333333335",forecast_2025080715.csv,"56,89851820942384",3798.6376083191535
2025-08-09 13:15:00,727.8357899999974,108.28825200000028,303.86914825439453,"4505,926000000001",forecast_2025080715.csv,"57,14249955546638",3744.027317720115
2025-08-09 13:30:00,727.610639999999,107.32199599999876,304.19200134277344,"4537,304666666669",forecast_2025080715.csv,"57,09929828206126",3670.3914458098225
2025-08-09 13:45:00,724.792260000002,106.64825200000088,304.51485443115234,"4567,480666666667",forecast_2025080715.csv,"56,77006570655049",3622.9194648651446
2025-08-09 14:00:00,718.069230000001,105.87878000000092,304.83770751953125,"4540,378666666668",forecast_2025080715.csv,"56,16355757214987",3671.0706933123256
2025-08-09 14:15:00,707.2802499999962,105.016639999998,304.942497253418,"4492,885000000001",forecast_2025080715.csv,"55,29508274422214",3715.6798280193398
2025-08-09 14:30:00,692.091680000005,104.48702000000048,305.0472869873047,"4347,929000000002",forecast_2025080715.csv,"54,18479517731619",3745.627399870938
2025-08-09 14:45:00,674.2735599999942,106.39896000000044,305.1520767211914,"4223,671333333335",forecast_2025080715.csv,"52,85580141404094",3776.7032101395534
2025-08-09 15:00:00,632.2328800000032,122.70288000000072,305.2568664550781,"4095,3963333333354",forecast_2025080715.csv,"51,332373894551246",3773.645825913827
2025-08-09 15:15:00,617.5396599999949,116.31136199999855,305.33936309814453,"3965,058000000002",forecast_2025080715.csv,"49,638534192343826",3784.2227636252237
2025-08-09 15:30:00,605.4655700000076,106.19134699999996,305.42185974121094,"3949,480666666668",forecast_2025080715.csv,"47,79707220469431",3792.887191587571
2025-08-09 15:45:00,576.1904099999956,107.54935099999966,305.5043563842773,"3869,380666666668",forecast_2025080715.csv,"45,82897780730655",3783.445439291409
2025-08-09 16:00:00,549.1666900000055,105.8330300000016,305.5868530273437,"3829,214000000001",forecast_2025080715.csv,"43,75319175553003",3774.428028537318
