valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-09 09:00:00,325.32611,101.64175900000008,291.6897277832031,"2602,877000000002",forecast_2025080821.csv,"28,167513683072976",2225.0967766410204
2025-08-09 09:15:00,363.1297900000002,104.63377899999988,291.6955642700196,"3124,222000000001",forecast_2025080821.csv,"30,61038102229241",2429.6770458697156
2025-08-09 09:30:00,400.9478179999999,106.99381400000016,291.70140075683594,"3388,682333333335",forecast_2025080821.csv,"33,02765647594213",2628.435843596013
2025-08-09 09:45:00,437.2752659999997,109.1915359999998,291.70723724365234,"3587,183666666668",forecast_2025080821.csv,"35,41082056333107",2816.213673235138
2025-08-09 10:00:00,471.7901560000005,111.10299200000009,291.71307373046875,"3743,505666666668",forecast_2025080821.csv,"37,75038986352393",2990.602578420779
2025-08-09 10:15:00,504.8155999999999,112.6882599999999,291.7289733886719,"3823,728666666668",forecast_2025080821.csv,"40,03571164499386",3152.8384079786433
2025-08-09 10:30:00,536.9251800000006,113.66113900000003,291.744873046875,"3843,972333333335",forecast_2025080821.csv,"42,25474681863985",3303.9930528034156
2025-08-09 10:45:00,566.8844799999997,114.52312899999993,291.7607727050781,"3831,148666666668",forecast_2025080821.csv,"44,39384107334596",3440.4296254820056
2025-08-09 11:00:00,592.5536599999996,116.2767560000002,291.77667236328125,"3843,2850000000017",forecast_2025080821.csv,"46,437509970852496",3556.8947351682164
2025-08-09 11:15:00,618.0095799999999,116.3158159999998,291.7853240966797,"3873,6903333333344",forecast_2025080821.csv,"48,36826670057582",3659.060772968888
2025-08-09 11:30:00,638.9629199999999,118.2667640000002,291.7939758300781,"3919,0633333333353",forecast_2025080821.csv,"50,16653905788661",3745.2312673748347
2025-08-09 11:45:00,655.2713599999997,121.27625999999988,291.80262756347656,"3979,942666666668",forecast_2025080821.csv,"51,81075097785221",3810.166785829966
2025-08-09 12:00:00,669.0911500000011,123.84808599999997,291.811279296875,"4144,663000000001",forecast_2025080821.csv,"53,27765595345967",3856.1600472990876
2025-08-09 12:15:00,677.7545699999991,128.13596599999985,291.8933563232422,"4263,689666666668",forecast_2025080821.csv,"54,54301758832239",3881.7369272836922
2025-08-09 12:30:00,695.9660000000003,123.17788400000018,291.9754333496094,"4332,418666666668",forecast_2025080821.csv,"55,58272712551072",3897.5940636293285
2025-08-09 12:45:00,683.6169200000004,137.08050000000003,292.0575103759765,"4359,095333333336",forecast_2025080821.csv,"56,37433420926848",3867.22943073256
2025-08-09 13:00:00,672.3318799999997,147.36412000000018,292.1395874023437,"4400,215333333335",forecast_2025080821.csv,"56,89889982569881",3819.6780674769184
2025-08-09 13:15:00,679.7204999999994,141.42447999999968,292.17836761474604,"4505,926000000001",forecast_2025080821.csv,"57,14288658107998",3766.6758784345247
2025-08-09 13:30:00,618.1491800000003,181.1408580000002,292.21714782714844,"4537,304666666669",forecast_2025080821.csv,"57,09969489377518",3649.919037745159
2025-08-09 13:45:00,488.2487199999996,258.620942,292.2559280395508,"4567,480666666667",forecast_2025080821.csv,"56,770476371482616",3491.112731173911
2025-08-09 14:00:00,476.27058000000034,257.787096,292.2947082519531,"4540,378666666668",forecast_2025080821.csv,"56,163987011841165",3497.2797757935978
2025-08-09 14:15:00,526.3118800000011,222.9373640000004,292.48108673095703,"4492,885000000001",forecast_2025080821.csv,"55,295523081939216",3607.630983935186
2025-08-09 14:30:00,584.7450799999988,175.9389699999997,292.66746520996094,"4347,929000000002",forecast_2025080821.csv,"54,185250535806894",3712.0518969425434
2025-08-09 14:45:00,492.7062600000008,222.1628900000001,292.85384368896484,"4223,671333333335",forecast_2025080821.csv,"52,85627577959499",3633.528968966292
2025-08-09 15:00:00,453.2007999999987,231.4009699999997,293.04022216796875,"4095,3963333333354",forecast_2025080821.csv,"51,33287116415567",3594.875535789679
2025-08-09 15:15:00,444.2731999999996,226.7851099999998,293.11705780029297,"3965,058000000002",forecast_2025080821.csv,"49,63906224498514",3626.6888891344834
2025-08-09 15:30:00,524.7231500000016,159.17953000000034,293.1938934326172,"3949,480666666668",forecast_2025080821.csv,"47,79763550619387",3773.1892667500933
2025-08-09 15:45:00,489.6136499999993,163.98279000000002,293.2707290649414,"3869,380666666668",forecast_2025080821.csv,"45,82958109596929",3749.6826007461186
2025-08-09 16:00:00,432.91419999999925,176.48488999999972,293.3475646972656,"3829,214000000001",forecast_2025080821.csv,"43,75384017509238",3659.864394767138
2025-08-09 16:15:00,347.52170000000115,208.5254300000006,293.34774017333984,"3664,0060000000008",forecast_2025080821.csv,"41,58728564017311",3512.829955309748
2025-08-09 16:30:00,329.29659000000174,195.29223999999977,293.34791564941406,"3794,042333333335",forecast_2025080821.csv,"39,34482351964143",3492.3714693143834
2025-08-09 16:45:00,342.7287099999994,161.8640400000004,293.3480911254883,"3769,2533333333354",forecast_2025080821.csv,"37,03959527513616",3570.2648883667475
2025-08-09 17:00:00,313.0646299999971,153.20733000000018,293.3482666015625,"3364,0416666666674",forecast_2025080821.csv,"34,68319521997828",3555.8148411447564
2025-08-09 17:15:00,260.62358999999924,157.0071059999991,293.3718338012696,"3139,143000000001",forecast_2025080821.csv,"32,285893599158655",3492.308750646259
2025-08-09 17:30:00,220.0502800000031,155.02793399999973,293.39540100097656,"2683,648666666668",forecast_2025080821.csv,"29,856857993538426",3514.5410583087287
2025-08-09 17:45:00,267.059580000001,104.014494,293.4189682006836,"2969,093000000001",forecast_2025080821.csv,"27,404347653530873",3680.1488717932803
2025-08-09 18:00:00,201.3352799999957,114.09453400000076,293.4425354003906,"2405,8250000000016",forecast_2025080821.csv,"24,9358960922601",3518.3778823537864
2025-08-09 18:15:00,123.33288000000177,133.49376199999915,293.44727325439453,"2109,085333333335",forecast_2025080821.csv,"22,458480556813267",3429.275836809132
2025-08-09 18:30:00,77.83766000000105,130.04819000000043,293.45201110839844,"2006,252000000001",forecast_2025080821.csv,"19,978674003902125",0.0
2025-08-09 18:45:00,67.0656999999992,111.43997000000036,293.45674896240234,"1573,4650000000013",forecast_2025080821.csv,"17,502811338150366",578.6493383568699
2025-08-09 19:00:00,58.20420000000013,91.1220199999998,293.46148681640625,"1237,916000000001",forecast_2025080821.csv,"15,037172597298603",458.239827902416
2025-08-09 19:15:00,25.84346000000005,82.92831999999999,293.50555419921875,"960,4973333333344",forecast_2025080821.csv,"12,588228212677418",404.093764285206
2025-08-09 19:30:00,21.99824000000081,63.6345280000005,293.54962158203125,"725,960666666668",forecast_2025080821.csv,"10,163093128547663",291.8310043631747
2025-08-09 19:45:00,20.44477999999799,43.32005199999912,293.5936889648437,"541,5716666666677",forecast_2025080821.csv,"7,770413940950363",175.45913583972396
2025-08-09 20:00:00,8.065420000002632,27.98282999999992,293.63775634765625,"336,4063333333345",forecast_2025080821.csv,"5,4227075905346975",86.84431545818208
2025-08-09 20:15:00,3.408960000000661,13.156160000000456,293.66455078125,"147,8970000000012",forecast_2025080821.csv,"3,143646087107847",7.183615425614255
2025-08-09 20:30:00,0.3597200000003795,1.3586800000002768,293.6913452148437,"26,98466666666785",forecast_2025080821.csv,"0,9936083629556295",0.0
2025-08-09 20:45:00,-0.3908600000031583,-0.0353100000011181,293.7181396484375,"0,7293333333345176",forecast_2025080821.csv,"-1,6340946842684692",0.0
2025-08-09 21:00:00,-0.1026699999965785,0.063720000000103,293.74493408203125,"0,0",forecast_2025080821.csv,"-3,839306388917636",0.0
2025-08-09 21:15:00,0.1282499999979336,0.029700000000048,293.76356506347656,"0,0",forecast_2025080821.csv,"-5,984023198849734",0.0
2025-08-09 21:30:00,0.3494199999986449,-0.1489399999991292,293.7821960449219,"0,0",forecast_2025080821.csv,"-8,061449821919481",0.0
2025-08-09 21:45:00,-0.3167199999988952,0.0625599999993937,293.8008270263672,"0,0",forecast_2025080821.csv,"-10,064474039233582",0.0
2025-08-09 22:00:00,0.0322199999973236,-0.0483800000001792,293.8194580078125,"0,0",forecast_2025080821.csv,"-11,985663310633221",0.0
2025-08-09 22:15:00,-0.0313800000003539,0.0524800000002869,293.9673385620117,"0,0",forecast_2025080821.csv,"-13,817276395024024",0.0
2025-08-09 22:30:00,0.0227600000034726,0.0043300000006638,294.11521911621094,"0,0",forecast_2025080821.csv,"-15,551293732129807",0.0
2025-08-09 22:45:00,0.1963599999980942,-0.0161899999993693,294.26309967041016,"0,0",forecast_2025080821.csv,"-17,179468186852787",0.0
2025-08-09 23:00:00,-0.2750099999975646,-0.0055380000003424,294.4109802246094,"0,0",forecast_2025080821.csv,"-18,693399968223485",0.0
2025-08-09 23:15:00,0.1176699999996344,0.0335899999990942,294.5026397705078,"0,0",forecast_2025080821.csv,"-20,08463854891624",0.0
2025-08-09 23:30:00,-0.1475200000022596,-0.0926719999988563,294.59429931640625,"0,0",forecast_2025080821.csv,"-21,34481132063404",0.0
2025-08-09 23:45:00,0.4601000000002386,0.0030599999981859,294.6859588623047,"0,0",forecast_2025080821.csv,"-22,46577895891201",0.0
2025-08-10 00:00:00,-0.3906500000011874,0.1245960000014747,294.7776184082031,"0,0",forecast_2025080821.csv,"-23,43981461733473",0.0
2025-08-10 00:15:00,0.4213500000041676,-0.1205760000002555,294.9047241210937,"0,0",forecast_2025080821.csv,"-24,259799753043126",0.0
2025-08-10 00:30:00,-0.2580000000016298,0.0522799999998824,295.0318298339844,"0,0",forecast_2025080821.csv,"-24,919428009083504",0.0
2025-08-10 00:45:00,-0.0532199999979638,0.0523800000000846,295.158935546875,"0,0",forecast_2025080821.csv,"-25,41340538728228",0.0
2025-08-10 01:00:00,0.2408699999978125,0.0767200000000229,295.2860412597656,"0,0",forecast_2025080821.csv,"-25,73763227719202",0.0
2025-08-10 01:15:00,-0.1950099999994563,-0.0840800000005401,295.47977447509766,"0,0",forecast_2025080821.csv,"-25,889353677231025",0.0
2025-08-10 01:30:00,0.2732900000009977,-0.0179500000003827,295.6735076904297,"0,0",forecast_2025080821.csv,"-25,867264822392755",0.0
2025-08-10 01:45:00,-0.0075099999994563,0.0728700000008757,295.86724090576166,"0,0",forecast_2025080821.csv,"-25,67156244649897",0.0
2025-08-10 02:00:00,-0.2191300000013143,-0.0279200000004493,296.0609741210937,"0,0",forecast_2025080821.csv,"-25,303937200725844",0.0
2025-08-10 02:15:00,0.0700099999994563,-0.1098199999996722,296.1203308105468,"0,0",forecast_2025080821.csv,"-24,767507696254107",0.0
2025-08-10 02:30:00,0.0091099999990547,0.0435129999996206,296.1796875,"0,0",forecast_2025080821.csv,"-24,066702436577035",0.0
2025-08-10 02:45:00,0.0142899999991641,-3.699999979289714e-05,296.2390441894531,"0,0",forecast_2025080821.csv,"-23,207100235847",0.0
2025-08-10 03:00:00,-0.3479999999981373,-0.0255059999999502,296.29840087890625,"0,0",forecast_2025080821.csv,"-22,195241966850386",0.0
2025-08-10 03:15:00,0.2399599999989732,-0.0330860000003667,296.4336471557617,"0,0",forecast_2025080821.csv,"-21,03842842684955",0.0
2025-08-10 03:30:00,0.0079900000018824,-0.0235339999999268,296.5688934326172,"0,0",forecast_2025080821.csv,"-19,744517615247346",0.0
2025-08-10 03:45:00,-0.1652299999987008,0.0043500000001586,296.70413970947266,"0,0",forecast_2025080821.csv,"-18,321732115668432",0.0
2025-08-10 04:00:00,0.1795899999960966,0.0482089999995878,296.8393859863281,"0,0",forecast_2025080821.csv,"-16,77848597648727",0.0
2025-08-10 04:15:00,0.1337100000018836,0.1116190000002461,297.0312271118164,"0,0",forecast_2025080821.csv,"-15,12323615486205",0.0
2025-08-10 04:30:00,-0.3201799999987997,-0.0411020000001371,297.2230682373047,"0,0",forecast_2025080821.csv,"-13,364360353960427",0.0
2025-08-10 04:45:00,0.2117599999983213,0.0524740000009842,297.41490936279297,"0,0",forecast_2025080821.csv,"-11,510062769527375",0.0
2025-08-10 05:00:00,-0.1332800000018323,-0.0719560000006822,297.60675048828125,"0,0",forecast_2025080821.csv,"-9,568305809841235",0.0
2025-08-10 05:15:00,0.046440000001894,0.0525559999996403,297.7074737548828,"0,0",forecast_2025080821.csv,"-7,546764443127634",0.0
2025-08-10 05:30:00,-0.1969299999982467,-0.0447579999990921,297.8081970214844,"0,0",forecast_2025080821.csv,"-5,452801646684498",0.0
2025-08-10 05:45:00,0.0964099999982863,0.1113579999991998,297.90892028808594,"0,0",forecast_2025080821.csv,"-3,2934611369566866",0.0
2025-08-10 06:00:00,0.4393600000003062,2.726525000000948,298.0096435546875,"0,0",forecast_2025080821.csv,"-1,0754734808867166",0.0
2025-08-10 06:15:00,2.3256000000001222,16.262870999998995,298.12359619140625,"26,61433333333452",forecast_2025080821.csv,"1,5053857110585138",39.64426787571767
2025-08-10 06:30:00,9.859540000001289,29.853602000000137,298.237548828125,"111,15500000000118",forecast_2025080821.csv,"3,6973513494088146",174.1904078485449
2025-08-10 06:45:00,25.642619999998715,42.54012200000034,298.3515014648437,"207,51533333333447",forecast_2025080821.csv,"5,9958197652621585",363.74978029709433
2025-08-10 07:00:00,46.8408500000005,52.23527600000034,298.4654541015625,"324,2386666666678",forecast_2025080821.csv,"8,35449399768645",565.2063380616023
2025-08-10 07:15:00,74.22128999999768,60.78730399999949,298.537712097168,"412,13700000000114",forecast_2025080821.csv,"10,75395466015845",789.2814921434651
2025-08-10 07:30:00,104.15198999999848,68.68161000000055,298.60997009277344,"499,0703333333345",forecast_2025080821.csv,"13,183063396447928",1009.4330089204096
2025-08-10 07:45:00,137.23023000000467,75.57524199999898,298.6822280883789,"601,0320000000011",forecast_2025080821.csv,"15,633696782936227",1226.7447511669284
2025-08-10 08:00:00,171.54141999999774,81.77558800000133,298.7544860839844,"750,4886666666678",forecast_2025080821.csv,"18,098943157630845",1430.3757460961754
2025-08-10 08:15:00,206.47508000000016,87.51127999999972,298.7785339355469,"1072,0216666666677",forecast_2025080821.csv,"20,572378862503673",1618.886253225709
2025-08-10 08:30:00,243.8125800000016,91.92638999999964,298.8025817871094,"1463,5203333333343",forecast_2025080821.csv,"23,04768018102405",1798.0146227193827
2025-08-10 08:45:00,281.08480000000054,96.37250999999924,298.8266296386719,"1888,183666666668",forecast_2025080821.csv,"25,518417169912897",1965.987455519079
2025-08-10 09:00:00,317.53983999999764,100.8605720000005,298.8506774902344,"2479,2480000000014",forecast_2025080821.csv,"27,977870451283387",2170.0762027675073
2025-08-10 09:15:00,352.9802800000034,104.70424000000004,298.8768539428711,"3060,659000000001",forecast_2025080821.csv,"30,41887215901688",2366.2972190331575
2025-08-10 09:30:00,391.9028399999952,106.8559780000005,298.9030303955078,"3410,6973333333344",forecast_2025080821.csv,"32,833646791821295",2568.4281991805983
2025-08-10 09:45:00,428.2998400000033,108.76309000000036,298.92920684814453,"3657,674000000001",forecast_2025080821.csv,"35,213641560848565",2753.8703812201134
2025-08-10 10:00:00,461.9852299999984,111.21573999999964,298.95538330078125,"3725,142333333335",forecast_2025080821.csv,"37,54934135341183",2926.0477535502264
2025-08-10 10:15:00,495.1510500000004,112.94030600000042,299.10131072998047,"3781,0060000000008",forecast_2025080821.csv,"39,83005954073568",3088.3686657550516
2025-08-10 10:30:00,524.4800700000014,116.84073399999944,299.2472381591797,"3774,658000000001",forecast_2025080821.csv,"42,043746130742264",3240.2457833831204
2025-08-10 10:45:00,542.5989300000001,128.11983599999985,299.3931655883789,"3799,6020000000017",forecast_2025080821.csv,"44,17674275897051",3373.5226440971737
2025-08-10 11:00:00,582.8842199999999,117.5054339999988,299.5390930175781,"3850,434000000001",forecast_2025080821.csv,"46,21358374416507",3493.1781947625122
2025-08-10 11:15:00,584.7323199999992,138.76568600000064,299.5613250732422,"3902,343666666668",forecast_2025080821.csv,"48,13683945175466",3593.722673883579
2025-08-10 11:30:00,618.1932799999995,130.07992600000034,299.58355712890625,"3946,348333333335",forecast_2025080821.csv,"49,927029018979226",3682.210890960239
2025-08-10 11:45:00,626.1978200000012,141.41574600000058,299.6057891845703,"4035,546000000001",forecast_2025080821.csv,"51,56273192424564",3750.778346300669
2025-08-10 12:00:00,618.2922899999976,162.53651999999963,299.6280212402344,"4193,446666666668",forecast_2025080821.csv,"53,02092598111009",3792.3852130311843
2025-08-10 12:15:00,615.6124900000032,175.364771999999,299.7243728637696,"4328,389666666667",forecast_2025080821.csv,"54,2776720024191",3811.047663022491
2025-08-10 12:30:00,606.2312999999958,189.3679400000001,299.8207244873047,"4438,558000000001",forecast_2025080821.csv,"55,30922270870475",3802.1282974917744
2025-08-10 12:45:00,574.8015599999999,220.77608800000053,299.91707611083984,"4481,201000000001",forecast_2025080821.csv,"56,09352792275106",3783.125839799106
2025-08-10 13:00:00,563.5389300000024,224.07200700000067,300.013427734375,"4485,946000000002",forecast_2025080821.csv,"56,61204271522505",3707.523566992481
2025-08-10 13:15:00,555.9219099999973,230.85832499999924,300.0192108154297,"4613,525333333335",forecast_2025080821.csv,"56,85156173135507",3660.724380402903
2025-08-10 13:30:00,558.651850000002,234.6467150000008,300.0249938964844,"4606,511666666669",forecast_2025080821.csv,"56,805694883517226",3634.278236502348
2025-08-10 13:45:00,584.1793899999975,211.87382500000052,300.030776977539,"4648,012333333334",forecast_2025080821.csv,"56,47564853314359",3600.895160754556
2025-08-10 14:00:00,579.3803500000031,211.4517199999991,300.0365600585937,"4593,986333333334",forecast_2025080821.csv,"55,87007252168883",3647.5438041827792
2025-08-10 14:15:00,578.4388299999955,206.07821999999945,300.2870178222656,"4502,640333333335",forecast_2025080821.csv,"55,00402103822584",3701.7240703437215
2025-08-10 14:30:00,598.2205600000016,180.683860000001,300.5374755859375,"4401,862666666667",forecast_2025080821.csv,"53,89734096306484",3750.5848632383754
2025-08-10 14:45:00,587.5616200000004,176.01640000000043,300.7879333496094,"4232,421666666668",forecast_2025080821.csv,"52,57278749427627",3776.9805053492746
2025-08-10 15:00:00,545.6633000000002,184.42477999999755,301.03839111328125,"4151,123333333335",forecast_2025080821.csv,"51,054297351652714",3735.359040739946
2025-08-10 15:15:00,530.6064600000027,182.45572800000264,301.2590789794922,"4072,116666666668",forecast_2025080821.csv,"49,36560101214957",3759.9391527672583
2025-08-10 15:30:00,537.512109999996,161.40764399999898,301.4797668457031,"3976,072666666668",forecast_2025080821.csv,"47,52925365484923",3796.4872317736617
2025-08-10 15:45:00,539.8105300000025,135.91136799999913,301.70045471191406,"3834,1633333333343",forecast_2025080821.csv,"45,56606871342572",3800.329682760237
2025-08-10 16:00:00,509.8544499999989,137.44583000000057,301.921142578125,"3780,279000000002",forecast_2025080821.csv,"43,494862331898894",3793.3331002483014
2025-08-10 16:15:00,479.2243700000036,132.92997000000105,302.1422576904297,"3724,638666666667",forecast_2025080821.csv,"41,33242031002106",3760.708348374931
2025-08-10 16:30:00,469.21974000000046,114.8193850000007,302.3633728027344,"3593,792333333334",forecast_2025080821.csv,"39,093602890023696",3796.93244429829
2025-08-10 16:45:00,439.8109600000025,108.08313499999711,302.584487915039,"3447,4920000000016",forecast_2025080821.csv,"36,791526001142",3814.6876907089336
2025-08-10 17:00:00,409.7873499999987,100.57351000000016,302.8056030273437,"3269,831666666668",forecast_2025080821.csv,"34,4377755042661",3844.5581959945307
2025-08-10 17:15:00,383.61392999999225,90.33045000000313,302.9524536132812,"3079,979000000001",forecast_2025080821.csv,"32,042632533969",3903.3111373758225
2025-08-10 17:30:00,343.580120000006,89.29029499999706,303.0993041992187,"3012,795000000001",forecast_2025080821.csv,"29,61526888820122",3843.6856666689914
2025-08-10 17:45:00,305.8509999999951,85.91302499999983,303.2461547851562,"2843,997333333334",forecast_2025080821.csv,"27,163959147748262",3679.272491744573
2025-08-10 18:00:00,261.6327300000048,84.3234220000013,303.3930053710937,"2446,3383333333345",forecast_2025080821.csv,"24,696254755967104",3513.287425825237
2025-08-10 18:15:00,229.30462999999872,76.40781799999968,303.4927902221679,"2097,412000000001",forecast_2025080821.csv,"22,219155592867853",1803.0181884306126
2025-08-10 18:30:00,192.90402000000176,70.10104000000138,303.5925750732422,"1904,4683333333344",forecast_2025080821.csv,"19,73925271522368",4.0056918812049265
2025-08-10 18:45:00,154.6334199999983,65.13747999999941,303.6923599243164,"1585,7843333333346",forecast_2025080821.csv,"17,262903588972666",323.77744813131443
2025-08-10 19:00:00,118.63285999999788,59.73834999999963,303.7921447753906,"1274,7426666666677",forecast_2025080821.csv,"14,79641524719257",285.66551941689477
2025-08-10 19:15:00,84.80445999999938,53.32964999999968,303.92578887939453,"1016,294666666668",forecast_2025080821.csv,"12,346298148812899",242.3798862204946
2025-08-10 19:30:00,53.21221000000514,45.92470999999932,304.05943298339844,"780,8370000000012",forecast_2025080821.csv,"9,919735168872338",194.1404833485263
2025-08-10 19:45:00,28.128549999994,36.93121000000065,304.19307708740234,"581,8680000000012",forecast_2025080821.csv,"7,525530378711327",138.64057031345789
2025-08-10 20:00:00,11.179000000003724,25.505630000001474,304.32672119140625,"359,0593333333345",forecast_2025080821.csv,"5,176646336194761",71.96363891529495
2025-08-10 20:15:00,2.4389999999984866,12.019650000000183,304.3797912597656,"168,99166666666784",forecast_2025080821.csv,"2,8983321998198357",3.367079964236008
2025-08-10 20:30:00,0.7364899999956833,0.5934099999994942,304.432861328125,"42,76500000000119",forecast_2025080821.csv,"0,7562058517181247",0.0
2025-08-10 20:45:00,0.4831100000010337,0.2086859999999433,304.4859313964843,"0,0",forecast_2025080821.csv,"-1,887996586912477",0.0
2025-08-10 21:00:00,-1.1869999999980791,-0.2359759999999369,304.5390014648437,"0,0",forecast_2025080821.csv,"-4,096240098918209",0.0
2025-08-10 21:15:00,0.0583200000037322,0.0436399999998684,304.6368789672851,"0,0",forecast_2025080821.csv,"-6,244166243737901",0.0
2025-08-10 21:30:00,-0.1335600000020349,-0.026480000002266,304.73475646972656,"0,0",forecast_2025080821.csv,"-8,324947529563222",0.0
2025-08-10 21:45:00,0.4463200000027427,-0.0934199999992415,304.832633972168,"0,0",forecast_2025080821.csv,"-10,331435039410145",0.0
2025-08-10 22:00:00,0.3224300000001676,0.2142140000014478,304.9305114746094,"0,0",forecast_2025080821.csv,"-12,2561544181205",0.0
2025-08-10 22:15:00,-0.5249100000000908,-0.2062540000006265,304.95003509521484,"0,0",forecast_2025080821.csv,"-14,091316987712167",0.0
2025-08-10 22:30:00,0.1345000000001164,0.1166100000009464,304.9695587158203,"0,0",forecast_2025080821.csv,"-15,828849811322275",0.0
