valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-20 18:30:00,147.46883999999957,127.70426000000089,289.6016998291016,"2644,453666666667",forecast_2025072012.csv,"23,636927848142705",3435.7460819981993
2025-07-20 18:45:00,193.75,76.14783999999963,289.61315155029297,"1920,9436666666663",forecast_2025072012.csv,"21,17193433490105",2460.2316798071606
2025-07-20 19:00:00,151.90625,75.06908999999996,289.6246032714844,"1505,5876666666663",forecast_2025072012.csv,"18,72307267617431",0.8426319551041733
2025-07-20 19:15:00,121.68739000000096,67.49317000000019,289.640739440918,"1303,2506666666663",forecast_2025072012.csv,"16,295933425575832",334.713507489665
2025-07-20 19:30:00,91.51562000000013,59.42724999999973,289.6568756103516,"1322,6996666666664",forecast_2025072012.csv,"13,896275085552379",282.18916930021896
2025-07-20 19:45:00,69.26585999999952,48.23523399999976,289.6730117797852,"806,8939999999998",forecast_2025072012.csv,"11,530281624351444",213.64852867764128
2025-07-20 20:00:00,44.14037999999891,39.72785600000043,289.68914794921875,"390,2334999999996",forecast_2025072012.csv,"9,205038675997642",160.34069961328905
2025-07-20 20:15:00,22.015620000000126,31.449459999999817,289.70333099365234,"203,7199999999996",forecast_2025072012.csv,"6,929580079554772",109.38570949721549
2025-07-20 20:30:00,7.484640000000581,20.73880499999996,289.71751403808594,"101,17466666666635",forecast_2025072012.csv,"4,7176198820881075",47.08026782568279
2025-07-20 20:45:00,1.7658400000000256,8.725046999999904,289.7316970825196,"77,60766666666636",forecast_2025072012.csv,"2,5959364868673336",0.0
2025-07-20 21:00:00,-0.0003500000002532,0.2491380000001299,289.7458801269531,"15,521333333333038",forecast_2025072012.csv,"0,6300434764739071",0.0
2025-07-20 21:15:00,0.0623500000001513,-0.0118499999998675,289.7619705200196,"0,0",forecast_2025072012.csv,"-1,8733224128198056",0.0
2025-07-20 21:30:00,-0.0778200000004289,0.000119999999697,289.77806091308594,"0,0",forecast_2025072012.csv,"-3,8850300634283066",0.0
2025-07-20 21:45:00,-0.0157799999997223,-0.0780799999997725,289.79415130615234,"0,0",forecast_2025072012.csv,"-5,820177579769286",0.0
2025-07-20 22:00:00,0.0,0.0779899999997724,289.81024169921875,"0,0",forecast_2025072012.csv,"-7,672001529000877",0.0
2025-07-20 22:15:00,-0.0151999999998224,-0.078074000000015,289.8482437133789,"0,0",forecast_2025072012.csv,"-9,433515482853108",0.0
2025-07-20 22:30:00,-0.0077999999994062,0.0584840000001349,289.88624572753906,"0,0",forecast_2025072012.csv,"-11,097545529800492",0.0
2025-07-20 22:45:00,0.1168399999987741,-0.0740399999995133,289.9242477416992,"0,0",forecast_2025072012.csv,"-12,656782065267802",0.0
2025-07-20 23:00:00,-0.0861199999999371,0.0388299999995069,289.9622497558594,"0,0",forecast_2025072012.csv,"-14,103850266676938",0.0
2025-07-20 23:15:00,0.0858400000015535,-0.0466300000002775,290.0615997314453,"0,0",forecast_2025072012.csv,"-15,431400690241425",0.0
2025-07-20 23:30:00,-0.0702200000014272,0.0778950000003533,290.16094970703125,"0,0",forecast_2025072012.csv,"-16,632218620328747",0.0
2025-07-20 23:45:00,-0.0857400000004418,-0.0546949999998105,290.2602996826172,"0,0",forecast_2025072012.csv,"-17,699351433972527",0.0
2025-07-21 00:00:00,-0.0548899999994318,-0.011565000000246,290.3596496582031,"0,0",forecast_2025072012.csv,"-18,62625116187831",0.0
2025-07-21 00:15:00,0.2578100000009726,0.0429049999997914,290.3876495361328,"0,0",forecast_2025072012.csv,"-19,406926227285144",0.0
2025-07-21 00:30:00,-0.2188600000008591,-0.0742299999997158,290.4156494140625,"0,0",forecast_2025072012.csv,"-20,03609609947913",0.0
2025-07-21 00:45:00,0.0783400000000256,0.1211859999998523,290.4436492919922,"0,0",forecast_2025072012.csv,"-20,509340628048456",0.0
2025-07-21 01:00:00,0.09375,-0.0585959999998522,290.4716491699219,"0,0",forecast_2025072012.csv,"-20,823234122726298",0.0
2025-07-21 01:15:00,0.09375,0.0585019999998621,290.5365219116211,"0,0",forecast_2025072012.csv,"-20,97545534940113",0.0
2025-07-21 01:30:00,0.0158599999995203,-0.0625039999999899,290.6013946533203,"0,0",forecast_2025072012.csv,"-20,96486517476238",0.0
2025-07-21 01:45:00,-0.2033599999995203,0.1093740000001162,290.6662673950196,"0,0",forecast_2025072012.csv,"-20,791545480446587",0.0
2025-07-21 02:00:00,-0.0507199999992735,-0.1757089999996424,290.73114013671875,"0,0",forecast_2025072012.csv,"-20,45679646162048",0.0
2025-07-21 02:15:00,0.0662199999987933,0.0116869999997106,290.7357482910156,"0,0",forecast_2025072012.csv,"-19,963092305226667",0.0
2025-07-21 02:30:00,0.1015600000009726,0.1053719999999884,290.7403564453125,"0,0",forecast_2025072012.csv,"-19,313998986160772",0.0
2025-07-21 02:45:00,0.0079399999995075,-0.113166000000092,290.7449645996094,"0,0",forecast_2025072012.csv,"-18,51406072841941",0.0
2025-07-21 03:00:00,-0.0548199999993812,0.1521629999997458,290.74957275390625,"0,0",forecast_2025072012.csv,"-17,568663149846508",0.0
2025-07-21 03:15:00,-0.1169200000003911,-0.120998999999756,290.7533493041992,"0,0",forecast_2025072012.csv,"-16,483882975931202",0.0
2025-07-21 03:30:00,0.0038399999993998,0.0936999999998988,290.7571258544922,"0,0",forecast_2025072012.csv,"-15,266333439512355",0.0
2025-07-21 03:45:00,0.0739400000002206,-0.0466400000000248,290.7609024047852,"0,0",forecast_2025072012.csv,"-13,923013022027755",0.0
2025-07-21 04:00:00,0.0627100000001519,-0.0176299999998263,290.7646789550781,"0,0",forecast_2025072012.csv,"-12,461165069550098",0.0
2025-07-21 04:15:00,-0.0627899999999499,0.0762580000000525,290.7683181762696,"0,0",forecast_2025072012.csv,"-10,888152777489053",0.0
2025-07-21 04:30:00,-0.1014199999990523,-0.1116530000003876,290.77195739746094,"0,0",forecast_2025072012.csv,"-9,211351770767475",0.0
2025-07-21 04:45:00,0.1640599999991536,0.0997450000004391,290.7755966186523,"0,0",forecast_2025072012.csv,"-7,43806275009271",0.0
2025-07-21 05:00:00,0.0192999999999301,-0.1013750000001891,290.7792358398437,"0,0",forecast_2025072012.csv,"-5,575443675021606",0.0
2025-07-21 05:15:00,-0.0971200000003591,0.1014949999998862,290.795669555664,"0,0",forecast_2025072012.csv,"-3,6304596540782796",0.0
2025-07-21 05:30:00,0.0424199999997654,0.1169880000002194,290.8121032714844,"0,0",forecast_2025072012.csv,"-1,6098503510172597",0.0
2025-07-21 05:45:00,-0.0581999999994877,2.304963999999927,290.8285369873047,"0,0",forecast_2025072012.csv,"0,8678180599946392",0.0
2025-07-21 06:00:00,-0.1798500000004423,4.514752999999928,290.844970703125,"0,0",forecast_2025072012.csv,"2,859610472183167",0.0
2025-07-21 06:15:00,-0.0775499999981548,8.036295000000337,290.85790252685547,"11,68",forecast_2025072012.csv,"4,994835622359043",0.0
2025-07-21 06:30:00,-0.0158700000010867,11.1558500000001,290.87083435058594,"110,8135",forecast_2025072012.csv,"7,215294731932033",1.7523127003206922
2025-07-21 06:45:00,0.5232699999996839,26.048469999999725,290.8837661743164,"245,276",forecast_2025072012.csv,"9,496850772401228",78.45924944913257
2025-07-21 07:00:00,1.2850699999999051,35.59185000000025,290.8966979980469,"320,1315",forecast_2025072012.csv,"11,826680017678909",136.7283544935215
2025-07-21 07:15:00,-0.4646699999993871,47.339219999999386,290.96946716308594,"296,60900000000004",forecast_2025072012.csv,"14,196079873624765",194.68813860411535
2025-07-21 07:30:00,2.3278599999994185,61.343130000000656,291.042236328125,"283,458",forecast_2025072012.csv,"16,598124264551355",289.1671743201605
2025-07-21 07:45:00,0.9140600000009728,83.44137599999976,291.11500549316406,"194,25233333333333",forecast_2025072012.csv,"19,026684122057553",407.88316504419663
2025-07-21 08:00:00,1.3168599999989965,65.5222719999997,291.1877746582031,"156,09533333333334",forecast_2025072012.csv,"21,476010541714505",306.27744372542605
2025-07-21 08:15:00,0.4487600000011298,45.23129400000016,291.19373321533203,"192,2625",forecast_2025072012.csv,"23,94049999899167",185.09848883146384
2025-07-21 08:30:00,-0.8804400000008172,79.13016800000014,291.19969177246094,"396,062",forecast_2025072012.csv,"26,414501871183045",377.38722585773496
2025-07-21 08:45:00,0.3095399999983783,59.178370000000086,291.20565032958984,"589,6933333333333",forecast_2025072012.csv,"28,892208352717546",263.905768413947
2025-07-21 09:00:00,2.4600400000017544,53.654079999999794,291.21160888671875,"629,743",forecast_2025072012.csv,"31,367513323926843",243.30447208352297
2025-07-21 09:15:00,0.3340879999996105,58.834186000000045,291.2127456665039,"411,81",forecast_2025072012.csv,"33,833873520723394",262.0425034721231
2025-07-21 09:30:00,-1.1294479999996838,59.61294599999974,291.21388244628906,"418,024",forecast_2025072012.csv,"36,284151693574536",264.7976692754694
2025-07-21 09:45:00,-0.3413199999995413,83.34506800000008,291.2150192260742,"478,606",forecast_2025072012.csv,"38,710439458660545",401.8292311317426
2025-07-21 10:00:00,1.6043699999991077,84.8397500000001,291.2161560058594,"779,9264999999999",forecast_2025072012.csv,"41,10384697730598",418.7018799762968
2025-07-21 10:15:00,-0.449639999998908,95.43209000000024,291.2443923950196,"858,4993333333332",forecast_2025072012.csv,"43,45425550463269",472.129682517765
2025-07-21 10:30:00,7.804859999998371,208.3147399999998,291.2726287841797,"886,481",forecast_2025072012.csv,"45,75003750512937",1176.222452717198
2025-07-21 10:45:00,0.5390100000004168,155.58711200000016,291.30086517333984,"721,7510000000001",forecast_2025072012.csv,"47,97772672595658",827.7911973308509
2025-07-21 11:00:00,4.680550000000949,193.43220800000017,291.3291015625,"669,34",forecast_2025072012.csv,"50,12166528651348",1072.0380083033806
2025-07-21 11:15:00,2.4176299999999173,202.95223199999964,291.3404006958008,"706,2296666666666",forecast_2025072012.csv,"52,16364519712666",1116.8708172548904
2025-07-21 11:30:00,2.536739999999554,197.0841579999997,291.3516998291016,"458,71266666666673",forecast_2025072012.csv,"54,08259077731157",1082.6723273721082
2025-07-21 11:45:00,-1.1132479999996576,203.8351500000008,291.36299896240234,"698,4686666666668",forecast_2025072012.csv,"55,85437861701698",1110.0331724813486
2025-07-21 12:00:00,1.5682579999993322,196.3881869999996,291.3742980957031,"1054,2386666666669",forecast_2025072012.csv,"57,45192561386781",1073.6308903486902
2025-07-21 12:15:00,1.0406700000003184,211.1643029999996,291.38385009765625,"970,3346666666666",forecast_2025072012.csv,"58,84573407562067",1158.39699680149
2025-07-21 12:30:00,-1.9849250000006573,184.27531,291.3934020996094,"474,6316666666667",forecast_2025072012.csv,"60,00509892338265",994.380932441072
2025-07-21 12:45:00,-5.120315000000119,185.3456800000004,291.4029541015625,"457,424",forecast_2025072012.csv,"60,900120486484276",1000.7030583472313
2025-07-21 13:00:00,-2.273329999999987,198.536395000001,291.4125061035156,"671,2000000000002",forecast_2025072012.csv,"61,504467035421236",1078.678405248614
2025-07-21 13:15:00,3.603210000001127,180.5893649999989,291.4519500732422,"1272,765",forecast_2025072012.csv,"61,79850434132795",989.2798603126189
2025-07-21 13:30:00,1.6351099999992584,187.7566400000005,291.49139404296875,"1948,3516666666667",forecast_2025072012.csv,"61,77207549525398",1022.3893986776252
2025-07-21 13:45:00,0.7824099999997998,213.0290799999993,291.5308380126953,"2217,032333333333",forecast_2025072012.csv,"61,42608686586705",1167.858453212087
2025-07-21 14:00:00,1.4559900000003836,219.5325700000012,291.5702819824219,"1816,417",forecast_2025072012.csv,"60,77236174700252",1209.3061132316755
2025-07-21 14:15:00,-2.4765499999994063,174.36162999999942,291.59881591796875,"1673,8086666666668",forecast_2025072012.csv,"59,83181003980474",935.7515626894411
2025-07-21 14:30:00,3.0818600000002334,249.07902999999988,291.6273498535156,"1673,8086666666668",forecast_2025072012.csv,"58,63153524856327",1392.2046743335457
2025-07-21 14:45:00,-2.27045999999973,310.61397000000034,291.6558837890625,"1673,8086666666668",forecast_2025072012.csv,"57,201723626390354",1741.339178665576
2025-07-21 15:00:00,35.363359999999375,350.3024799999994,291.6844177246094,"1673,8086666666668",forecast_2025072012.csv,"55,572986169304635",2152.6670568259738
2025-07-21 15:15:00,322.7950000000001,291.3137480000005,291.6900100708008,"0,0",forecast_2025072012.csv,"53,77448106064916",3264.539688635313
2025-07-21 15:30:00,269.33323999999993,351.01579200000015,291.6956024169922,"2479,9503333333337",forecast_2025072012.csv,"51,83282368993516",3398.034078567643
2025-07-21 15:45:00,312.58939999999893,289.76790000000074,291.7011947631836,"4945,628",forecast_2025072012.csv,"49,77163121069115",3354.9383170254187
2025-07-21 16:00:00,463.2214999999997,190.64477999999872,291.706787109375,"4307,346666666666",forecast_2025072012.csv,"47,61148872723261",3674.454556172988
2025-07-21 16:15:00,502.2499800000023,154.30207999999948,291.7084732055664,"4178,853666666667",forecast_2025072012.csv,"45,37016118490228",3793.5159526236143
2025-07-21 16:30:00,513.2683079999988,119.76101500000004,291.7101593017578,"4266,112999999999",forecast_2025072012.csv,"43,062919124583246",3799.4510034046343
2025-07-21 16:45:00,494.3738519999988,106.57643700000152,291.7118453979492,"3820,899",forecast_2025072012.csv,"40,70290084764593",3799.942084355022
2025-07-21 17:00:00,469.4894700000005,97.1167379999988,291.7135314941406,"3875,125666666667",forecast_2025072012.csv,"38,301463178310634",3807.977230980937
2025-07-21 17:15:00,437.42719000000034,91.86752999999952,291.7137908935547,"3658,735333333334",forecast_2025072012.csv,"35,868499319827635",3812.0604573719643
2025-07-21 17:30:00,399.6255799999999,89.25294600000052,291.71405029296875,"3118,7963333333337",forecast_2025072012.csv,"33,41271761990339",3819.5859287823805
2025-07-21 17:45:00,363.6537199999984,85.67839400000048,291.7143096923828,"3406,086666666667",forecast_2025072012.csv,"30,941881594499485",3836.324813042121
2025-07-21 18:00:00,323.5689500000008,82.53102999999828,291.7145690917969,"2996,1380000000004",forecast_2025072012.csv,"28,463013375343955",3684.718281786119
2025-07-21 18:15:00,285.36803000000145,78.45183000000179,291.74969482421875,"2693,8886666666667",forecast_2025072012.csv,"25,982565092466185",3504.091959201
2025-07-21 18:30:00,239.89851999999885,77.21819999999934,291.7848205566406,"2383,0373333333337",forecast_2025072012.csv,"23,506581960511692",3439.9777225423522
2025-07-21 18:45:00,171.77870000000075,90.00846000000092,291.8199462890625,"2155,544",forecast_2025072012.csv,"21,04082903355912",2156.0562914914663
2025-07-21 19:00:00,62.10426000000007,109.08206999999857,291.8550720214844,"1082,7776666666666",forecast_2025072012.csv,"18,59092657108071",86.57732335994376
2025-07-21 19:15:00,41.18551999999909,94.3984900000014,291.8668594360352,"659,0913333333334",forecast_2025072012.csv,"16,16249562957214",474.2815443151758
2025-07-21 19:30:00,8.002040000001216,88.5924500000001,291.87864685058594,"408,3003333333333",forecast_2025072012.csv,"13,761322692427951",433.78683546546074
2025-07-21 19:45:00,7.428379999999379,64.37882999999965,291.8904342651367,"617,0136666666667",forecast_2025072012.csv,"11,393638444211325",293.5432231274321
2025-07-21 20:00:00,7.206299999999828,38.93360999999823,291.9022216796875,"342,416",forecast_2025072012.csv,"9,066611845707586",148.31976714274128
2025-07-21 20:15:00,3.673960000001898,19.29625000000124,291.99151611328125,"124,928",forecast_2025072012.csv,"6,789425184625718",38.22746677210098
2025-07-21 20:30:00,0.7963099999979022,15.143630000000485,292.080810546875,"68,79266666666666",forecast_2025072012.csv,"4,5762742075912675",15.06898201291101
2025-07-21 20:45:00,0.2301500000012311,2.8721740000000864,292.17010498046875,"39,611666666666665",forecast_2025072012.csv,"2,45538134959466",0.0
2025-07-21 21:00:00,0.5275550000005751,0.0188859999980195,292.2593994140625,"6,279333333333334",forecast_2025072012.csv,"0,4961620212743543",0.0
2025-07-21 21:15:00,-0.3577150000000983,0.0345700000016222,292.3002014160156,"0,0",forecast_2025072012.csv,"-2,025609879616876",0.0
2025-07-21 21:30:00,0.6655499999997119,0.0678599999992002,292.34100341796875,"0,0",forecast_2025072012.csv,"-4,040446109623302",0.0
2025-07-21 21:45:00,-0.1878699999997479,0.0007800000003044,292.3818054199219,"0,0",forecast_2025072012.csv,"-5,978831006786551",0.0
2025-07-21 22:00:00,0.00039999999899,-0.0513599999994767,292.422607421875,"0,0",forecast_2025072012.csv,"-7,833975685614168",0.0
2025-07-21 22:15:00,-0.7809600000000501,-0.095499999999447,292.5087203979492,"0,0",forecast_2025072012.csv,"-9,598865038470937",0.0
2025-07-21 22:30:00,0.5068100000007689,0.1284099999993486,292.59483337402344,"0,0",forecast_2025072012.csv,"-11,26629302364899",0.0
2025-07-21 22:45:00,-0.1948099999990518,0.1128900000003341,292.68094635009766,"0,0",forecast_2025072012.csv,"-12,82891437519147",0.0
2025-07-21 23:00:00,0.1641579999977693,-0.150340000000142,292.7670593261719,"0,0",forecast_2025072012.csv,"-14,279315193430929",0.0
2025-07-21 23:15:00,-0.4766380000000936,0.1156799999989743,293.0195541381836,"0,0",forecast_2025072012.csv,"-15,61010389965011",0.0
2025-07-21 23:30:00,1.0153499999996711,-0.1290499999995518,293.2720489501953,"0,1956666666666666",forecast_2025072012.csv,"-16,81402122395505",0.0
2025-07-21 23:45:00,-0.6094699999994191,0.1634300000005168,293.52454376220703,"0,0",forecast_2025072012.csv,"-17,884068512233206",0.0
2025-07-22 00:00:00,-0.0936820000006264,-0.0597400000006018,293.77703857421875,"0,0",forecast_2025072012.csv,"-18,813651537433774",0.0
2025-07-22 00:15:00,0.4687620000004244,-0.0094599999993079,293.83203887939453,"0,0036666666666666",forecast_2025072012.csv,"-19,59673375672149",0.0
2025-07-22 00:30:00,-0.0072399999990011,0.0525099999995291,293.8870391845703,"0,0153333333333333",forecast_2025072012.csv,"-20,22799268221889",0.0
2025-07-22 00:45:00,-0.4611199999999371,-0.1465299999999842,293.9420394897461,"0,0036666666666666",forecast_2025072012.csv,"-20,702971017610842",0.0
2025-07-22 01:00:00,0.2110559999982797,-0.064860000000408,293.9970397949219,"0,0",forecast_2025072012.csv,"-21,01821248192375",0.0
2025-07-22 01:15:00,-0.1803679999975429,0.0294599999997444,294.1551284790039,"0,0",forecast_2025072012.csv,"-21,171373332791276",0.0
2025-07-22 01:30:00,0.5712219999986701,0.1355179999991378,294.31321716308594,"0,0",forecast_2025072012.csv,"-21,161301169489036",0.0
2025-07-22 01:45:00,-0.8840299999992567,-0.0305779999980586,294.471305847168,"0,0",forecast_2025072012.csv,"-20,98807451308252",0.0
2025-07-22 02:00:00,-0.0702800000017305,0.0971399999998539,294.62939453125,"0,003",forecast_2025072012.csv,"-20,653000208869177",0.0
2025-07-22 02:15:00,0.7892400000018824,-0.0533400000003894,294.6849899291992,"0,0",forecast_2025072012.csv,"-20,15856863862781",0.0
2025-07-22 02:30:00,-0.6002200000002631,-0.1948200000006181,294.74058532714844,"0,0076666666666666",forecast_2025072012.csv,"-19,508370537552683",0.0
2025-07-22 02:45:00,0.3199719999993249,0.2443399999992834,294.79618072509766,"0,0",forecast_2025072012.csv,"-18,706982075194666",0.0
2025-07-22 03:00:00,0.1246980000014446,-0.1668299999982991,294.8517761230469,"0,0",forecast_2025072012.csv,"-17,759826362509244",0.0
2025-07-22 03:15:00,-0.0466900000010355,0.0045699999991484,294.8764038085937,"0,0",forecast_2025072012.csv,"-16,673021427160652",0.0
2025-07-22 03:30:00,-0.1951300000000628,-0.1080599999986589,294.9010314941406,"0,0036666666666666",forecast_2025072012.csv,"-15,45322391805818",0.0
2025-07-22 03:45:00,-0.3200700000015786,0.0845199999985197,294.9256591796875,"0,0",forecast_2025072012.csv,"-14,107476309041552",0.0
2025-07-22 04:00:00,0.7718500000009954,-0.012909999997646,294.9502868652344,"0,0",forecast_2025072012.csv,"-12,643065218541532",5.679283253899702
2025-07-22 04:15:00,-0.4902700000002369,0.1997899999987566,295.31414794921875,"0,0",forecast_2025072012.csv,"-11,067395379022336",0.0
2025-07-22 04:30:00,0.0580200000003969,-0.1836199999997916,295.6780090332031,"0,002",forecast_2025072012.csv,"-9,38788148961315",0.0
2025-07-22 04:45:00,0.0344800000020768,0.043020000000979,296.0418701171875,"0,0",forecast_2025072012.csv,"-7,611860411097397",0.0
2025-07-22 05:00:00,0.0350249999974039,0.0228099999985715,296.4057312011719,"0,0",forecast_2025072012.csv,"-5,7465231368099685",0.0
2025-07-22 05:15:00,0.0722750000004452,0.0481700000000273,296.7597122192383,"0,0",forecast_2025072012.csv,"-3,7988646676478064",0.0
2025-07-22 05:30:00,0.2069499999997788,0.23893500000122,297.1136932373047,"0,0036666666666666",forecast_2025072012.csv,"-1,7756515587326245",0.0
2025-07-22 05:45:00,-0.2471299999997427,4.403644999998505,297.4676742553711,"14,4545",forecast_2025072012.csv,"0,7143521398779888",0.0
2025-07-22 06:00:00,0.1396299999996699,7.848190000000613,297.8216552734375,"61,98",forecast_2025072012.csv,"2,7010941382158418",0.0
2025-07-22 06:15:00,0.1014700000014272,23.04983999999968,298.1908645629883,"156,803",forecast_2025072012.csv,"4,836145504795259",58.15209225056898
2025-07-22 06:30:00,-0.6075700000019424,28.776880000001256,298.56007385253906,"252,8685",forecast_2025072012.csv,"7,057925001753977",88.95782755505483
2025-07-22 06:45:00,1.1582500000004077,33.427449999999226,298.92928314208984,"322,35166666666663",forecast_2025072012.csv,"9,341157648770485",122.8217642885182
2025-07-22 07:00:00,2.650770000000193,46.085439999998925,299.2984924316406,"396,3970000000001",forecast_2025072012.csv,"11,672665701002776",203.70558571302522
2025-07-22 07:15:00,1.1595699999998033,41.35297999999966,299.9691390991211,"470,3205",forecast_2025072012.csv,"14,043568348536112",166.40173824957392
2025-07-22 07:30:00,1.242500000000291,59.74368999999933,300.6397857666016,"584,2484999999999",forecast_2025072012.csv,"16,446940648686805",270.9458179435387
2025-07-22 07:45:00,12.562980000002426,80.60505000000194,301.31043243408203,"813,1516666666666",forecast_2025072012.csv,"18,87661447187228",458.20841168922027
2025-07-22 08:00:00,27.967259999997623,127.43326999999954,301.9810791015625,"1032,3223333333333",forecast_2025072012.csv,"21,32681352577518",817.4180111008721
2025-07-22 08:15:00,11.550940000000992,114.44010999999956,302.20631408691406,"1661,8186666666668",forecast_2025072012.csv,"23,791953224249376",643.0500972427037
2025-07-22 08:30:00,5.956550000000789,139.25199000000066,302.4315490722656,"2057,616",forecast_2025072012.csv,"26,266310604151766",755.6398556982878
2025-07-22 08:45:00,8.168809999997393,121.36162999999942,302.6567840576172,"1323,146",forecast_2025072012.csv,"28,74405827540387",661.8848797797181
2025-07-22 09:00:00,8.496320000002015,154.21888000000217,302.88201904296875,"2463,12",forecast_2025072012.csv,"31,219068955118562",855.5935736253194
2025-07-22 09:15:00,6.003319999997984,191.1442199999983,303.0429153442383,"1475,999",forecast_2025072012.csv,"33,68478092501962",1059.0502546729035
2025-07-22 09:30:00,3.0692000000017288,172.39807999999903,303.2038116455078,"1454,235",forecast_2025072012.csv,"36,134027472607414",933.4959518920383
2025-07-22 09:45:00,-0.3190400000003137,188.90725999999995,303.36470794677734,"1888,218",forecast_2025072012.csv,"38,5588751170828",1014.4427879965392
2025-07-22 10:00:00,22.01795999999922,202.12492999999995,303.5256042480469,"2155,573",forecast_2025072012.csv,"40,95040904241516",1204.4356865794884
2025-07-22 10:15:00,4.2499680000019,194.52075800000057,303.61085510253906,"2933,105",forecast_2025072012.csv,"43,29849296827577",1068.8012143128876
2025-07-22 10:30:00,9.030821999998809,156.03079199999956,303.69610595703125,"3403,139333333333",forecast_2025072012.csv,"45,59147484454359",866.9584023322849
2025-07-22 10:45:00,43.79109000000062,231.8188600000012,303.78135681152344,"2588,2670000000003",forecast_2025072012.csv,"47,81587963942955",1485.0021013915946
2025-07-22 11:00:00,6.128376000000571,170.23496999999952,303.8666076660156,"2167,339",forecast_2025072012.csv,"49,95605635695716",935.0200674682553
2025-07-22 11:15:00,66.75610399999823,235.12890999999945,303.92118072509766,"1811,8005",forecast_2025072012.csv,"51,9938289188157",1614.1045812201476
2025-07-22 11:30:00,9.255640000001222,191.6999600000017,303.9757537841797,"3005,164",forecast_2025072012.csv,"53,90818861541242",1075.836821671646
2025-07-22 11:45:00,23.8551439999992,191.3308199999992,304.03032684326166,"3094,398333333333",forecast_2025072012.csv,"55,675129177939915",1144.5603536071753
2025-07-22 12:00:00,24.637786000001142,207.1959399999996,304.0848999023437,"3940,1",forecast_2025072012.csv,"57,26774764863647",1240.250835850747
2025-07-22 12:15:00,5.618189999997412,127.3317500000012,304.1869277954101,"3286,467",forecast_2025072012.csv,"58,65679661077216",680.0545318969567
2025-07-22 12:30:00,41.91724000000068,290.2444799999976,304.28895568847656,"1460,8666666666668",forecast_2025072012.csv,"59,81189242492225",1803.4255902646746
2025-07-22 12:45:00,30.56898000000001,187.5355099999997,304.39098358154297,"1121,5226666666667",forecast_2025072012.csv,"60,70349909862964",1149.3389018049652
2025-07-22 13:00:00,4.929830000000948,105.26589400000012,304.4930114746094,"3326,0930000000003",forecast_2025072012.csv,"61,30564284879151",547.3415473175821
2025-07-22 13:15:00,19.74590999999964,164.80276600000252,304.51475524902344,"1605,4276666666665",forecast_2025072012.csv,"61,59897542661037",963.0864564444915
