valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-25 10:15:00,16.328542999999968,260.97811,288.5073165893554,"2566,690000000001",forecast_2025072415.csv,"42,81605456952959",1532.3832428976636
2025-07-25 10:30:00,41.67150749999996,270.73965599999974,288.5098114013672,"2279,502333333334",forecast_2025072415.csv,"45,09965405372786",1717.5347944606456
2025-07-25 10:45:00,21.22221550000006,249.2309780000005,288.5123062133789,"2204,559333333334",forecast_2025072415.csv,"47,31313278059936",1486.5243198468456
2025-07-25 11:00:00,12.724659999999972,224.72192599999929,288.5148010253906,"2061,638000000001",forecast_2025072415.csv,"49,44085736751377",1298.338808954355
2025-07-25 11:15:00,8.286667999999963,219.5340299999998,288.6671676635742,"1701,8973333333338",forecast_2025072415.csv,"51,46473871176801",1245.0508088287602
2025-07-25 11:30:00,2.0781240000000025,235.5967600000004,288.8195343017578,"1706,283666666667",forecast_2025072415.csv,"53,363984037617",1309.1005641039853
2025-07-25 11:45:00,24.98632000000009,311.8734199999999,288.9719009399414,"1785,9660000000008",forecast_2025072415.csv,"55,11494807567651",1870.9622478592328
2025-07-25 12:00:00,29.304862999999955,316.2993299999998,289.124267578125,"2024,8006666666672",forecast_2025072415.csv,"56,691283551980185",1916.4534729138513
2025-07-25 12:15:00,-1.2132210000000896,296.6336200000005,289.17811584472656,"2160,6750000000006",forecast_2025072415.csv,"58,06452408387603",1660.0295207604668
2025-07-25 12:30:00,-1.2668459999998731,274.67807000000084,289.2319641113281,"2302,7030000000004",forecast_2025072415.csv,"59,20526676840163",1530.1107599303004
2025-07-25 12:45:00,2.1476239999999507,241.0770599999987,289.2858123779297,"2986,582000000001",forecast_2025072415.csv,"60,08509846225731",1341.2605805560759
2025-07-25 13:00:00,1.5330130000000963,279.7457800000002,289.33966064453125,"2469,9123333333346",forecast_2025072415.csv,"60,67915618914158",1567.1284666399006
2025-07-25 13:15:00,-1.7037950000001274,243.32079000000067,289.36058044433594,"2998,5383333333343",forecast_2025072415.csv,"60,968981903031896",1344.422315470662
2025-07-25 13:30:00,5.950449000000049,288.0962799999997,289.3815002441406,"2759,269666666668",forecast_2025072415.csv,"60,945021667401456",1636.0400003686038
2025-07-25 13:45:00,3.58405700000003,232.37386999999944,289.4024200439453,"1839,5656666666675",forecast_2025072415.csv,"60,6080543813756",1295.557479987384
2025-07-25 14:00:00,29.17433599999993,244.5823199999996,289.42333984375,"2368,253333333334",forecast_2025072415.csv,"59,969069856400004",1481.8655525556105
2025-07-25 14:15:00,21.004213999999934,230.0566800000015,289.4604949951172,"3684,602333333334",forecast_2025072415.csv,"59,047641874417074",1362.8750506553713
2025-07-25 14:30:00,9.042665000000056,207.1596900000004,289.4976501464844,"4833,282666666668",forecast_2025072415.csv,"57,86932798137608",1173.860644020026
2025-07-25 14:45:00,3.674820999999952,152.45618999999897,289.5348052978516,"1908,775666666668",forecast_2025072415.csv,"56,46282281322503",825.5383358475501
2025-07-25 15:00:00,2.944221000000084,133.54875999999967,289.57196044921875,"1730,3006666666677",forecast_2025072415.csv,"54,85747594268071",711.1005081932198
2025-07-25 15:15:00,0.2775589999998828,112.4890400000004,289.6332550048828,"2660,8193333333343",forecast_2025072415.csv,"53,08148499721109",573.6172056727636
2025-07-25 15:30:00,2.167107000000101,118.0337359999994,289.6945495605469,"2594,9820000000013",forecast_2025072415.csv,"51,160806943835986",616.8504791035932
2025-07-25 15:45:00,26.5768250000001,198.56392400000004,289.75584411621094,"2028,102000000001",forecast_2025072415.csv,"49,118651841333126",1238.508466380685
2025-07-25 16:00:00,118.93336,275.4595100000006,289.817138671875,"2053,768000000001",forecast_2025072415.csv,"46,975391447167716",2281.414496857734
2025-07-25 16:15:00,187.88824199999976,234.67769000000044,289.92723083496094,"3273,0113333333343",forecast_2025072415.csv,"44,74871190335581",2531.870468641615
2025-07-25 16:30:00,188.72945600000023,226.12961,290.0373229980469,"4768,775666666667",forecast_2025072415.csv,"42,45390131359313",2573.1361122959643
2025-07-25 16:45:00,191.7365739999998,219.255314,290.1474151611328,"4617,657666666668",forecast_2025072415.csv,"40,1041693125086",2659.1259535792824
2025-07-25 17:00:00,189.1802180000002,210.4118760000001,290.25750732421875,"4262,268000000002",forecast_2025072415.csv,"37,710975664829675",2719.954211240228
2025-07-25 17:15:00,204.70767,201.6525500000007,290.2669677734375,"2277,588666666668",forecast_2025072415.csv,"35,28433916992305",2962.2349955018003
2025-07-25 17:30:00,153.96845799999983,187.44349599999987,290.27642822265625,"2183,891666666668",forecast_2025072415.csv,"32,83308472499739",2648.8026088526667
2025-07-25 17:45:00,90.13671000000022,196.3128939999988,290.28588867187494,"1604,3390000000013",forecast_2025072415.csv,"30,365097292887615",2271.001517572752
2025-07-25 18:00:00,53.816561999999976,166.5697799999998,290.2953491210937,"1346,1456666666677",forecast_2025072415.csv,"27,88751594042035",1804.1053590467025
2025-07-25 18:15:00,46.28380799999968,165.29881999999998,290.32449340820307,"1308,3940000000014",forecast_2025072415.csv,"25,40690603860886",2032.1948863952728
2025-07-25 18:30:00,61.585601000000224,144.694739999999,290.3536376953125,"1372,887666666668",forecast_2025072415.csv,"22,92941915043814",3191.788251597809
2025-07-25 18:45:00,55.619396999999935,124.9426600000006,290.3827819824219,"1217,2630000000015",forecast_2025072415.csv,"20,460927165491896",3430.0
2025-07-25 19:00:00,51.46241200000031,103.85375000000022,290.41192626953125,"804,9340000000012",forecast_2025072415.csv,"18,00716271140363",531.8653646961836
2025-07-25 19:15:00,46.87652600000001,87.19564999999966,290.4357223510742,"969,042666666668",forecast_2025072415.csv,"15,573873552669864",433.78759490417485
2025-07-25 19:30:00,32.29301899999973,73.13569800000187,290.4595184326172,"943,6300000000014",forecast_2025072415.csv,"13,167019896812576",349.2938664191895
2025-07-25 19:45:00,4.576043000000027,50.69306200000028,290.48331451416016,"257,46166666666807",forecast_2025072415.csv,"10,793098715094356",214.77292526863025
2025-07-25 20:00:00,1.9072400000000016,32.456779999998616,290.5071105957031,"199,6230000000014",forecast_2025072415.csv,"8,459772520236744",111.03584257052216
2025-07-25 20:15:00,2.0079219999997804,23.59235999999873,290.5155715942383,"249,7693333333348",forecast_2025072415.csv,"6,177355818924418",61.6942483047026
2025-07-25 20:30:00,-0.0619740000001911,10.0493200000019,290.52403259277344,"131,66666666666808",forecast_2025072415.csv,"3,962949509723876",0.0
2025-07-25 20:45:00,-0.4531159999996816,1.904339999999138,290.53249359130854,"4,653666666668054",forecast_2025072415.csv,"1,853972179310749",0.0
2025-07-25 21:00:00,0.023239999999987,-0.0336299999999027,290.5409545898437,"0,0",forecast_2025072415.csv,"-0,061008218348894916",0.0
2025-07-25 21:15:00,0.52360200000021,0.0095099999998637,290.54365539550776,"0,0",forecast_2025072415.csv,"-2,69313900719079",0.0
2025-07-25 21:30:00,0.148312999999689,0.0828099999998812,290.5463562011719,"0,0",forecast_2025072415.csv,"-4,720754034662794",0.0
2025-07-25 21:45:00,-0.2265789999996741,-0.0435099999995145,290.54905700683594,"0,0",forecast_2025072415.csv,"-6,672352223934111",0.0
2025-07-25 22:00:00,0.3124459999999089,0.0841199999995296,290.5517578125,"0,0",forecast_2025072415.csv,"-8,54103416442328",0.0
2025-07-25 22:15:00,-0.0467920000000958,0.0097700000005716,290.62364196777344,"0,0606666666680544",forecast_2025072415.csv,"-10,31966030291507",0.0
2025-07-25 22:30:00,-0.4062939999998889,-0.0410859999992681,290.6955261230469,"0,0",forecast_2025072415.csv,"-12,000885308134004",0.0
2025-07-25 22:45:00,0.171824000000015,-0.0677440000017668,290.76741027832026,"0,0",forecast_2025072415.csv,"-13,577209501935826",0.0
2025-07-25 23:00:00,-0.171835000000101,-0.0724699999991571,290.8392944335937,"0,0",forecast_2025072415.csv,"-15,041050024386573",0.0
2025-07-25 23:15:00,0.4374629999997523,0.1851799999985814,290.8859710693359,"0,0",forecast_2025072415.csv,"-16,38483343153042",0.0
2025-07-25 23:30:00,-0.371005999999852,-0.0075600000000122,290.9326477050781,"0,0303333333347211",forecast_2025072415.csv,"-17,60110855338367",0.0
2025-07-25 23:45:00,-0.2226620000001276,-0.1839739999977609,290.9793243408203,"0,0",forecast_2025072415.csv,"-18,682679011149123",0.0
2025-07-26 00:00:00,0.4258400000003348,0.1464989999985846,291.0260009765625,"0,0",forecast_2025072415.csv,"-19,622752574697348",0.0
2025-07-26 00:15:00,-0.3788939999999456,0.0135649999992892,291.0393753051758,"0,0",forecast_2025072415.csv,"-20,41510113499263",0.0
2025-07-26 00:30:00,0.2929889999995794,-0.1005599999989499,291.05274963378906,"0,0",forecast_2025072415.csv,"-21,054224631451405",0.0
2025-07-26 00:45:00,-0.011750999999549,0.0499600000002828,291.06612396240234,"0,0",forecast_2025072415.csv,"-21,53551008632756",0.0
2025-07-26 01:00:00,-0.3165090000002237,-0.0254260000001522,291.0794982910156,"0,0",forecast_2025072415.csv,"-21,855375015115886",0.0
2025-07-26 01:15:00,0.3945149999999557,-0.0832140000002255,291.13231658935547,"0,0",forecast_2025072415.csv,"-22,011385523842282",0.0
2025-07-26 01:30:00,-0.4061350000001766,0.1297800000011193,291.1851348876953,"0,0",forecast_2025072415.csv,"-22,00233999806956",0.0
2025-07-26 01:45:00,0.3280690000001414,0.1121399999992718,291.2379531860352,"0,0606666666680544",forecast_2025072415.csv,"-21,828311346148556",0.0
2025-07-26 02:00:00,0.0470169999998688,-0.1500899999991816,291.290771484375,"0,0303333333347211",forecast_2025072415.csv,"-21,490644548738032",0.0
2025-07-26 02:15:00,-0.2345429999995758,0.1227299999991373,291.3604049682617,"0,0303333333347211",forecast_2025072415.csv,"-20,991909492564204",0.0
2025-07-26 02:30:00,0.0118819999997867,-0.1079699999991135,291.43003845214844,"0,0303333333347211",forecast_2025072415.csv,"-20,335813167216987",0.0
2025-07-26 02:45:00,0.269343999999819,-0.0599900000015622,291.4996719360352,"0,0",forecast_2025072415.csv,"-19,527078403755024",0.0
2025-07-26 03:00:00,0.0040550000003349,0.0034500000001571,291.5693054199219,"0,0",forecast_2025072415.csv,"-18,571297977948944",0.0
2025-07-26 03:15:00,-0.2618189999998321,0.0866299999997863,291.57067108154297,"0,0",forecast_2025072415.csv,"-17,474774823893412",0.0
2025-07-26 03:30:00,0.0155969999996159,-0.086779999997816,291.57203674316406,"0,0303333333347211",forecast_2025072415.csv,"-16,244358258554225",0.0
2025-07-26 03:45:00,0.3046629999998913,0.0272999999997409,291.5734024047852,"0,0",forecast_2025072415.csv,"-14,887284486067186",5.979060000128415
2025-07-26 04:00:00,-0.4959879999996701,0.1586599999991449,291.57476806640625,"0,0",forecast_2025072415.csv,"-13,411029343993931",0.0
2025-07-26 04:15:00,0.3553600000000187,-0.2488080000021,291.64430236816406,"0,0",forecast_2025072415.csv,"-11,823177986250606",0.0
2025-07-26 04:30:00,0.1134839999999712,0.1906060000019351,291.7138366699219,"0,0",forecast_2025072415.csv,"-10,131313751110588",0.0
2025-07-26 04:45:00,-0.1290880000001379,-0.1944580000017595,291.7833709716797,"0,0",forecast_2025072415.csv,"-8,342928585784621",0.0
2025-07-26 05:00:00,0.1952870000000075,-0.0036499999987427,291.8529052734375,"0,0",forecast_2025072415.csv,"-6,465354297346317",0.0
2025-07-26 05:15:00,-0.0388989999996738,0.2035299999988638,291.8577117919922,"0,0",forecast_2025072415.csv,"-4,505712552584373",0.0
2025-07-26 05:30:00,-0.2731000000003405,-0.0706699999991542,291.8625183105469,"0,0303333333347211",forecast_2025072415.csv,"-2,470883208504313",0.0
2025-07-26 05:45:00,0.0908879999997225,4.694370000001072,291.8673248291016,"0,0",forecast_2025072415.csv,"0,1301714153731579",0.0
2025-07-26 06:00:00,-0.2223109999995358,14.306589999998325,291.87213134765625,"8,60933333333472",forecast_2025072415.csv,"2,070906365047012",11.147221668808625
2025-07-26 06:15:00,0.7618369999995593,21.97943000000123,291.8779830932617,"27,34233333333472",forecast_2025072415.csv,"4,193821106807701",58.19059536721764
2025-07-26 06:30:00,0.3484880000005432,25.549020000000382,291.8838348388672,"31,27400000000104",forecast_2025072415.csv,"6,415914403982964",74.55660118757282
2025-07-26 06:45:00,1.29616199999964,40.68202000000019,291.88968658447266,"64,12700000000139",forecast_2025072415.csv,"8,70334080291009",166.02993275624993
2025-07-26 07:00:00,5.422762000000148,80.74131499999748,291.8955383300781,"116,80866666666806",forecast_2025072415.csv,"11,040132797035659",424.5800845760035
2025-07-26 07:15:00,5.499946000000364,105.82682500000192,291.9002990722656,"187,67966666666808",forecast_2025072415.csv,"13,416390002912687",569.6609272385621
2025-07-26 07:30:00,28.04002199999968,94.59234499999911,291.9050598144531,"272,48366666666806",forecast_2025072415.csv,"15,824610238105343",646.6849653097236
2025-07-26 07:45:00,3.5531299999997827,105.69559500000103,291.9098205566406,"370,6840000000014",forecast_2025072415.csv,"18,25835600568305",553.577540314115
2025-07-26 08:00:00,11.622863999999936,133.99950999999965,291.9145812988281,"598,313666666668",forecast_2025072415.csv,"20,71167528973002",766.144396331872
2025-07-26 08:15:00,3.5337399999998524,117.25523000000068,291.92625427246094,"674,6886666666679",forecast_2025072415.csv,"23,178799092048198",619.349800746261
2025-07-26 08:30:00,7.391558000000714,122.93555999999808,291.9379272460937,"800,4976666666681",forecast_2025072415.csv,"25,65395059524369",672.7027314355227
2025-07-26 08:45:00,38.923897999999554,171.19538000000102,291.94960021972656,"651,1306666666682",forecast_2025072415.csv,"28,131191093581073",1122.810273139956
2025-07-26 09:00:00,58.3005619999999,215.456830000001,291.9612731933594,"327,68133333333475",forecast_2025072415.csv,"30,604283266230944",1484.4778166742028
2025-07-26 09:15:00,70.93959799999993,227.6112299999986,291.9614715576172,"358,9706666666681",forecast_2025072415.csv,"33,06654959027715",1620.291628932454
2025-07-26 09:30:00,137.7113100000006,220.2722900000008,291.961669921875,"313,8560000000014",forecast_2025072415.csv,"35,51071305979944",1920.486511472399
2025-07-26 09:45:00,57.2237699999996,227.95940999999948,291.9618682861328,"365,6026666666681",forecast_2025072415.csv,"37,92872376202384",1547.8556216883485
2025-07-26 10:00:00,60.14933999999994,212.7202899999993,291.9620666503906,"452,0176666666681",forecast_2025072415.csv,"40,31155282370152",1471.610804720086
2025-07-26 10:15:00,58.69451800000024,222.5963100000008,292.0503158569336,"696,5283333333347",forecast_2025072415.csv,"42,64895049682834",1520.460423803471
2025-07-26 10:30:00,34.85745699999961,276.0150020000001,292.13856506347656,"663,029666666668",forecast_2025072415.csv,"44,92919237201517",1712.3615288414871
2025-07-26 10:45:00,28.85970100000032,295.3658379999997,292.2268142700196,"878,815666666668",forecast_2025072415.csv,"47,13876035510077",1795.0200693259314
2025-07-26 11:00:00,23.482653999999457,300.3196399999997,292.3150634765625,"824,3840000000021",forecast_2025072415.csv,"49,262027110185485",1796.4591187071123
2025-07-26 11:15:00,34.67789000000039,314.90236000000186,292.4401168823242,"581,1780000000014",forecast_2025072415.csv,"51,28094106115834",1936.0630126225028
2025-07-26 11:30:00,30.363882000000103,294.35045999999784,292.56517028808594,"487,76833333333474",forecast_2025072415.csv,"53,17477502665878",1792.9292960907571
2025-07-26 11:45:00,100.67379000000028,321.76278000000093,292.69022369384766,"666,5660000000014",forecast_2025072415.csv,"54,92000773816819",2289.432501653323
2025-07-26 12:00:00,119.61812099999996,387.9551700000011,292.8152770996094,"698,350666666668",forecast_2025072415.csv,"56,49048225794602",2753.86653963543
2025-07-26 12:15:00,154.34726699999965,328.4104860000007,292.86280822753906,"918,8620000000012",forecast_2025072415.csv,"57,857996689430614",2568.059158824043
2025-07-26 12:30:00,100.52597000000014,339.65060399999857,292.91033935546875,"1086,4623333333348",forecast_2025072415.csv,"58,99348528765942",2376.9492300323022
2025-07-26 12:45:00,66.94664999999986,309.36707599999863,292.95787048339844,"1199,969666666668",forecast_2025072415.csv,"59,86891791787925",2042.1959895165683
2025-07-26 13:00:00,177.3229210000004,311.3546439999991,293.0054016113281,"2168,0416666666683",forecast_2025072415.csv,"60,45981191610734",2546.6344462302472
2025-07-26 13:15:00,208.1017729999994,367.9787800000013,293.0166931152344,"2733,553666666668",forecast_2025072415.csv,"60,748018254640066",2984.4090845415603
2025-07-26 13:30:00,296.77587200000016,364.703840000002,293.0279846191406,"1974,082666666668",forecast_2025072415.csv,"60,72415174271833",3314.5399961917956
2025-07-26 13:45:00,326.1190939999997,297.92015999999785,293.0392761230469,"1665,5890000000015",forecast_2025072415.csv,"60,38897789272973",3048.0902670377213
2025-07-26 14:00:00,251.6040780000003,307.934540000002,293.0505676269531,"1710,8756666666682",forecast_2025072415.csv,"59,753294425206164",2798.9221716069887
2025-07-26 14:15:00,204.2416560000001,376.1823199999999,293.06298828125,"1645,3470000000011",forecast_2025072415.csv,"58,83635228644399",3006.7704709727523
2025-07-26 14:30:00,265.30486500000006,312.77229499999885,293.0754089355469,"1531,7703333333347",forecast_2025072415.csv,"57,66332429032836",2963.3648164960377
2025-07-26 14:45:00,85.44538099999954,330.3681250000009,293.0878295898437,"1106,3333333333346",forecast_2025072415.csv,"56,26252656367298",2271.550606785267
2025-07-26 15:00:00,138.29290500000025,341.81017000000065,293.1002502441406,"1769,677333333335",forecast_2025072415.csv,"54,66298173206507",2618.5243112026506
2025-07-26 15:15:00,190.3251549999996,356.48875000000044,293.18941497802734,"1783,6413333333348",forecast_2025072415.csv,"52,89263093399065",2997.6411913499674
2025-07-26 15:30:00,129.52198600000065,347.5526099999988,293.27857971191406,"1550,555666666668",forecast_2025072415.csv,"50,97725262598065",2675.834064235665
2025-07-26 15:45:00,172.18856200000027,272.4706699999988,293.3677444458008,"1185,3223333333349",forecast_2025072415.csv,"48,93994094521822",2526.4656460596766
