valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-01 20:30:00,0.8436500000007072,10.51578999999947,286.361572265625,"61,7679999999997",forecast_2025080112.csv,"2,69591061925473",0.5687436472577244
2025-08-01 20:45:00,0.1873699999996461,0.2691300000005867,286.4353790283203,"7,935999999999703",forecast_2025080112.csv,"0,6449733750478268",0.0
2025-08-01 21:00:00,-0.1327400000000125,0.0740599999999176,286.5091857910156,"0,0",forecast_2025080112.csv,"-1,9610083680828772",0.0
2025-08-01 21:15:00,-0.0074999999997089,-0.0666799999999057,286.5349884033203,"0,1209999999997039",forecast_2025080112.csv,"-4,0800847747584",0.0
2025-08-01 21:30:00,-0.0159400000002278,0.0897199999999429,286.560791015625,"0,0",forecast_2025080112.csv,"-6,130740510359892",0.0
2025-08-01 21:45:00,0.187539999999899,-0.0348999999996522,286.5865936279297,"0,0",forecast_2025080112.csv,"-8,106133927121306",0.0
2025-08-01 22:00:00,-0.0075600000000122,-0.0665200000003096,286.6123962402344,"0,0",forecast_2025080112.csv,"-9,999139449208698",0.0
2025-08-01 22:15:00,0.038883999999598,0.0511999999998806,286.6330871582031,"0,0",forecast_2025080112.csv,"-11,802362809655408",0.0
2025-08-01 22:30:00,-0.0075239999996483,-0.019999999999527,286.6537780761719,"0,0",forecast_2025080112.csv,"-13,508173696032655",0.0
2025-08-01 22:45:00,-0.2424399999999877,0.0511199999991731,286.6744689941406,"0,0",forecast_2025080112.csv,"-15,10875681707066",0.0
2025-08-01 23:00:00,0.1095599999998739,-0.0741599999992104,286.6951599121094,"0,0",forecast_2025080112.csv,"-16,59618451836432",0.0
2025-08-01 23:15:00,0.1561400000000503,0.1210599999994883,286.7088165283203,"0,0",forecast_2025080112.csv,"-17,962513093295154",0.0
2025-08-01 23:30:00,-0.1954100000002654,-0.1406200000001263,286.72247314453125,"0,0",forecast_2025080112.csv,"-19,199901972356493",0.0
2025-08-01 23:45:00,0.2109500000005937,0.1406000000006315,286.7361297607422,"0,0",forecast_2025080112.csv,"-20,3007554186043",0.0
2025-08-02 00:00:00,-0.1952249999994819,-0.1406750000005558,286.7497863769531,"0,0",forecast_2025080112.csv,"-21,25788388600078",0.0
2025-08-02 00:15:00,0.1015449999995325,0.0703949999997348,286.8013687133789,"0,0",forecast_2025080112.csv,"-22,064678436610308",0.0
2025-08-02 00:30:00,-0.2108600000001388,-0.0506949999989956,286.8529510498047,"0,0",forecast_2025080112.csv,"-22,715290814360912",0.0
2025-08-02 00:45:00,0.1483600000001388,0.120694999999614,286.90453338623047,"0,1223333333330372",forecast_2025080112.csv,"-23,204809196389498",0.0
2025-08-02 01:00:00,0.1562799999992421,-0.1170700000002398,286.95611572265625,"0,0",forecast_2025080112.csv,"-23,529417446596614",0.0
2025-08-02 01:15:00,-0.2500599999993937,0.0702899999996589,287.01698303222656,"0,0",forecast_2025080112.csv,"-23,686526627551046",0.0
2025-08-02 01:30:00,-0.0310499999995954,-0.0350999999991472,287.0778503417969,"0,0",forecast_2025080112.csv,"-23,674868212638767",0.0
2025-08-02 01:45:00,0.0936099999998987,-0.0118800000000192,287.1387176513672,"0,0",forecast_2025080112.csv,"-23,494540841337106",0.0
2025-08-02 02:00:00,0.0938249999999243,0.0374099999989994,287.1995849609375,"0,0",forecast_2025080112.csv,"-23,147006815039685",0.0
2025-08-02 02:15:00,-0.0626250000004802,-0.001869999999144,287.2072296142578,"0,0",forecast_2025080112.csv,"-22,635038408678593",0.0
2025-08-02 02:30:00,-0.0077099999998608,-0.0530749999998079,287.2148742675781,"0,0",forecast_2025080112.csv,"-21,962618832438494",0.0
2025-08-02 02:45:00,-0.1485700000002907,0.072374999999738,287.22251892089844,"0,0",forecast_2025080112.csv,"-21,134806279611652",0.0
2025-08-02 03:00:00,0.3126800000000003,-0.0410179999998945,287.23016357421875,"0,0",forecast_2025080112.csv,"-20,15757141060525",0.0
2025-08-02 03:15:00,-0.2812599999997474,-0.0019420000007812,287.2349166870117,"0,0",forecast_2025080112.csv,"-19,037620601464816",0.0
2025-08-02 03:30:00,0.1246600000004036,-0.0253149999989545,287.2396697998047,"0,0",forecast_2025080112.csv,"-17,782216229017244",0.0
2025-08-02 03:45:00,0.0624399999996967,-0.0174610000003667,287.24442291259766,"0,0",forecast_2025080112.csv,"-16,399003291625235",0.0
2025-08-02 04:00:00,-0.0698750000001382,0.0136159999992742,287.2491760253906,"0,0",forecast_2025080112.csv,"-14,89585098226764",0.0
2025-08-02 04:15:00,-0.0628649999998742,0.060500000000502,287.26317596435547,"0,0",forecast_2025080112.csv,"-13,280714155249248",0.0
2025-08-02 04:30:00,0.0863200000003416,0.0001099999999496,287.2771759033203,"0,0",forecast_2025080112.csv,"-11,561516853246363",0.0
2025-08-02 04:45:00,-0.0938200000000506,-0.076390000000174,287.2911758422852,"0,0",forecast_2025080112.csv,"-9,746059996620936",0.0
2025-08-02 05:00:00,0.0818199999994249,0.0771100000001752,287.30517578125,"0,0",forecast_2025080112.csv,"-7,841952070783885",0.0
2025-08-02 05:15:00,-0.0977599999996527,-0.0664499999993495,287.32740783691406,"0,0",forecast_2025080112.csv,"-5,856560257233337",0.0
2025-08-02 05:30:00,0.1073200000000724,0.0272599999989324,287.3496398925781,"0,0",forecast_2025080112.csv,"-3,796981151871744",0.0
2025-08-02 05:45:00,0.01013999999941,0.0601000000006024,287.3718719482422,"0,0",forecast_2025080112.csv,"-1,6700278659678798",0.0
2025-08-02 06:00:00,-0.0041699999992488,1.3854300000002695,287.39410400390625,"0,0",forecast_2025080112.csv,"0,9060739694197654",0.0
2025-08-02 06:15:00,0.2382899999993242,4.550150000000031,287.3941116333008,"6,3136666666663706",forecast_2025080112.csv,"2,9839751627589863",0.0
2025-08-02 06:30:00,-0.1828399999994872,10.507619999999406,287.3941192626953,"69,24066666666637",forecast_2025080112.csv,"5,2009673409836505",0.44416892422156834
2025-08-02 06:45:00,0.3117199999996956,16.699360000000524,287.39412689208984,"388,753333333333",forecast_2025080112.csv,"7,495222571315204",25.903856206102578
2025-08-02 07:00:00,-0.3238799999999173,14.828959999999825,287.3941345214844,"468,9493333333331",forecast_2025080112.csv,"9,842122760810001",13.560795393728347
2025-08-02 07:15:00,-0.2602400000005218,17.27165999999943,287.4245300292969,"73,48699999999971",forecast_2025080112.csv,"12,22875182213942",26.844150396224222
2025-08-02 07:30:00,-0.1128679999992527,25.70092999999997,287.4549255371094,"308,5376666666664",forecast_2025080112.csv,"14,646350953647177",73.27772383983918
2025-08-02 07:45:00,0.3400839999994787,32.65064200000052,287.4853210449219,"372,1736666666664",forecast_2025080112.csv,"17,08783923460095",114.09175865846655
2025-08-02 08:00:00,0.4762890000001789,44.462328000000525,287.5157165527344,"376,2563333333331",forecast_2025080112.csv,"19,546873270786154",181.5122246974048
2025-08-02 08:15:00,-0.3320929999999862,44.020799999999326,287.55799102783203,"291,43566666666635",forecast_2025080112.csv,"22,017400706910635",176.2601363093731
2025-08-02 08:30:00,5.374988000000485,73.28595000000041,287.6002655029297,"104,13733333333305",forecast_2025080112.csv,"24,493409942593953",373.1354799818696
2025-08-02 08:45:00,13.950960000000125,34.82818999999927,287.64253997802734,"246,2829999999997",forecast_2025080112.csv,"26,968744151410466",196.03227854141196
2025-08-02 09:00:00,1.7763719999993557,40.893630000000485,287.684814453125,"329,0046666666664",forecast_2025080112.csv,"29,43695093301526",167.5949067478547
2025-08-02 09:15:00,2.2114680000004228,62.09010999999919,287.6872253417969,"254,6479999999997",forecast_2025080112.csv,"31,89113642808827",290.94236974459136
2025-08-02 09:30:00,0.0678029999999125,49.02658000000065,287.68963623046875,"530,7569999999996",forecast_2025080112.csv,"34,32379613110483",205.07091668368906
2025-08-02 09:45:00,-1.7202029999998558,76.19254000000001,287.6920471191406,"719,7803333333331",forecast_2025080112.csv,"36,726652989465556",360.92572763333703
2025-08-02 10:00:00,-0.2183100000002014,98.11590999999952,287.6944580078125,"972,0919999999996",forecast_2025080112.csv,"39,090456196571445",488.3915475792284
2025-08-02 10:15:00,1.9615199999998367,104.41541000000052,287.7435836791992,"1539,2226666666663",forecast_2025080112.csv,"41,404756130633906",535.20919521234
2025-08-02 10:30:00,2.8089310000004843,126.46716000000016,287.79270935058594,"1535,5276666666662",forecast_2025080112.csv,"43,657667304953954",668.7203812237309
2025-08-02 10:45:00,-0.0448329999999259,120.36951999999928,287.84183502197266,"2244,429333333333",forecast_2025080112.csv,"45,83559227324524",618.5972088869166
2025-08-02 11:00:00,2.452541999999994,143.2401000000009,287.8909606933594,"1764,0046666666667",forecast_2025080112.csv,"47,922954435684396",765.397339483429
2025-08-02 11:15:00,1.746570000000247,134.0319840000002,287.8919372558594,"1572,0553333333332",forecast_2025080112.csv,"49,901955768960136",707.5841002822685
2025-08-02 11:30:00,-2.82310200000029,128.11641599999984,287.8929138183594,"2666,826333333333",forecast_2025080112.csv,"51,75240057421582",664.0726636024065
2025-08-02 11:45:00,1.799033999999665,127.16398000000028,287.8938903808594,"1482,5136666666665",forecast_2025080112.csv,"53,45168842698443",667.3423850169662
2025-08-02 12:00:00,0.4353360000004613,134.21751999999924,287.8948669433594,"1578,7053333333329",forecast_2025080112.csv,"54,9750619075798",702.0650211488075
2025-08-02 12:15:00,0.3964319999995496,151.89429999999993,287.90409088134766,"1830,697333333333",forecast_2025080112.csv,"56,29624970017935",805.9545038690162
2025-08-02 12:30:00,0.840064999999413,166.52186000000074,287.91331481933594,"1665,1076666666663",forecast_2025080112.csv,"57,38862417608299",894.3726434690718
2025-08-02 12:45:00,0.5731430000005275,156.40419999999995,287.9225387573242,"1899,445",forecast_2025080112.csv,"58,22691843146993",833.3487779377633
2025-08-02 13:00:00,1.5085220000000843,198.64419,287.9317626953125,"1638,071333333333",forecast_2025080112.csv,"58,78940113950084",1087.3038094230728
2025-08-02 13:15:00,2.271969999999783,217.11294999999973,287.9458999633789,"1619,4796666666662",forecast_2025080112.csv,"59,06019447464295",1200.0321133231314
2025-08-02 13:30:00,-1.1094499999999243,194.7933749999993,287.9600372314453,"2144,2739999999994",forecast_2025080112.csv,"59,03124001245446",1057.4645920883233
2025-08-02 13:45:00,-0.6336019999998825,201.5858450000005,287.9741744995117,"2149,9266666666663",forecast_2025080112.csv,"58,70338485953869",1097.658168279145
2025-08-02 14:00:00,23.78345099999933,299.18182200000047,287.9883117675781,"1606,0533333333328",forecast_2025080112.csv,"58,086263450870746",1781.3157832139
2025-08-02 14:15:00,3.2305330000008325,317.7990379999983,288.00828552246094,"1629,275",forecast_2025080112.csv,"57,197010400183274",1800.5244188266443
2025-08-02 14:30:00,28.77287299999989,316.2862750000022,288.0282592773437,"1618,765333333333",forecast_2025080112.csv,"56,058186963270984",1915.0059735295213
2025-08-02 14:45:00,4.892574999999852,323.8749449999996,288.04823303222656,"786,9789999999997",forecast_2025080112.csv,"54,6954560938399",1846.1274147559982
2025-08-02 15:00:00,3.577374999999847,304.66078000000016,288.0682067871094,"405,4969999999996",forecast_2025080112.csv,"53,13547690268553",1726.8644870465112
2025-08-02 15:15:00,3.2893450000001394,341.706979999999,288.06980895996094,"696,6496666666662",forecast_2025080112.csv,"51,40429185321583",1945.0645441262204
2025-08-02 15:30:00,11.906025000000229,281.8239099999992,288.0714111328125,"1135,8146666666664",forecast_2025080112.csv,"49,52627184701281",1642.8890207306017
2025-08-02 15:45:00,10.092094999999972,312.31569000000127,288.07301330566406,"1689,2339999999997",forecast_2025080112.csv,"47,52355878376335",1816.3045313198522
2025-08-02 16:00:00,3.244644999999764,233.31748999999945,288.0746154785156,"1451,5519999999997",forecast_2025080112.csv,"45,415874587213374",1307.0705240014636
2025-08-02 16:15:00,1.375213000000258,87.34507000000121,288.08599853515625,"1482,6579999999997",forecast_2025080112.csv,"43,22057161172512",434.88028727303515
2025-08-02 16:30:00,-2.857770000000528,62.6582899999994,288.0973815917969,"1976,9439999999995",forecast_2025080112.csv,"40,95282196639913",282.75585286267335
2025-08-02 16:45:00,-0.2685999999994237,63.05637000000024,288.1087646484375,"2351,851333333333",forecast_2025080112.csv,"38,62586906043603",285.0444030653347
2025-08-02 17:00:00,0.0700040000001536,78.39822399999866,288.1201477050781,"2166,7976666666664",forecast_2025080112.csv,"36,251299535571924",374.2397598772218
2025-08-02 17:15:00,-1.1084319999999934,88.01785600000221,288.13092041015625,"1864,637333333333",forecast_2025080112.csv,"33,839305820231374",429.5010315784899
2025-08-02 17:30:00,-1.6059999999997672,101.94000999999844,288.1416931152344,"1862,8036666666665",forecast_2025080112.csv,"31,398928567163313",510.6570046503567
2025-08-02 17:45:00,0.457419999999729,104.9622100000015,288.1524658203125,"1601,2529999999997",forecast_2025080112.csv,"28,938274050143974",534.7521447970632
2025-08-02 18:00:00,3.720420999999078,116.54558799999904,288.1632385253906,"1268,642333333333",forecast_2025080112.csv,"26,464705581491565",669.6815885447872
2025-08-02 18:15:00,2.360911000000669,67.30013199999848,288.17974853515625,"790,5469999999997",forecast_2025080112.csv,"23,985014034418697",372.7338146158976
2025-08-02 18:30:00,4.357297999999901,75.85795000000144,288.1962585449219,"425,2876666666663",forecast_2025080112.csv,"21,50557571756343",661.6845527951325
2025-08-02 18:45:00,15.136985999999524,106.98095400000057,288.2127685546875,"472,8758333333332",forecast_2025080112.csv,"19,032499075603766",3531.5562014497864
2025-08-02 19:00:00,9.906424000000698,92.73665599999912,288.2292785644531,"520,464",forecast_2025080112.csv,"16,571782625734805",458.9544525892688
2025-08-02 19:15:00,14.699134000000411,83.69438000000082,288.24060821533203,"564,5003333333333",forecast_2025080112.csv,"14,129508073106203",407.31432216274186
2025-08-02 19:30:00,17.942895999999564,54.47034999999778,288.25193786621094,"463,1956666666666",forecast_2025080112.csv,"11,712121127841534",239.31200865703747
2025-08-02 19:45:00,0.4472500000001673,29.02143000000251,288.26326751708984,"493,1373333333333",forecast_2025080112.csv,"9,326954982788031",91.7790256134943
2025-08-02 20:00:00,0.7149229999995441,30.07107999999789,288.27459716796875,"185,576",forecast_2025080112.csv,"6,983392229146587",97.69270115485722
2025-08-02 20:15:00,0.8280770000001212,18.33988800000043,288.2746658325196,"28,689666666666664",forecast_2025080112.csv,"4,696000582072213",32.775513413117295
2025-08-02 20:30:00,0.110077999999703,6.36630200000036,288.2747344970703,"43,572",forecast_2025080112.csv,"2,494594424335542",0.0
2025-08-02 20:45:00,-0.4844779999993989,0.0080699999998614,288.2748031616211,"0,8489999999999955",forecast_2025080112.csv,"0,45629918450792123",0.0
2025-08-02 21:00:00,-0.0857650000007197,0.211490000001504,288.2748718261719,"0,0",forecast_2025080112.csv,"-2,1778476490590104",0.0
2025-08-02 21:15:00,0.3357930000001943,-0.0547999999998864,288.3099060058594,"0,0",forecast_2025080112.csv,"-4,300117932340821",0.0
2025-08-02 21:30:00,-0.2109479999999166,-0.0609150000018416,288.3449401855469,"0,0",forecast_2025080112.csv,"-6,354106285767206",0.0
2025-08-02 21:45:00,0.2425039999998262,-0.0498349999998026,288.3799743652344,"0,0",forecast_2025080112.csv,"-8,332939579030741",0.0
2025-08-02 22:00:00,-0.2895259999995687,-0.0195399999993242,288.4150085449219,"0,0",forecast_2025080112.csv,"-10,22945662376668",0.0
2025-08-02 22:15:00,0.1956419999996796,0.027540000000954,288.4592590332031,"0,0",forecast_2025080112.csv,"-12,0362229938804",0.0
2025-08-02 22:30:00,-0.3203340000000025,0.0920439999990776,288.5035095214844,"0,0",forecast_2025080112.csv,"-13,745563409813363",0.0
2025-08-02 22:45:00,0.1950660000002244,-0.0839319999995495,288.5477600097656,"0,0",forecast_2025080112.csv,"-15,349612762904341",0.0
2025-08-02 23:00:00,0.7346180000004097,0.0126679999975749,288.5920104980469,"0,0",forecast_2025080112.csv,"-16,840388983061615",0.0
2025-08-02 23:15:00,-0.7968940000009752,0.1239000000023224,288.62097930908203,"0,0",forecast_2025080112.csv,"-18,20988997026442",0.0
2025-08-02 23:30:00,0.8123090000008233,-0.0079550000009476,288.6499481201172,"0,0",forecast_2025080112.csv,"-19,4502138329288",0.0
2025-08-02 23:45:00,-0.7186250000004293,-0.1277649999992718,288.67891693115234,"0,0",forecast_2025080112.csv,"-20,55370209604694",0.0
2025-08-03 00:00:00,-0.132635000000846,0.0298299999994924,288.7078857421875,"0,0",forecast_2025080112.csv,"-21,513103034809934",0.0
2025-08-03 00:15:00,0.4760950000008961,-0.0652019999997719,288.7580871582031,"0,0",forecast_2025080112.csv,"-22,32174846206637",0.0
2025-08-03 00:30:00,0.023750000000291,0.1253120000001217,288.80828857421875,"0,0",forecast_2025080112.csv,"-22,973736444151086",0.0
2025-08-03 00:45:00,-0.4298700000008466,0.058099999998376,288.8584899902344,"0,0",forecast_2025080112.csv,"-23,4641097719233",0.0
2025-08-03 01:00:00,0.2192169999998441,0.0042350000021542,288.90869140625,"0,0",forecast_2025080112.csv,"-23,789017769865207",0.0
2025-08-03 01:15:00,-0.2190229999996518,-0.0393050000020593,288.9303894042969,"0,0",forecast_2025080112.csv,"-23,945849938603494",0.0
2025-08-03 01:30:00,0.4609159999999974,-0.0700600000000122,288.9520874023437,"0,0",forecast_2025080112.csv,"-23,933330628648363",0.0
2025-08-03 01:45:00,0.039150000000518,-0.0897899999981746,288.9737854003906,"0,121666666666662",forecast_2025080112.csv,"-23,751566408411033",0.0
2025-08-03 02:00:00,-0.3827000000001135,0.186069999999745,288.9954833984375,"0,0",forecast_2025080112.csv,"-23,40204224068113",0.0
2025-08-03 02:15:00,0.3357599999999365,-0.0927300000003015,289.14112854003906,"0,0",forecast_2025080112.csv,"-22,88756657283621",0.0
2025-08-03 02:30:00,-0.0703780000003462,-0.0763599999991129,289.2867736816406,"0,0",forecast_2025080112.csv,"-22,21217031533787",0.0
2025-08-03 02:45:00,-0.4764819999991232,-0.0488199999999778,289.43241882324213,"0,0",forecast_2025080112.csv,"-21,38096836831321",0.0
2025-08-03 03:00:00,0.2811299999993935,-0.0089400000015302,289.5780639648437,"0,0",forecast_2025080112.csv,"-20,399994308946315",0.0
2025-08-03 03:15:00,-0.109309999999823,0.0406000000002677,289.59597778320307,"0,0",forecast_2025080112.csv,"-19,2760208349459",0.0
2025-08-03 03:30:00,0.6798719999997047,0.103080000000773,289.6138916015625,"0,0",forecast_2025080112.csv,"-18,01637746137608",0.0
2025-08-03 03:45:00,-0.8831159999999727,-0.1190600000008998,289.6318054199219,"0,0",forecast_2025080112.csv,"-16,628774931091225",0.0
2025-08-03 04:00:00,-0.0780180000001564,0.261770000000979,289.64971923828125,"0,0",forecast_2025080112.csv,"-15,121145055335496",0.0
2025-08-03 04:15:00,0.7502000000004045,-0.2415099999998347,289.7071990966797,"0,0",forecast_2025080112.csv,"-13,50150094971485",4.975464059029661
2025-08-03 04:30:00,0.3906619999997929,0.1609199999984412,289.7646789550781,"0,0",forecast_2025080112.csv,"-11,777819810279983",0.0
2025-08-03 04:45:00,-1.187739999999394,-0.0249199999998381,289.82215881347656,"0,0",forecast_2025080112.csv,"-9,957950273154582",0.0
2025-08-03 05:00:00,0.8907689999996364,0.0998720000006869,289.879638671875,"0,0",forecast_2025080112.csv,"-8,04954311854468",0.0
2025-08-03 05:15:00,-0.687565000000177,-0.0724320000008447,289.8968048095703,"0,0",forecast_2025080112.csv,"-6,060002678477806",0.0
2025-08-03 05:30:00,0.1952980000005482,0.072760000000926,289.9139709472656,"0,0",forecast_2025080112.csv,"-3,9964580198166906",0.0
2025-08-03 05:45:00,-0.1309420000006866,0.0088200000009237,289.93113708496094,"0,0",forecast_2025080112.csv,"-1,8657506277007734",0.0
2025-08-03 06:00:00,0.0784030000004349,4.4225100000003295,289.94830322265625,"0,0",forecast_2025080112.csv,"0,7325682753390318",0.0
2025-08-03 06:15:00,0.6250529999997525,18.741509999998016,289.9918670654297,"5,802333333333329",forecast_2025080112.csv,"2,8019404433021307",39.68832941643029
2025-08-03 06:30:00,1.996458999999959,37.750700000000506,290.0354309082031,"153,5",forecast_2025080112.csv,"5,017874197844229",156.07132217075943
2025-08-03 06:45:00,15.915001000000302,51.07868000000053,290.07899475097656,"415,7196666666666",forecast_2025080112.csv,"7,313276811655062",335.7557494947876
2025-08-03 07:00:00,17.265708999999333,69.1611499999999,290.12255859375,"514,3906666666667",forecast_2025080112.csv,"9,661863796237467",444.02027235429387
2025-08-03 07:15:00,11.254273000000468,78.45377000000008,290.1890411376953,"573,3416666666666",forecast_2025080112.csv,"12,050192092755688",450.468652230741
2025-08-03 07:30:00,7.518896999999924,86.59906000000046,290.2555236816406,"884,2216666666666",forecast_2025080112.csv,"14,469296446987375",469.79642256977553
2025-08-03 07:45:00,4.2888050000001385,85.5653399999992,290.32200622558594,"597,6563333333332",forecast_2025080112.csv,"16,911999782618974",441.423047509316
2025-08-03 08:00:00,4.371280000000297,100.73850400000084,290.38848876953125,"994,031",forecast_2025080112.csv,"19,371902853449264",529.2189113000145
2025-08-03 08:15:00,9.735200000000075,104.13067599999886,290.4605026245117,"803,4046666666667",forecast_2025080112.csv,"21,842914526569725",578.4634598962386
2025-08-03 08:30:00,11.93159999999989,96.09039999999914,290.5325164794922,"418,898",forecast_2025080112.csv,"24,318988928998394",541.1081094163449
2025-08-03 08:45:00,8.328655999999683,122.50450000000092,290.60453033447266,"456,43",forecast_2025080112.csv,"26,79393810051265",674.6780756667888
2025-08-03 09:00:00,4.061311000000387,119.35387999999875,290.6765441894531,"588,6779999999999",forecast_2025080112.csv,"29,26127846949071",633.4876821732494
2025-08-03 09:15:00,-0.07409700000062,119.00616000000082,290.6783981323242,"612,2656666666667",forecast_2025080112.csv,"31,71408667139649",610.0868439978233
2025-08-03 09:30:00,18.446429999999964,136.867760000001,290.6802520751953,"620,6183333333332",forecast_2025080112.csv,"34,14482205013344",811.298467676153
2025-08-03 09:45:00,3.2617079999999987,132.02692000000025,290.6821060180664,"763,0633333333333",forecast_2025080112.csv,"36,54517406941706",703.4418820930766
2025-08-03 10:00:00,0.5297460000001593,133.91993999999795,290.6839599609375,"663,0236666666667",forecast_2025080112.csv,"38,90585930914482",700.3844274261387
2025-08-03 10:15:00,-1.926674000000276,115.74232800000028,290.8374938964844,"1353,9446666666668",forecast_2025080112.csv,"41,216392360162835",590.921421859037
2025-08-03 10:30:00,7.490188000000671,180.84826800000155,290.99102783203125,"2709,251333333334",forecast_2025080112.csv,"43,46487264631374",1012.4630253536919
2025-08-03 10:45:00,33.9887319999998,238.8325440000008,291.1445617675781,"2612,8370000000004",forecast_2025080112.csv,"45,6376924789934",1488.5498546417275
2025-08-03 11:00:00,105.43122399999992,295.40617999999995,291.298095703125,"2866,8280000000004",forecast_2025080112.csv,"47,71928507967738",2173.646083870288
2025-08-03 11:15:00,142.91362000000026,332.817579999999,291.45835876464844,"2386,5080000000003",forecast_2025080112.csv,"49,69188994680418",2567.674866462635
2025-08-03 11:30:00,39.798783999999614,320.2007999999987,291.6186218261719,"3153,108",forecast_2025080112.csv,"51,53539710036416",1991.2754073779297
2025-08-03 11:45:00,82.45757200000025,255.586760000002,291.7788848876953,"4362,6106666666665",forecast_2025080112.csv,"53,22734569378645",1817.5085550663591
2025-08-03 12:00:00,64.10231000000022,317.47077999999965,291.93914794921875,"5604,141666666667",forecast_2025080112.csv,"54,7431874244792",2087.046563306789
2025-08-03 12:15:00,117.92774999999985,254.8425599999992,292.11065673828125,"1976,889",forecast_2025080112.csv,"56,056936378575195",1974.0328070547212
2025-08-03 12:30:00,155.5691509999997,253.83890500000047,292.2821655273437,"1993,993333333333",forecast_2025080112.csv,"57,142321191026475",2138.4363651279264
2025-08-03 12:45:00,367.1574090000004,285.4074550000005,292.45367431640625,"2847,861333333333",forecast_2025080112.csv,"57,97447661017715",3260.2102457908277
2025-08-03 13:00:00,362.4518949999992,304.19614000000183,292.62518310546875,"2774,862666666667",forecast_2025080112.csv,"58,53207096750457",3314.174826666872
