valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-09 03:45:00,0.0,0.0,284.7077407836914,"0,0",forecast_2025090818.csv,"-26,70759804105485",0.0
2025-09-09 04:00:00,0.0,0.0,284.7958984375,"0,0",forecast_2025090818.csv,"-24,943823617067046",0.0
2025-09-09 04:15:00,0.0,0.0,284.8546905517578,"0,0",forecast_2025090818.csv,"-23,074009615241476",0.0
2025-09-09 04:30:00,0.0,0.0,284.9134826660156,"0,0",forecast_2025090818.csv,"-21,108577199115665",0.0
2025-09-09 04:45:00,0.0,0.0,284.97227478027344,"0,0",forecast_2025090818.csv,"-19,05742971826464",0.0
2025-09-09 05:00:00,0.0,0.0,285.03106689453125,"0,0",forecast_2025090818.csv,"-16,92992030091038",0.0
2025-09-09 05:15:00,0.0,0.0,285.20597076416016,"0,0",forecast_2025090818.csv,"-14,734848674753064",0.0
2025-09-09 05:30:00,0.0,0.0,285.38087463378906,"0,0",forecast_2025090818.csv,"-12,480481519603265",0.0
2025-09-09 05:45:00,0.0,0.0,285.555778503418,"0,0",forecast_2025090818.csv,"-10,174589406975514",0.0
2025-09-09 06:00:00,0.0,0.0,285.7306823730469,"0,0",forecast_2025090818.csv,"-7,82449442659422",0.0
2025-09-09 06:15:00,0.0,0.0,285.7634963989258,"0,0",forecast_2025090818.csv,"-5,437126607147424",0.0
2025-09-09 06:30:00,0.0,0.0,285.7963104248047,"0,0",forecast_2025090818.csv,"-3,0190856207512295",0.0
2025-09-09 06:45:00,0.0,3.34619142,285.8291244506836,"7,275666666666964",forecast_2025090818.csv,"-0,03583855330982155",0.0
2025-09-09 07:00:00,0.0,11.60070798,285.8619384765625,"113,23600000000027",forecast_2025090818.csv,"2,1568004640804643",1.9031998334878455
2025-09-09 07:15:00,0.0,23.362632000000005,285.93871307373047,"309,9453333333336",forecast_2025090818.csv,"4,52455641978581",65.8508830942037
2025-09-09 07:30:00,0.0344238293,26.1859601,286.01548767089844,"311,88566666666696",forecast_2025090818.csv,"6,954055972533167",83.91722459635999
2025-09-09 07:45:00,0.4108886827,32.03201410000001,286.0922622680664,"375,4950000000003",forecast_2025090818.csv,"9,405455851822161",124.5787685621993
2025-09-09 08:00:00,0.104980469,47.68485989999999,286.1690368652344,"508,9410000000003",forecast_2025090818.csv,"11,861304299585075",227.07326133661826
2025-09-09 08:15:00,0.6948242189999999,54.49983449999999,286.1777648925781,"275,0220000000003",forecast_2025090818.csv,"14,310712752623157",278.33801928152684
2025-09-09 08:30:00,-0.0498046999999999,67.81663559999998,286.1864929199219,"268,7940000000003",forecast_2025090818.csv,"16,744952220274143",366.5302373655516
2025-09-09 08:45:00,-0.8652343776,78.94684040000004,286.1952209472656,"326,2193333333337",forecast_2025090818.csv,"19,15601373412474",445.67207079935616
2025-09-09 09:00:00,-0.3300781224,81.88494800000001,286.2039489746094,"303,28925000000027",forecast_2025090818.csv,"21,535952632443454",466.6325560054285
2025-09-09 09:15:00,7.33007826,88.81570999999997,286.33824157714844,"621,4836666666669",forecast_2025090818.csv,"23,876538185429727",562.6591266713278
2025-09-09 09:30:00,-0.2939453099999998,84.45358599999997,286.4725341796875,"869,0150000000004",forecast_2025090818.csv,"26,169088458837766",481.90481963045227
2025-09-09 09:45:00,2.09667969,94.53257599999996,286.60682678222656,"1252,2710000000004",forecast_2025090818.csv,"28,404256687680544",565.9639705756415
2025-09-09 10:00:00,-0.170898720000002,119.80674600000008,286.7411193847656,"1253,9220000000005",forecast_2025090818.csv,"30,57192022733591",733.3038459445677
2025-09-09 10:15:00,1.7998051200000005,123.57225800000003,286.89422607421875,"1013,2423333333336",forecast_2025090818.csv,"32,66107237348081",769.4802064776209
2025-09-09 10:30:00,17.35546846,173.74502600000005,287.0473327636719,"1145,7160000000003",forecast_2025090818.csv,"34,65974980005612",1229.9585145570536
2025-09-09 10:45:00,4.2265625,136.91767400000003,287.200439453125,"1323,261666666667",forecast_2025090818.csv,"36,554987528093754",875.5888690332807
2025-09-09 11:00:00,-0.4140625,65.75718399999982,287.3535461425781,"1433,7696666666668",forecast_2025090818.csv,"38,332836823348856",341.18616708745236
2025-09-09 11:15:00,0.8867203000000003,68.98432600000024,287.3640365600586,"1363,3873333333338",forecast_2025090818.csv,"39,97846832867978",368.6287074245638
2025-09-09 11:30:00,0.7753875000000008,54.45806799999991,287.37452697753906,"1304,1993333333337",forecast_2025090818.csv,"41,47633730835638",268.2135859859689
2025-09-09 11:45:00,-0.0917953000000011,39.71231799999987,287.3850173950196,"1488,2813333333338",forecast_2025090818.csv,"42,81053266675011",165.28454054236727
2025-09-09 12:00:00,1.03125,44.78014899999994,287.3955078125,"2253,769",forecast_2025090818.csv,"43,965225845348705",204.38458368694043
2025-09-09 12:15:00,5.171875,33.58835500000032,287.42628479003906,"2031,6646666666672",forecast_2025090818.csv,"44,92526850755105",153.04182902163944
2025-09-09 12:30:00,-0.70703125,42.54336299999977,287.4570617675781,"1033,5223333333336",forecast_2025090818.csv,"45,67690996139353",183.4834645052719
2025-09-09 12:45:00,0.31640625,65.95101700000009,287.4878387451172,"481,55933333333365",forecast_2025090818.csv,"46,20856731417196",343.02443962420926
2025-09-09 13:00:00,0.84765625,45.54702799999996,287.51861572265625,"303,56366666666696",forecast_2025090818.csv,"46,5115737991059",207.44444122754743
2025-09-09 13:15:00,0.58203125,34.81248199999982,287.5204620361328,"148,62066666666698",forecast_2025090818.csv,"46,580798322368395",135.77970387950955
2025-09-09 13:30:00,-1.9140625,78.05922800000008,287.5223083496094,"293,2390000000003",forecast_2025090818.csv,"46,41503107016229",424.78764164603115
2025-09-09 13:45:00,-0.015625,95.49890600000003,287.52415466308594,"520,0913333333335",forecast_2025090818.csv,"46,01708190329661",547.2222435365929
2025-09-09 14:00:00,1.6796875,140.68559099999993,287.5260009765625,"834,0670000000002",forecast_2025090818.csv,"45,393559806127485",881.1763688057355
2025-09-09 14:15:00,0.265625,138.76138900000024,287.5271072387696,"397,9073333333336",forecast_2025090818.csv,"44,55437995291825",858.1239755343058
2025-09-09 14:30:00,-0.03515625,148.19707100000005,287.52821350097656,"569,0220000000003",forecast_2025090818.csv,"43,512080513165316",924.2892742003582
2025-09-09 14:45:00,1.73046875,168.67126899999948,287.5293197631836,"516,7140000000004",forecast_2025090818.csv,"42,2810533177528",1085.6893879009197
2025-09-09 15:00:00,0.2578125,152.7377250000004,287.5304260253906,"488,55166666666696",forecast_2025090818.csv,"40,8767854621311",959.1570983109125
2025-09-09 15:15:00,19.140625,245.65967899999987,287.5353317260742,"332,20133333333365",forecast_2025090818.csv,"39,31518680085637",1804.0397844120207
2025-09-09 15:30:00,26.7148477,219.2525720000004,287.5402374267578,"354,662666666667",forecast_2025090818.csv,"37,612047168795634",1705.8411302220657
2025-09-09 15:45:00,42.99608580000002,236.59055999999964,287.5451431274414,"425,2670000000003",forecast_2025090818.csv,"35,78263398022941",2044.6922840281154
2025-09-09 16:00:00,24.10937899999999,179.143102,287.550048828125,"514,9743333333337",forecast_2025090818.csv,"33,84142646979125",1452.0360884292436
2025-09-09 16:15:00,86.16406660000001,164.72275800000034,287.55440521240234,"762,2740000000002",forecast_2025090818.csv,"31,80196534497656",2244.639103422757
2025-09-09 16:30:00,88.21874589999999,173.79791799999975,287.5587615966797,"967,9793333333336",forecast_2025090818.csv,"29,67679276263628",725.0824281398911
2025-09-09 16:45:00,121.4453125,161.75976199999968,287.56311798095703,"1184,3190000000004",forecast_2025090818.csv,"27,47746120044301",565.8989050238675
2025-09-09 17:00:00,64.4765625,150.0908300000001,287.5674743652344,"1716,4970000000003",forecast_2025090818.csv,"25,214590397120944",474.88572272961653
2025-09-09 17:15:00,75.9453125,107.9707699999999,287.5769500732422,"2991,9040000000005",forecast_2025090818.csv,"22,89795655223369",101.48162756952752
2025-09-09 17:30:00,95.921875,121.5085399999998,287.58642578125,"1377,7993333333336",forecast_2025090818.csv,"20,53661052559549",0.0
2025-09-09 17:45:00,86.28125,108.19144000000053,287.5959014892578,"1844,0840000000003",forecast_2025090818.csv,"18,139017969514835",657.4585540920741
2025-09-09 18:00:00,81.45700900000008,90.74180299999988,287.6053771972656,"1887,833",forecast_2025090818.csv,"15,713238316119334",532.4654767132624
2025-09-09 18:15:00,64.80861599999992,75.35189699999955,287.60694122314453,"1443,2493333333332",forecast_2025090818.csv,"13,267180906453742",420.6230305843159
2025-09-09 18:30:00,34.3984375,63.67762000000039,287.60850524902344,"1354,0846666666669",forecast_2025090818.csv,"10,80903052490263",332.72852479228555
2025-09-09 18:45:00,24.50778950000005,48.58716800000002,287.61006927490234,"644,594",forecast_2025090818.csv,"8,34814614978054",228.2337999599525
2025-09-09 19:00:00,9.918014999999857,33.036903000000166,287.61163330078125,"498,0876666666667",forecast_2025090818.csv,"5,897371490233895",123.0874045695173
2025-09-09 19:15:00,2.5585470000000896,16.420760999999402,287.64527893066406,"189,286",forecast_2025090818.csv,"3,480469153821513",19.197183485990546
2025-09-09 19:30:00,0.5312734999999975,2.1226480000004813,287.6789245605469,"45,467666666666666",forecast_2025090818.csv,"1,1611665320607358",0.0
2025-09-09 19:45:00,-0.0546875,-0.0117279999994934,287.7125701904297,"1,465",forecast_2025090818.csv,"-1,657831217882432",0.0
2025-09-09 20:00:00,0.1054929999999103,0.0989579999995839,287.7462158203125,"0,0",forecast_2025090818.csv,"-4,098845919265905",0.0
2025-09-09 20:15:00,-0.1054929999999103,-0.0781999999999243,287.7844543457031,"0,0",forecast_2025090818.csv,"-6,513532660195591",0.0
2025-09-09 20:30:00,0.0703125,0.0783499999997729,287.8226928710937,"0,0",forecast_2025090818.csv,"-8,895489628219254",0.0
2025-09-09 20:45:00,-0.1328125,0.0622199999997974,287.8609313964844,"0,0",forecast_2025090818.csv,"-11,238021619126888",0.0
2025-09-09 21:00:00,0.0586189999999078,-0.1329100000002654,287.899169921875,"0,0",forecast_2025090818.csv,"-13,534076034471918",0.0
2025-09-09 21:15:00,0.2617190000000846,0.0819100000007893,287.96582794189453,"0,0",forecast_2025090818.csv,"-15,776181698176686",0.0
2025-09-09 21:30:00,-0.3281504999999924,-0.0817660000002433,288.03248596191406,"0,0",forecast_2025090818.csv,"-17,956393534914387",0.0
2025-09-09 21:45:00,0.2890884999999343,-0.0312739999999394,288.0991439819336,"0,0",forecast_2025090818.csv,"-20,06624698258387",0.0
2025-09-09 22:00:00,-0.300781000000029,0.0372600000000602,288.1658020019531,"0,0",forecast_2025090818.csv,"-22,096724485618616",0.0
2025-09-09 22:15:00,0.3397910000002184,0.1225999999996929,288.2014465332031,"0,0",forecast_2025090818.csv,"-24,038240492730733",0.0
2025-09-09 22:30:00,-0.2499735000001237,-0.1908339999999952,288.2370910644531,"0,0",forecast_2025090818.csv,"-25,880652461649298",0.0
2025-09-09 22:45:00,-0.0078125,0.1326140000001032,288.2727355957031,"0,0",forecast_2025090818.csv,"-27,613304134921012",0.0
2025-09-09 23:00:00,0.2461209999999027,0.0545099999999365,288.3083801269531,"0,0",forecast_2025090818.csv,"-29,225110586012796",0.0
2025-09-09 23:15:00,-0.3477109999998902,-0.011649999999463,288.3167037963867,"0,0",forecast_2025090818.csv,"-30,70469399865905",0.0
2025-09-09 23:30:00,0.347656000000029,-0.066305000000284,288.3250274658203,"0,0",forecast_2025090818.csv,"-32,04057551798759",0.0
2025-09-09 23:45:00,-0.2460660000000416,-0.109787000000324,288.3333511352539,"0,0",forecast_2025090818.csv,"-33,221427217152865",0.0
2025-09-10 00:00:00,0.03125,0.0804079999998066,288.3416748046875,"0,0",forecast_2025090818.csv,"-34,23638203060329",0.0
2025-09-10 00:15:00,-0.125,0.0642720000005283,288.4209289550781,"0,0",forecast_2025090818.csv,"-35,07539014325008",0.0
2025-09-10 00:30:00,0.1679400000000441,0.0608970000002955,288.50018310546875,"0,0",forecast_2025090818.csv,"-35,72960289548103",0.0
2025-09-10 00:45:00,0.0195599999999558,-0.1583650000002308,288.5794372558594,"0,0",forecast_2025090818.csv,"-36,19175576944558",0.0
2025-09-10 01:00:00,-0.1288770000001022,0.0857409999998708,288.65869140625,"0,0",forecast_2025090818.csv,"-36,456514678805455",0.0
2025-09-10 01:15:00,0.1835350000001199,-0.1132209999996121,288.67970275878906,"0,485",forecast_2025090818.csv,"-36,52074929800758",0.0
2025-09-10 01:30:00,0.0430279999999356,0.1583899999995992,288.7007141113281,"0,0",forecast_2025090818.csv,"-36,38370122779026",0.0
2025-09-10 01:45:00,-0.0977159999998775,-0.0214900000000852,288.7217254638672,"0,0",forecast_2025090818.csv,"-36,04702575585264",0.0
2025-09-10 02:00:00,-0.2382210000001805,0.0411739999999554,288.74273681640625,"0,0",forecast_2025090818.csv,"-35,51470214283834",0.0
2025-09-10 02:15:00,0.0976260000001048,-0.1231639999996332,288.7462158203125,"0,0",forecast_2025090818.csv,"-34,792823572503586",0.0
2025-09-10 02:30:00,-0.0351869999999507,-0.0411300000005212,288.74969482421875,"0,0",forecast_2025090818.csv,"-33,889292816492755",0.0
2025-09-10 02:45:00,0.316406000000029,0.0529599999999845,288.753173828125,"0,0",forecast_2025090818.csv,"-32,81345829353711",0.0
2025-09-10 03:00:00,-0.2968440000000782,-0.0864649999994071,288.75665283203125,"0,0",forecast_2025090818.csv,"-31,575726825787058",0.0
2025-09-10 03:15:00,0.0625,0.0273489999999583,288.8189239501953,"0,0",forecast_2025090818.csv,"-30,18718697897371",0.0
2025-09-10 03:30:00,-0.0625,0.1525069999997867,288.8811950683594,"0,0",forecast_2025090818.csv,"-28,659268258171746",0.0
2025-09-10 03:45:00,0.3124936000000389,0.0392089999995732,288.94346618652344,"0,0",forecast_2025090818.csv,"-27,003451618530324",0.0
2025-09-10 04:00:00,-0.3085938000000396,-0.0683499999995547,289.0057373046875,"0,0",forecast_2025090818.csv,"-25,23103973815641",0.0
2025-09-10 04:15:00,0.0742252000000007,-0.1700900000005276,289.02860260009766,"0,0",forecast_2025090818.csv,"-23,352986785982942",0.0
2025-09-10 04:30:00,-0.0429622000000335,0.2461580000008325,289.0514678955078,"0,0",forecast_2025090818.csv,"-21,379782083681413",0.0
2025-09-10 04:45:00,-0.1601627999999664,-0.0935099999996964,289.074333190918,"0,0",forecast_2025090818.csv,"-19,321381558051243",0.0
2025-09-10 05:00:00,0.2421875,0.0859179999988555,289.0971984863281,"0,0",forecast_2025090818.csv,"-17,187177784931933",0.0
2025-09-10 05:15:00,0.1328125,-0.2461059999995996,289.1055450439453,"0,0",forecast_2025090818.csv,"-14,98599928664138",0.0
2025-09-10 05:30:00,0.0234375,0.2127900000004956,289.1138916015625,"0,0",forecast_2025090818.csv,"-12,726133228500077",0.0
2025-09-10 05:45:00,-0.0859375,-0.1072100000001228,289.1222381591797,"0,0",forecast_2025090818.csv,"-10,41536446662721",0.0
2025-09-10 06:00:00,-0.1953125,0.1071719999999913,289.1305847167969,"0,0",forecast_2025090818.csv,"-8,061025011559552",0.0
2025-09-10 06:15:00,0.234368100000097,-0.2052759999996851,289.14310455322266,"0,0",forecast_2025090818.csv,"-5,670052006064706",0.0
2025-09-10 06:30:00,0.132819399999903,0.0257089999995514,289.15562438964844,"0,0",forecast_2025090818.csv,"-3,249050719029592",0.0
2025-09-10 06:45:00,0.0312569999999823,2.2699549999997544,289.1681442260742,"0,0",forecast_2025090818.csv,"-0,23351970621379792",0.0
2025-09-10 07:00:00,-0.0703194999999823,11.221730000000209,289.1806640625,"17,49066666666667",forecast_2025090818.csv,"1,9427025478653088",0.0
2025-09-10 07:15:00,-0.1718820999999479,19.118497999999818,289.2052688598633,"92,569",forecast_2025090818.csv,"4,303970581994343",30.366917479338653
2025-09-10 07:30:00,-0.273430400000052,19.16742999999952,289.22987365722656,"166,89900000000003",forecast_2025090818.csv,"6,731347641626371",30.581094941694374
2025-09-10 07:45:00,-0.3749928000000864,18.795438000000104,289.25447845458984,"246,44",forecast_2025090818.csv,"9,181413930416285",28.38717659617381
2025-09-10 08:00:00,0.0898438000000396,33.44027900000037,289.2790832519531,"266,291",forecast_2025090818.csv,"11,635761949777647",116.23900323032946
2025-09-10 08:15:00,-0.0039061999999603,42.09474299999965,289.329216003418,"372,89866666666666",forecast_2025090818.csv,"14,0831672339136",169.43535213795678
2025-09-10 08:30:00,-0.097656200000074,61.49760700000024,289.3793487548828,"383,7156666666666",forecast_2025090818.csv,"16,514796155713984",294.42509986333926
2025-09-10 08:45:00,-0.7695385999999189,53.6931510000004,289.42948150634766,"357,028",forecast_2025090818.csv,"18,922571914780644",243.07574418595834
2025-09-10 09:00:00,-0.4329220000000759,90.94822999999997,289.4796142578125,"543,2533333333333",forecast_2025090818.csv,"21,298509131207698",490.27798759133583
2025-09-10 09:15:00,0.7727820000001202,117.39939400000004,289.48963928222656,"812,8319999999999",forecast_2025090818.csv,"23,63437036850122",675.6996841849998
2025-09-10 09:30:00,-0.0990824000000429,96.18912499999988,289.4996643066406,"1112,8496666666667",forecast_2025090818.csv,"25,92143093947293",525.5938741336641
2025-09-10 09:45:00,0.0740044000000352,72.6493190000001,289.5096893310547,"1021,4503333333332",forecast_2025090818.csv,"28,150335528756482",367.4204135856317
2025-09-10 10:00:00,0.0938139999999521,87.49596199999996,289.51971435546875,"883,3233333333333",forecast_2025090818.csv,"30,310963022462943",466.98793351129217
2025-09-10 10:15:00,-1.097802799999954,81.44355599999926,289.53658294677734,"600,836",forecast_2025090818.csv,"32,39232266724154",425.4778450226951
2025-09-10 10:30:00,-0.432396199999971,96.67498799999976,289.55345153808594,"648,9936666666667",forecast_2025090818.csv,"34,3824826559178",528.174237445574
2025-09-10 10:45:00,-0.1125350000000935,123.36531000000105,289.57032012939453,"778,8013333333333",forecast_2025090818.csv,"36,268533785243434",710.6337069157233
2025-09-10 11:00:00,-0.2121110000000499,129.92504599999938,289.5871887207031,"1019,5923333333334",forecast_2025090818.csv,"38,03661184900463",755.5663818388128
2025-09-10 11:15:00,0.3036650000000236,140.64109400000052,289.6082763671875,"1219,0583333333336",forecast_2025090818.csv,"39,67199667823203",831.0086264664673
2025-09-10 11:30:00,3.310902000000169,142.54592000000048,289.6293640136719,"1094,7416666666666",forecast_2025090818.csv,"41,159311635245096",861.1765062470622
2025-09-10 11:45:00,1.992631999999844,117.28978000000006,289.65045166015625,"1171,4793333333332",forecast_2025090818.csv,"42,48284331592799",678.9051994170131
2025-09-10 12:00:00,2.366681500000027,160.31519199999912,289.6715393066406,"1030,241",forecast_2025090818.csv,"43,62699895809824",977.6585631317671
2025-09-10 12:15:00,-0.4711394999999356,220.6887399999996,289.6778717041016,"945,822",forecast_2025090818.csv,"44,5768979837917",1383.5131157076057
2025-09-10 12:30:00,2.808727900000008,188.6922230000009,289.6842041015625,"821,0146666666667",forecast_2025090818.csv,"45,31906889748653",1176.4668566674748
2025-09-10 12:45:00,5.622444899999891,237.3338649999996,289.69053649902344,"640,9509999999999",forecast_2025090818.csv,"45,84220474270956",1528.4705220527069
2025-09-10 13:00:00,12.174945200000025,251.5796250000003,289.6968688964844,"689,035",forecast_2025090818.csv,"46,13788476857547",1660.0607816070237
2025-09-10 13:15:00,2.277753800000028,231.01495700000032,289.7172546386719,"677,384",forecast_2025090818.csv,"46,201167273227775",1466.1655885516063
2025-09-10 13:30:00,4.962079199999948,231.8238479999991,289.7376403808594,"574,3126666666667",forecast_2025090818.csv,"46,03096235036367",1486.871727789173
2025-09-10 13:45:00,2.32096300000012,184.16680600000012,289.7580261230469,"666,6856666666666",forecast_2025090818.csv,"45,63011313986156",1141.6496470858406
2025-09-10 14:00:00,1.072326599999997,181.09345699999903,289.7784118652344,"693,2506666666667",forecast_2025090818.csv,"45,0051783161917",1112.6584467992889
2025-09-10 14:15:00,2.757475399999976,169.6525870000023,289.8759536743164,"785,0970000000001",forecast_2025090818.csv,"44,165946082505656",1042.6263692237621
2025-09-10 14:30:00,3.9544812999999976,232.8734369999984,289.97349548339844,"711,8563333333334",forecast_2025090818.csv,"43,12478232459564",1486.4064075788679
2025-09-10 14:45:00,19.505297500000097,269.09302300000127,290.07103729248047,"583,0273333333333",forecast_2025090818.csv,"41,895870489413475",1849.609955711449
2025-09-10 15:00:00,9.178881199999978,245.70872599999893,290.1685791015625,"707,6906666666667",forecast_2025090818.csv,"40,494478056192705",1614.7253235437822
2025-09-10 15:15:00,8.56576559999985,223.01324399999976,290.1698989868164,"651,8116666666666",forecast_2025090818.csv,"38,93630767054465",1460.0665406998276
2025-09-10 15:30:00,8.280691400000023,188.5410700000012,290.1712188720703,"685,1516666666666",forecast_2025090818.csv,"37,23694708672324",1227.0074420335811
2025-09-10 15:45:00,10.078634599999988,190.8291999999983,290.1725387573242,"754,77",forecast_2025090818.csv,"35,41149228161739",1271.9238781757763
2025-09-10 16:00:00,7.174681400000054,185.78026000000136,290.1738586425781,"543,5853333333333",forecast_2025090818.csv,"33,47427847617935",1217.213976633043
2025-09-10 16:15:00,5.510793799999874,145.39820599999985,290.2099304199219,"264,68833333333333",forecast_2025090818.csv,"31,4387265121637",927.746742423488
2025-09-10 16:30:00,22.885076600000275,175.83276900000055,290.2460021972656,"448,3790000000001",forecast_2025090818.csv,"29,31728961910811",1477.0423198420567
2025-09-10 16:45:00,21.1106785999998,153.63368499999888,290.2820739746094,"494,50666666666666",forecast_2025090818.csv,"27,12145104595117",1416.2805493706164
2025-09-10 17:00:00,9.77512630000001,164.0176269999993,290.3181457519531,"319,16133333333335",forecast_2025090818.csv,"24,861780689145334",1374.8750344050302
2025-09-10 17:15:00,13.471533700000007,162.93695900000057,290.39866638183594,"333,19866666666667",forecast_2025090818.csv,"22,548016710845083",2193.1836366881776
2025-09-10 17:30:00,10.083913000000166,133.89799500000117,290.47918701171875,"823,3626666666668",forecast_2025090818.csv,"20,189196173602515",267.86580540406567
2025-09-10 17:45:00,2.004650999999967,117.75722699999824,290.5597076416016,"1699,0773333333334",forecast_2025090818.csv,"17,79378250541281",656.3534697519412
2025-09-10 18:00:00,9.068090999999868,94.87187200000152,290.6402282714844,"901,6016666666668",forecast_2025090818.csv,"15,369852762018452",503.6694689942308
2025-09-10 18:15:00,6.16937699999994,67.9324400000005,290.7432098388672,"246,79433333333333",forecast_2025090818.csv,"12,925359480591265",325.36049750347803
2025-09-10 18:30:00,3.1356150999999954,51.99815799999851,290.84619140625,"141,63366666666667",forecast_2025090818.csv,"10,468608411211573",222.4842895037143
2025-09-10 18:45:00,0.064152900000181,32.33175800000208,290.9491729736328,"155,21166666666667",forecast_2025090818.csv,"8,009241521309653",101.24161876408563
2025-09-10 19:00:00,-0.2640958000001774,21.10498799999914,291.0521545410156,"91,92366666666666",forecast_2025090818.csv,"5,560891089214279",36.369583971412695
2025-09-10 19:15:00,0.4563658000001851,9.93559599999935,291.09911346435547,"75,36800000000001",forecast_2025090818.csv,"3,150046791086809",0.0
2025-09-10 19:30:00,-0.2338263999999981,1.0455700000002253,291.1460723876953,"66,02266666666667",forecast_2025090818.csv,"0,8504675955723386",0.0
