valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-04 03:30:00,0.0,0.0,288.014892578125,"0,0",forecast_2025070321.csv,"-12,845397289702992",0.0
2025-07-04 03:45:00,0.0,0.0,288.07740783691406,"0,0",forecast_2025070321.csv,"-11,519742319015561",0.0
2025-07-04 04:00:00,0.0,0.0,288.1399230957031,"0,0",forecast_2025070321.csv,"-10,077976504888476",0.0
2025-07-04 04:15:00,0.0,0.0,288.24302673339844,"0,0",forecast_2025070321.csv,"-8,52697561720209",0.0
2025-07-04 04:30:00,0.0,0.0,288.3461303710937,"0,0",forecast_2025070321.csv,"-6,873645791797997",0.0
2025-07-04 04:45:00,0.0,0.0,288.44923400878906,"0,0",forecast_2025070321.csv,"-5,124843451934115",0.0
2025-07-04 05:00:00,0.0,0.0,288.5523376464844,"0,0",forecast_2025070321.csv,"-3,2873119767540864",0.0
2025-07-04 05:15:00,0.0,0.282470708,288.85965728759766,"0,0",forecast_2025070321.csv,"-1,367633673850917",0.0
2025-07-04 05:30:00,0.0725097663,3.039794917,289.16697692871094,"7,786666666666662",forecast_2025070321.csv,"1,0017755823429317",0.0
2025-07-04 05:45:00,0.2966308657,5.995117135000001,289.4742965698242,"0,0",forecast_2025070321.csv,"2,9181470344523053",0.0
2025-07-04 06:00:00,0.0839843679999999,15.14428718,289.7816162109375,"0,0",forecast_2025070321.csv,"4,9753544741558215",8.759387747552118
2025-07-04 06:15:00,-0.072265625,22.940673059999995,290.0693359375,"0,0",forecast_2025070321.csv,"7,122298413951826",49.78364847137422
2025-07-04 06:30:00,0.224609375,45.572038600000006,290.3570556640625,"0,0",forecast_2025070321.csv,"9,33659363487909",186.7183753526305
2025-07-04 06:45:00,4.34765637,53.21160239999999,290.644775390625,"15,573333333333329",forecast_2025070321.csv,"11,605914002151206",263.76990125200086
2025-07-04 07:00:00,4.61816386,54.877736,290.9324951171875,"201,65266666666665",forecast_2025070321.csv,"13,921776602039218",272.4289066041377
2025-07-04 07:15:00,31.899415420000004,86.24226400000003,290.96668243408203,"170,94366666666664",forecast_2025070321.csv,"16,277439073211845",672.2513889942971
2025-07-04 07:30:00,8.329101599999994,57.22358600000001,291.00086975097656,"162,97599999999997",forecast_2025070321.csv,"18,666889701958613",308.78601331673303
2025-07-04 07:45:00,15.625974800000002,82.40119799999997,291.0350570678711,"373,3963333333333",forecast_2025070321.csv,"21,084607491538886",517.7315376117734
2025-07-04 08:00:00,16.812498599999998,75.65625299999999,291.0692443847656,"753,2370000000001",forecast_2025070321.csv,"23,525274240728404",476.5433533350134
2025-07-04 08:15:00,46.38281340000002,88.68404900000002,291.1146697998047,"1124,1836666666666",forecast_2025070321.csv,"25,983623680254766",741.2411618689395
2025-07-04 08:30:00,52.05859469999999,144.025492,291.1600952148437,"1447,7906666666663",forecast_2025070321.csv,"28,454323755935235",1135.0814608751857
2025-07-04 08:45:00,41.5078125,189.75767800000008,291.2055206298828,"1746,1713333333337",forecast_2025070321.csv,"30,931857965123537",1376.1813691868801
2025-07-04 09:00:00,35.0234375,169.0340809999999,291.2509460449219,"3305,7776666666664",forecast_2025070321.csv,"33,41040815108438",1196.3871346669032
2025-07-04 09:15:00,76.90233850000004,166.24700700000017,291.2896728515625,"2580,801333333333",forecast_2025070321.csv,"35,883721030681116",1423.0200472094964
2025-07-04 09:30:00,235.132807,188.79012799999987,291.3283996582031,"1889,1136666666664",forecast_2025070321.csv,"38,34495066803523",2465.842571025524
2025-07-04 09:45:00,120.660167,194.634992,291.3671264648437,"2222,856333333333",forecast_2025070321.csv,"40,786475419034524",1856.4029747604727
2025-07-04 10:00:00,200.42577000000009,225.44262200000003,291.4058532714844,"2163,028",forecast_2025070321.csv,"43,19967361352261",2493.5654806412267
2025-07-04 10:15:00,217.621128,240.9632099999999,291.4502182006836,"2861,672",forecast_2025070321.csv,"45,57465298194549",2675.832311971896
2025-07-04 10:30:00,270.46872699999994,287.13043100000004,291.4945831298828,"2591,909",forecast_2025070321.csv,"47,89992775642609",3221.7888799660604
2025-07-04 10:45:00,298.390637,270.0349689999998,291.53894805908203,"3353,882333333333",forecast_2025070321.csv,"50,16203330336252",3251.7637535307395
2025-07-04 11:00:00,297.54301799999985,249.39694599999984,291.58331298828125,"3434,137",forecast_2025070321.csv,"52,34508505912417",3113.7154154285968
2025-07-04 11:15:00,326.23047,298.03287400000045,291.5853500366211,"4049,374666666666",forecast_2025070321.csv,"54,43030095502588",3527.037732097956
2025-07-04 11:30:00,369.3436620000002,288.5050000000001,291.58738708496094,"4370,715333333332",forecast_2025070321.csv,"56,39552559050103",3664.8960534573625
2025-07-04 11:45:00,309.71089800000027,295.08213199999955,291.5894241333008,"4984,611666666667",forecast_2025070321.csv,"58,21487207092299",3402.618788172954
2025-07-04 12:00:00,269.71492199999966,288.7765780000004,291.5914611816406,"4977,897",forecast_2025070321.csv,"59,85863513066959",3158.267184714516
2025-07-04 12:15:00,220.3556580000004,270.10185,291.6103210449219,"5267,752333333333",forecast_2025070321.csv,"61,29373973071707",2790.4193050146046
2025-07-04 12:30:00,310.67948499999966,305.36549000000014,291.6291809082031,"4534,129",forecast_2025070321.csv,"62,48504509662195",3407.793743224731
2025-07-04 12:45:00,270.42201499999965,323.12833000000046,291.6480407714844,"4982,401",forecast_2025070321.csv,"63,39777075585388",3304.468475131521
2025-07-04 13:00:00,367.1325300000003,305.0017349999989,291.6669006347656,"4583,919666666667",forecast_2025070321.csv,"64,00105707830835",3594.7315820446534
2025-07-04 13:15:00,314.03935,269.6480650000003,291.7452087402344,"5822,951333333333",forecast_2025070321.csv,"64,2721516853433",3136.0986752814883
2025-07-04 13:30:00,394.1012700000001,284.21888000000035,291.8235168457031,"5616,514999999999",forecast_2025070321.csv,"64,20014873999625",3501.6833736998956
2025-07-04 13:45:00,320.7892099999999,261.4520399999992,291.9018249511719,"2782,181",forecast_2025070321.csv,"63,78797405851752",3041.843675545173
2025-07-04 14:00:00,312.3826600000002,227.74486500000057,291.9801330566406,"3593,232666666667",forecast_2025070321.csv,"63,051839286462965",2778.6478080908287
2025-07-04 14:15:00,447.03906000000006,235.20963500000016,291.9996109008789,"4338,266",forecast_2025070321.csv,"62,01838338892446",1488.6979242648013
2025-07-04 14:30:00,600.6564049999997,196.70651499999985,292.0190887451172,"2297,185333333333",forecast_2025070321.csv,"60,72058528430316",219.7498667233407
2025-07-04 14:45:00,440.5470349999996,230.36202499999945,292.0385665893554,"5012,256666666665",forecast_2025070321.csv,"59,193741745820596",1426.0125316709486
2025-07-04 15:00:00,494.6092150000004,182.1239100000012,292.0580444335937,"3973,5099999999993",forecast_2025070321.csv,"57,472351230413274",1320.1241974699294
2025-07-04 15:15:00,358.87516499999947,234.5974900000001,292.13349914550776,"3864,859333333332",forecast_2025070321.csv,"55,58817627923073",1312.8952602701954
2025-07-04 15:30:00,220.1012300000002,263.1764949999988,292.2089538574219,"4711,024333333334",forecast_2025070321.csv,"53,56934248930864",2793.088096975562
2025-07-04 15:45:00,142.25814999999966,253.4603450000004,292.28440856933594,"3643,1086666666665",forecast_2025070321.csv,"51,440142739076826",2368.2629460378157
2025-07-04 16:00:00,169.20295500000066,238.29410999999985,292.35986328125,"1662,9949999999994",forecast_2025070321.csv,"49,221266781796736",2461.954987308726
2025-07-04 16:15:00,372.8439249999992,177.50380999999925,292.4870300292969,"3786,952333333332",forecast_2025070321.csv,"46,93022291337066",1012.2899899015089
2025-07-04 16:30:00,499.7342000000008,139.95654000000104,292.6141967773437,"4111,475333333333",forecast_2025070321.csv,"44,581827387047795",970.0283298376045
2025-07-04 16:45:00,460.6873200000009,128.41594000000077,292.7413635253906,"3301,007",forecast_2025070321.csv,"42,18866510302493",851.7553328195535
2025-07-04 17:00:00,402.4689299999991,133.82517000000007,292.8685302734375,"4382,148666666666",forecast_2025070321.csv,"39,76151043328665",745.8932513909695
2025-07-04 17:15:00,440.921690000001,98.9655700000003,292.97674560546875,"4046,6863333333326",forecast_2025070321.csv,"37,309686743316995",666.8052195363092
2025-07-04 17:30:00,370.48455999999896,114.70822999999837,293.0849609375,"3354,9983333333325",forecast_2025070321.csv,"34,84136382055824",536.1298776342446
2025-07-04 17:45:00,298.09393999999884,128.2542140000005,293.19317626953125,"3720,887999999999",forecast_2025070321.csv,"32,36381115052606",392.523150858005
2025-07-04 18:00:00,276.7498100000012,114.45968600000016,293.3013916015625,"3445,4679999999994",forecast_2025070321.csv,"29,88360259679781",273.77040268111494
2025-07-04 18:15:00,181.2970699999987,119.99638999999844,293.392333984375,"3169,149333333333",forecast_2025070321.csv,"27,40679042915273",114.23459979910575
2025-07-04 18:30:00,124.63242000000172,116.24874000000092,293.4832763671875,"2258,371999999999",forecast_2025070321.csv,"24,939046268696167",49.20569980273929
2025-07-04 18:45:00,119.53925999999956,89.28551999999945,293.57421875,"2341,213999999999",forecast_2025070321.csv,"22,48579166156348",0.0
2025-07-04 19:00:00,111.75,79.35948000000099,293.6651611328125,"2110,9273333333326",forecast_2025070321.csv,"20,052312891753072",0.0
2025-07-04 19:15:00,113.95291999999972,78.03341999999975,293.66727447509766,"1614,238666666666",forecast_2025070321.csv,"17,643890932536735",0.0
2025-07-04 19:30:00,103.30509999999958,66.37204999999994,293.6693878173828,"1303,807999999999",forecast_2025070321.csv,"15,265891774906576",308.5620418985652
2025-07-04 19:45:00,67.3669800000007,61.9911460000003,293.671501159668,"1040,0526666666658",forecast_2025070321.csv,"12,923976471618236",274.6042009620323
2025-07-04 20:00:00,38.82010000000082,52.36755400000038,293.6736145019531,"863,2036666666658",forecast_2025070321.csv,"10,624370735026913",211.42718651510773
2025-07-04 20:15:00,18.070739999999205,43.65082999999868,293.7561721801758,"684,3443333333324",forecast_2025070321.csv,"8,374380842641184",155.9413107896265
2025-07-04 20:30:00,8.242189999999027,30.55533000000105,293.83872985839844,"496,5639999999991",forecast_2025070321.csv,"6,183699054055019",80.05362957185473
2025-07-04 20:45:00,3.679250000001048,17.288989999999103,293.92128753662104,"271,44733333333244",forecast_2025070321.csv,"4,067645489073104",10.18672519179195
2025-07-04 21:00:00,0.4613799999988259,4.757270000000062,294.0038452148437,"69,92466666666577",forecast_2025070321.csv,"2,0572002519658508",0.0
2025-07-04 21:15:00,0.0542400000013003,0.1217899999992369,294.047981262207,"7,786666666665778",forecast_2025070321.csv,"0,2234943916555237",0.0
2025-07-04 21:30:00,-0.2573600000014266,0.0301600000020698,294.0921173095703,"0,0",forecast_2025070321.csv,"-2,2212342093133906",0.0
2025-07-04 21:45:00,0.2415000000019063,0.0764999999992142,294.1362533569336,"0,0",forecast_2025070321.csv,"-4,110333151687808",0.0
2025-07-04 22:00:00,0.1330400000006193,-0.2491449999997712,294.1803894042969,"0,0",forecast_2025070321.csv,"-5,914660442952323",0.0
2025-07-04 22:15:00,0.117419999998674,-0.0512550000003102,294.3068161010742,"0,0",forecast_2025070321.csv,"-7,627553255727452",0.0
2025-07-04 22:30:00,-0.5464000000010856,0.1277050000007875,294.4332427978516,"0,0",forecast_2025070321.csv,"-9,242203763748297",0.0
2025-07-04 22:45:00,0.3586600000016915,-0.0164650000006076,294.5596694946289,"0,0",forecast_2025070321.csv,"-10,751712822131621",0.0
2025-07-04 23:00:00,-0.1323300000003655,0.1213049999987561,294.68609619140625,"0,0",forecast_2025070321.csv,"-12,149160176002962",0.0
2025-07-04 23:15:00,0.2104500000004918,-0.2467849999993632,294.7629165649414,"0,0",forecast_2025070321.csv,"-13,427692057162778",0.0
2025-07-04 23:30:00,-0.1247550000007322,0.1956500000014784,294.83973693847656,"0,0",forecast_2025070321.csv,"-14,580624350897653",0.0
2025-07-04 23:45:00,-0.390625,-0.0853299999998853,294.9165573120117,"0,0",forecast_2025070321.csv,"-15,601560239182763",0.0
2025-07-05 00:00:00,0.203125,0.0618739999990793,294.9933776855469,"0,0",forecast_2025070321.csv,"-16,484519415068405",0.0
2025-07-05 00:15:00,0.0934950000009848,-0.1410340000002179,295.2054977416992,"0,0",forecast_2025070321.csv,"-17,22407317461814",0.0
2025-07-05 00:30:00,0.0551999999988765,0.0945400000000518,295.4176177978516,"0,0",forecast_2025070321.csv,"-17,81547982178378",0.0
2025-07-05 00:45:00,0.0856800000001385,-0.0313399999995454,295.6297378540039,"0,0",forecast_2025070321.csv,"-18,25481329173135",0.0
2025-07-05 01:00:00,0.1875,0.0838599999988218,295.84185791015625,"0,0",forecast_2025070321.csv,"-18,53907661835591",0.0
2025-07-05 01:15:00,-0.46875,0.0333440000013069,295.8778991699219,"0,0",forecast_2025070321.csv,"-18,666293136245667",0.0
2025-07-05 01:30:00,-0.2419200000003911,0.0178059999998367,295.9139404296875,"0,0",forecast_2025070321.csv,"-18,63556887293577",0.0
2025-07-05 01:45:00,0.0546899999990273,0.037109999999302,295.9499816894531,"0,0",forecast_2025070321.csv,"-18,447121241971278",0.0
2025-07-05 02:00:00,0.4216050000013638,-0.1214099999997415,295.98602294921875,"0,0",forecast_2025070321.csv,"-18,10227210235357",0.0
2025-07-05 02:15:00,0.0002749999985098,-0.0355500000005122,296.0851058959961,"0,0",forecast_2025070321.csv,"-17,60340549137052",0.0
2025-07-05 02:30:00,-0.3752749999985099,0.0866700000005948,296.18418884277344,"0,0",forecast_2025070321.csv,"-16,95389339916413",0.0
2025-07-05 02:45:00,0.171875,0.0226020000009157,296.2832717895508,"0,0",forecast_2025070321.csv,"-16,15799512841463",0.0
2025-07-05 03:00:00,-0.09375,-0.0094520000002376,296.3823547363281,"0,0",forecast_2025070321.csv,"-15,220736838656729",0.0
2025-07-05 03:15:00,0.5784100000000763,-0.0137200000008306,296.3867416381836,"0,0",forecast_2025070321.csv,"-14,147779542818324",0.0
2025-07-05 03:30:00,-0.4765600000009726,0.012300000000323,296.39112854003906,"0,0",forecast_2025070321.csv,"-12,945283088961194",0.0
2025-07-05 03:45:00,0.3044000000008964,0.0654400000003079,296.39551544189453,"0,0",forecast_2025070321.csv,"-11,619772437507773",0.0
2025-07-05 04:00:00,0.2424799999989773,-0.0782500000004802,296.39990234375,"0,0",forecast_2025070321.csv,"-10,178012748818514",0.0
2025-07-05 04:15:00,-0.6958999999988009,0.0321300000014161,296.6723175048828,"0,0",forecast_2025070321.csv,"-8,626897147389894",0.0
2025-07-05 04:30:00,0.2502949999998236,-0.0624600000028294,296.9447326660156,"0,0",forecast_2025070321.csv,"-6,973349133273324",0.0
2025-07-05 04:45:00,0.3278250000003027,0.1013400000010733,297.21714782714844,"0,0",forecast_2025070321.csv,"-5,224242123112346",0.0
2025-07-05 05:00:00,-0.4921899999990273,-0.1768400000000838,297.48956298828125,"0,0",forecast_2025070321.csv,"-3,3863358394160223",0.0
2025-07-05 05:15:00,0.6174899999987247,0.7511600000016188,297.5650634765625,"0,0",forecast_2025070321.csv,"-1,4662280955713058",0.0
2025-07-05 05:30:00,0.8356300000014016,11.02783499999896,297.6405639648437,"7,760666666665778",forecast_2025070321.csv,"0,9033260606340192",0.0
2025-07-05 05:45:00,1.1018699999985984,25.602904999999737,297.716064453125,"69,95133333333244",forecast_2025070321.csv,"2,8187997047580007",46.115727166759655
2025-07-05 06:00:00,7.273749999998472,40.175264999999854,297.79156494140625,"170,8679999999991",forecast_2025070321.csv,"4,876363804595909",163.8503844792002
2025-07-05 06:15:00,16.58531000000221,54.73454499999934,297.8816146850586,"279,3876666666658",forecast_2025070321.csv,"7,023994811291301",306.94264406288244
2025-07-05 06:30:00,33.59812999999849,69.01010000000133,297.97166442871094,"365,6353333333324",forecast_2025070321.csv,"9,239021095771044",501.97708905176114
2025-07-05 06:45:00,55.04329000000144,81.62158999999883,298.0617141723633,"457,884999999999",forecast_2025070321.csv,"11,509035450391647",709.6878772448881
2025-07-05 07:00:00,89.10889499999939,86.13344599999982,298.1517639160156,"552,1523333333324",forecast_2025070321.csv,"13,825532855223422",941.089061526487
2025-07-05 07:15:00,132.61702499999956,83.94389400000182,298.2186965942383,"659,6436666666657",forecast_2025070321.csv,"16,181722039830767",1172.1936855842482
2025-07-05 07:30:00,176.10921000000053,81.95734999999877,298.28562927246094,"838,1619999999991",forecast_2025070321.csv,"18,571639940473656",1379.6019070697048
2025-07-05 07:45:00,210.7893899999999,88.48891000000185,298.3525619506836,"1102,027999999999",forecast_2025070321.csv,"20,98975841512877",1563.9266207862465
2025-07-05 08:00:00,247.2700300000015,93.45523999999932,298.41949462890625,"1417,2393333333323",forecast_2025070321.csv,"23,430752735887904",1733.295413805465
2025-07-05 08:15:00,285.58102999999755,97.11971999999878,298.4676818847656,"1760,0316666666658",forecast_2025070321.csv,"25,889353296891855",1890.4016953246978
2025-07-05 08:30:00,325.75831500000095,100.05583000000117,298.515869140625,"2564,103999999999",forecast_2025070321.csv,"28,36021749598507",2044.3269432207055
2025-07-05 08:45:00,364.640625,102.70072999999866,298.5640563964843,"3017,724333333332",forecast_2025070321.csv,"30,837822015807074",2230.0462811922257
2025-07-05 09:00:00,403.77377999999953,105.33453999999983,298.6122436523437,"3352,338666666666",forecast_2025070321.csv,"33,31634170341264",2414.3108868158547
2025-07-05 09:15:00,440.44497000000047,107.15364000000044,298.66726684570307,"3612,416666666666",forecast_2025070321.csv,"35,78951531882692",2580.802771410113
2025-07-05 09:30:00,478.90625,108.5999899999988,298.7222900390625,"3908,517",forecast_2025070321.csv,"38,250491443457385",2750.1328630412704
2025-07-05 09:45:00,514.8845999999976,109.74315000000024,298.7773132324219,"4106,736666666666",forecast_2025070321.csv,"40,69164266872186",2904.0401299610157
2025-07-05 10:00:00,548.1628300000011,112.63381000000118,298.83233642578125,"4136,464666666666",forecast_2025070321.csv,"43,104343290335606",3050.8567526122547
2025-07-05 10:15:00,569.711040000002,121.2118900000005,298.988883972168,"4179,718666666665",forecast_2025070321.csv,"45,47869522351029",3163.119919834531
2025-07-05 10:30:00,604.975771999998,121.13018999999986,299.1454315185547,"4234,281999999999",forecast_2025070321.csv,"47,80322210318596",3285.6248607575626
2025-07-05 10:45:00,636.6547180000016,118.5986300000004,299.3019790649414,"4245,090666666665",forecast_2025070321.csv,"50,06447069664452",2290.2193671273853
2025-07-05 11:00:00,666.9940399999978,117.21077999999945,299.4585266113281,"4288,684333333333",forecast_2025070321.csv,"52,24657934162613",2345.3115062913585
2025-07-05 11:15:00,696.5730200000035,112.5046199999997,299.5177154541016,"4408,221666666665",forecast_2025070321.csv,"54,330807432666525",2388.2378048744713
2025-07-05 11:30:00,725.7683599999982,111.413235,299.576904296875,"4563,463999999999",forecast_2025070321.csv,"56,29505993405762",2434.4288840055224
2025-07-05 11:45:00,741.9002600000022,110.92485299999862,299.63609313964844,"4809,145666666665",forecast_2025070321.csv,"58,11354257501019",2442.5277079071298
2025-07-05 12:00:00,759.7794499999982,111.08282200000212,299.6952819824219,"5245,850333333332",forecast_2025070321.csv,"59,7566785072754",2449.290959156846
2025-07-05 12:15:00,764.09591,116.6698699999979,299.75789642333984,"4912,160999999998",forecast_2025070321.csv,"61,19155831137089",996.80836841985
2025-07-05 12:30:00,687.0310200000022,169.3560400000024,299.8205108642578,"4377,069333333332",forecast_2025070321.csv,"62,38323365336775",898.5079150339295
2025-07-05 12:45:00,636.2632199999971,217.3163399999994,299.8831253051757,"3234,3236666666653",forecast_2025070321.csv,"63,297119803780454",826.6219355020918
2025-07-05 13:00:00,711.4818599999999,164.27989999999954,299.9457397460937,"3594,5263333333323",forecast_2025070321.csv,"63,90251413887138",681.3221400052337
2025-07-05 13:15:00,776.7052199999998,120.89223999999922,300.00099945068354,"5657,594999999999",forecast_2025070321.csv,"64,17673491132258",531.7653916746209
2025-07-05 13:30:00,553.5298299999995,244.11363000000165,300.05625915527344,"4612,698333333332",forecast_2025070321.csv,"64,10881855440547",509.5683158400038
2025-07-05 13:45:00,464.1142099999997,278.66108600000007,300.1115188598633,"2802,7983333333323",forecast_2025070321.csv,"63,70150712635727",1474.619214250627
2025-07-05 14:00:00,653.2871000000014,176.11201400000027,300.1667785644531,"4923,685999999998",forecast_2025070321.csv,"62,970737944077726",174.47312325758733
2025-07-05 14:15:00,747.9608000000007,122.01500999999917,300.2128219604492,"5289,2176666666655",forecast_2025070321.csv,"61,94284460580706",96.25304699831683
2025-07-05 14:30:00,726.7051999999967,121.8571899999988,300.2588653564453,"3298,323666666665",forecast_2025070321.csv,"60,65053130218812",91.86186753466379
2025-07-05 14:45:00,622.1599400000014,184.9460500000023,300.3049087524414,"5289,424666666665",forecast_2025070321.csv,"59,12888182743944",144.79672154155747
2025-07-05 15:00:00,548.5272000000004,214.40991999999824,300.3509521484375,"4487,268333333332",forecast_2025070321.csv,"57,41225428289173",1175.8200226862343
2025-07-05 15:15:00,557.1741399999992,197.7234400000016,300.3756256103516,"2793,0436666666656",forecast_2025070321.csv,"55,53233814095693",1121.9918879953175
2025-07-05 15:30:00,586.086940000001,161.497879999999,300.4002990722656,"3577,0866666666648",forecast_2025070321.csv,"53,51722954583484",1047.988659595609
2025-07-05 15:45:00,581.9510000000009,150.76958000000013,300.42497253417963,"3647,614333333332",forecast_2025070321.csv,"51,39122689062813",993.9103170398728
2025-07-05 16:00:00,600.3034200000002,123.70067000000016,300.4496459960937,"4229,5476666666655",forecast_2025070321.csv,"49,17504469418133",930.2213768149918
2025-07-05 16:15:00,587.5342000000019,105.64775000000007,300.6949386596679,"4558,392333333333",forecast_2025070321.csv,"46,88621789086254",850.0612378344111
2025-07-05 16:30:00,442.497080000001,177.4304400000001,300.9402313232422,"4424,145",forecast_2025070321.csv,"44,53960715637032",807.9028441401912
2025-07-05 16:45:00,390.8257799999992,174.76331200000095,301.1855239868164,"3481,536333333332",forecast_2025070321.csv,"42,14783475543822",719.6645824020783
2025-07-05 17:00:00,445.4036399999968,114.1475079999982,301.4308166503906,"4038,410666666665",forecast_2025070321.csv,"39,72170995384326",590.3020674128314
2025-07-05 17:15:00,378.07340000000113,131.6706000000013,301.5176544189453,"4046,558333333332",forecast_2025070321.csv,"37,27059659217643",508.52408003904793
2025-07-05 17:30:00,257.4090999999971,168.44297000000006,301.6044921875,"2284,818666666666",forecast_2025070321.csv,"34,80268457495968",464.30545065342477
2025-07-05 17:45:00,260.8640200000009,141.80407000000014,301.6913299560547,"3810,5343333333326",forecast_2025070321.csv,"32,32526732197596",322.78412137056335
2025-07-05 18:00:00,316.22005999999965,99.982869999998,301.7781677246094,"3074,672999999999",forecast_2025070321.csv,"29,84493895973392",228.32429658494422
2025-07-05 18:15:00,269.45244000000093,103.29234999999971,301.85887908935547,"3029,762666666665",forecast_2025070321.csv,"27,367767424896567",96.8113942164087
2025-07-05 18:30:00,263.25618000000395,80.67289000000164,301.9395904541016,"3049,795333333332",forecast_2025070321.csv,"24,89943886317789",7.860174777286989
2025-07-05 18:45:00,212.9658799999961,82.0205500000011,302.0203018188476,"2703,931333333332",forecast_2025070321.csv,"22,445385326634465",0.0
2025-07-05 19:00:00,124.57359999999608,106.74015999999756,302.1010131835937,"2105,4353333333324",forecast_2025070321.csv,"20,01090057440519",0.0
2025-07-05 19:15:00,72.14208000000508,110.00848000000042,302.16896820068354,"1604,5313333333322",forecast_2025070321.csv,"17,60125736875755",0.0
2025-07-05 19:30:00,60.82523000000219,91.19795000000158,302.23692321777344,"1250,7719999999988",forecast_2025070321.csv,"15,221830899698787",343.37051029480506
2025-07-05 19:45:00,36.71340999999666,79.63280999999915,302.3048782348633,"1040,078333333332",forecast_2025070321.csv,"12,878276471489437",280.44407899946316
2025-07-05 20:00:00,19.29838000000018,64.84195999999793,302.3728332519531,"839,1159999999988",forecast_2025070321.csv,"10,576806563933912",204.2939051006533
2025-07-05 20:15:00,8.73642000000109,51.87438000000111,302.48006439208984,"676,790333333332",forecast_2025070321.csv,"8,324717438995437",140.05264371602573
2025-07-05 20:30:00,3.749089999997522,33.53415999999925,302.58729553222656,"442,3636666666655",forecast_2025070321.csv,"6,131655099460329",55.8226640233547
2025-07-05 20:45:00,0.1557100000063656,18.489636000002065,302.6945266723633,"271,62666666666547",forecast_2025070321.csv,"4,012893232558498",1.3679124362441764
2025-07-05 21:00:00,-0.5675500000070315,5.139763999999559,302.8017578125,"39,01066666666548",forecast_2025070321.csv,"1,9994073611445706",0.0
2025-07-05 21:15:00,0.1799100000062026,-0.0857599999981175,302.84686279296875,"0,0",forecast_2025070321.csv,"0,1619007084151221",0.0
2025-07-05 21:30:00,0.9762199999968288,0.2580249999955413,302.8919677734375,"0,0",forecast_2025070321.csv,"-2,2791533383855014",0.0
2025-07-05 21:45:00,-1.117019999997865,-0.0130449999996926,302.93707275390625,"0,0",forecast_2025070321.csv,"-4,170728740545549",0.0
2025-07-05 22:00:00,1.220049999996263,0.0476100000014412,302.982177734375,"0,0",forecast_2025070321.csv,"-5,977629100466399",0.0
2025-07-05 22:15:00,-0.8279099999999744,-0.2752299999992829,303.0613708496094,"0,0",forecast_2025070321.csv,"-7,693178946104304",0.0
2025-07-05 22:30:00,0.1095800000039162,0.0931759999984933,303.1405639648437,"0,0",forecast_2025070321.csv,"-9,310555807170854",0.0
