valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-16 18:15:00,-0.46875,115.10696000000009,286.37356567382807,"404,4619999999988",forecast_2025071609.csv,"26,574037740107332",587.9122082265185
2025-07-16 18:30:00,45.609375,125.20163999999932,286.4844970703125,"15,495666666665484",forecast_2025071609.csv,"24,100365470883432",1881.3104465874146
2025-07-16 18:45:00,72.421875,122.77662000000056,286.5954284667969,"139,64366666666547",forecast_2025071609.csv,"21,638374504423954",3430.0
2025-07-16 19:00:00,67.6875,111.23634000000038,286.70635986328125,"54,56066666666549",forecast_2025071609.csv,"19,1935676682544",363.37803403025276
2025-07-16 19:15:00,61.28125,94.86881999999969,286.73340606689453,"69,92433333333216",forecast_2025071609.csv,"16,771449625767676",481.9434658191651
2025-07-16 19:30:00,39.953125,75.41482999999971,286.7604522705078,"155,21633333333216",forecast_2025071609.csv,"14,377643244636298",364.54181986055414
2025-07-16 19:45:00,15.578125,56.444290000000365,286.7874984741211,"0,0",forecast_2025071609.csv,"12,018154766719062",250.31738180280232
2025-07-16 20:00:00,1.90625,32.91119999999955,286.8145446777344,"31,14666666666548",forecast_2025071609.csv,"9,699762426815473",113.96959096798194
2025-07-16 20:15:00,2.6875,18.35832000000028,286.85450744628906,"7,734999999998815",forecast_2025071609.csv,"7,4308542096364185",33.33208731924341
2025-07-16 20:30:00,0.65625,15.066029999999955,286.8944702148437,"15,52133333333215",forecast_2025071609.csv,"5,223544205128977",15.001111085184185
2025-07-16 20:45:00,0.5,5.04961000000003,286.93443298339844,"7,734999999998815",forecast_2025071609.csv,"3,099822470952605",0.0
2025-07-16 21:00:00,-0.15625,0.7119900000006965,286.9743957519531,"23,282499999998223",forecast_2025071609.csv,"1,11107200877",0.0
2025-07-16 21:15:00,-0.0625,0.0307099999999991,286.9989700317383,"0,0",forecast_2025071609.csv,"-1,3234346297203086",0.0
2025-07-16 21:30:00,0.171875,-0.0198600000003352,287.02354431152344,"0,0",forecast_2025071609.csv,"-3,322965212753601",0.0
2025-07-16 21:45:00,-0.140625,-0.026440000000548,287.04811859130854,"0,0",forecast_2025071609.csv,"-5,245500706851552",0.0
2025-07-16 22:00:00,0.34375,-0.0240499999990788,287.0726928710937,"0,0",forecast_2025071609.csv,"-7,08437063802615",0.0
2025-07-16 22:15:00,-0.46875,-0.0393900000008216,287.0781326293945,"0,0",forecast_2025071609.csv,"-8,832693465509305",0.0
2025-07-16 22:30:00,0.234375,0.0789100000001781,287.0835723876953,"0,0",forecast_2025071609.csv,"-10,48341298039018",0.0
2025-07-16 22:45:00,0.328125,-0.0630700000001525,287.0890121459961,"0,0",forecast_2025071609.csv,"-12,029350452976729",0.0
2025-07-16 23:00:00,-0.25,0.0668100000002596,287.0944519042969,"0,0",forecast_2025071609.csv,"-13,463274762134894",0.0
2025-07-16 23:15:00,0.0,-0.1216100000001461,287.1037292480469,"0,0",forecast_2025071609.csv,"-14,777991762913782",0.0
2025-07-16 23:30:00,-0.0546620000000075,0.1255099999998492,287.1130065917969,"0,0",forecast_2025071609.csv,"-15,966451391932527",0.0
2025-07-16 23:45:00,-0.0391139999999268,0.0074299999996583,287.1222839355469,"0,0",forecast_2025071609.csv,"-17,021871672403037",0.0
2025-07-17 00:00:00,0.0469009999999343,-0.1054549999998926,287.1315612792969,"0,0",forecast_2025071609.csv,"-17,93787679621551",0.0
2025-07-17 00:15:00,0.203125,-0.0192449999995005,287.1385192871094,"0,0",forecast_2025071609.csv,"-18,70864338895041",0.0
2025-07-17 00:30:00,0.0,0.0507099999995261,287.1454772949219,"0,0",forecast_2025071609.csv,"-19,329048946529866",0.0
2025-07-17 00:45:00,-0.15625,0.0898900000011053,287.1524353027344,"0,0",forecast_2025071609.csv,"-19,7948146025404",0.0
2025-07-17 01:00:00,0.1797159999998712,-0.1406900000010864,287.1593933105469,"0,0",forecast_2025071609.csv,"-20,102632810615766",0.0
2025-07-17 01:15:00,-0.3203120000000581,0.0078380000004472,287.2340545654297,"0,0",forecast_2025071609.csv,"-20,250271675064507",0.0
2025-07-17 01:30:00,0.1249710000001869,0.0897720000002664,287.3087158203125,"0,0",forecast_2025071609.csv,"-20,23664821400051",0.0
2025-07-17 01:45:00,0.1719049999999242,-0.1441999999997278,287.3833770751953,"0,0",forecast_2025071609.csv,"-20,061864628904722",0.0
2025-07-17 02:00:00,-0.2109979999997904,-0.0122750000009546,287.4580383300781,"0,0",forecast_2025071609.csv,"-19,727204963049104",0.0
2025-07-17 02:15:00,-0.0859380000001692,0.0197750000006635,287.4701690673828,"0,0",forecast_2025071609.csv,"-19,235092191690537",0.0
2025-07-17 02:30:00,0.0860000000000127,0.179534999999305,287.4822998046875,"0,0",forecast_2025071609.csv,"-18,5890093004531",0.0
2025-07-17 02:45:00,0.3046879999999419,-0.0312349999994694,287.4944305419922,"0,0",forecast_2025071609.csv,"-17,79339051972907",0.0
2025-07-17 03:00:00,-0.4453120000000581,-0.1362600000002203,287.5065612792969,"0,0",forecast_2025071609.csv,"-16,853490230022686",0.0
2025-07-17 03:15:00,0.3515300000001389,0.1208599999999933,287.5140991210937,"0,0",forecast_2025071609.csv,"-15,775238872210789",0.0
2025-07-17 03:30:00,-0.3515959999999722,-0.0274499999995896,287.5216369628906,"0,0",forecast_2025071609.csv,"-14,565094460522063",0.0
2025-07-17 03:45:00,0.0078459999999722,-0.081770000000688,287.5291748046875,"0,0",forecast_2025071609.csv,"-13,229896931054379",0.0
2025-07-17 04:00:00,0.4140280000001439,-0.0434799999993629,287.5367126464844,"0,0",forecast_2025071609.csv,"-11,776732555059654",0.0
2025-07-17 04:15:00,-0.2265280000001439,0.089959999999337,287.62684631347656,"0,0",forecast_2025071609.csv,"-10,212812742054128",0.0
2025-07-17 04:30:00,0.2421520000000327,0.1140500000001338,287.71697998046875,"0,0",forecast_2025071609.csv,"-8,54536941705452",0.0
2025-07-17 04:45:00,-0.3671520000000328,-0.0838299999995797,287.80711364746094,"0,0",forecast_2025071609.csv,"-6,781569479637796",0.0
2025-07-17 05:00:00,0.164026000000149,0.0764599999993151,287.8972473144531,"0,0",forecast_2025071609.csv,"-4,928447928281406",0.0
2025-07-17 05:15:00,0.1640620000000581,0.0542400000003908,287.99908447265625,"0,0",forecast_2025071609.csv,"-2,992857963348128",0.0
2025-07-17 05:30:00,-0.3984380000001692,1.682110000000648,288.1009216308594,"0,0",forecast_2025071609.csv,"-0,9814380273274335",0.0
2025-07-17 05:45:00,0.8203499999999622,12.697189999999864,288.2027587890625,"7,709666666665485",forecast_2025071609.csv,"1,4289634151386967",10.909131252251614
2025-07-17 06:00:00,2.109375,26.287419999998747,288.3045959472656,"69,97566666666548",forecast_2025071609.csv,"3,4462364310770917",93.53300158724056
2025-07-17 06:15:00,4.078125,35.88288000000102,288.4822311401367,"147,0726666666655",forecast_2025071609.csv,"5,585890318485667",161.6787380526444
2025-07-17 06:30:00,11.078125,43.37314999999944,288.6598663330078,"202,2183333333321",forecast_2025071609.csv,"7,8040339542373935",254.42457920371234
2025-07-17 06:45:00,20.2344149999999,63.06390999999985,288.8375015258789,"232,56833333333216",forecast_2025071609.csv,"10,081165166823645",429.62659374838955
2025-07-17 07:00:00,29.742187999999945,75.12679500000013,289.01513671875,"233,3919999999989",forecast_2025071609.csv,"12,406056424445467",558.3053478227336
2025-07-17 07:15:00,50.49218799999994,99.09930500000064,289.0152893066406,"257,14033333333214",forecast_2025071609.csv,"14,770709749814722",827.148331933075
2025-07-17 07:30:00,20.765584000000217,92.9344199999996,289.01544189453125,"443,6053333333321",forecast_2025071609.csv,"17,1684598968065",587.9886030946857
2025-07-17 07:45:00,70.0,124.15515999999934,289.0155944824219,"799,3586666666655",forecast_2025071609.csv,"19,593370881027237",1064.365901085948
2025-07-17 08:00:00,99.078125,131.66907000000083,289.0157470703125,"1249,6459999999988",forecast_2025071609.csv,"22,039826683727476",1259.6877855759076
2025-07-17 08:15:00,82.109375,130.95486999999957,289.09432220458984,"1023,3703333333322",forecast_2025071609.csv,"24,502312142407416",1137.3965707976297
2025-07-17 08:30:00,100.50785599999996,168.66200000000026,289.1728973388672,"1270,3413333333322",forecast_2025071609.csv,"26,97529149285861",1440.273611671792
2025-07-17 08:45:00,25.992187999999945,143.9970200000007,289.25147247314453,"1739,8686666666654",forecast_2025071609.csv,"29,453046341440967",894.3857781708958
2025-07-17 09:00:00,69.16397400000005,159.8788599999989,289.3300476074219,"1371,9246666666656",forecast_2025071609.csv,"31,929560660627544",1214.5743579787354
2025-07-17 09:15:00,127.14848200000006,176.76270000000022,289.3332214355469,"1368,894999999999",forecast_2025071609.csv,"34,3983894465266",1615.1878734942857
2025-07-17 09:30:00,50.53125,137.30414999999994,289.3363952636719,"1421,6073333333322",forecast_2025071609.csv,"36,85248441764158",981.0771078558923
2025-07-17 09:45:00,117.21875,250.1021700000001,289.3395690917969,"1895,533666666665",forecast_2025071609.csv,"39,28403424976067",1986.2978134338643
2025-07-17 10:00:00,67.25286099999994,226.0111050000005,289.3427429199219,"1482,3056666666655",forecast_2025071609.csv,"41,684243909422094",1586.8875857930539
2025-07-17 10:15:00,94.85810500000024,264.26769499999864,289.55438232421875,"1036,8306666666656",forecast_2025071609.csv,"44,04307048388076",1949.3600962791932
2025-07-17 10:30:00,91.28400899999995,261.6048300000002,289.7660217285156,"595,2956666666654",forecast_2025071609.csv,"46,348964649250355",1912.860766338495
2025-07-17 10:45:00,186.4112569999997,274.534810000001,289.9776611328125,"709,7276666666655",forecast_2025071609.csv,"48,58849031758529",2457.7397491702886
2025-07-17 11:00:00,141.47771000000012,277.8105100000012,290.1893005371094,"1646,853999999998",forecast_2025071609.csv,"50,7459595032867",2249.257486958034
2025-07-17 11:15:00,202.647712,284.01076999999896,290.1937866210937,"2946,9753333333324",forecast_2025071609.csv,"52,803047857514926",2578.0874293786524
2025-07-17 11:30:00,346.3112520000004,269.4511199999997,290.1982727050781,"2923,409333333332",forecast_2025071609.csv,"54,7384086196373",3175.804819557408
2025-07-17 11:45:00,104.70579399999951,222.5688399999999,290.2027587890625,"2216,939333333332",forecast_2025071609.csv,"56,527466262366",1733.9582179773683
2025-07-17 12:00:00,217.31325700000025,247.01015000000007,290.2072448730469,"1308,0273333333323",forecast_2025071609.csv,"58,142443891001236",2412.4215576244474
2025-07-17 12:15:00,236.5757769999996,292.80321000000004,290.3220901489258,"2437,384999999999",forecast_2025071609.csv,"59,5528717381054",2751.899819589641
2025-07-17 12:30:00,362.91234500000064,290.3438299999998,290.4369354248047,"1965,681666666666",forecast_2025071609.csv,"60,72682012533352",3300.343435517325
2025-07-17 12:45:00,415.22314499999993,296.24556999999913,290.5517807006836,"1777,7139999999988",forecast_2025071609.csv,"61,632997407989116",3540.429973947095
2025-07-17 13:00:00,185.81880099999944,233.02464000000143,290.6666259765625,"3668,7419999999993",forecast_2025071609.csv,"62,243714381475044",2143.9063451314255
2025-07-17 13:15:00,183.29603899999984,334.1454799999992,290.7207565307617,"2100,072333333333",forecast_2025071609.csv,"62,53829128499378",2694.1423529869403
2025-07-17 13:30:00,271.73364500000025,336.36807000000044,290.77488708496094,"3551,7326666666663",forecast_2025071609.csv,"62,506098337710135",3067.6471767804305
2025-07-17 13:45:00,166.93261100000018,285.5946100000001,290.82901763916016,"5160,948",forecast_2025071609.csv,"62,14829670772105",2322.1580513353647
2025-07-17 14:00:00,151.46108399999957,346.49816999999894,290.8831481933594,"4676,737999999999",forecast_2025071609.csv,"61,47764018888188",2592.821927200426
2025-07-17 14:15:00,241.15785600000072,370.4028100000014,290.91345977783203,"3788,721333333333",forecast_2025071609.csv,"60,516419958874565",3115.477999602223
2025-07-17 14:30:00,188.3076600000004,402.2771899999989,290.9437713623047,"2049,942666666666",forecast_2025071609.csv,"59,293271741287114",3106.678301554541
2025-07-17 14:45:00,195.4691359999997,385.54183000000194,290.97408294677734,"4035,595999999999",forecast_2025071609.csv,"57,83980716997864",3080.8996219176784
2025-07-17 15:00:00,181.2804319999996,342.88802999999825,291.00439453125,"5385,968666666666",forecast_2025071609.csv,"56,18779910365879",2816.2865127512237
2025-07-17 15:15:00,95.53878800000076,297.11555000000044,291.0451202392578,"5549,345666666666",forecast_2025071609.csv,"54,367251082420154",2161.268459034022
2025-07-17 15:30:00,169.45072399999935,291.74180999999953,291.0858459472656,"3639,797333333333",forecast_2025071609.csv,"52,40533167262106",2548.26881494799
2025-07-17 15:45:00,58.67545599999994,233.893210000002,291.12657165527344,"3234,064666666666",forecast_2025071609.csv,"50,325970975491806",1629.2892571515715
2025-07-17 16:00:00,111.92573399999948,278.30914999999914,291.16729736328125,"1468,3309999999994",forecast_2025071609.csv,"48,149891153849474",2231.1988587626247
2025-07-17 16:15:00,210.28616000000056,264.7425699999985,291.1762237548828,"2789,4459999999995",forecast_2025071609.csv,"45,89487611530115",2797.23653809414
2025-07-17 16:30:00,169.86138599999958,243.3665000000019,291.1851501464844,"5021,212666666666",forecast_2025071609.csv,"43,57613740247949",2499.5974264832967
2025-07-17 16:45:00,59.64186400000108,252.42941999999857,291.19407653808594,"3732,926",forecast_2025071609.csv,"41,206712269118974",1847.5264407858306
2025-07-17 17:00:00,61.95585999999912,219.67857000000004,291.2030029296875,"1652,473333333333",forecast_2025071609.csv,"38,797834993407896",1710.4419222708761
2025-07-17 17:15:00,96.1895200000008,218.5568900000017,291.26219940185547,"2569,174333333333",forecast_2025071609.csv,"36,359265011972276",2063.7576392752553
2025-07-17 17:30:00,131.16860199999974,200.90136999999777,291.32139587402344,"2374,989666666666",forecast_2025071609.csv,"33,89958475385238",2399.246453532496
2025-07-17 17:45:00,17.254697999999735,149.56656999999905,291.3805923461914,"3220,7159999999994",forecast_2025071609.csv,"31,426434322713067",988.559206846556
2025-07-17 18:00:00,14.301719999999476,111.72355000000243,291.4397888183594,"3301,4176666666663",forecast_2025071609.csv,"28,94672013854275",756.9255858614736
2025-07-17 18:15:00,53.09778000000097,162.0246100000004,291.50606536865234,"2640,7873333333328",forecast_2025071609.csv,"26,466789532055618",1883.1566943671087
2025-07-17 18:30:00,36.90585999999894,164.02878999999666,291.5723419189453,"2282,287",forecast_2025071609.csv,"23,992584103149884",2033.0170354215384
2025-07-17 18:45:00,23.9974000000002,140.5046100000036,291.6386184692383,"1850,052",forecast_2025071609.csv,"21,529771529637927",2329.0371388411577
2025-07-17 19:00:00,38.57811399999992,109.16335999999863,291.70489501953125,"1253,5586666666666",forecast_2025071609.csv,"19,083873476951112",1678.5504472010907
2025-07-17 19:15:00,24.044396000001143,98.77007999999842,291.7313461303711,"903,3236666666664",forecast_2025071609.csv,"16,66040509564497",496.34340291957767
2025-07-17 19:30:00,13.3216139999995,80.9648300000008,291.75779724121094,"806,2029999999996",forecast_2025071609.csv,"14,26501521509668",390.58536067157695
2025-07-17 19:45:00,3.903375999999298,61.12248999999792,291.7842483520508,"559,3459999999997",forecast_2025071609.csv,"11,903735810431927",274.1401574090989
2025-07-17 20:00:00,6.541021000000001,45.59592000000339,291.8106994628906,"372,468333333333",forecast_2025071609.csv,"9,583387719599084",185.93598749662516
2025-07-17 20:15:00,6.887051000000611,34.84147999999914,291.8639450073242,"286,8406666666664",forecast_2025071609.csv,"7,312443786420838",125.21345771156913
2025-07-17 20:30:00,3.967277999999169,23.94477999999799,291.9171905517578,"505,6096666666664",forecast_2025071609.csv,"5,103255489971818",63.869911049438656
2025-07-17 20:45:00,0.071646000000328,10.78762000000279,291.9704360961914,"302,92899999999975",forecast_2025071609.csv,"2,978548037659689",0.9408705586168802
2025-07-17 21:00:00,0.338013000000501,0.8759900000004563,292.023681640625,"23,256999999999707",forecast_2025071609.csv,"0,992014983426897",0.0
2025-07-17 21:15:00,0.5442510000002585,-0.0795900000011897,292.068115234375,"0,0",forecast_2025071609.csv,"-1,4519637219373702",0.0
2025-07-17 21:30:00,-0.2660649999997986,0.1556099999979778,292.112548828125,"0,0",forecast_2025071609.csv,"-3,4544833314626406",0.0
2025-07-17 21:45:00,0.0314649999991161,0.0822700000026088,292.156982421875,"0,0",forecast_2025071609.csv,"-5,380116507726431",0.0
2025-07-17 22:00:00,-0.7501619999993636,-0.2448699999986274,292.201416015625,"0,0",forecast_2025071609.csv,"-7,222170873880464",0.0
2025-07-17 22:15:00,0.6873619999996663,0.0022899999967194,292.20790100097656,"0,0",forecast_2025071609.csv,"-8,97374014783877",0.0
2025-07-17 22:30:00,-0.061800000000403,-0.0018099999979312,292.2143859863281,"0,0",forecast_2025071609.csv,"-10,627740321418447",0.0
2025-07-17 22:45:00,0.3120400000007066,0.0175500000004831,292.2208709716797,"0,0",forecast_2025071609.csv,"-12,176961711941825",0.0
2025-07-17 23:00:00,-0.4222399999998742,0.061439999997674,292.22735595703125,"0,0",forecast_2025071609.csv,"-13,614139161217212",0.0
2025-07-17 23:15:00,-0.015360000000328,0.1266000000032363,292.24600982666016,"0,0",forecast_2025071609.csv,"-14,932041680035667",0.0
2025-07-17 23:30:00,0.4143800000001647,-0.0711000000010244,292.26466369628906,"0,0",forecast_2025071609.csv,"-16,123580068881814",0.0
2025-07-17 23:45:00,-0.2889400000003661,0.0396199999995587,292.283317565918,"0,0",forecast_2025071609.csv,"-17,18193170250337",0.0
2025-07-18 00:00:00,0.1716740000001664,-0.1200349999999161,292.3019714355469,"0,0",forecast_2025071609.csv,"-18,100679655240157",0.0
2025-07-18 00:15:00,-0.5157039999994595,0.0327150000011897,292.32637786865234,"0,0",forecast_2025071609.csv,"-18,87396024660795",0.0
2025-07-18 00:30:00,-0.0237140000008366,-0.0849999999991268,292.3507843017578,"0,0",forecast_2025071609.csv,"-19,49661293729083",0.0
2025-07-18 00:45:00,0.4925040000007357,0.1084799999989627,292.3751907348633,"0,0",forecast_2025071609.csv,"-19,964324644294642",0.0
2025-07-18 01:00:00,-0.1642750000000887,0.0307599999978265,292.39959716796875,"0,0",forecast_2025071609.csv,"-20,27375893795633",0.0
2025-07-18 01:15:00,0.3830549999993309,-0.0335599999998521,292.40909576416016,"0,0",forecast_2025071609.csv,"-20,422661723983502",0.0
2025-07-18 01:30:00,-0.2575200000001132,-0.0786799999987124,292.4185943603516,"0,0",forecast_2025071609.csv,"-20,409935564387915",0.0
2025-07-18 01:45:00,0.3195960000002742,0.2009199999993143,292.42809295654297,"0,0",forecast_2025071609.csv,"-20,235676604215996",0.0
2025-07-18 02:00:00,-0.3043780000007245,-0.1150300000008428,292.4375915527344,"0,0",forecast_2025071609.csv,"-19,901171421282505",0.0
2025-07-18 02:15:00,0.304774000001089,-0.1040499999980966,292.4721450805664,"0,0",forecast_2025071609.csv,"-19,408853827785624",0.0
2025-07-18 02:30:00,-0.3046920000006139,0.2288599999992584,292.50669860839844,"0,0",forecast_2025071609.csv,"-18,762225219070075",0.0
2025-07-18 02:45:00,0.335800000000745,-0.0346600000011676,292.54125213623047,"0,0",forecast_2025071609.csv,"-17,965744722419984",0.0
2025-07-18 03:00:00,-0.257660000001124,0.0257000000019615,292.5758056640625,"0,0",forecast_2025071609.csv,"-17,024696777090004",0.0
2025-07-18 03:15:00,-0.8515939999988404,-0.2120800000011513,292.62178802490234,"0,0",forecast_2025071609.csv,"-15,945045605631623",0.0
2025-07-18 03:30:00,1.1013339999999516,0.196540000000823,292.6677703857422,"0,0",forecast_2025071609.csv,"-14,733285297369191",0.0
2025-07-18 03:45:00,-0.7420679999995627,-0.0100000000020372,292.71375274658203,"0,0",forecast_2025071609.csv,"-13,396292834178183",0.0
2025-07-18 04:00:00,-0.0313120000009803,-0.2039999999979045,292.7597351074219,"0,0",forecast_2025071609.csv,"-11,941191364136362",0.0
2025-07-18 04:15:00,0.7033200000005309,0.2594159999971452,292.8125,"0,0",forecast_2025071609.csv,"-10,375228087238444",0.0
2025-07-18 04:30:00,0.1563850000002276,-0.2316559999999299,292.8652648925781,"0,0",forecast_2025071609.csv,"-8,70566895130723",0.0
2025-07-18 04:45:00,-0.3908050000009098,-0.0576399999954446,292.91802978515625,"0,0",forecast_2025071609.csv,"-6,939712659269284",0.0
2025-07-18 05:00:00,0.3828030000004219,0.129743999998027,292.9707946777344,"0,0",forecast_2025071609.csv,"-5,084423545675245",0.0
2025-07-18 05:15:00,-0.1483029999999416,0.0449359999984153,292.98241424560547,"0,0",forecast_2025071609.csv,"-3,14668160631661",0.0
2025-07-18 05:30:00,-0.6449930000007953,1.2089800000030664,292.99403381347656,"0,0",forecast_2025071609.csv,"-1,1331496019049587",0.0
2025-07-18 05:45:00,0.1228090000004158,8.21049999999741,293.00565338134766,"0,0",forecast_2025071609.csv,"1,287215496070616",0.0
2025-07-18 06:00:00,0.9435539999994944,17.21842000000106,293.01727294921875,"69,92466666666637",forecast_2025071609.csv,"3,3010575968111495",33.55069008126548
2025-07-18 06:15:00,6.17593400000078,35.606439999999566,293.0674362182617,"155,0359999999997",forecast_2025071609.csv,"5,440799010864242",175.96986085615075
2025-07-18 06:30:00,19.184745999999905,51.43940999999904,293.1175994873047,"286,74199999999973",forecast_2025071609.csv,"7,660055774435372",361.730765411077
2025-07-18 06:45:00,45.09969000000001,60.64904999999999,293.16776275634766,"388,86333333333306",forecast_2025071609.csv,"9,938561768730201",595.1582299530528
2025-07-18 07:00:00,56.20496000000094,75.35508000000118,293.2179260253906,"491,6716666666664",forecast_2025071609.csv,"12,264833763067136",742.6265112546031
2025-07-18 07:15:00,72.65531999999985,87.98833999999988,293.23592376708984,"620,1949999999997",forecast_2025071609.csv,"14,630741750199318",907.9253880461908
2025-07-18 07:30:00,122.8593899999978,94.3894939999991,293.25392150878906,"775,9023333333331",forecast_2025071609.csv,"17,02960779380309",1241.8539909108033
2025-07-18 07:45:00,166.43043000000216,96.39548600000126,293.2719192504883,"1180,9336666666663",forecast_2025071609.csv,"19,4554627613834",1483.2382521601132
2025-07-18 08:00:00,205.5170799999996,101.72829999999884,293.2899169921875,"1174,522333333333",forecast_2025071609.csv,"21,9026665417072",1698.2244913902855
2025-07-18 08:15:00,265.58605999999963,95.95091999999931,293.3465042114258,"1459,2386666666666",forecast_2025071609.csv,"24,36568837930893",1947.92594971982
2025-07-18 08:30:00,290.3439689999996,110.90918000000238,293.40309143066406,"2248,075666666666",forecast_2025071609.csv,"26,838967466646128",2109.81792329366
2025-07-18 08:45:00,329.29547100000127,115.3239199999989,293.45967864990234,"2626,025",forecast_2025071609.csv,"29,31676635325455",2315.4202925530535
2025-07-18 09:00:00,362.7515299999996,119.24472999999853,293.5162658691406,"3178,633666666666",forecast_2025071609.csv,"31,79304920992687",2502.754761381631
2025-07-18 09:15:00,383.61147399999936,127.16618999999992,293.5810852050781,"3566,1089999999995",forecast_2025071609.csv,"34,26134365030567",2646.8491971562144
2025-07-18 09:30:00,393.320565,145.36085000000094,293.6459045410156,"3791,377333333333",forecast_2025071609.csv,"36,71458745990787",2790.5250371426982
2025-07-18 09:45:00,368.15699099999983,168.6614699999991,293.7107238769531,"3997,930666666666",forecast_2025071609.csv,"39,14494698897846",2787.1048479711826
2025-07-18 10:00:00,379.3316219999997,193.50018999999884,293.7755432128906,"3975,504666666667",forecast_2025071609.csv,"41,543605392370075",2973.065772297414
2025-07-18 10:15:00,431.91894800000046,186.29845000000205,293.90496826171875,"4040,056666666666",forecast_2025071609.csv,"43,90050823166853",3183.2463480800366
2025-07-18 10:30:00,511.9896960000024,163.99263599999904,294.0343933105469,"4055,9584999999993",forecast_2025071609.csv,"46,20408178548954",3441.118011001421
