valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-10 10:30:00,11.060550399999984,191.4474270000001,285.3917694091797,"648,9936666666667",forecast_2025090915.csv,"34,38281661997953",1365.4514744998896
2025-09-10 10:45:00,9.896484399999991,205.20654700000023,285.45092010498047,"778,8013333333333",forecast_2025090915.csv,"36,26884216843865",1459.0696397233557
2025-09-10 11:00:00,13.664060700000022,221.0683909999998,285.51007080078125,"1019,5923333333334",forecast_2025090915.csv,"38,03689816648044",1599.4202775367257
2025-09-10 11:15:00,11.07421690000001,241.693405,285.5403518676758,"1219,0583333333336",forecast_2025090915.csv,"39,672266185730976",1735.5413202318562
2025-09-10 11:30:00,42.20507809999998,246.10488000000032,285.5706329345703,"1094,7416666666666",forecast_2025090915.csv,"41,15956678412775",1957.0360321168464
2025-09-10 11:45:00,10.150396300000011,225.0267679999997,285.60091400146484,"1171,4793333333332",forecast_2025090915.csv,"42,48308633379883",1601.9547744377078
2025-09-10 12:00:00,16.34179499999999,230.7235730000002,285.6311950683594,"1030,241",forecast_2025090915.csv,"43,62723190767797",1679.9704610648446
2025-09-10 12:15:00,2.810542999999996,187.40627300000008,285.6609420776367,"945,822",forecast_2025090915.csv,"44,57712202661033",1273.184027363629
2025-09-10 12:30:00,-2.921876999999995,154.11001599999963,285.69068908691406,"821,0146666666667",forecast_2025090915.csv,"45,31928593058495",1006.3002532405516
2025-09-10 12:45:00,1.441410200000007,184.13963000000007,285.7204360961914,"640,9509999999999",forecast_2025090915.csv,"45,84241658439424",1238.7001005634006
2025-09-10 13:00:00,-2.4101521999999704,160.6192199999996,285.75018310546875,"689,035",forecast_2025090915.csv,"46,138093177761704",1053.63930059022
2025-09-10 13:15:00,-1.2773478000000296,135.1798800000006,285.8491439819336,"677,384",forecast_2025090915.csv,"46,201370998537705",862.0842019547583
2025-09-10 13:30:00,1.1992146000000048,125.90257199999996,285.94810485839844,"574,3126666666667",forecast_2025090915.csv,"46,031163040129314",798.9558669061486
2025-09-10 13:45:00,-0.4960938000000396,149.6133119999995,286.0470657348633,"666,6856666666666",forecast_2025090915.csv,"45,63031234674309",965.2917437297344
2025-09-10 14:00:00,-1.2538977999999474,144.14470600000004,286.1460266113281,"693,2506666666667",forecast_2025090915.csv,"45,005377507892106",922.7534776347579
2025-09-10 14:15:00,1.3242101999999818,110.71223000000008,286.1637496948242,"785,0970000000001",forecast_2025090915.csv,"44,166155597554756",685.6182696749146
2025-09-10 14:30:00,0.9375043000000004,135.70771799999966,286.1814727783203,"711,8563333333334",forecast_2025090915.csv,"43,12500415404746",866.7618615249378
2025-09-10 14:45:00,0.882816900000023,169.82807400000092,286.1991958618164,"583,0273333333333",forecast_2025090915.csv,"41,89610681456545",1119.0017822111338
2025-09-10 15:00:00,2.218745599999977,226.1329699999997,286.2169189453125,"707,6906666666667",forecast_2025090915.csv,"40,49473129196697",1548.374739717425
2025-09-10 15:15:00,-0.96875,180.6720580000001,286.24739837646484,"651,8116666666666",forecast_2025090915.csv,"38,936573224558984",1191.1417085769476
2025-09-10 15:30:00,-1.7734375,171.72694000000047,286.2778778076172,"685,1516666666666",forecast_2025090915.csv,"37,23722712822406",1124.1065263871133
2025-09-10 15:45:00,-4.0390625,156.6971999999996,286.3083572387696,"754,77",forecast_2025090915.csv,"35,41178923295496",1012.1922519036798
2025-09-10 16:00:00,0.5273483999999939,120.1371050000007,286.3388366699219,"543,5853333333333",forecast_2025090915.csv,"33,47459510901031",749.0057765040798
2025-09-10 16:15:00,1.5742188000000397,106.0601149999984,286.3954544067383,"264,68833333333333",forecast_2025090915.csv,"31,439066772773828",661.2538816355288
2025-09-10 16:30:00,0.80077179999995,96.17986999999994,286.4520721435547,"448,3790000000001",forecast_2025090915.csv,"29,31765753397983",580.0924036581052
2025-09-10 16:45:00,0.3789110000000164,102.60889399999996,286.5086898803711,"494,50666666666666",forecast_2025090915.csv,"27,12185157734549",620.8458596373368
2025-09-10 17:00:00,0.703125,89.06620100000146,286.5653076171875,"319,16133333333335",forecast_2025090915.csv,"24,86222010768168",537.4996585498815
2025-09-10 17:15:00,-0.4921825999999782,71.4256150000001,286.5697708129883,"333,19866666666667",forecast_2025090915.csv,"22,54851576119407",388.2707820798523
2025-09-10 17:30:00,-0.9492286000000264,78.74468999999863,286.57423400878906,"823,3626666666668",forecast_2025090915.csv,"20,189768898860773",440.035200559022
2025-09-10 17:45:00,0.1445362000000045,68.9690700000001,286.57869720458984,"1699,0773333333334",forecast_2025090915.csv,"17,79444836507345",370.92063548825564
2025-09-10 18:00:00,-0.3046875,58.37156500000128,286.5831604003906,"901,6016666666668",forecast_2025090915.csv,"15,370639835561779",296.85400369609516
2025-09-10 18:15:00,0.4296875,39.473675000000185,286.66383361816406,"246,79433333333333",forecast_2025090915.csv,"12,926297692198714",167.84119489641705
2025-09-10 18:30:00,-0.0195363999999926,20.80934999999863,286.7445068359375,"141,63366666666667",forecast_2025090915.csv,"10,469761105880087",47.356541559034014
2025-09-10 18:45:00,-0.0742136000000073,13.581130000000485,286.82518005371094,"155,21166666666667",forecast_2025090915.csv,"8,010720406522989",6.247101211972652
2025-09-10 19:00:00,0.28125,11.4372800000001,286.9058532714844,"91,92366666666666",forecast_2025090915.csv,"5,562918085868844",0.8705452338351841
2025-09-10 19:15:00,-0.179692799999998,4.870960000000196,286.9845504760742,"75,36800000000001",forecast_2025090915.csv,"3,1531049611907815",0.0
2025-09-10 19:30:00,0.1836044000000356,0.4392999999990934,287.06324768066406,"66,02266666666667",forecast_2025090915.csv,"0,8560123915519504",0.0
2025-09-10 19:45:00,-0.2851616000000376,0.0758200000000215,287.14194488525385,"9,204666666666666",forecast_2025090915.csv,"-2,00146838830527",0.0
2025-09-10 20:00:00,0.0859375,-0.0562170000002879,287.2206420898437,"0,485",forecast_2025090915.csv,"-4,4439697412889085",0.0
2025-09-10 20:15:00,0.0390625,0.0488370000011855,287.25427246093744,"0,0",forecast_2025090915.csv,"-6,860497568040092",0.0
2025-09-10 20:30:00,-0.0078125,-0.03358500000013,287.28790283203125,"0,0",forecast_2025090915.csv,"-9,244633302020617",0.0
2025-09-10 20:45:00,-0.0546875,-0.0914190000003145,287.321533203125,"0,0",forecast_2025090915.csv,"-11,589661081274288",0.0
2025-09-10 21:00:00,-0.1015625,0.0938340000002426,287.35516357421875,"0,0",forecast_2025090915.csv,"-13,888502748237341",0.0
2025-09-10 21:15:00,0.2968692999999689,-0.1370280000001003,287.3805313110352,"0,0",forecast_2025090915.csv,"-16,13365548208545",0.0
2025-09-10 21:30:00,-0.191394799999955,0.0995979999997871,287.4058990478516,"0,0",forecast_2025090915.csv,"-18,317135132202722",0.0
2025-09-10 21:45:00,0.2148379999999861,-0.087587999999414,287.431266784668,"0,0",forecast_2025090915.csv,"-20,430429158118372",0.0
2025-09-10 22:00:00,-0.28125,-0.0294640000001891,287.4566345214844,"0,0",forecast_2025090915.csv,"-22,46446160275759",0.0
2025-09-10 22:15:00,0.1328184000000192,0.052787999999964,287.4757537841797,"0,0",forecast_2025090915.csv,"-24,409576641504604",0.0
2025-09-10 22:30:00,0.0937440999999807,0.158079999999245,287.494873046875,"0,0",forecast_2025090915.csv,"-26,255548385756672",0.0
2025-09-10 22:45:00,0.0546814999999583,-0.1815159999987372,287.5139923095703,"0,0",forecast_2025090915.csv,"-27,991623449975005",0.0
2025-09-10 23:00:00,0.0156310000000416,-0.0372340000003532,287.5331115722656,"0,0",forecast_2025090915.csv,"-29,606606090836927",0.0
2025-09-10 23:15:00,-0.0234313999999926,0.1308339999995951,287.59900665283203,"0,0",forecast_2025090915.csv,"-31,08899523897578",0.0
2025-09-10 23:30:00,-0.0625061000000073,0.0819719999999506,287.66490173339844,"0,0",forecast_2025090915.csv,"-32,42717911822126",0.0
2025-09-10 23:45:00,-0.1015687000000298,-0.1912759999995614,287.73079681396484,"0,0",forecast_2025090915.csv,"-33,60969177915332",0.0
2025-09-11 00:00:00,-0.1406187999999701,0.0351540000001477,287.79669189453125,"0,0",forecast_2025090915.csv,"-34,62552950589394",0.0
2025-09-11 00:15:00,0.3125,0.0388939999993454,287.8139038085937,"0,0",forecast_2025090915.csv,"-35,464515391353906",0.0
2025-09-11 00:30:00,-0.2148373999999648,0.0608009999996284,287.83111572265625,"0,0",forecast_2025090915.csv,"-36,11769256211607",0.0
2025-09-11 00:45:00,0.2460937999999828,-0.1501049999997121,287.84832763671875,"0,0",forecast_2025090915.csv,"-36,57771663665962",0.0
2025-09-11 01:00:00,-0.2890689000000179,0.1540470000009008,287.86553955078125,"0,0",forecast_2025090915.csv,"-36,83921035230755",0.0
2025-09-11 01:15:00,0.1796875,-0.0252470000004905,287.8789825439453,"0,0",forecast_2025090915.csv,"-36,89904274155562",0.0
2025-09-11 01:30:00,0.1484375,0.0621350000001257,287.8924255371094,"0,0",forecast_2025090915.csv,"-36,75649954345785",0.0
2025-09-11 01:45:00,-0.3984441000000061,-0.0894750000006752,287.90586853027344,"0,0",forecast_2025090915.csv,"-36,41332305833539",0.0
2025-09-11 02:00:00,0.0820311999999603,0.0291509999997288,287.9193115234375,"0,0",forecast_2025090915.csv,"-35,87361655808603",0.0
2025-09-11 02:15:00,0.0507812000000171,-0.0958389999996143,287.96094512939453,"0,0",forecast_2025090915.csv,"-35,14362527654057",0.0
2025-09-11 02:30:00,0.0195312000000171,0.0548380000000179,288.0025787353516,"0,0",forecast_2025090915.csv,"-34,231421406813396",0.0
2025-09-11 02:45:00,-0.0117187999999828,-0.0429859999994732,288.0442123413086,"0,0",forecast_2025090915.csv,"-33,146529289685496",0.0
2025-09-11 03:00:00,-0.0429688000000396,0.1388539999998101,288.0858459472656,"0,0",forecast_2025090915.csv,"-31,899528401798815",0.0
2025-09-11 03:15:00,-0.0742187999999828,-0.2016899999998713,288.1453399658203,"0,0",forecast_2025090915.csv,"-30,50166892828762",0.0
2025-09-11 03:30:00,-0.1054687999999828,0.0081549999995331,288.204833984375,"0,0",forecast_2025090915.csv,"-28,9645255887042",0.0
2025-09-11 03:45:00,0.4101631999999995,0.2346170000000711,288.2643280029297,"0,0",forecast_2025090915.csv,"-27,299705144616993",0.0
2025-09-11 04:00:00,-0.1640625,-0.0725940000002083,288.3238220214844,"0,0",forecast_2025090915.csv,"-25,518615715260268",0.0
2025-09-11 04:15:00,-0.1953125,-0.095937999999478,288.3246383666992,"0,0",forecast_2025090915.csv,"-23,63229715336947",0.0
2025-09-11 04:30:00,0.3320383999999876,0.1723409999995055,288.32545471191406,"0,0",forecast_2025090915.csv,"-21,65130637753729",0.0
2025-09-11 04:45:00,-0.2539062000000172,-0.1055690000002869,288.32627105712885,"0,0",forecast_2025090915.csv,"-19,585651112922957",0.0
2025-09-11 05:00:00,0.2812428000000295,-0.0939599999992424,288.3270874023437,"0,0",forecast_2025090915.csv,"-17,44476248255909",0.0
2025-09-11 05:15:00,-0.3125,-0.0703599999997095,288.3371658325195,"0,0",forecast_2025090915.csv,"-15,237496854661165",0.0
2025-09-11 05:30:00,0.2304614000000242,0.2518209999989267,288.3472442626953,"0,0",forecast_2025090915.csv,"-12,972160932453209",0.0
2025-09-11 05:45:00,0.2070385999999757,0.013931000001321,288.3573226928711,"0,0",forecast_2025090915.csv,"-10,656552948542634",0.0
2025-09-11 06:00:00,-0.3984375,-0.218606000001273,288.3674011230469,"0,0",forecast_2025090915.csv,"-8,29801398239904",0.0
2025-09-11 06:15:00,0.156257499999981,0.1404840000013791,288.50135040283203,"0,0",forecast_2025090915.csv,"-5,903487505698073",0.0
2025-09-11 06:30:00,0.1328050000000189,-0.1457840000002761,288.6352996826172,"0,0",forecast_2025090915.csv,"-3,479583663755349",0.0
2025-09-11 06:45:00,0.1093673999999964,4.2708739999998215,288.76924896240234,"0,0",forecast_2025090915.csv,"-1,0326455869829134",0.0
2025-09-11 07:00:00,4.269531200000017,18.9931289999995,288.9031982421875,"34,138000000000005",forecast_2025090915.csv,"1,7328096189379165",67.66094224443185
2025-09-11 07:15:00,13.324226399999986,34.24732099999983,288.9623031616211,"85,79266666666668",forecast_2025090915.csv,"4,085134259535035",239.78019059805354
2025-09-11 07:30:00,34.05858599999999,46.6862200000005,289.0214080810547,"45,18166666666667",forecast_2025090915.csv,"6,50938756637017",494.4675789280512
2025-09-11 07:45:00,58.23828119999996,57.102930000000015,289.0805130004883,"72,37500000000001",forecast_2025090915.csv,"8,957584884165882",748.4473261597407
2025-09-11 08:00:00,85.94140620000002,66.59518899999966,289.1396179199219,"80,61466666666668",forecast_2025090915.csv,"11,410083835796383",1003.4426218759831
2025-09-11 08:15:00,115.8668406000001,75.81485499999962,289.16632080078125,"149,6256666666667",forecast_2025090915.csv,"13,855260155801187",1251.3061186250957
2025-09-11 08:30:00,141.81705749999992,85.83520599999974,289.1930236816406,"405,6173333333333",forecast_2025090915.csv,"16,284093920658812",1454.6430872410797
2025-09-11 08:45:00,127.2708725,116.11083000000052,289.2197265625,"937,1376666666667",forecast_2025090915.csv,"18,688424783214675",1513.9795192364033
2025-09-11 09:00:00,194.8525660000001,107.6803060000002,289.2464294433594,"880,9813333333333",forecast_2025090915.csv,"21,060218674769587",1832.6569890780502
2025-09-11 09:15:00,238.0561379999997,109.0741880000005,289.30723571777344,"637,0406666666667",forecast_2025090915.csv,"23,391197621522643",2090.617834368768
2025-09-11 09:30:00,292.3332170000001,102.17086599999948,289.3680419921875,"1449,1076666666663",forecast_2025090915.csv,"25,67262776580893",2354.1568751799423
2025-09-11 09:45:00,329.51822500000003,105.7063079999998,289.4288482666016,"1460,428666666667",forecast_2025090915.csv,"27,89514315222707",2580.056888918537
2025-09-11 10:00:00,339.57645000000025,125.94901699999993,289.4896545410156,"1100,6393333333333",forecast_2025090915.csv,"30,048623425995387",2753.6856995654293
2025-09-11 10:15:00,362.2393979999997,137.02926500000012,289.5316619873047,"1470,4113333333337",forecast_2025090915.csv,"32,122095078632135",2937.057379378868
2025-09-11 10:30:00,354.2576720000002,164.87726000000112,289.5736694335937,"1978,9726666666668",forecast_2025090915.csv,"34,1036572098549",3051.697742397646
2025-09-11 10:45:00,367.1732139999999,175.06198999999833,289.6156768798828,"2808,787333333333",forecast_2025090915.csv,"35,98045749399947",3166.923599729701
2025-09-11 11:00:00,372.3031639999999,190.04993300000024,289.6576843261719,"3331,19",forecast_2025090915.csv,"37,73871742169398",3264.963020930383
2025-09-11 11:15:00,275.9064619999999,210.53993699999955,289.87252044677734,"3267,165",forecast_2025090915.csv,"39,363825452075865",2849.7826946822997
2025-09-11 11:30:00,194.45867600000065,214.08741700000064,290.0873565673828,"4208,574",forecast_2025090915.csv,"40,84057503832962",2408.7952338283003
2025-09-11 11:45:00,178.49140999999963,284.4595769999996,290.3021926879882,"3465,065",forecast_2025090915.csv,"42,15344983957914",2748.5004532915227
2025-09-11 12:00:00,145.20365599999968,271.08553400000164,290.5170288085937,"3918,8156666666673",forecast_2025090915.csv,"43,28709100665728",2468.372966503108
2025-09-11 12:15:00,239.8447100000003,262.112463999998,290.5874633789062,"4414,425666666667",forecast_2025090915.csv,"44,22688764483522",2862.413159561577
2025-09-11 12:30:00,218.7541980000005,271.5284180000017,290.6578979492187,"4520,569333333334",forecast_2025090915.csv,"44,95963724431275",2791.596269284445
2025-09-11 12:45:00,53.051595999999336,220.62916799999948,290.7283325195312,"4767,870999999999",forecast_2025090915.csv,"45,47430321347385",1627.767951989139
2025-09-11 13:00:00,29.270744000000377,226.5101020000002,290.7987670898437,"4710,966",forecast_2025090915.csv,"45,7627049158001",1538.664678710271
2025-09-11 13:15:00,47.595776000000114,228.1996820000004,290.8815994262695,"4431,87",forecast_2025090915.csv,"45,82008699279708",1647.8993734586843
2025-09-11 13:30:00,3.570924999999079,76.68026999999893,290.9644317626953,"4271,804666666667",forecast_2025090915.csv,"45,64547315713167",397.9703714760324
2025-09-11 13:45:00,27.73797900000045,165.12353799999983,291.0472640991211,"4325,059666666667",forecast_2025090915.csv,"45,241737837640905",1129.8951141043071
2025-09-11 14:00:00,33.565411999999924,187.7109840000012,291.1300964355469,"3737,4046666666654",forecast_2025090915.csv,"44,6153895204595",1324.0736549840408
2025-09-11 14:15:00,64.12218200000007,215.7749219999987,291.23116302490234,"2924,1713333333337",forecast_2025090915.csv,"43,77609902392472",1715.8748380237896
2025-09-11 14:30:00,123.07036400000015,272.9876940000013,291.3322296142578,"3449,775333333333",forecast_2025090915.csv,"42,73605611786629",2486.779748992187
2025-09-11 14:45:00,66.22405799999979,191.0121999999992,291.4332962036133,"2924,6356666666666",forecast_2025090915.csv,"41,509239867572",1613.7571710112152
2025-09-11 15:00:00,207.6531990000003,213.46091500000148,291.53436279296875,"2418,8836666666666",forecast_2025090915.csv,"40,11070210484462",1081.4653302733857
2025-09-11 15:15:00,301.5229410000002,193.79030499999865,291.54541015625,"3354,581",forecast_2025090915.csv,"38,55593469332333",1068.19596087918
2025-09-11 15:30:00,223.7321499999989,170.75834499999837,291.55645751953125,"3518,218666666666",forecast_2025090915.csv,"36,86033228812154",891.620891040662
2025-09-11 15:45:00,54.66605000000163,187.18515500000285,291.56750488281244,"3279,3393333333333",forecast_2025090915.csv,"35,03882125768217",1674.8571922386113
2025-09-11 16:00:00,127.7957639999986,178.56903000000057,291.5785522460937,"2093,383333333333",forecast_2025090915.csv,"33,10559393423863",771.3116977950305
2025-09-11 16:15:00,268.98026000000027,136.9305899999963,291.5878295898437,"2384,0910000000003",forecast_2025090915.csv,"31,073958182025493",648.8429089092119
2025-09-11 16:30:00,132.00982000000113,131.46006000000307,291.5971069335937,"1858,219",forecast_2025090915.csv,"28,956273264067974",504.2434776461615
