valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-02 22:45:00,0.0703113000000144,0.0097059999998236,285.2012786865234,"0,0",forecast_2025080215.csv,"-15,349612762904341",0.0
2025-08-02 23:00:00,-0.0781238000000144,0.0058940000001257,285.2094116210937,"0,0",forecast_2025080215.csv,"-16,840388983061615",0.0
2025-08-02 23:15:00,0.0234362000000203,-0.0332080000000587,285.27326965332026,"0,0",forecast_2025080215.csv,"-18,20988997026442",0.0
2025-08-02 23:30:00,-0.0156237000000203,0.0097370000000864,285.3371276855469,"0,0",forecast_2025080215.csv,"-19,4502138329288",0.0
2025-08-02 23:45:00,-0.0078110999999978,0.0176010000000133,285.40098571777344,"0,0",forecast_2025080215.csv,"-20,55370209604694",0.0
2025-08-03 00:00:00,0.0468735999999978,-0.023382999999967,285.46484375,"0,0",forecast_2025080215.csv,"-21,513103034809934",0.0
2025-08-03 00:15:00,0.03125,-1.700000029813964e-05,285.4676284790039,"0,0",forecast_2025080215.csv,"-22,32174846206637",0.0
2025-08-03 00:30:00,-0.0703125,-0.0117349999998168,285.4704132080078,"0,0",forecast_2025080215.csv,"-22,973736444151086",0.0
2025-08-03 00:45:00,-0.0234359000000097,0.019559000000072,285.4731979370117,"0,0",forecast_2025080215.csv,"-23,4641097719233",0.0
2025-08-03 01:00:00,0.0585938000000112,-0.0019230000000334,285.4759826660156,"0,0",forecast_2025080215.csv,"-23,789017769865207",0.0
2025-08-03 01:15:00,0.0429654000000141,0.0175669999998717,285.4876251220703,"0,0",forecast_2025080215.csv,"-23,945849938603494",0.0
2025-08-03 01:30:00,-0.0859358000000156,-0.0137179999999261,285.499267578125,"0,0",forecast_2025080215.csv,"-23,933330628648363",0.0
2025-08-03 01:45:00,0.078125,0.013625999999931,285.5109100341797,"0,121666666666662",forecast_2025080215.csv,"-23,751566408411033",0.0
2025-08-03 02:00:00,-0.0117205999999896,0.0118489999999837,285.5225524902344,"0,0",forecast_2025080215.csv,"-23,40204224068113",0.0
2025-08-03 02:15:00,-0.0898438000000112,-0.0430589999998574,285.5679168701172,"0,0",forecast_2025080215.csv,"-22,88756657283621",0.0
2025-08-03 02:30:00,-0.0039023999999869,0.0546609999998963,285.61328125,"0,0",forecast_2025080215.csv,"-22,21217031533787",0.0
2025-08-03 02:45:00,0.1054687999999828,-0.0077870000000075,285.6586456298828,"0,0",forecast_2025080215.csv,"-21,38096836831321",0.0
2025-08-03 03:00:00,-0.0820311999999887,-0.0214449999998578,285.7040100097656,"0,0",forecast_2025080215.csv,"-20,399994308946315",0.0
2025-08-03 03:15:00,0.0585895999999763,0.0058050000000093,285.70741271972656,"0,0",forecast_2025080215.csv,"-19,2760208349459",0.0
2025-08-03 03:30:00,-0.0292936999999824,-0.0175180000001091,285.7108154296875,"0,0",forecast_2025080215.csv,"-18,01637746137608",0.0
2025-08-03 03:45:00,-0.0253894999999886,-0.021441999999979,285.71421813964844,"0,0",forecast_2025080215.csv,"-16,628774931091225",0.0
2025-08-03 04:00:00,-0.0097667000000285,0.0302149999997709,285.7176208496094,"0,0",forecast_2025080215.csv,"-15,121145055335496",0.0
2025-08-03 04:15:00,0.0175747000000114,-0.0009849999996731,285.7242965698242,"0,0",forecast_2025080215.csv,"-13,50150094971485",0.0
2025-08-03 04:30:00,0.0566440999999997,0.0068609999998443,285.73097229003906,"0,0",forecast_2025080215.csv,"-11,777819810279983",0.0
2025-08-03 04:45:00,0.0136695000000202,0.0028449999999793,285.7376480102539,"0,0",forecast_2025080215.csv,"-9,957950273154582",0.0
2025-08-03 05:00:00,-0.0234363000000144,-0.0204859999998916,285.74432373046875,"0,0",forecast_2025080215.csv,"-8,04954311854468",0.0
2025-08-03 05:15:00,-0.0546875,0.0263800000000173,285.80042266845703,"0,0",forecast_2025080215.csv,"-6,060002678477806",0.0
2025-08-03 05:30:00,0.0195338000000049,-0.0301460000000588,285.8565216064453,"0,0",forecast_2025080215.csv,"-3,9964580198166906",0.0
2025-08-03 05:45:00,0.0039024000000154,0.3899799999999231,285.9126205444336,"0,0",forecast_2025080215.csv,"-1,8657506277007734",0.0
2025-08-03 06:00:00,0.0976601999999786,6.737084000000095,285.9687194824219,"0,0",forecast_2025080215.csv,"0,7382351681632722",0.0
2025-08-03 06:15:00,0.941403600000001,13.694964000000027,286.0208511352539,"5,802333333333329",forecast_2025080215.csv,"2,805145538277741",14.602004071556205
2025-08-03 06:30:00,1.4082044999999823,29.70333800000003,286.07298278808594,"153,5",forecast_2025080215.csv,"5,019990742033792",118.90543740959006
2025-08-03 06:45:00,3.21679690000002,45.13626999999997,286.125114440918,"415,7196666666666",forecast_2025080215.csv,"7,314821154026897",237.86288050634758
2025-08-03 07:00:00,1.3398452000000134,59.524584,286.17724609375,"514,3906666666667",forecast_2025080215.csv,"9,663063709675335",319.8320735010893
2025-08-03 07:15:00,14.20312359999997,81.95280600000001,286.2080078125,"573,3416666666666",forecast_2025080215.csv,"12,051175257913107",587.879855489172
2025-08-03 07:30:00,23.35546730000001,97.58734400000004,286.23876953125,"884,2216666666666",forecast_2025080215.csv,"14,47012609032287",770.7329624276114
2025-08-03 07:45:00,19.828123500000004,88.24096599999984,286.26953125,"597,6563333333332",forecast_2025080215.csv,"16,912715164311475",664.9955731218802
2025-08-03 08:00:00,25.02539060000001,109.62851400000022,286.30029296875,"994,031",forecast_2025080215.csv,"19,372529891400827",853.098222880357
2025-08-03 08:15:00,30.69335780000003,122.3918259999998,286.3062896728516,"803,4046666666667",forecast_2025080215.csv,"21,843475295875937",979.4060561815002
2025-08-03 08:30:00,33.89453119999996,129.1130119999998,286.3122863769531,"418,898",forecast_2025080215.csv,"24,31949542966872",1041.408607660142
2025-08-03 08:45:00,12.332037599999978,112.258828,286.3182830810547,"456,43",forecast_2025080215.csv,"26,794399241976254",766.4525743937968
2025-08-03 09:00:00,6.472649800000056,65.0790850000003,286.32427978515625,"588,6779999999999",forecast_2025080215.csv,"29,261701044882773",387.08179255591676
2025-08-03 09:15:00,1.1054719999999634,42.47018499999968,286.36183166503906,"612,2656666666667",forecast_2025080215.csv,"31,714467069193702",196.27599519582782
2025-08-03 09:30:00,-0.5820345999999859,43.919680000000426,286.3993835449219,"620,6183333333332",forecast_2025080215.csv,"34,14516606631641",199.1343383638087
2025-08-03 09:45:00,1.777348800000027,66.2171659999999,286.4369354248047,"763,0633333333333",forecast_2025080215.csv,"36,545486411681026",363.9812094113007
2025-08-03 10:00:00,14.89453299999991,93.78980999999976,286.4744873046875,"663,0236666666667",forecast_2025080215.csv,"38,90614386830662",643.7521179754474
2025-08-03 10:15:00,29.26952780000005,95.48054400000046,286.4765014648437,"1353,9446666666668",forecast_2025080215.csv,"41,21666396286627",747.1094875951042
2025-08-03 10:30:00,-0.265625,49.92441299999973,286.478515625,"2709,251333333334",forecast_2025080215.csv,"43,46513233306676",239.4729191864426
2025-08-03 10:45:00,-0.7031214000000432,36.77164499999981,286.48052978515625,"2612,8370000000004",forecast_2025080215.csv,"45,63794121098439",150.78879580100994
2025-08-03 11:00:00,6.832024000000047,83.52828200000022,286.4825439453125,"2866,8280000000004",forecast_2025080215.csv,"47,71952378337205",517.3064328142405
2025-08-03 11:15:00,6.0117223999999965,111.08497000000034,286.5000915527344,"2386,5080000000003",forecast_2025080215.csv,"49,69211913015741",711.0732316088597
2025-08-03 11:30:00,-2.167965000000038,142.35824999999932,286.51763916015625,"3153,108",forecast_2025080215.csv,"51,53561779459435",902.1797895108823
2025-08-03 11:45:00,-3.2539061999999603,107.14497000000028,286.5351867675781,"4362,6106666666665",forecast_2025080215.csv,"53,22755900315021",644.634348517988
2025-08-03 12:00:00,-0.4648513999999863,134.4004100000002,286.552734375,"5604,141666666667",forecast_2025080215.csv,"54,74339456316918",843.1281629597378
2025-08-03 12:15:00,117.61328899999997,297.75078399999984,286.5627670288086,"1976,889",forecast_2025080215.csv,"56,0571393887762",2714.098745100549
2025-08-03 12:30:00,193.64062110000003,345.0042559999997,286.5727996826172,"1993,993333333333",forecast_2025080215.csv,"57,14252154763188",3432.2595688909614
2025-08-03 12:45:00,134.3203125,297.0113900000006,286.5828323364258,"2847,861333333333",forecast_2025080215.csv,"57,974676002492195",2781.196898136563
2025-08-03 13:00:00,189.3515625,341.4241099999999,286.5928649902344,"2774,862666666667",forecast_2025080215.csv,"58,53227130926233",3351.2113202606097
2025-08-03 13:15:00,62.4453125,311.2548260000003,286.6288757324219,"1719,3893333333333",forecast_2025080215.csv,"58,7997628250006",2475.071719318804
2025-08-03 13:30:00,60.74607300000002,300.5864189999993,286.6648864746094,"1439,024",forecast_2025080215.csv,"58,76929686749368",2382.943096894625
2025-08-03 13:45:00,265.0039479999998,343.4489650000005,286.7008972167969,"2430,1673333333333",forecast_2025080215.csv,"58,441753197470895",3622.7703087359496
2025-08-03 14:00:00,258.70310400000017,383.0708199999999,286.7369079589844,"2936,3736666666664",forecast_2025080215.csv,"57,826624715905915",3858.5584745538235
2025-08-03 14:15:00,100.125,322.87868999999955,286.73912811279297,"1449,673",forecast_2025080215.csv,"56,94076795913488",2761.8074566008013
2025-08-03 14:30:00,18.398394000000053,69.80351000000064,286.7413482666016,"2242,739",forecast_2025080215.csv,"55,80638520815371",486.8896545863687
2025-08-03 14:45:00,52.72660599999995,267.827299999999,286.74356842041016,"2873,6693333333333",forecast_2025080215.csv,"54,44876546676529",2143.919870242128
2025-08-03 15:00:00,102.828125,360.56991000000016,286.74578857421875,"2307,661333333333",forecast_2025080215.csv,"52,89422514360947",3110.3490763438185
2025-08-03 15:15:00,135.609375,349.11199000000033,286.7826614379883,"3371,0806666666663",forecast_2025080215.csv,"51,168519962245384",3256.7837585028583
2025-08-03 15:30:00,175.82035799999994,294.3911500000004,286.8195343017578,"3308,626333333334",forecast_2025080215.csv,"49,29580548230842",3177.5272472110405
2025-08-03 15:45:00,85.74214200000006,323.83050999999887,286.85640716552734,"4650,994333333333",forecast_2025080215.csv,"47,29806955584124",2845.238237619414
2025-08-03 16:00:00,79.80473399999983,258.47308000000066,286.8932800292969,"3288,5906666666665",forecast_2025080215.csv,"45,194933509498945",2379.575478632455
2025-08-03 16:15:00,4.601516000000174,163.71323999999913,286.9119567871094,"3618,5213333333336",forecast_2025080215.csv,"43,00369242721738",1090.438532495363
2025-08-03 16:30:00,68.60550999999987,224.83854000000065,286.9306335449219,"2329,1373333333336",forecast_2025080215.csv,"40,73948873700641",2137.2076690779695
2025-08-03 16:45:00,154.00012800000013,233.6403000000009,286.9493103027344,"2214,266",forecast_2025080215.csv,"38,4155589757492",1067.314688894466
2025-08-03 17:00:00,156.88489299999992,252.0678200000002,286.9679870605469,"3057,969333333334",forecast_2025080215.csv,"36,043497160130514",1068.406184525866
2025-08-03 17:15:00,204.069837,210.0293399999992,286.9823913574219,"2049,0370000000003",forecast_2025080215.csv,"33,63351242677545",801.8887658307513
2025-08-03 17:30:00,193.85142200000016,203.1523749999997,286.9967956542969,"3241,7180000000003",forecast_2025080215.csv,"31,194666993822604",642.7609514787255
2025-08-03 17:45:00,152.5669600000001,192.223145,287.0111999511719,"2123,7106666666664",forecast_2025080215.csv,"28,735092012220743",488.07395199046107
2025-08-03 18:00:00,81.76732399999946,197.1978299999992,287.0256042480469,"1343,371666666667",forecast_2025080215.csv,"26,262177387399458",494.2192235406494
2025-08-03 18:15:00,59.28915600000028,174.8434900000011,287.0260162353516,"1229,55",forecast_2025080215.csv,"23,78274425730727",318.80683558551266
2025-08-03 18:30:00,37.79917199999954,152.68019999999888,287.02642822265625,"917,5116666666668",forecast_2025080215.csv,"21,303196554441218",153.36098652584798
2025-08-03 18:45:00,52.75309199999992,117.61160000000018,287.02684020996094,"1586,311",forecast_2025080215.csv,"18,829675509513546",0.0
2025-08-03 19:00:00,26.881941000000552,100.03993000000082,287.0272521972656,"2120,805",forecast_2025080215.csv,"16,368219066325832",592.9720315233109
2025-08-03 19:15:00,4.445024999999987,84.41418999999951,287.0432586669922,"821,6579999999999",forecast_2025080215.csv,"13,924957902640186",475.95778745470176
2025-08-03 19:30:00,-0.1914679999995314,64.60613999999987,287.05926513671875,"373,7553333333333",forecast_2025080215.csv,"11,506424461504645",335.9276695587872
2025-08-03 19:45:00,1.0021579999997812,47.428460000001,287.0752716064453,"365,5093333333333",forecast_2025080215.csv,"9,120106676939788",218.6764073949123
2025-08-03 20:00:00,-0.0460030000003826,29.98279999999977,287.0912780761719,"272,1793333333333",forecast_2025080215.csv,"6,775728538792695",103.70317760594338
2025-08-03 20:15:00,0.62868299999991,13.409160000001066,287.1438293457031,"92,52266666666664",forecast_2025080215.csv,"4,488736593141227",5.2291273503935205
2025-08-03 20:30:00,-0.0025969999996959,5.0306799999980285,287.1963806152344,"11,277",forecast_2025080215.csv,"2,291837320285815",0.0
2025-08-03 20:45:00,-0.5546830000002956,-0.3634320000001025,287.2489318847656,"0,0",forecast_2025080215.csv,"0,2696832214640744",0.0
2025-08-03 21:00:00,0.6254320000002735,0.1333600000016304,287.3014831542969,"0,0",forecast_2025080215.csv,"-2,399962475634703",0.0
2025-08-03 21:15:00,-0.8125439999998889,-0.0111280000000988,287.31787109375,"0,0",forecast_2025080215.csv,"-4,525431935557973",0.0
2025-08-03 21:30:00,0.4217170000001715,0.1088700000000244,287.3342590332031,"0,1213333333333333",forecast_2025080215.csv,"-6,582758850599771",0.0
2025-08-03 21:45:00,-0.1093410000003132,-0.1872140000014042,287.35064697265625,"0,0",forecast_2025080215.csv,"-8,565037919105132",0.0
2025-08-03 22:00:00,0.2736769999996795,-0.0036759999984496,287.3670349121094,"0,0",forecast_2025080215.csv,"-10,465071535759893",0.0
2025-08-03 22:15:00,-0.2422109999993154,0.2147280000008322,287.3728713989258,"0,0",forecast_2025080215.csv,"-12,275384187298306",0.0
2025-08-03 22:30:00,0.1718079999996007,0.0037519999987125,287.3787078857422,"0,0",forecast_2025080215.csv,"-13,988254568855794",0.0
2025-08-03 22:45:00,-0.3281380000003082,-0.1831400000010035,287.3845443725586,"0,0",forecast_2025080215.csv,"-15,595766568690744",0.0
2025-08-03 23:00:00,0.1173200000002907,0.1239300000015646,287.390380859375,"0,0",forecast_2025080215.csv,"-17,089882397564402",0.0
2025-08-03 23:15:00,-0.3674339999997755,-0.0070300000006682,287.52210235595703,"0,0",forecast_2025080215.csv,"-18,462540165066066",0.0
2025-08-03 23:30:00,0.109429000000091,-0.1170799999999872,287.65382385253906,"0,0",forecast_2025080215.csv,"-19,705775203054287",0.0
2025-08-03 23:45:00,0.6094929999999295,0.0388999999995576,287.7855453491211,"0,0",forecast_2025080215.csv,"-20,81186484130834",0.0
2025-08-04 00:00:00,0.1562420000000202,-0.0203199999996286,287.9172668457031,"0,0",forecast_2025080215.csv,"-21,773493784973965",0.0
2025-08-04 00:15:00,-0.2971500000003289,0.191689999999653,287.9453887939453,"0,0",forecast_2025080215.csv,"-22,583933356061493",0.0
2025-08-04 00:30:00,0.2423180000000684,-0.0647579999986192,287.9735107421875,"0,0",forecast_2025080215.csv,"-23,237226940300214",0.0
2025-08-04 00:45:00,-0.1952419999997801,-0.0522120000005088,288.0016326904297,"0,0",forecast_2025080215.csv,"-23,728371268525542",0.0
2025-08-04 01:00:00,-0.6327090000004318,-0.0177300000013929,288.0297546386719,"0,0",forecast_2025080215.csv,"-24,05348086001228",0.0
2025-08-04 01:15:00,0.960903000000144,0.0411100000019359,288.10001373291016,"0,0",forecast_2025080215.csv,"-24,20992385208752",0.0
2025-08-04 01:30:00,-0.4690399999994952,-0.1332000000002153,288.17027282714844,"0,0",forecast_2025080215.csv,"-24,19641816125806",0.0
2025-08-04 01:45:00,0.1409419999995407,0.2268919999987702,288.2405319213867,"0,0",forecast_2025080215.csv,"-24,013079452500655",0.0
2025-08-04 02:00:00,-0.2656139999999141,-0.1644619999988208,288.310791015625,"0,1213333333333333",forecast_2025080215.csv,"-23,661416947426968",0.0
2025-08-04 02:15:00,0.3748300000002018,-0.018980000000738,288.36170196533203,"0,0",forecast_2025080215.csv,"-23,14427721075479",0.0
2025-08-04 02:30:00,-0.0154480000001058,0.1476999999995314,288.41261291503906,"0,0",forecast_2025080215.csv,"-22,465741041134997",0.0
2025-08-04 02:45:00,-0.4064800000001014,-0.1902100000006612,288.4635238647461,"0,0",forecast_2025080215.csv,"-21,630982360054247",0.0
2025-08-04 03:00:00,0.2735939999997754,0.0146700000022974,288.5144348144531,"0,0",forecast_2025080215.csv,"-20,6460999891674",0.0
2025-08-04 03:15:00,-0.1017259999998714,-0.0234500000005937,288.5895462036133,"0,0",forecast_2025080215.csv,"-19,517935186772842",0.0
2025-08-04 03:30:00,0.0664760000004207,0.2268299999996088,288.66465759277344,"0,0",forecast_2025080215.csv,"-18,253886676541065",0.0
2025-08-04 03:45:00,-0.3008239999999205,-0.0472900000004301,288.73976898193354,"0,0",forecast_2025080215.csv,"-16,86173279103283",0.0
2025-08-04 04:00:00,0.433676999999534,-0.0325700000012147,288.8148803710937,"0,0",forecast_2025080215.csv,"-15,349469547628187",17.515423937067172
2025-08-04 04:15:00,-0.4725969999994959,-0.0010699999984353,288.85021972656244,"0,0",forecast_2025080215.csv,"-13,725169644677566",0.0
2025-08-04 04:30:00,0.2851039999995919,0.0455799999999726,288.88555908203125,"0,0",forecast_2025080215.csv,"-11,996864492743768",0.0
2025-08-04 04:45:00,-0.0585280000000238,-0.1679000000003725,288.9208984375,"0,121",forecast_2025080215.csv,"-10,172451267257857",0.0
2025-08-04 05:00:00,0.1640790000001288,0.1959600000009231,288.95623779296875,"0,0",forecast_2025080215.csv,"-8,259623657458489",0.0
2025-08-04 05:15:00,-0.1720110000001113,0.011609999999564,288.9827117919922,"0,0",forecast_2025080215.csv,"-6,265823582841743",0.0
2025-08-04 05:30:00,0.1018020000001342,-0.1575900000007095,289.0091857910156,"0,0",forecast_2025080215.csv,"-4,198212875479275",0.0
2025-08-04 05:45:00,-0.2582579999998415,0.0263320000012754,289.03565979003906,"0,0",forecast_2025080215.csv,"-2,0636615797630578",0.0
2025-08-04 06:00:00,-0.0091230000002724,5.80294800000047,289.0621337890625,"3,988333333333333",forecast_2025080215.csv,"0,5636853147186647",0.0
2025-08-04 06:15:00,-0.2852250000000822,15.487099999998463,289.18479919433594,"47,534666666666666",forecast_2025080215.csv,"2,621287912147339",10.535151484732173
2025-08-04 06:30:00,-0.0657790000000204,20.28002000000197,289.3074645996094,"23,700333333333333",forecast_2025080215.csv,"4,834833763208295",36.76173034515053
2025-08-04 06:45:00,0.2236429999998108,33.55081999999675,289.4301300048828,"27,668333333333333",forecast_2025080215.csv,"7,130794590688764",117.37478518133398
2025-08-04 07:00:00,-0.7347219999996923,45.91589000000204,289.55279541015625,"69,20366666666666",forecast_2025080215.csv,"9,480753272868029",192.28755923442736
2025-08-04 07:15:00,0.4084920000000238,50.491965999997774,289.57667541503906,"133,827",forecast_2025080215.csv,"11,870613896151955",224.42549395287418
2025-08-04 07:30:00,1.7583010000003014,61.37110400000165,289.6005554199219,"115,92666666666668",forecast_2025080215.csv,"14,291105851970025",304.5461238304639
2025-08-04 07:45:00,-0.3769630000001598,67.97040000000015,289.6244354248047,"244,168",forecast_2025080215.csv,"16,734930983125224",334.84424547136973
2025-08-04 08:00:00,-0.4124010000005,63.72879000000103,289.6483154296875,"397,9576666666667",forecast_2025080215.csv,"19,19562113086945",306.71816176728163
2025-08-04 08:15:00,-0.2121989999996003,63.369510000000446,289.683837890625,"434,6929999999999",forecast_2025080215.csv,"21,667037143181272",304.0479091313313
2025-08-04 08:30:00,2.7954209999998056,86.31376499999715,289.7193603515625,"400,207",forecast_2025080215.csv,"24,14309623261251",473.61740444174075
2025-08-04 08:45:00,13.829007000000274,98.79913500000112,289.7548828125,"617,2570000000001",forecast_2025080215.csv,"26,61757605285995",624.7609613747753
2025-08-04 09:00:00,5.492089999999735,84.81230999999934,289.7904052734375,"590,9843333333333",forecast_2025080215.csv,"29,083959560696",478.2715092600221
2025-08-04 09:15:00,-0.9763459999999212,93.69765000000189,289.7916946411133,"492,9566666666667",forecast_2025080215.csv,"31,535286525675488",504.85676829877946
2025-08-04 09:30:00,2.48066800000015,63.14679999999862,289.79298400878906,"738,3109999999999",forecast_2025080215.csv,"33,96398551343975",316.105790872699
2025-08-04 09:45:00,1.2153919999996106,79.64924000000065,289.79427337646484,"687,1350000000001",forecast_2025080215.csv,"36,3617113467419",417.76133140798294
2025-08-04 10:00:00,-0.735653999999613,79.73264999999992,289.7955627441406,"644,0513333333334",forecast_2025080215.csv,"38,71914716378697",411.12123470359563
2025-08-04 10:15:00,-0.1883279999997285,68.96597000000111,289.8298797607422,"689,2053333333333",forecast_2025080215.csv,"41,025784922573784",339.43975087175124
2025-08-04 10:30:00,0.4286779999993086,54.63782999999967,289.8641967773437,"1075,7616666666663",forecast_2025080215.csv,"43,26969307891629",248.28769051281418
2025-08-04 10:45:00,-1.3443560000000616,73.55706999999711,289.8985137939453,"1238,6936666666666",forecast_2025080215.csv,"45,43725430467634",369.03104528036323
2025-08-04 11:00:00,-0.2025129999997261,94.4874600000021,289.9328308105469,"1035,6793333333335",forecast_2025080215.csv,"47,51291266484111",508.33158976333834
2025-08-04 11:15:00,3.106988999999885,75.13342000000011,289.9390563964844,"1353,7679999999998",forecast_2025080215.csv,"49,47895081046413",396.6509908364378
2025-08-04 11:30:00,-1.2524869999997463,71.33429000000069,289.9452819824219,"1511,1736666666668",forecast_2025080215.csv,"51,315341779275144",353.89742761246566
2025-08-04 11:45:00,0.2493469999999433,110.68102999999974,289.9515075683594,"1692,5189999999998",forecast_2025080215.csv,"52,99976672683069",619.0612935855564
2025-08-04 12:00:00,1.4304550000001657,148.20730999999978,289.9577331542969,"1422,3496666666667",forecast_2025080215.csv,"54,50788901398172",882.6255746203641
2025-08-04 12:15:00,-0.3144149999998262,164.97547399999894,290.0586395263672,"753,64",forecast_2025080215.csv,"55,81400748253105",987.7791275724173
2025-08-04 12:30:00,2.4650799999999435,169.75804600000083,290.1595458984375,"994,9353333333332",forecast_2025080215.csv,"56,89221201434764",1032.089233078446
2025-08-04 12:45:00,0.1920719999998255,167.23519399999896,290.2604522705078,"1089,5780000000002",forecast_2025080215.csv,"57,71804001585991",999.7463084479948
2025-08-04 13:00:00,9.101635999999871,226.7976060000019,290.3613586425781,"1042,494333333333",forecast_2025080215.csv,"58,270560133349974",1453.2708447496072
2025-08-04 13:15:00,9.255671999999777,215.8262399999985,290.40547943115234,"888,4599999999999",forecast_2025080215.csv,"58,53456504226142",1377.0832471021704
2025-08-04 13:30:00,1.4280620000004092,230.2505300000012,290.44960021972656,"780,097",forecast_2025080215.csv,"58,502404487711395",1432.8646401584494
2025-08-04 13:45:00,8.122318000000178,125.13436000000002,290.4937210083008,"1572,5656666666666",forecast_2025080215.csv,"58,17499509921547",748.969548946872
2025-08-04 14:00:00,11.40057299999944,146.600269999999,290.537841796875,"1554,0756666666666",forecast_2025080215.csv,"57,56169397124062",912.633608415183
2025-08-04 14:15:00,10.42949099999987,195.41868000000068,290.5428237915039,"1596,255666666667",forecast_2025080215.csv,"56,679084268272256",1242.0557056274138
2025-08-04 14:30:00,6.041880000000219,257.3593899999996,290.5478057861328,"1249,8446666666664",forecast_2025080215.csv,"55,54901515722552",1640.7905003231433
2025-08-04 14:45:00,-0.1944240000002537,222.0409400000008,290.5527877807617,"998,754",forecast_2025080215.csv,"54,19640413568971",1366.2259301527247
2025-08-04 15:00:00,2.506635000000188,220.393079999998,290.5577697753906,"890,4159999999999",forecast_2025080215.csv,"52,647224902869816",1370.3594646986912
2025-08-04 15:15:00,5.293587000000116,195.19918000000143,290.64330291748047,"1344,2",forecast_2025080215.csv,"50,926944765904885",1214.912454647728
2025-08-04 15:30:00,0.1709530000002814,201.7181400000009,290.7288360595703,"1639,1476666666665",forecast_2025080215.csv,"49,0595002588665",1223.7524335941646
2025-08-04 15:45:00,5.375032999999803,142.40263999999843,290.81436920166016,"2940,108",forecast_2025080215.csv,"47,066721204396295",856.0241077025878
2025-08-04 16:00:00,5.927481000000171,193.56835599999977,290.89990234375,"2425,874",forecast_2025080215.csv,"44,968124270263054",1207.8277674620292
2025-08-04 16:15:00,24.30648099999962,203.9483440000004,290.958984375,"1752,6633333333332",forecast_2025080215.csv,"42,780942269321976",1430.002639182781
