valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-13 12:00:00,683.8610400000007,111.31268300000032,293.3237609863281,"4116,720333333334",forecast_2025081300.csv,"52,23169059660253",3851.7824446532823
2025-08-13 12:15:00,697.4679399999995,111.05341699999964,293.34178924560547,"4236,477333333333",forecast_2025081300.csv,"53,4617115108521",3874.97320112514
2025-08-13 12:30:00,706.1368999999995,110.8372000000004,293.3598175048828,"4280,066333333333",forecast_2025081300.csv,"54,46794237476567",3870.345999402124
2025-08-13 12:45:00,713.4052800000009,110.33324799999993,293.37784576416016,"4362,269666666666",forecast_2025081300.csv,"55,229524355177794",3852.0831705191877
2025-08-13 13:00:00,719.2002400000001,109.09263699999974,293.3958740234375,"4409,792666666667",forecast_2025081300.csv,"55,729080455475966",3817.5219759066995
2025-08-13 13:15:00,722.0786000000007,107.90217500000016,293.4000930786133,"4522,211666666666",forecast_2025081300.csv,"55,95438127866589",3764.6425392323954
2025-08-13 13:30:00,721.6280599999991,106.75540199999978,293.40431213378906,"4526,868666666666",forecast_2025081300.csv,"55,899667816218894",3692.663962871654
2025-08-13 13:45:00,717.7053800000012,105.50512600000047,293.40853118896484,"4533,74",forecast_2025081300.csv,"55,56632018846388",3682.155644389563
2025-08-13 14:00:00,710.30386,104.80147499999975,293.4127502441406,"4498,3313333333335",forecast_2025081300.csv,"54,96269331276993",3739.695428744841
2025-08-13 14:15:00,699.7475999999988,103.7273570000002,293.48229217529297,"4405,666666666667",forecast_2025081300.csv,"54,10316292684999",3790.1491941003296
2025-08-13 14:30:00,687.0830600000008,102.71619999999984,293.5518341064453,"4257,3893333333335",forecast_2025081300.csv,"53,00663630787721",3834.119145639747
2025-08-13 14:45:00,671.7096399999973,101.47647199999984,293.62137603759766,"4161,228666666667",forecast_2025081300.csv,"51,69484044239599",3868.035871139029
2025-08-13 15:00:00,654.0452900000037,99.40214800000012,293.69091796875,"4038,0976666666666",forecast_2025081300.csv,"50,19071950323785",3891.127201875297
2025-08-13 15:15:00,626.3033099999957,100.41798000000016,293.74808502197266,"3898,946333333333",forecast_2025081300.csv,"48,517132025699325",3887.229426310281
2025-08-13 15:30:00,591.0648000000037,104.58840000000008,293.8052520751953,"3796,326333333333",forecast_2025081300.csv,"46,695924422516995",3866.9901724494275
2025-08-13 15:45:00,558.259399999999,105.6855999999998,293.862419128418,"3672,675",forecast_2025081300.csv,"44,74736850977153",3846.852478203359
2025-08-13 16:00:00,475.2170200000001,142.1889799999999,293.9195861816406,"3593,372333333333",forecast_2025081300.csv,"42,6898912837084",3761.8156541203316
2025-08-13 16:15:00,443.0448600000018,144.3291079999999,293.9345474243164,"3559,58",forecast_2025081300.csv,"40,54001938001259",3761.567824068609
2025-08-13 16:30:00,479.8871199999994,95.1153019999997,293.9495086669922,"3403,700666666667",forecast_2025081300.csv,"38,312449281060516",3917.163092980928
2025-08-13 16:45:00,450.4825999999957,89.59841000000006,293.9644699096679,"3303,023333333333",forecast_2025081300.csv,"36,02021077556312",3955.7719540171925
2025-08-13 17:00:00,413.7969000000048,86.85812000000078,293.9794311523437,"3020,000666666667",forecast_2025081300.csv,"33,67485824147012",3992.354929921039
2025-08-13 17:15:00,377.2886199999957,84.49145999999928,294.2792129516601,"2886,935",forecast_2025081300.csv,"31,286649487957234",3951.262700434982
2025-08-13 17:30:00,339.6029300000009,80.41222000000016,294.57899475097656,"2858,583",forecast_2025081300.csv,"28,864814561776228",3812.6195592957247
2025-08-13 17:45:00,298.97195000000283,77.86056000000008,294.87877655029297,"2689,1355",forecast_2025081300.csv,"26,41767929371136",3629.000795213811
2025-08-13 18:00:00,259.2015999999967,74.44953999999962,295.1785583496094,"2396,6203333333333",forecast_2025081300.csv,"23,95286032809694",3486.9162851054825
2025-08-13 18:15:00,221.51820000000225,70.30688000000009,295.26988983154297,"1989,485",forecast_2025081300.csv,"21,47745724119581",641.0370152489508
2025-08-13 18:30:00,183.8037000000004,66.52944000000025,295.36122131347656,"1765,8440000000005",forecast_2025081300.csv,"18,998139302772916",3.0447502966918454
2025-08-13 18:45:00,145.92281999999977,61.87910800000009,295.4525527954101,"1482,6013333333333",forecast_2025081300.csv,"16,521385991541496",305.98979234547113
2025-08-13 19:00:00,110.20260000000052,55.92541699999947,295.5438842773437,"1220,7576666666669",forecast_2025081300.csv,"14,053676382886543",264.66535997522584
2025-08-13 19:15:00,77.46547999999893,49.59325500000068,295.75109863281244,"949,4676666666668",forecast_2025081300.csv,"11,601776639702301",221.93470332839973
2025-08-13 19:30:00,47.60490000000209,41.73464999999942,295.95831298828125,"720,7806666666668",forecast_2025081300.csv,"9,173397454563705",171.3695332628143
2025-08-13 19:45:00,23.59269999999742,32.68803000000025,296.16552734375,"528,6346666666667",forecast_2025081300.csv,"6,778477446228735",115.72194800281014
2025-08-13 20:00:00,8.00742000000173,21.00223800000004,296.37274169921875,"292,0056666666667",forecast_2025081300.csv,"4,4330006277423175",47.90803946402772
2025-08-13 20:15:00,2.087940000001254,7.054442000000563,296.4353942871094,"124,31",forecast_2025081300.csv,"2,1720788937708497",0.0
2025-08-13 20:30:00,0.0363899999974819,0.0405399999999644,296.498046875,"7,255",forecast_2025081300.csv,"0,08890743259348444",0.0
2025-08-13 20:45:00,-0.552350000001752,-0.0274840000001859,296.5606994628906,"0,0",forecast_2025081300.csv,"-2,677278688598957",0.0
2025-08-13 21:00:00,-0.0233899999984714,-0.0429360000007363,296.62335205078125,"0,0",forecast_2025081300.csv,"-4,8946006413743595",0.0
2025-08-13 21:15:00,0.4380700000001525,-0.0349999999989449,296.6734924316406,"0,0",forecast_2025081300.csv,"-7,052147955046531",0.0
2025-08-13 21:30:00,0.1021700000019336,-0.003870000000461,296.7236328125,"0,0",forecast_2025081300.csv,"-9,142993704637334",0.0
2025-08-13 21:45:00,0.0221499999970546,0.0507099999995261,296.7737731933594,"0,0",forecast_2025081300.csv,"-11,159875318696164",0.0
2025-08-13 22:00:00,-0.4273800000009942,0.1289839999999458,296.82391357421875,"0,0",forecast_2025081300.csv,"-13,095188618796186",0.0
2025-08-13 22:15:00,-0.0079599999953643,-0.0897759999998015,296.8303527832031,"0,0",forecast_2025081300.csv,"-14,940997331209852",0.0
2025-08-13 22:30:00,0.0233200000002398,0.0271880000000237,296.8367919921875,"0,0",forecast_2025081300.csv,"-16,689062133946646",0.0
2025-08-13 22:45:00,0.2881799999959185,-0.159856000000218,296.8432312011719,"0,0",forecast_2025081300.csv,"-18,33089120434066",0.0
2025-08-13 23:00:00,0.1246399999981804,-0.0040549999994254,296.84967041015625,"0,0",forecast_2025081300.csv,"-19,85781650073319",0.0
2025-08-13 23:15:00,-0.49909999999727,0.175771000000168,296.86187744140625,"0,0",forecast_2025081300.csv,"-21,261099036432075",0.0
2025-08-13 23:30:00,0.4226999999991676,0.0391030000000682,296.87408447265625,"0,0",forecast_2025081300.csv,"-22,532063235158695",0.0
2025-08-13 23:45:00,-0.4862399999983609,-0.0860789999996995,296.88629150390625,"0,0",forecast_2025081300.csv,"-23,66226056722454",0.0
2025-08-14 00:00:00,0.1649199999992561,-0.0252950000003693,296.89849853515625,"0,0",forecast_2025081300.csv,"-24,643659571500013",0.0
2025-08-14 00:15:00,0.3198200000006181,0.0526550000004135,296.92213439941406,"0,0",forecast_2025081300.csv,"-25,46885469763941",0.0
2025-08-14 00:30:00,-0.0461800000011862,-0.0290400000003501,296.9457702636719,"0,0",forecast_2025081300.csv,"-26,131284646874747",0.0
2025-08-14 00:45:00,-0.2516799999975774,0.0797999999995227,296.9694061279297,"0,0",forecast_2025081300.csv,"-26,625447301319934",0.0
2025-08-14 01:00:00,0.4383499999967171,0.0258000000003448,296.9930419921875,"0,0",forecast_2025081300.csv,"-26,94709536204944",0.0
2025-08-14 01:15:00,-0.1568699999988894,-0.0177240000002711,297.33199310302734,"0,0",forecast_2025081300.csv,"-27,093397493270817",0.0
2025-08-14 01:30:00,0.1330300000008719,-0.0486460000001898,297.6709442138672,"0,2433333333333333",forecast_2025081300.csv,"-27,063050789341066",0.0
2025-08-14 01:45:00,-0.1643499999991036,-0.0685100000000602,298.00989532470703,"0,0",forecast_2025081300.csv,"-26,85633382475427",0.0
2025-08-14 02:00:00,-0.3202099999980419,0.1131700000005366,298.3488464355469,"0,0",forecast_2025081300.csv,"-26,475095470281286",0.0
2025-08-14 02:15:00,0.4305099999983213,-0.0705900000002657,298.4592971801758,"0,0",forecast_2025081300.csv,"-25,92268031136054",0.0
2025-08-14 02:30:00,-0.2038100000027043,-0.0543879999995624,298.5697479248047,"0,0",forecast_2025081300.csv,"-25,20379796566615",0.0
2025-08-14 02:45:00,0.0629100000005564,0.1679679999997461,298.6801986694336,"0,0",forecast_2025081300.csv,"-24,324348362417346",0.0
2025-08-14 03:00:00,-0.3209599999972852,-0.1836549999998169,298.7906494140625,"0,0",forecast_2025081300.csv,"-23,291217453510164",0.0
2025-08-14 03:15:00,0.2122999999992316,0.0625829999999041,298.81549072265625,"0,0",forecast_2025081300.csv,"-22,112059691416423",0.0
2025-08-14 03:30:00,0.0776999999980034,0.124840999999833,298.84033203125,"0,0",forecast_2025081300.csv,"-20,795081769366654",0.0
2025-08-14 03:45:00,0.0620400000007066,-0.0037689999999201,298.8651733398437,"0,0",forecast_2025081300.csv,"-19,34883908827336",0.0
2025-08-14 04:00:00,0.164070000002539,-0.1268799999998009,298.8900146484375,"0,0",forecast_2025081300.csv,"-17,782054702335614",0.0
2025-08-14 04:15:00,-0.4453700000012759,-0.0373100000006161,298.8927917480469,"0,0",forecast_2025081300.csv,"-16,103465761730813",0.0
2025-08-14 04:30:00,-0.1253900000010617,0.0644140000003972,298.89556884765625,"0,0",forecast_2025081300.csv,"-14,321698967295962",0.0
2025-08-14 04:45:00,0.3126100000008591,-0.0331280000000333,298.8983459472656,"0,0",forecast_2025081300.csv,"-12,445176112188886",0.0
2025-08-14 05:00:00,0.0160499999983585,0.0879509999995207,298.901123046875,"0,0",forecast_2025081300.csv,"-10,482047248223967",0.0
2025-08-14 05:15:00,-0.1863499999999476,0.0061030000006212,299.1736145019531,"0,0",forecast_2025081300.csv,"-8,440147629319402",0.0
2025-08-14 05:30:00,0.1358900000013818,-0.0703599999997095,299.44610595703125,"0,0",forecast_2025081300.csv,"-6,326976488164001",0.0
2025-08-14 05:45:00,0.1289700000015727,0.0778659999996307,299.7185974121094,"0,0",forecast_2025081300.csv,"-4,149693467035127",0.0
2025-08-14 06:00:00,-0.2262200000041048,0.4589849999993021,299.9910888671875,"0,0",forecast_2025081300.csv,"-1,9151285369998121",0.0
2025-08-14 06:15:00,1.726640000000771,11.011438999999882,300.19213104248047,"15,036333333333332",forecast_2025081300.csv,"0,758196210118387",13.008031421811726
2025-08-14 06:30:00,7.864069999999629,24.86614500000087,300.39317321777344,"98,84066666666668",forecast_2025081300.csv,"2,9168391020918754",130.7876361022375
2025-08-14 06:45:00,22.40279000000009,37.31301499999972,300.5942153930664,"211,40866666666665",forecast_2025081300.csv,"5,211273327300503",310.7559047355162
2025-08-14 07:00:00,42.95156000000134,48.02926000000025,300.7952575683594,"335,5363333333333",forecast_2025081300.csv,"7,573822417908628",515.8374372705724
2025-08-14 07:15:00,68.06811999999991,57.22844600000008,300.8229217529297,"445,618",forecast_2025081300.csv,"9,97883775996025",730.4857992075877
2025-08-14 07:30:00,99.39574999999968,64.8493840000001,300.8505859375,"561,1606666666668",forecast_2025081300.csv,"12,413098519683297",961.7268429908659
2025-08-14 07:45:00,131.80592999999865,71.81486999999925,300.8782501220703,"660,6695",forecast_2025081300.csv,"14,867673409190719",1177.4942786917113
2025-08-14 08:00:00,165.51715999999942,78.28403500000059,300.9059143066406,"762,7859999999998",forecast_2025081300.csv,"17,335252089060578",1381.0857199674679
2025-08-14 08:15:00,200.45042000000103,83.79995899999994,301.0280227661133,"1009,4906666666666",forecast_2025081300.csv,"19,80914909752568",1569.8781967277018
2025-08-14 08:30:00,238.18703000000096,88.63979100000051,301.15013122558594,"1357,891",forecast_2025081300.csv,"22,282886072006367",1754.8229418487786
2025-08-14 08:45:00,276.13998999999967,91.96427099999984,301.2722396850586,"1760,5116666666668",forecast_2025081300.csv,"24,749878814453716",1919.9259500698995
2025-08-14 09:00:00,314.34419999999955,95.52884399999948,301.39434814453125,"2163,5536666666667",forecast_2025081300.csv,"27,20326312430323",2120.8891329646326
2025-08-14 09:15:00,351.76334000000134,97.96237199999996,301.4731903076172,"2846,5286666666666",forecast_2025081300.csv,"29,635732638733465",2318.829806534168
2025-08-14 09:30:00,383.0256499999996,104.86446799999976,301.5520324707031,"3141,8960000000006",forecast_2025081300.csv,"32,03936553784316",2508.1084596747924
2025-08-14 09:45:00,406.32213000000047,115.24838,301.63087463378906,"3348,1383333333333",forecast_2025081300.csv,"34,40547102475259",2674.286855940222
2025-08-14 10:00:00,448.7783500000005,111.94688000000042,301.709716796875,"3512,1109999999994",forecast_2025081300.csv,"36,72440610922735",2858.243319501832
2025-08-14 10:15:00,481.5520299999989,113.58478999999988,301.91481018066406,"3598,4246666666663",forecast_2025081300.csv,"38,98537735497619",3017.6692482529133
2025-08-14 10:30:00,499.3824400000012,124.19639400000052,302.1199035644531,"3641,1303333333335",forecast_2025081300.csv,"41,17626777316055",3149.117854977138
2025-08-14 10:45:00,486.4175800000012,153.91129600000022,302.3249969482422,"3647,780666666667",forecast_2025081300.csv,"43,283414545207066",3231.203585482268
2025-08-14 11:00:00,499.49141999999847,162.8713199999993,302.53009033203125,"3721,016",forecast_2025081300.csv,"45,291443211315844",3325.0979077451634
2025-08-14 11:15:00,481.6557599999978,194.7036619999999,302.5871353149414,"3801,6296666666663",forecast_2025081300.csv,"47,18315319372989",3391.9826996255424
2025-08-14 11:30:00,534.8506500000003,174.6686380000001,302.6441802978516,"3750,326",forecast_2025081300.csv,"48,9394743435199",3513.6004465596625
2025-08-14 11:45:00,551.8106500000031,178.0668599999999,302.7012252807617,"3684,074",forecast_2025081300.csv,"50,53963092099505",3584.4677236324687
2025-08-14 12:00:00,549.4561599999979,192.558,302.7582702636719,"4320,542333333333",forecast_2025081300.csv,"51,96151672405467",3620.332222321024
2025-08-14 12:15:00,573.1280200000001,185.41075200000068,303.05372619628906,"4346,944999999999",forecast_2025081300.csv,"53,18238483050977",3655.5149074090214
2025-08-14 12:30:00,558.8599200000026,198.9942679999995,303.34918212890625,"4406,945333333334",forecast_2025081300.csv,"54,17993802445091",3624.617322164399
2025-08-14 12:45:00,555.8138999999974,207.15966000000023,303.64463806152344,"4219,221666666667",forecast_2025081300.csv,"54,93371026580587",3611.100034197278
2025-08-14 13:00:00,630.1780199999994,161.52291999999943,303.9400939941406,"4442,303333333333",forecast_2025081300.csv,"55,42670768065408",3646.0827886702737
2025-08-14 13:15:00,564.4720199999974,207.0706339999997,303.94779205322266,"4398,276333333333",forecast_2025081300.csv,"55,64703034254722",3548.690207819035
2025-08-14 13:30:00,523.0438500000018,222.83672500000105,303.9554901123047,"4416,428333333333",forecast_2025081300.csv,"55,589116698755355",3409.6251887173908
2025-08-14 13:45:00,547.0255500000058,213.4251690000001,303.9631881713867,"3963,984",forecast_2025081300.csv,"55,25440702607263",3464.946171611343
2025-08-14 14:00:00,552.3774599999961,190.03225199999903,303.97088623046875,"4443,763666666667",forecast_2025081300.csv,"54,65116510781959",3450.062159247037
2025-08-14 14:15:00,491.1431999999986,187.30382200000167,303.9836196899414,"4067,669666666667",forecast_2025081300.csv,"53,7935511617703",3271.87390929889
2025-08-14 14:30:00,339.7257600000012,245.1178579999996,303.99635314941406,"4163,406333333333",forecast_2025081300.csv,"52,700169848515884",2984.756086842807
2025-08-14 14:45:00,354.212059999998,212.98710000000028,304.0090866088867,"3307,724",forecast_2025081300.csv,"51,39241422236542",2953.9440182824706
2025-08-14 15:00:00,553.4903200000044,147.59432000000015,304.0218200683594,"1512,8176666666668",forecast_2025081300.csv,"49,89290292331172",3617.6334861560317
2025-08-14 15:15:00,567.5307599999942,130.29945999999836,304.0560989379883,"3872,873333333334",forecast_2025081300.csv,"48,22420409957346",3702.762629431666
2025-08-14 15:30:00,493.2699200000061,155.77505500000188,304.0903778076172,"3854,4316666666673",forecast_2025081300.csv,"46,40792738060544",3600.793741271604
2025-08-14 15:45:00,467.6197999999931,104.69776499999898,304.1246566772461,"2937,372000000001",forecast_2025081300.csv,"44,464160102176415",3339.191788155048
2025-08-14 16:00:00,161.34575000000768,140.25568999999996,304.158935546875,"2565,901666666668",forecast_2025081300.csv,"42,41119428297239",1849.6296557628423
2025-08-14 16:15:00,97.44822999999452,130.3511299999991,304.32896423339844,"2823,2196666666678",forecast_2025081300.csv,"40,26545299705083",1406.3772160604822
2025-08-14 16:30:00,115.063900000001,204.53175999999985,304.4989929199219,"3399,172333333334",forecast_2025081300.csv,"38,04158170181636",2077.7666395077267
2025-08-14 16:45:00,251.9832400000014,188.50890000000072,304.6690216064453,"3635,4900000000007",forecast_2025081300.csv,"35,75257532430165",3190.6541699543022
2025-08-14 17:00:00,276.51862999999867,164.27268800000093,304.83905029296875,"3389,632666666668",forecast_2025081300.csv,"33,40997171858676",3445.369929407181
2025-08-14 17:15:00,233.93044999999984,165.34041199999774,304.8668441772461,"3135,3480000000004",forecast_2025081300.csv,"31,024061085739234",3446.206748239264
2025-08-14 17:30:00,227.57314999999653,137.9941400000007,304.89463806152344,"2780,772666666667",forecast_2025081300.csv,"28,604049590709977",3630.4533772941118
2025-08-14 17:45:00,77.62833000000683,179.6855200000009,304.9224319458008,"3056,2760000000007",forecast_2025081300.csv,"26,158275511073786",2796.932223176003
2025-08-14 18:00:00,97.4554399999979,159.50284000000102,304.9502258300781,"2603,109666666667",forecast_2025081300.csv,"23,694372148236823",3457.746667949342
2025-08-14 18:15:00,73.22535999999673,146.569779999998,304.95800018310547,"2194,7580000000007",forecast_2025081300.csv,"21,21943426809709",1933.8162294780318
2025-08-14 18:30:00,52.89339000000473,124.18943000000036,304.9657745361328,"1869,4650000000008",forecast_2025081300.csv,"18,740172844489596",644.8261790939941
2025-08-14 18:45:00,50.52176999999938,105.0293500000007,304.97354888916016,"1653,5666666666673",forecast_2025081300.csv,"16,26309409146634",532.8038024384848
2025-08-14 19:00:00,5.1008399999991525,98.6577899999993,304.9813232421875,"1521,5030000000006",forecast_2025081300.csv,"13,794713778491863",486.6981388418485
2025-08-14 19:15:00,23.035479999998643,72.34859400000096,305.0321502685547,"1256,2996666666672",forecast_2025081300.csv,"11,341876282894626",338.4379481915493
2025-08-14 19:30:00,19.71757999999681,54.947660999998334,305.0829772949219,"1006,8060000000004",forecast_2025081300.csv,"8,912403713569725",238.35743701271713
2025-08-14 19:45:00,6.33870000000752,40.18903499999942,305.13380432128906,"686,5846666666672",forecast_2025081300.csv,"6,516540643622075",152.4042315784018
2025-08-14 20:00:00,1.73631999999634,22.58364000000074,305.18463134765625,"387,3103333333339",forecast_2025081300.csv,"4,171194013948858",54.01365142069519
2025-08-14 20:15:00,0.4073199999984354,6.3311200000007375,305.2010192871094,"151,09200000000058",forecast_2025081300.csv,"1,9147043400377752",0.0
2025-08-14 20:30:00,-0.4723699999958626,0.0589700000000448,305.2174072265625,"9,97266666666726",forecast_2025081300.csv,"-0,15459505387243466",0.0
2025-08-14 20:45:00,0.2698899999959394,0.0631499999981315,305.2337951660156,"0,0",forecast_2025081300.csv,"-2,949274611958081",0.0
2025-08-14 21:00:00,0.0051299999977345,-0.2655199999971955,305.25018310546875,"0,0",forecast_2025081300.csv,"-5,169615785280714",0.0
2025-08-14 21:15:00,-0.0333099999988917,0.0854299999991781,305.27537536621094,"0,0",forecast_2025081300.csv,"-7,330366882612345",0.0
2025-08-14 21:30:00,0.267310000002908,0.1076699999994161,305.3005676269531,"0,0",forecast_2025081300.csv,"-9,424566936415625",0.0
2025-08-14 21:45:00,-0.0648500000024796,0.1346600000015314,305.3257598876953,"0,0",forecast_2025081300.csv,"-11,444914345568003",0.0
2025-08-14 22:00:00,-0.3797899999990477,-0.1772000000000844,305.3509521484375,"0,0",forecast_2025081300.csv,"-13,383760229379785",0.0
2025-08-14 22:15:00,0.0268900000010035,-0.1443600000002334,305.3817672729492,"0,0",forecast_2025081300.csv,"-15,233117374283164",0.0
2025-08-14 22:30:00,0.4688700000042445,0.2479000000002997,305.41258239746094,"0,0",forecast_2025081300.csv,"-16,984688916635438",0.0
2025-08-14 22:45:00,-0.4617700000017066,-0.0520000000014988,305.44339752197266,"0,0",forecast_2025081300.csv,"-18,629918829629215",0.0
2025-08-14 23:00:00,0.0342099999979836,0.0007800000003044,305.4742126464844,"0,0",forecast_2025081300.csv,"-20,1600685624606",0.0
2025-08-14 23:15:00,-0.1398100000005797,0.0589600000002974,305.4965133666992,"0,0",forecast_2025081300.csv,"-21,566323209557297",0.0
2025-08-14 23:30:00,0.4112999999997555,-0.2344900000007328,305.51881408691406,"0,0",forecast_2025081300.csv,"-22,839927395288687",0.0
2025-08-14 23:45:00,-0.4281399999963469,0.1897700000008626,305.54111480712885,"0,0",forecast_2025081300.csv,"-23,972351141771487",0.0
2025-08-15 00:00:00,0.1836399999956484,-0.0930449999996199,305.5634155273437,"0,0",forecast_2025081300.csv,"-24,955482817975874",0.0
2025-08-15 00:15:00,0.1031400000065332,-0.0153709999995044,305.5785598754882,"0,0",forecast_2025081300.csv,"-25,78184150835984",0.0
2025-08-15 00:30:00,0.0512199999939184,0.0683559999997669,305.5937042236328,"0,0",forecast_2025081300.csv,"-26,44479927015741",0.0
2025-08-15 00:45:00,0.0201999999990221,0.1587399999989429,305.60884857177734,"0,0",forecast_2025081300.csv,"-26,938800054453058",0.0
2025-08-15 01:00:00,0.0116500000003725,-0.1168699999998352,305.6239929199219,"0,0",forecast_2025081300.csv,"-27,259559010226063",0.0
2025-08-15 01:15:00,0.0290900000036344,-0.0171300000019982,305.6313781738281,"0,0",forecast_2025081300.csv,"-27,40422654239138",0.0
2025-08-15 01:30:00,0.0646800000031362,0.0865850000009231,305.6387634277344,"0,0",forecast_2025081300.csv,"-27,37150255678432",0.0
