valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-15 01:15:00,0.0,0.0,286.12071228027344,"0,0",forecast_2025091418.csv,"-38,42347033793112",0.0
2025-09-15 01:30:00,0.0,0.0,286.17919921875,"0,0",forecast_2025091418.csv,"-38,25812517129872",0.0
2025-09-15 01:45:00,0.0,0.0,286.23768615722656,"0,0",forecast_2025091418.csv,"-37,888024794969546",0.0
2025-09-15 02:00:00,0.0,0.0,286.2961730957031,"0,0",forecast_2025091418.csv,"-37,317807351972256",0.0
2025-09-15 02:15:00,0.0,0.0,286.35636138916016,"0,0",forecast_2025091418.csv,"-36,554368395028106",0.0
2025-09-15 02:30:00,0.0,0.0,286.4165496826172,"0,0",forecast_2025091418.csv,"-35,606499070724595",0.0
2025-09-15 02:45:00,0.0,0.0,286.4767379760742,"0,0",forecast_2025091418.csv,"-34,48446433248812",0.0
2025-09-15 03:00:00,0.0,0.0,286.53692626953125,"0,0",forecast_2025091418.csv,"-33,19956446163608",0.0
2025-09-15 03:15:00,0.0,0.0,286.6321716308594,"0,0",forecast_2025091418.csv,"-31,763718408149376",0.0
2025-09-15 03:30:00,0.0,0.0,286.7274169921875,"0,0",forecast_2025091418.csv,"-30,18909607920392",0.0
2025-09-15 03:45:00,0.0,0.0,286.8226623535156,"0,4883333333333333",forecast_2025091418.csv,"-28,48781458165249",0.0
2025-09-15 04:00:00,0.0,0.0,286.9179077148437,"0,0",forecast_2025091418.csv,"-26,671704933611945",0.0
2025-09-15 04:15:00,0.0,0.0,286.9234085083007,"0,0",forecast_2025091418.csv,"-24,752146284677476",0.0
2025-09-15 04:30:00,0.0,0.0,286.9289093017578,"0,0",forecast_2025091418.csv,"-22,739959291230353",0.0
2025-09-15 04:45:00,0.0,0.0,286.93441009521484,"0,0",forecast_2025091418.csv,"-20,645350206789598",0.0
2025-09-15 05:00:00,0.0,0.0,286.9399108886719,"0,0",forecast_2025091418.csv,"-18,477894625078328",0.0
2025-09-15 05:15:00,0.0,0.0,286.94124603271484,"0,0",forecast_2025091418.csv,"-16,246550246673976",0.0
2025-09-15 05:30:00,0.0,0.0,286.9425811767578,"0,0",forecast_2025091418.csv,"-13,959692046869568",0.0
2025-09-15 05:45:00,0.0,0.0,286.9439163208007,"0,0",forecast_2025091418.csv,"-11,625162365366405",0.0
2025-09-15 06:00:00,0.0,0.0,286.9452514648437,"0,0",forecast_2025091418.csv,"-9,250329814606543",0.0
2025-09-15 06:15:00,0.0,0.0,286.9471740722656,"0,0",forecast_2025091418.csv,"-6,842155147638508",0.0
2025-09-15 06:30:00,0.0,0.0,286.9490966796875,"0,0",forecast_2025091418.csv,"-4,407260674426937",0.0
2025-09-15 06:45:00,0.0678100588,0.925170884,286.9510192871094,"0,0",forecast_2025091418.csv,"-1,9520006403824195",0.0
2025-09-15 07:00:00,0.2645263712,11.618469316,286.95294189453125,"0,0",forecast_2025091418.csv,"0,9064016592509995",4.527044334960483
2025-09-15 07:15:00,-0.029113768,23.34893804,286.9862747192383,"60,553",forecast_2025091418.csv,"3,2088567521590408",60.279573622601156
2025-09-15 07:30:00,0.798339838,13.753747359999998,287.0196075439453,"324,79966666666667",forecast_2025091418.csv,"5,615988351122519",13.466109072355595
2025-09-15 07:45:00,-0.105468756,14.541175199999998,287.05294036865234,"314,129",forecast_2025091418.csv,"8,05461215902482",12.316610617694415
2025-09-15 08:00:00,6.648193396,45.2837569,287.0862731933594,"178,04066666666665",forecast_2025091418.csv,"10,49835558625038",226.81911575056125
2025-09-15 08:15:00,37.37524286,89.7857923,287.1346435546875,"209,816",forecast_2025091418.csv,"12,933462710056908",677.2206833454863
2025-09-15 08:30:00,81.1108395,96.3451516,287.1830139160156,"421,4616666666666",forecast_2025091418.csv,"15,350096267364425",966.4779066574813
2025-09-15 08:45:00,44.6469749,94.54535879999996,287.2313842773437,"776,0763333333333",forecast_2025091418.csv,"17,739702739054508",720.8470431397976
2025-09-15 09:00:00,111.6650404,120.9518976,287.2797546386719,"1663,2283333333332",forecast_2025091418.csv,"20,094032485729063",1227.2300115678786
2025-09-15 09:15:00,176.50485719999995,132.62282399999998,287.3418426513672,"1694,794666666667",forecast_2025091418.csv,"22,404680495206986",1633.7373164835835
2025-09-15 09:30:00,162.32714799999997,153.71688800000004,287.4039306640625,"2524,672666666667",forecast_2025091418.csv,"24,6628341679467",1674.7635229525001
2025-09-15 09:45:00,128.43653000000006,164.66636600000004,287.4660186767578,"2252,730333333333",forecast_2025091418.csv,"26,859097128656597",1554.4217557691823
2025-09-15 10:00:00,207.93359700000008,165.47678599999995,287.5281066894531,"3664,0236666666665",forecast_2025091418.csv,"28,983367427934088",1966.7821645320485
2025-09-15 10:15:00,271.7969109999998,157.19000400000004,287.5912094116211,"2964,838",forecast_2025091418.csv,"31,024747729527697",2238.150887246233
2025-09-15 10:30:00,217.67186800000013,197.434524,287.65431213378906,"2125,4466666666663",forecast_2025091418.csv,"32,97149190967247",2183.5546576076526
2025-09-15 10:45:00,320.30856399999993,180.6470100000001,287.71741485595703,"2528,218",forecast_2025091418.csv,"34,810994004893175",2591.9547003771054
2025-09-15 11:00:00,237.23822000000013,210.004557,287.780517578125,"2990,9270000000006",forecast_2025091418.csv,"36,529835429375986",2332.8135412471174
2025-09-15 11:15:00,161.94926399999986,230.9077890000001,287.82814025878906,"2935,359333333333",forecast_2025091418.csv,"38,11390906724129",2071.291518353716
2025-09-15 11:30:00,336.41026599999987,197.20799399999987,287.8757629394531,"3405,270333333333",forecast_2025091418.csv,"39,54863164747755",2714.6481982945
2025-09-15 11:45:00,213.6054140000001,191.30355999999983,287.9233856201172,"3235,8103333333333",forecast_2025091418.csv,"40,81927189554395",2074.1244982566764
2025-09-15 12:00:00,318.316366,198.49994000000007,287.97100830078125,"2426,6963333333333",forecast_2025091418.csv,"41,91139028991384",2595.9250765832517
2025-09-15 12:15:00,303.4725900000003,193.58795999999984,287.97225189208984,"2539,389",forecast_2025091418.csv,"42,81139001369341",2478.1656974379825
2025-09-15 12:30:00,435.83203,165.1656039999998,287.97349548339844,"3842,2826666666665",forecast_2025091418.csv,"43,507136144064695",2896.1985782402185
2025-09-15 12:45:00,181.17594999999932,237.164076,287.97473907470703,"4144,544333333333",forecast_2025091418.csv,"43,988619255545515",2128.532865212668
2025-09-15 13:00:00,277.0272760000007,248.0617070000003,287.9759826660156,"2328,337",forecast_2025091418.csv,"44,248562187004275",2601.685266206863
2025-09-15 13:15:00,376.88696400000026,228.58967299999995,287.99121856689453,"2445,7503333333334",forecast_2025091418.csv,"44,28290308839902",2987.1150386686522
2025-09-15 13:30:00,204.51917999999927,151.97973300000012,288.00645446777344,"2523,217333333333",forecast_2025091418.csv,"44,09108268572399",1831.8166851605217
2025-09-15 13:45:00,311.3630999999996,196.74575499999943,288.02169036865234,"3569,207333333333",forecast_2025091418.csv,"43,676081480671414",2676.413187230565
2025-09-15 14:00:00,196.0822100000005,216.08560100000068,288.03692626953125,"3542,0666666666666",forecast_2025091418.csv,"43,04420846230595",2262.882022881081
2025-09-15 14:15:00,312.81658999999945,210.57032699999945,288.046501159668,"3754,2576666666673",forecast_2025091418.csv,"42,204672243501115",2942.440493210196
2025-09-15 14:30:00,282.0934700000007,215.03661400000053,288.0560760498047,"3518,4676666666664",forecast_2025091418.csv,"41,16900059071338",2902.940948634075
2025-09-15 14:45:00,414.6485300000004,168.92320999999993,288.0656509399414,"3263,84",forecast_2025091418.csv,"39,950392322040855",3528.392469472895
2025-09-15 15:00:00,380.7733399999997,179.8379299999997,288.0752258300781,"3474,0393333333336",forecast_2025091418.csv,"38,563074054141964",3563.3668354764554
2025-09-15 15:15:00,330.6098600000005,182.69795000000067,288.1357955932617,"2864,895666666667",forecast_2025091418.csv,"37,02171951755502",3458.0886528435685
2025-09-15 15:30:00,270.50390999999945,180.2584399999987,288.1963653564453,"2884,582",forecast_2025091418.csv,"35,34098472076362",3239.4473828840173
2025-09-15 15:45:00,165.37841000000026,196.66372000000132,288.2569351196289,"2865,985",forecast_2025091418.csv,"33,53513671039182",2711.512076583697
2025-09-15 16:00:00,150.11337999999978,176.0099999999984,288.3175048828125,"2940,3586666666665",forecast_2025091418.csv,"31,617808674033984",2669.6161725670645
2025-09-15 16:15:00,177.13681999999972,168.56868000000122,288.37767028808594,"2524,066",forecast_2025091418.csv,"29,60185060010476",3274.2101052243897
2025-09-15 16:30:00,140.578125,156.582582,288.4378356933594,"2133,393666666667",forecast_2025091418.csv,"27,49925987916641",3265.7652380291943
2025-09-15 16:45:00,46.18739499999992,116.82757799999943,288.4980010986328,"2093,8976666666667",forecast_2025091418.csv,"25,321175767498325",1792.819748186926
2025-09-15 17:00:00,130.00812999999926,114.41856000000008,288.55816650390625,"1967,140666666667",forecast_2025091418.csv,"23,077921465510133",3633.7447922499446
2025-09-15 17:15:00,106.64009000000078,114.29726000000028,288.57381439208984,"2547,4426666666664",forecast_2025091418.csv,"20,77908890037997",184.03492794199704
2025-09-15 17:30:00,24.3166199999996,98.15902000000006,288.58946228027344,"2775,19",forecast_2025091418.csv,"18,43363445676178",493.431703960184
2025-09-15 17:45:00,50.8632800000014,87.07508000000053,288.60511016845703,"2036,715",forecast_2025091418.csv,"16,050049694853524",434.19662261709937
2025-09-15 18:00:00,59.59809999999925,65.79898999999932,288.6207580566406,"1254,4820000000002",forecast_2025091418.csv,"13,63658092130166",312.6659995364133
2025-09-15 18:15:00,35.96450999999979,64.99085000000014,288.6217422485352,"839,1323333333332",forecast_2025091418.csv,"11,201613549012492",303.2875451374422
2025-09-15 18:30:00,20.8125,49.03699000000052,288.6227264404297,"536,8943333333334",forecast_2025091418.csv,"8,75443776363365",208.7850987301787
2025-09-15 18:45:00,9.15625,34.53124999999909,288.6237106323242,"337,59333333333336",forecast_2025091418.csv,"6,307200266212331",124.30478756853664
2025-09-15 19:00:00,3.347540000000663,18.737490000000435,288.62469482421875,"99,30566666666668",forecast_2025091418.csv,"3,8809716455280174",35.40199116387211
2025-09-15 19:15:00,0.3474199999982374,3.5454200000003766,288.6470184326172,"11,631333333333334",forecast_2025091418.csv,"1,5291220162474617",0.0
2025-09-15 19:30:00,0.2818399999996472,0.1483999999991283,288.6693420410156,"0,485",forecast_2025091418.csv,"-1,269851696446044",0.0
2025-09-15 19:45:00,-0.1014399999985471,-0.0639100000007601,288.69166564941406,"0,0",forecast_2025091418.csv,"-3,7373744319353572",0.0
2025-09-15 20:00:00,-0.0585899999987304,-0.0777899999984583,288.7139892578125,"0,0",forecast_2025091418.csv,"-6,186992616360469",0.0
2025-09-15 20:15:00,0.0428499999979976,-0.0123180000009597,288.8312530517578,"0,0",forecast_2025091418.csv,"-8,612455784480872",0.0
2025-09-15 20:30:00,-0.1842099999994388,-0.0177269999985583,288.9485168457031,"0,0",forecast_2025091418.csv,"-11,007268590371073",0.0
2025-09-15 20:45:00,0.0275899999996909,0.0335949999989679,289.0657806396484,"0,0",forecast_2025091418.csv,"-13,36461831663043",0.0
2025-09-15 21:00:00,0.2970000000004802,0.1344799999997121,289.1830444335937,"0,0",forecast_2025091418.csv,"-15,677304650223155",0.0
2025-09-15 21:15:00,-0.1716200000009848,-0.127559999999903,289.1901779174804,"0,0",forecast_2025091418.csv,"-17,937671056124515",0.0
2025-09-15 21:30:00,-0.2033799999990151,0.0374700000002121,289.1973114013672,"0,0",forecast_2025091418.csv,"-20,13754089195475",0.0
2025-09-15 21:45:00,0.2183599999989383,0.0333699999991949,289.2044448852539,"0,0",forecast_2025091418.csv,"-22,268162377447812",0.0
2025-09-15 22:00:00,-0.120309999998426,0.0587900000000445,289.2115783691406,"0,0",forecast_2025091418.csv,"-24,320165199407782",0.0
2025-09-15 22:15:00,-0.0125100000004749,-0.0938199999991411,289.2166976928711,"0,0",forecast_2025091418.csv,"-26,28353591925947",0.0
2025-09-15 22:30:00,0.145330000001195,-0.0135879999997996,289.2218170166016,"0,0",forecast_2025091418.csv,"-28,14762082239614",0.0
2025-09-15 22:45:00,-0.074350000002596,0.095977999999377,289.22693634033203,"0,0",forecast_2025091418.csv,"-29,90116402853651",0.0
2025-09-15 23:00:00,0.1672900000012305,0.0210550000001603,289.2320556640625,"0,0",forecast_2025091418.csv,"-31,53239240406879",0.0
2025-09-15 23:15:00,0.0278899999993882,-0.02967499999977,289.33531188964844,"0,0",forecast_2025091418.csv,"-33,029158617547665",0.0
2025-09-15 23:30:00,-0.0785399999986111,-0.056234000000586,289.4385681152344,"0,0",forecast_2025091418.csv,"-34,37915009818839",0.0
2025-09-15 23:45:00,-0.1481600000006437,-0.0604259999990972,289.5418243408203,"0,0",forecast_2025091418.csv,"-35,570169932854384",0.0
2025-09-16 00:00:00,0.2575300000007701,-0.0413000000007741,289.64508056640625,"0,0",forecast_2025091418.csv,"-36,590488377936445",0.0
2025-09-16 00:15:00,-0.1796900000008463,0.0015800000010131,289.66649627685547,"0,0",forecast_2025091418.csv,"-37,42925229944072",0.0
2025-09-16 00:30:00,-0.1443899999994755,0.0686799999994036,289.6879119873047,"0,0",forecast_2025091418.csv,"-38,07692981862546",0.0
2025-09-16 00:45:00,-0.0739300000004732,-0.0683719999997265,289.7093276977539,"0,0",forecast_2025091418.csv,"-38,52575515054851",0.0
2025-09-16 01:00:00,0.031105000000025,0.0409959999997227,289.7307434082031,"0,0",forecast_2025091418.csv,"-38,770129195237544",0.0
2025-09-16 01:15:00,0.171875,-0.0563939999992726,289.7799301147461,"0,0",forecast_2025091418.csv,"-38,8069304800127",0.0
2025-09-16 01:30:00,-0.116890000001149,0.0955499999990934,289.82911682128906,"0,0",forecast_2025091418.csv,"-38,63569683737016",0.0
2025-09-16 01:45:00,0.085189999999784,0.0373799999997572,289.87830352783203,"0,0",forecast_2025091418.csv,"-38,25865306486309",0.0
2025-09-16 02:00:00,-0.1482899999973597,-0.0041399999990971,289.927490234375,"0,0",forecast_2025091418.csv,"-37,68058103164365",0.0
2025-09-16 02:15:00,0.1174899999987246,-0.027396000000408,289.9408187866211,"0,0",forecast_2025091418.csv,"-36,90854966849834",0.0
2025-09-16 02:30:00,-0.0625,-0.0334050000001298,289.9541473388672,"0,0",forecast_2025091418.csv,"-35,95154035231971",0.0
2025-09-16 02:45:00,0.2657799999997223,0.1000370000001567,289.9674758911133,"0,0",forecast_2025091418.csv,"-34,82001246781723",0.0
2025-09-16 03:00:00,-0.3482800000001589,-0.1134310000006735,289.9808044433594,"0,0",forecast_2025091418.csv,"-33,52545395812119",0.0
2025-09-16 03:15:00,0.0359399999997549,0.0543950000010227,290.0130157470703,"0,0",forecast_2025091418.csv,"-32,07995633803306",0.0
2025-09-16 03:30:00,-0.0437600000004749,-0.0047960000001694,290.04522705078125,"0,0",forecast_2025091418.csv,"-30,495841617471516",0.0
2025-09-16 03:45:00,0.4029800000007526,-0.0498640000005252,290.0774383544922,"0,0",forecast_2025091418.csv,"-28,78535595358738",0.0
2025-09-16 04:00:00,-0.125159999999596,0.0463500000005296,290.1096496582031,"0,0",forecast_2025091418.csv,"-26,96043605266646",0.0
2025-09-16 04:15:00,-0.1333000000013271,0.0317900000000008,290.1561279296875,"0,0",forecast_2025091418.csv,"-25,032544727132603",0.0
2025-09-16 04:30:00,-0.1166999999986728,0.0332369999996444,290.2026062011719,"0,0",forecast_2025091418.csv,"-23,012566641222275",0.0
2025-09-16 04:45:00,0.4375,-0.0798169999998208,290.24908447265625,"0,0",forecast_2025091418.csv,"-20,910755293385787",0.0
2025-09-16 05:00:00,-0.0117520000003423,0.0782740000004196,290.2955627441406,"0,0",forecast_2025091418.csv,"-18,736719790002233",0.0
2025-09-16 05:15:00,-0.4491519999992306,-0.0082179999999425,290.3773880004883,"0,0",forecast_2025091418.csv,"-16,499440516814545",0.0
2025-09-16 05:30:00,0.179653999999573,-0.081426000000647,290.45921325683594,"0,0",forecast_2025091418.csv,"-14,207306946434981",0.0
2025-09-16 05:45:00,-0.2188179999993735,-0.0119499999991603,290.5410385131836,"0,0",forecast_2025091418.csv,"-11,868170023313601",0.0
2025-09-16 06:00:00,0.4649460000000545,0.0726999999997133,290.62286376953125,"0,0",forecast_2025091418.csv,"-9,489403005178245",0.0
2025-09-16 06:15:00,-0.4336280000006809,0.0387060000002748,290.64928436279297,"0,0",forecast_2025091418.csv,"-7,0779689182138155",0.0
2025-09-16 06:30:00,0.296875,-0.1213790000010703,290.6757049560547,"0,0",forecast_2025091418.csv,"-4,640491247317035",0.0
2025-09-16 06:45:00,-0.0314249999992171,0.6854130000010628,290.7021255493164,"0,0",forecast_2025091418.csv,"-2,1833253044523713",0.0
2025-09-16 07:00:00,1.8558199999988567,12.537256999999045,290.7285461425781,"1,9403333333333328",forecast_2025091418.csv,"0,6978658038871757",16.762477544082742
2025-09-16 07:15:00,8.792827999999645,28.39621100000022,290.74369049072266,"35,42633333333334",forecast_2025091418.csv,"2,986547792809769",157.38798072905843
2025-09-16 07:30:00,27.066192000002047,41.66593199999989,290.7588348388672,"88,27866666666667",forecast_2025091418.csv,"5,38916227632582",366.39904535539375
2025-09-16 07:45:00,50.801031999997576,53.13724000000002,290.7739791870117,"209,40000000000003",forecast_2025091418.csv,"7,82539576608249",590.1956220405734
2025-09-16 08:00:00,79.57016800000201,62.82636999999977,290.78912353515625,"375,66833333333335",forecast_2025091418.csv,"10,266941630367471",819.9702857739874
2025-09-16 08:15:00,111.78920799999833,71.42633999999998,290.85237884521484,"634,3253333333333",forecast_2025091418.csv,"12,69947804487159",1045.6271071983224
2025-09-16 08:30:00,145.2383920000011,79.06399099999999,290.91563415527344,"636,2230000000001",forecast_2025091418.csv,"15,112977055630688",1252.9223616806244
2025-09-16 08:45:00,177.04260000000068,88.52561500000047,290.97888946533203,"634,124",forecast_2025091418.csv,"17,49879670190056",1442.6130750389266
2025-09-16 09:00:00,216.45330999999896,91.19330600000012,291.0421447753906,"1086,631666666667",forecast_2025091418.csv,"19,848642296846876",1620.8753630457868
2025-09-16 09:15:00,250.6283000000003,97.12819799999944,291.18248748779297,"1232,9910000000002",forecast_2025091418.csv,"22,15407574383453",1819.6493151771192
2025-09-16 09:30:00,200.18050500000027,138.42207600000074,291.3228302001953,"2321,822666666667",forecast_2025091418.csv,"24,406282024498573",1783.4393146644
2025-09-16 09:45:00,188.77900500000032,156.92224799999894,291.46317291259766,"3326,456666666667",forecast_2025091418.csv,"26,595862837477533",1823.2829042318192
2025-09-16 10:00:00,274.3035299999992,146.56418400000075,291.603515625,"3671,9456666666665",forecast_2025091418.csv,"28,71272644381389",2197.515991002817
2025-09-16 10:15:00,225.4485299999997,172.67188199999964,291.8073425292969,"3962,838666666667",forecast_2025091418.csv,"30,745994983194294",2086.769963023104
2025-09-16 10:30:00,188.8394800000005,176.81550999999945,292.0111694335937,"3867,446333333333",forecast_2025091418.csv,"32,68397243508596",1915.0810834927238
2025-09-16 10:45:00,228.48350000000028,181.13138000000072,292.2149963378906,"3711,4646666666663",forecast_2025091418.csv,"34,51411941861238",2130.816744026424
2025-09-16 11:00:00,285.0370699999985,174.59227900000042,292.4188232421875,"3145,5210000000006",forecast_2025091418.csv,"36,22311161551827",2363.3294547265555
2025-09-16 11:15:00,368.754170000002,177.99451299999964,292.6845016479492,"4226,7046666666665",forecast_2025091418.csv,"37,796962592432195",2775.6365103139565
2025-09-16 11:30:00,346.6009699999995,202.76076099999955,292.95018005371094,"2642,699666666667",forecast_2025091418.csv,"39,221255222743544",2786.3551689242727
2025-09-16 11:45:00,268.2401899999986,181.85158700000105,293.21585845947266,"1927,4176666666667",forecast_2025091418.csv,"40,481452635800565",2277.418942672453
2025-09-16 12:00:00,213.042910000002,188.3407900000002,293.4815368652344,"2733,8703333333333",forecast_2025091418.csv,"41,563340030572",2036.2940202034147
2025-09-16 12:15:00,207.0787619999992,195.9265859999996,293.6472396850586,"3431,6289999999995",forecast_2025091418.csv,"42,45356983571607",2037.1030801026086
2025-09-16 12:30:00,266.87276999999995,206.2828539999992,293.8129425048828,"3390,603333333333",forecast_2025091418.csv,"43,140257708411355",2351.2506748243404
2025-09-16 12:45:00,211.81679799999984,197.82277000000067,293.97864532470703,"3190,179333333333",forecast_2025091418.csv,"43,613637195416885",2036.6771178113956
2025-09-16 13:00:00,158.16566000000057,200.55703,294.14434814453125,"3460,851666666666",forecast_2025091418.csv,"43,86664265757723",1809.5937042577273
2025-09-16 13:15:00,352.1817599999995,189.2387300000009,294.3209228515625,"1491,4766666666662",forecast_2025091418.csv,"43,895372946761924",2666.6628618798386
2025-09-16 13:30:00,309.5391899999995,207.78996899999947,294.4974975585937,"1834,685333333333",forecast_2025091418.csv,"43,69936320220105",2646.3240519722335
2025-09-16 13:45:00,250.14686999999867,213.33027100000072,294.674072265625,"2548,925333333333",forecast_2025091418.csv,"43,28161535715763",2461.0630281766785
2025-09-16 14:00:00,318.9318400000029,211.909139999998,294.85064697265625,"3166,390666666666",forecast_2025091418.csv,"42,64838828703164",2879.4432242843936
2025-09-16 14:15:00,308.9677599999977,203.13376000000065,294.91534423828125,"2687,163666666667",forecast_2025091418.csv,"41,80878490831812",2876.05781258269
2025-09-16 14:30:00,286.2892000000011,185.03060000000005,294.98004150390625,"2582,3936666666664",forecast_2025091418.csv,"40,77416902488803",2753.2567083017266
2025-09-16 14:45:00,296.6150399999988,202.08275999999933,295.04473876953125,"2219,092666666666",forecast_2025091418.csv,"39,55755293652051",3030.9713528350762
2025-09-16 15:00:00,239.88768000000164,210.94826000000103,295.10943603515625,"2489,772",forecast_2025091418.csv,"38,17296550930536",2863.406756626923
2025-09-16 15:15:00,146.34263999999894,212.4817599999988,295.2389450073242,"1832,994666666666",forecast_2025091418.csv,"36,634885020837295",2336.8298680389003
2025-09-16 15:30:00,256.24936999999954,174.20592500000205,295.3684539794922,"1932,914333333333",forecast_2025091418.csv,"34,95778720997733",3098.7805154928647
2025-09-16 15:45:00,56.75191000000086,206.3796910000001,295.49796295166016,"2720,7613333333325",forecast_2025091418.csv,"33,15577815921331",1722.359355233792
2025-09-16 16:00:00,147.25035000000025,214.1735039999985,295.6274719238281,"2611,176999999999",forecast_2025091418.csv,"31,242353192247933",2933.364460415269
2025-09-16 16:15:00,64.67585800000052,179.29851999999846,295.72782135009766,"2363,3589999999995",forecast_2025091418.csv,"29,230250652610334",1945.0487113140582
2025-09-16 16:30:00,65.54792699999962,203.69005000000288,295.8281707763672,"2555,180666666666",forecast_2025091418.csv,"27,131373796619613",2494.3028772695907
2025-09-16 16:45:00,22.31670499999928,154.60998999999902,295.9285202026367,"1869,3733333333328",forecast_2025091418.csv,"24,95679034289789",1520.41336556319
2025-09-16 17:00:00,8.717760000001363,165.7119700000003,296.02886962890625,"1589,5009999999993",forecast_2025091418.csv,"22,71677002445405",1513.1652862719516
2025-09-16 17:15:00,6.7915200000006735,133.07324999999946,296.1192779541016,"2188,111999999999",forecast_2025091418.csv,"20,4208626293968",3103.690374260706
2025-09-16 17:30:00,4.088939999999639,123.5533400000004,296.2096862792969,"1364,780666666666",forecast_2025091418.csv,"18,078006760912253",635.8707540798894
2025-09-16 17:45:00,-1.395620000001145,71.99200000000019,296.3000946044922,"1469,5823333333326",forecast_2025091418.csv,"15,696689922499461",334.9071152307061
2025-09-16 18:00:00,-0.7078750000000582,66.81910999999855,296.3905029296875,"1138,145333333333",forecast_2025091418.csv,"13,285180323746689",305.0867850728429
2025-09-16 18:15:00,0.3835950000011507,62.49837000000298,296.4919204711914,"1044,0996666666665",forecast_2025091418.csv,"10,851928789908946",280.31254378405305
2025-09-16 18:30:00,0.2244599999976344,45.870139999997264,296.5933380126953,"642,5096666666662",forecast_2025091418.csv,"8,406423708916536",185.371155689484
2025-09-16 18:45:00,-0.0245799999975133,30.526340000002165,296.6947555541992,"385,6176666666662",forecast_2025091418.csv,"5,96137144691557",98.99921641772521
2025-09-16 19:00:00,-0.5537600000025122,13.114939999999478,296.7961730957031,"156,94766666666624",forecast_2025091418.csv,"3,5397513464240893",6.199228444133603
2025-09-16 19:15:00,0.3901600000026519,1.904059999998936,296.9170684814453,"18,923333333332888",forecast_2025091418.csv,"1,202448748491359",0.0
2025-09-16 19:30:00,0.1048499999997147,-0.0611699999990378,297.0379638671875,"0,0",forecast_2025091418.csv,"-1,61866778530411",0.0
