valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-09 08:45:00,0.2773436800000013,88.78888799999999,284.3996047973633,"326,2193333333337",forecast_2025090900.csv,"19,156298374634854",540.7831349927735
2025-09-09 09:00:00,0.60351584,104.30235700000004,284.56756591796875,"303,28925000000027",forecast_2025090900.csv,"21,536181646273665",656.8764612437641
2025-09-09 09:15:00,12.24414048,119.27781499999992,284.6487350463867,"621,4836666666669",forecast_2025090900.csv,"23,876749379317445",847.8127399304257
2025-09-09 09:30:00,33.1914078,159.0166680000001,284.7299041748047,"869,0150000000004",forecast_2025090900.csv,"26,16928492181805",1289.4692076397976
2025-09-09 09:45:00,41.0273422,178.35353999999995,284.81107330322266,"1252,2710000000004",forecast_2025090900.csv,"28,404440780913486",1484.85545442537
2025-09-09 10:00:00,25.4902352,123.00077999999984,284.8922424316406,"1253,9220000000005",forecast_2025090900.csv,"30,572093811874435",958.0237475088769
2025-09-09 10:15:00,4.7988255999999865,85.09954800000014,284.94237518310547,"1013,2423333333336",forecast_2025090900.csv,"32,6612412815396",535.9671393859743
2025-09-09 10:30:00,1.0976562000000172,138.28551900000002,284.9925079345703,"1145,7160000000003",forecast_2025090900.csv,"34,65991466678361",908.8393115682406
2025-09-09 10:45:00,1.925782999999996,175.38191699999993,285.0426406860352,"1323,261666666667",forecast_2025090900.csv,"36,55514894628087",1193.717857057092
2025-09-09 11:00:00,15.84375,164.26426900000024,285.0927734375,"1433,7696666666668",forecast_2025090900.csv,"38,33299537237939",1197.7673784976535
2025-09-09 11:15:00,4.476564400000001,106.57968699999992,285.09789276123047,"1363,3873333333338",forecast_2025090900.csv,"39,97861824402727",690.3209784393063
2025-09-09 11:30:00,0.3867188000000112,60.37009899999998,285.10301208496094,"1304,1993333333337",forecast_2025090900.csv,"41,476479871660324",325.6704673049204
2025-09-09 11:45:00,-0.4257812000000172,69.53009299999985,285.1081314086914,"1488,2813333333338",forecast_2025090900.csv,"42,810669054729495",389.22209503280783
2025-09-09 12:00:00,0.796873000000005,96.30069000000005,285.1132507324219,"2253,769",forecast_2025090900.csv,"43,96535716052204",590.272015288253
2025-09-09 12:15:00,3.929685399999983,80.40906999999993,285.1880798339844,"2031,6646666666672",forecast_2025090900.csv,"44,92539301253766",491.1052215941205
2025-09-09 12:30:00,1.7539062000000172,73.80838900000026,285.2629089355469,"1033,5223333333336",forecast_2025090900.csv,"45,67702882162874",428.9842365885544
2025-09-09 12:45:00,0.4570334000000002,46.2310709999997,285.3377380371094,"481,55933333333365",forecast_2025090900.csv,"46,20868160975559",224.31509168155998
2025-09-09 13:00:00,-0.921875,31.52258000000029,285.4125671386719,"303,56366666666696",forecast_2025090900.csv,"46,51168453638158",121.07218274557641
2025-09-09 13:15:00,-0.765625,26.84361200000012,285.4364242553711,"148,62066666666698",forecast_2025090900.csv,"46,58090762839212",90.08666856196133
2025-09-09 13:30:00,2.71875,33.53173799999968,285.4602813720703,"293,2390000000003",forecast_2025090900.csv,"46,41513983853858",149.79805069084588
2025-09-09 13:45:00,0.0625,27.71088999999984,285.4841384887696,"520,0913333333335",forecast_2025090900.csv,"46,01719100271485",95.93921645091218
2025-09-09 14:00:00,-0.4609375,46.64387300000044,285.50799560546875,"834,0670000000002",forecast_2025090900.csv,"45,39367008607653",223.50111382098032
2025-09-09 14:15:00,-0.6171875,65.99296699999968,285.6227798461914,"397,9073333333336",forecast_2025090900.csv,"44,55448705961484",358.88076672795313
2025-09-09 14:30:00,2.4140625,65.67265400000042,285.73756408691406,"569,0220000000003",forecast_2025090900.csv,"43,512184903048336",372.90694930219337
2025-09-09 14:45:00,0.7578125,99.13222599999972,285.8523483276367,"516,7140000000004",forecast_2025090900.csv,"42,281155324652964",602.0352783832374
2025-09-09 15:00:00,-0.9921875,126.855955,285.9671325683594,"488,55166666666696",forecast_2025090900.csv,"40,876885302406315",798.2726837168098
2025-09-09 15:15:00,-0.3046875,145.2621250000002,286.0867233276367,"332,20133333333365",forecast_2025090900.csv,"39,315284506550086",932.2197213984535
2025-09-09 15:30:00,0.4296875,134.58388999999988,286.20631408691406,"354,662666666667",forecast_2025090900.csv,"37,61214272309455",855.2243926564314
2025-09-09 15:45:00,1.2109375,148.63614199999984,286.3259048461914,"425,2670000000003",forecast_2025090900.csv,"35,78272725189303",965.7120293839367
2025-09-09 16:00:00,2.9296875,152.5541779999999,286.44549560546875,"514,9743333333337",forecast_2025090900.csv,"33,84151720748158",1015.6857590026984
2025-09-09 16:15:00,23.3203125,199.8278420000001,286.4715805053711,"762,2740000000002",forecast_2025090900.csv,"31,802061443974974",1689.478400058766
2025-09-09 16:30:00,90.3984375,191.9975280000004,286.49766540527344,"967,9793333333336",forecast_2025090900.csv,"29,67689511887683",812.4526776383922
2025-09-09 16:45:00,134.6015625,163.7176599999998,286.5237503051758,"1184,3190000000004",forecast_2025090900.csv,"27,47757090582533",571.2735176155725
2025-09-09 17:00:00,107.4765625,157.74668399999973,286.5498352050781,"1716,4970000000003",forecast_2025090900.csv,"25,214708819692806",399.5095672511849
2025-09-09 17:15:00,107.3828125,114.18741600000068,286.5674514770508,"2991,9040000000005",forecast_2025090900.csv,"22,898087215831776",134.0458785156367
2025-09-09 17:30:00,92.8515625,108.67283999999928,286.58506774902344,"1377,7993333333336",forecast_2025090900.csv,"20,536756210828912",0.0
2025-09-09 17:45:00,74.9765625,105.94898000000012,286.6026840209961,"1844,0840000000003",forecast_2025090900.csv,"18,139182505133668",653.7610810598736
2025-09-09 18:00:00,79.5,91.6802800000005,286.62030029296875,"1887,833",forecast_2025090900.csv,"15,713427188080976",551.6161516793109
2025-09-09 18:15:00,70.21875,72.09281999999985,286.6917190551758,"1443,2493333333332",forecast_2025090900.csv,"13,267388345370474",408.8646502283524
2025-09-09 18:30:00,41.578125,63.25630999999976,286.7631378173828,"1354,0846666666669",forecast_2025090900.csv,"10,809263666187098",339.22994512727814
2025-09-09 18:45:00,19.546875,49.83519800000067,286.83455657958984,"644,594",forecast_2025090900.csv,"8,348417294948502",240.95013307282912
2025-09-09 19:00:00,7.2890625,32.799661999999444,286.9059753417969,"498,0876666666667",forecast_2025090900.csv,"5,897704287798403",124.28787103957849
2025-09-09 19:15:00,1.6015625,15.849809999999708,287.0068664550781,"189,286",forecast_2025090900.csv,"3,480918344837465",17.12321855445529
2025-09-09 19:30:00,0.1171875,1.906100000000152,287.1077575683594,"45,467666666666666",forecast_2025090900.csv,"1,161878766711998",0.0
2025-09-09 19:45:00,0.2734375,-0.0674359999993612,287.2086486816406,"1,465",forecast_2025090900.csv,"-1,657831217882432",0.0
2025-09-09 20:00:00,-0.1171875,0.1288509999994858,287.3095397949219,"0,0",forecast_2025090900.csv,"-4,098845919265905",0.0
2025-09-09 20:15:00,0.0703125,-0.0818589999998948,287.35193634033203,"0,0",forecast_2025090900.csv,"-6,513532660195591",0.0
2025-09-09 20:30:00,-0.3046875,0.0349439999999958,287.3943328857422,"0,0",forecast_2025090900.csv,"-8,895489628219254",0.0
2025-09-09 20:45:00,0.2109185000000479,-0.0978000000004613,287.43672943115234,"0,0",forecast_2025090900.csv,"-11,238021619126888",0.0
2025-09-09 21:00:00,-0.1406060000000479,0.1057700000001204,287.4791259765625,"0,0",forecast_2025090900.csv,"-13,534076034471918",0.0
2025-09-09 21:15:00,0.1171679999999923,0.0505840000005264,287.4877243041992,"0,0",forecast_2025090900.csv,"-15,776181698176686",0.0
2025-09-09 21:30:00,0.0898829999999861,0.0311519999995653,287.49632263183594,"0,0",forecast_2025090900.csv,"-17,956393534914387",0.0
2025-09-09 21:45:00,-0.238320999999928,-0.1093460000001869,287.50492095947266,"0,0",forecast_2025090900.csv,"-20,06624698258387",0.0
2025-09-09 22:00:00,0.066406000000029,-0.0622329999996509,287.5135192871094,"0,0",forecast_2025090900.csv,"-22,096724485618616",0.0
2025-09-09 22:15:00,0.0742389999999204,0.0196789999999964,287.52513885498047,"0,0",forecast_2025090900.csv,"-24,038240492730733",0.0
2025-09-09 22:30:00,0.09375,-0.0254880000002231,287.5367584228516,"0,0",forecast_2025090900.csv,"-25,880652461649298",0.0
2025-09-09 22:45:00,-0.203125,0.1230219999997643,287.5483779907226,"0,0",forecast_2025090900.csv,"-27,613304134921012",0.0
2025-09-09 23:00:00,0.1640625,-0.0256349999990561,287.5599975585937,"0,0",forecast_2025090900.csv,"-29,225110586012796",0.0
2025-09-09 23:15:00,-0.1171875,0.0177129999992757,287.58315277099604,"0,0",forecast_2025090900.csv,"-30,70469399865905",0.0
2025-09-09 23:30:00,-0.0585720000000264,-0.080178999999589,287.60630798339844,"0,0",forecast_2025090900.csv,"-32,04057551798759",0.0
2025-09-09 23:45:00,0.011675000000082,0.0177209999992555,287.6294631958008,"0,0",forecast_2025090900.csv,"-33,221427217152865",0.0
2025-09-10 00:00:00,0.0937719999999444,-0.0292299999991882,287.6526184082031,"0,0",forecast_2025090900.csv,"-34,23638203060329",0.0
2025-09-10 00:15:00,-0.1640400000001136,-0.0529100000003381,287.6667709350586,"0,0",forecast_2025090900.csv,"-35,07539014325008",0.0
2025-09-10 00:30:00,0.2890400000001136,0.1247999999995954,287.68092346191406,"0,0",forecast_2025090900.csv,"-35,72960289548103",0.0
2025-09-10 00:45:00,-0.3125,-0.0268599999990328,287.6950759887696,"0,0",forecast_2025090900.csv,"-36,19175576944558",0.0
2025-09-10 01:00:00,0.1640625,0.0194709999996121,287.709228515625,"0,0",forecast_2025090900.csv,"-36,456514678805455",0.0
2025-09-10 01:15:00,-0.0703125,-0.0941470000007029,287.7343978881836,"0,485",forecast_2025090900.csv,"-36,52074929800758",0.0
2025-09-10 01:30:00,0.0664299999999684,-0.0035989999996672,287.7595672607422,"0,0",forecast_2025090900.csv,"-36,38370122779026",0.0
2025-09-10 01:45:00,-0.1601799999999684,0.1092989999997371,287.7847366333008,"0,0",forecast_2025090900.csv,"-36,04702575585264",0.0
2025-09-10 02:00:00,-0.0078125,-0.1328739999999015,287.8099060058594,"0,0",forecast_2025090900.csv,"-35,51470214283834",0.0
2025-09-10 02:15:00,0.1562744999998813,0.019734000000426,287.84278106689453,"0,0",forecast_2025090900.csv,"-34,792823572503586",0.0
2025-09-10 02:30:00,-0.0547119999998813,0.0020319999994171,287.8756561279297,"0,0",forecast_2025090900.csv,"-33,889292816492755",0.0
2025-09-10 02:45:00,0.125,0.0016240000004472,287.90853118896484,"0,0",forecast_2025090900.csv,"-32,81345829353711",0.0
2025-09-10 03:00:00,-0.078125,0.0197670000006837,287.94140625,"0,0",forecast_2025090900.csv,"-31,575726825787058",0.0
2025-09-10 03:15:00,0.1172129999999924,0.0546409999997195,287.9546203613281,"0,0",forecast_2025090900.csv,"-30,18718697897371",0.0
2025-09-10 03:30:00,-0.0781504999999924,-0.0935070000004998,287.96783447265625,"0,0",forecast_2025090900.csv,"-28,659268258171746",0.0
2025-09-10 03:45:00,0.1328125,0.1756390000000465,287.9810485839844,"0,0",forecast_2025090900.csv,"-27,003451618530324",0.0
2025-09-10 04:00:00,-0.0546875,-0.1465600000001359,287.9942626953125,"0,0",forecast_2025090900.csv,"-25,23103973815641",0.0
2025-09-10 04:15:00,-0.2421875,0.1581100000003061,287.9983901977539,"0,0",forecast_2025090900.csv,"-23,352986785982942",0.0
2025-09-10 04:30:00,-0.0116920000000391,-0.1406690000003436,288.0025177001953,"0,0",forecast_2025090900.csv,"-21,379782083681413",0.0
2025-09-10 04:45:00,0.2304150000001072,-0.0119450000001961,288.0066452026367,"0,0",forecast_2025090900.csv,"-19,321381558051243",0.0
2025-09-10 05:00:00,0.0586479999998346,0.1349060000011377,288.0107727050781,"0,0",forecast_2025090900.csv,"-17,187177784931933",0.0
2025-09-10 05:15:00,-0.1133359999998901,-0.1306220000005851,288.0128326416016,"0,0",forecast_2025090900.csv,"-14,98599928664138",0.0
2025-09-10 05:30:00,0.1484649999999874,0.042663000000175,288.014892578125,"0,0",forecast_2025090900.csv,"-12,726133228500077",0.0
2025-09-10 05:45:00,-0.0155970000000706,0.0159889999995357,288.01695251464844,"0,0",forecast_2025090900.csv,"-10,41536446662721",0.0
2025-09-10 06:00:00,-0.1797154999999293,-4.099999932805076e-05,288.0190124511719,"0,0",forecast_2025090900.csv,"-8,061025011559552",0.0
2025-09-10 06:15:00,0.1015625,-0.0043709999999919,288.021598815918,"0,0",forecast_2025090900.csv,"-5,670052006064706",0.0
2025-09-10 06:30:00,-0.0546875,0.0043449999993754,288.02418518066406,"0,0",forecast_2025090900.csv,"-3,249050719029592",0.0
2025-09-10 06:45:00,-0.2109375,2.515607000000273,288.02677154541016,"0,0",forecast_2025090900.csv,"-0,23125644160280323",0.0
2025-09-10 07:00:00,0.0898729999998977,11.86250999999993,288.02935791015625,"17,49066666666667",forecast_2025090900.csv,"1,9438416284194266",1.6065402705725682
2025-09-10 07:15:00,-0.0586229999998977,21.45881399999962,288.13819885253906,"92,569",forecast_2025090900.csv,"4,304609049913051",47.12344529669098
2025-09-10 07:30:00,1.1875,24.42882400000053,288.2470397949219,"166,89900000000003",forecast_2025090900.csv,"6,7317581589883115",73.79335195350397
2025-09-10 07:45:00,-0.3437799999999242,33.67039999999997,288.3558807373047,"246,44",forecast_2025090900.csv,"9,181699022787173",121.41353845455048
2025-09-10 08:00:00,-0.4921575000000757,36.66039999999976,288.4647216796875,"266,291",forecast_2025090900.csv,"11,635968940264304",139.7803558175408
2025-09-10 08:15:00,-0.1640625,48.88717999999972,288.51241302490234,"372,89866666666666",forecast_2025090900.csv,"14,083339698129421",218.37729507652674
2025-09-10 08:30:00,0.1758119999999507,64.60932000000048,288.5601043701172,"383,7156666666666",forecast_2025090900.csv,"16,514943617547427",323.5278614948599
2025-09-10 08:45:00,-0.4414679999998725,83.10422000000017,288.60779571533203,"357,028",forecast_2025090900.csv,"18,922700463513927",447.41099876946953
2025-09-10 09:00:00,0.394531000000029,77.91220500000054,288.6554870605469,"543,2533333333333",forecast_2025090900.csv,"21,298622888234053",413.8511879201532
2025-09-10 09:15:00,-0.2789470000000165,96.97541499999896,288.6558380126953,"812,8319999999999",forecast_2025090900.csv,"23,634473175080288",542.3446594734165
2025-09-10 09:30:00,2.7698399999998173,113.9890289999994,288.6561889648437,"1112,8496666666667",forecast_2025090900.csv,"25,921524760465523",677.9989320706533
2025-09-10 09:45:00,4.286636000000158,161.6015670000006,288.6565399169922,"1021,4503333333332",forecast_2025090900.csv,"28,150421856724687",1022.7025551758836
2025-09-10 10:00:00,0.770531500000061,167.737806000001,288.6568908691406,"883,3233333333333",forecast_2025090900.csv,"30,311043024184137",1044.0802957207407
2025-09-10 10:15:00,6.588294499999847,179.06375799999932,288.67889404296875,"600,836",forecast_2025090900.csv,"32,39239600577044",1159.5673250769114
2025-09-10 10:30:00,1.441372999999885,169.53960000000006,288.7008972167969,"648,9936666666667",forecast_2025090900.csv,"34,38255028657094",1059.830328261368
2025-09-10 10:45:00,3.957869000000074,192.6044599999996,288.722900390625,"778,8013333333333",forecast_2025090900.csv,"36,26859650479437",1237.6759766106425
2025-09-10 11:00:00,3.260018000000173,158.08271200000036,288.7449035644531,"1019,5923333333334",forecast_2025090900.csv,"38,03667033586087",988.6137710761236
2025-09-10 11:15:00,1.2174715999999537,195.2630880000006,288.7777099609375,"1219,0583333333336",forecast_2025090900.csv,"39,67205108758916",1238.313992293104
2025-09-10 11:30:00,4.223188400000026,160.23556999999985,288.8105163574219,"1094,7416666666666",forecast_2025090900.csv,"41,159362533686625",1007.6399117109257
2025-09-10 11:45:00,20.788913999999977,221.4429979999996,288.84332275390625,"1171,4793333333332",forecast_2025090900.csv,"42,48289120874357",1533.7202792505514
2025-09-10 12:00:00,2.478395999999975,218.1562610000001,288.8761291503906,"1030,241",forecast_2025090900.csv,"43,627044302754314",1404.087783089236
2025-09-10 12:15:00,-0.2298606000001655,216.00165500000003,288.93260955810547,"945,822",forecast_2025090900.csv,"44,576939079605765",1373.110471758536
2025-09-10 12:30:00,-2.4802103999998053,177.27858199999991,288.9890899658203,"821,0146666666667",forecast_2025090900.csv,"45,319106243031776",1098.743835758848
2025-09-10 12:45:00,-0.9310250000000906,171.8121739999997,289.0455703735352,"640,9509999999999",forecast_2025090900.csv,"45,84223876152592",1058.9204034180434
2025-09-10 13:00:00,-0.3659622999998646,202.305080000001,289.10205078125,"689,035",forecast_2025090900.csv,"46,13791581425661",1271.8588044611142
2025-09-10 13:15:00,0.344961099999864,185.3190999999988,289.11260986328125,"677,384",forecast_2025090900.csv,"46,2011987589522",1154.1149846220655
2025-09-10 13:30:00,-0.0775258000001031,137.48665000000074,289.1231689453125,"574,3126666666667",forecast_2025090900.csv,"46,03099453456724",816.6561514524274
2025-09-10 13:45:00,-1.3652729999998885,100.02000999999927,289.1337280273437,"666,6856666666666",forecast_2025090900.csv,"45,63014629465581",556.7730024316315
2025-09-10 14:00:00,-1.629520499999899,134.2919350000011,289.144287109375,"693,2506666666667",forecast_2025090900.csv,"45,00521272937004",793.971721030943
2025-09-10 14:15:00,-1.5187654999999722,152.17722099999992,289.1803894042969,"785,0970000000001",forecast_2025090900.csv,"44,1659849300937",918.176608821428
2025-09-10 14:30:00,-0.4285090000000764,194.194372,289.21649169921875,"711,8563333333334",forecast_2025090900.csv,"43,124826143589175",1211.7944310582884
2025-09-10 14:45:00,2.648951399999987,154.41820000000007,289.2525939941406,"583,0273333333333",forecast_2025090900.csv,"41,895919917036174",952.3736598995911
2025-09-10 15:00:00,1.5887729999999465,137.83198999999877,289.2886962890625,"707,6906666666667",forecast_2025090900.csv,"40,49453384302785",828.6970937651865
2025-09-10 15:15:00,1.30265159999999,126.16714200000024,289.3309936523437,"651,8116666666666",forecast_2025090900.csv,"38,93636385898406",745.3629623379454
2025-09-10 15:30:00,0.5521530000000894,111.6392530000012,289.373291015625,"685,1516666666666",forecast_2025090900.csv,"37,23700386608196",638.2416571704485
2025-09-10 15:45:00,-0.0176340000000436,170.11324699999932,289.41558837890625,"754,77",forecast_2025090900.csv,"35,4115498262523",1038.2811649877958
2025-09-10 16:00:00,-0.723544800000127,153.955731,289.4578857421875,"543,5853333333333",forecast_2025090900.csv,"33,4743369521029",924.7091758770629
2025-09-10 16:15:00,-0.0709771999997883,125.2782189999998,289.4902877807617,"264,68833333333333",forecast_2025090900.csv,"31,43879001942221",725.205402629247
2025-09-10 16:30:00,1.1371469999999135,127.96504999999888,289.52268981933594,"448,3790000000001",forecast_2025090900.csv,"29,317359017733857",762.7588503266027
2025-09-10 16:45:00,-0.2252913999998327,126.29640000000109,289.55509185791016,"494,50666666666666",forecast_2025090900.csv,"27,12152740024669",731.1005357588554
2025-09-10 17:00:00,-0.3936567000002924,94.87198499999975,289.5874938964844,"319,16133333333335",forecast_2025090900.csv,"24,86186534762555",515.4812432101382
2025-09-10 17:15:00,0.8712377000001652,66.51766700000007,289.623291015625,"333,19866666666667",forecast_2025090900.csv,"22,5481167056266",377.4190706363846
2025-09-10 17:30:00,-0.3788575999999466,62.66408500000034,289.6590881347656,"823,3626666666668",forecast_2025090900.csv,"20,189315172873652",299.64706018779043
2025-09-10 17:45:00,-0.5021970000000238,63.485663000001296,289.69488525390625,"1699,0773333333334",forecast_2025090900.csv,"17,793925597936283",304.71064949796266
2025-09-10 18:00:00,0.5373970000000554,80.42311599999994,289.7306823730469,"901,6016666666668",forecast_2025090900.csv,"15,370027296551585",416.5773612441826
2025-09-10 18:15:00,-0.7570810000001984,62.43302399999993,289.7442169189453,"246,79433333333333",forecast_2025090900.csv,"12,925586794056596",297.39156295593364
2025-09-10 18:30:00,-0.2296779999999216,41.1648239999995,289.7577514648437,"141,63366666666667",forecast_2025090900.csv,"10,468911112434824",161.08452960077946
2025-09-10 18:45:00,0.3572111999999379,36.5690999999988,289.7712860107422,"155,21166666666667",forecast_2025090900.csv,"8,009659620943223",132.55990760594332
2025-09-10 19:00:00,0.3044668000000001,20.84934600000088,289.7848205566406,"91,92366666666666",forecast_2025090900.csv,"5,561504490634428",38.71220061566844
2025-09-10 19:15:00,0.2218230000000858,8.572889999999461,289.78863525390625,"75,36800000000001",forecast_2025090900.csv,"3,1510113809593876",0.0
2025-09-10 19:30:00,0.1601690999998481,0.6357200000002194,289.7924499511719,"66,02266666666667",forecast_2025090900.csv,"0,8522885990286788",0.0
2025-09-10 19:45:00,0.0897879000001466,0.0011799999992945,289.7962646484375,"9,204666666666666",forecast_2025090900.csv,"-2,00146838830527",0.0
2025-09-10 20:00:00,0.0195579999999608,0.267760000000635,289.8000793457031,"0,485",forecast_2025090900.csv,"-4,4439697412889085",0.0
2025-09-10 20:15:00,-0.0507399999999051,-0.1186500000003434,289.8252639770508,"0,0",forecast_2025090900.csv,"-6,860497568040092",0.0
2025-09-10 20:30:00,-0.121109700000261,0.1616720000001805,289.85044860839844,"0,0",forecast_2025090900.csv,"-9,244633302020617",0.0
2025-09-10 20:45:00,-0.1914514999998573,-0.2165619999996124,289.87563323974604,"0,0",forecast_2025090900.csv,"-11,589661081274288",0.0
2025-09-10 21:00:00,0.4140752000000702,0.0803199999991193,289.9008178710937,"0,0",forecast_2025090900.csv,"-13,888502748237341",0.0
2025-09-10 21:15:00,-0.3280799999999999,0.0484980000001087,289.9019012451172,"0,0",forecast_2025090900.csv,"-16,13365548208545",0.0
2025-09-10 21:30:00,0.2851530000000366,0.0237120000019785,289.9029846191406,"0,0",forecast_2025090900.csv,"-18,317135132202722",0.0
2025-09-10 21:45:00,-0.4649090000000342,0.0035699999989446,289.90406799316406,"0,0",forecast_2025090900.csv,"-20,430429158118372",0.0
2025-09-10 22:00:00,0.1562839999999141,-0.0099599999994097,289.9051513671875,"0,0",forecast_2025090900.csv,"-22,46446160275759",0.0
2025-09-10 22:15:00,0.0937349999999241,-0.0175200000012409,289.9660873413086,"0,0",forecast_2025090900.csv,"-24,409576641504604",0.0
2025-09-10 22:30:00,0.0312565000001541,-0.0192299999998795,290.0270233154297,"0,0",forecast_2025090900.csv,"-26,255548385756672",0.0
2025-09-10 22:45:00,-0.0312595000000328,-0.015929999999571,290.0879592895508,"0,0",forecast_2025090900.csv,"-27,991623449975005",0.0
2025-09-10 23:00:00,-0.0937429999999039,-0.0059459999993123,290.1488952636719,"0,0",forecast_2025090900.csv,"-29,606606090836927",0.0
2025-09-10 23:15:00,-0.1562129999999797,0.0100799999981973,290.186637878418,"0,0",forecast_2025090900.csv,"-31,08899523897578",0.0
2025-09-10 23:30:00,0.4961089999999331,0.0311249999995197,290.22438049316406,"0,0",forecast_2025090900.csv,"-32,42717911822126",0.0
2025-09-10 23:45:00,-0.277377000000115,0.0589010000003327,290.26212310791016,"0,0",forecast_2025090900.csv,"-33,60969177915332",0.0
2025-09-11 00:00:00,0.3828315000000657,-0.2696500000001833,290.29986572265625,"0,0",forecast_2025090900.csv,"-34,62552950589394",0.0
2025-09-11 00:15:00,-0.3984135000000606,0.1287980000015522,290.4076538085937,"0,0",forecast_2025090900.csv,"-35,464515391353906",0.0
2025-09-11 00:30:00,0.2694731999999931,0.1741439999987051,290.51544189453125,"0,0",forecast_2025090900.csv,"-36,11769256211607",0.0
2025-09-11 00:45:00,-0.5194795999998405,-0.1430199999995238,290.62322998046875,"0,0",forecast_2025090900.csv,"-36,57771663665962",0.0
2025-09-11 01:00:00,0.1562467999999626,-0.0893719999985478,290.73101806640625,"0,0",forecast_2025090900.csv,"-36,83921035230755",0.0
2025-09-11 01:15:00,0.1015535999999883,-0.0318399999996472,290.80260467529297,"0,0",forecast_2025090900.csv,"-36,89904274155562",0.0
2025-09-11 01:30:00,0.0468424999999115,0.0332599999983358,290.8741912841797,"0,0",forecast_2025090900.csv,"-36,75649954345785",0.0
