valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-13 12:15:00,698.0885200000002,110.71360000000004,292.1007461547852,"4236,477333333333",forecast_2025081306.csv,"53,4617603504208",3880.546067913431
2025-08-13 12:30:00,709.6470599999993,109.57014999999978,292.12034606933594,"4280,066333333333",forecast_2025081306.csv,"54,467989379623106",3884.259508703268
2025-08-13 12:45:00,719.070020000001,108.52026999999998,292.1399459838867,"4362,269666666666",forecast_2025081306.csv,"55,22956998804942",3872.623000823477
2025-08-13 13:00:00,723.9066999999995,107.76154000000042,292.1595458984375,"4409,792666666667",forecast_2025081306.csv,"55,72912518172959",3836.173078992784
2025-08-13 13:15:00,725.9452999999994,106.92041999999992,292.18648529052734,"4522,211666666666",forecast_2025081306.csv,"55,95442480838024",3781.2833100158596
2025-08-13 13:30:00,724.9615000000013,106.18790499999976,292.2134246826172,"4526,868666666666",forecast_2025081306.csv,"55,899710614409535",3708.901508619293
2025-08-13 13:45:00,719.5196999999989,105.76749500000004,292.24036407470703,"4533,74",forecast_2025081306.csv,"55,56636269370328",3696.312760311871
2025-08-13 14:00:00,711.5375500000009,104.89321999999991,292.2673034667969,"4498,3313333333335",forecast_2025081306.csv,"54,96273593484002",3751.1520675344345
2025-08-13 14:15:00,701.6830899999986,103.51477999999996,292.31175994873047,"4405,666666666667",forecast_2025081306.csv,"54,10320786899909",3803.7115948199153
2025-08-13 14:30:00,687.2715400000016,102.49259000000028,292.35621643066406,"4257,3893333333335",forecast_2025081306.csv,"53,00668406893136",3841.0250220634084
2025-08-13 14:45:00,672.3112199999978,100.14424999999984,292.40067291259766,"4161,228666666667",forecast_2025081306.csv,"51,69489154707918",3872.203835377475
2025-08-13 15:00:00,649.3187600000019,100.38384999999973,292.44512939453125,"4038,0976666666666",forecast_2025081306.csv,"50,190774507226294",3883.0870776860347
2025-08-13 15:15:00,625.7226400000018,99.05013000000008,292.5905456542969,"3898,946333333333",forecast_2025081306.csv,"48,517186201229585",3886.016987401217
2025-08-13 15:30:00,592.0325999999986,102.36147000000028,292.7359619140625,"3796,326333333333",forecast_2025081306.csv,"46,69597772141461",3868.1778302482544
2025-08-13 15:45:00,546.1830799999989,116.8108299999999,292.88137817382807,"3672,675",forecast_2025081306.csv,"44,74742080560484",3850.8933169532374
2025-08-13 16:00:00,547.251909999999,94.932092,293.0267944335937,"3593,372333333333",forecast_2025081306.csv,"42,689942373282314",3895.112073822465
2025-08-13 16:15:00,506.7262100000007,98.75340800000004,293.0391082763672,"3559,58",forecast_2025081306.csv,"40,54007461879664",3880.3255078917005
2025-08-13 16:30:00,468.2502000000022,101.2825499999999,293.0514221191406,"3403,700666666667",forecast_2025081306.csv,"38,312509219912414",3887.5476308378793
2025-08-13 16:45:00,443.66559999999663,91.66495000000032,293.06373596191406,"3303,023333333333",forecast_2025081306.csv,"36,0202760568259",3933.863546239161
2025-08-13 17:00:00,412.47539999999935,85.87348999999949,293.0760498046875,"3020,000666666667",forecast_2025081306.csv,"33,67492962846242",3986.882321341648
2025-08-13 17:15:00,375.65620000000126,84.01814999999988,293.11812591552734,"2886,935",forecast_2025081306.csv,"31,286749872741588",3948.2986375898404
2025-08-13 17:30:00,337.4729000000043,81.47171500000013,293.1602020263672,"2858,583",forecast_2025081306.csv,"28,864949469320386",3812.3875463923873
2025-08-13 17:45:00,298.86189999999624,78.10884499999975,293.20227813720703,"2689,1355",forecast_2025081306.csv,"26,417855689827096",3629.677280313462
2025-08-13 18:00:00,259.72889999999825,74.27005000000099,293.2443542480469,"2396,6203333333333",forecast_2025081306.csv,"23,95308717559263",3487.143181867512
2025-08-13 18:15:00,221.39510000000155,70.32908999999927,293.28680419921875,"1989,485",forecast_2025081306.csv,"21,47771899577132",674.0799744080655
2025-08-13 18:30:00,181.2068900000013,66.03762000000006,293.3292541503906,"1765,8440000000005",forecast_2025081306.csv,"18,99844450418937",2.7957847063153247
2025-08-13 18:45:00,143.8435900000004,61.24699999999939,293.3717041015625,"1482,6013333333333",forecast_2025081306.csv,"16,521746646533764",302.4198009487491
2025-08-13 19:00:00,109.38026999999784,55.59274000000096,293.4141540527344,"1220,7576666666669",forecast_2025081306.csv,"14,054110103263058",263.060230417635
2025-08-13 19:15:00,78.30593000000226,49.23134000000027,293.4875564575196,"949,4676666666668",forecast_2025081306.csv,"11,602331215151986",220.4979403485211
2025-08-13 19:30:00,47.38867000000028,41.870669999999336,293.5609588623047,"720,7806666666668",forecast_2025081306.csv,"9,174128055602639",172.53936940574164
2025-08-13 19:45:00,23.68952999999601,32.646850000000086,293.63436126708984,"528,6346666666667",forecast_2025081306.csv,"6,779484578738002",115.91105351161325
2025-08-13 20:00:00,7.905060000000958,20.95157599999948,293.707763671875,"292,0056666666667",forecast_2025081306.csv,"4,434492549956791",47.928091151439496
2025-08-13 20:15:00,1.625560000004043,7.065964000000349,293.84131622314453,"124,31",forecast_2025081306.csv,"2,174388947150266",0.0
2025-08-13 20:30:00,-0.1519000000007508,0.0282300000008035,293.97486877441406,"7,255",forecast_2025081306.csv,"0,09316416949284734",0.0
2025-08-13 20:45:00,0.0299999999988358,0.0582699999995384,294.1084213256836,"0,0",forecast_2025081306.csv,"-2,677278688598957",0.0
2025-08-13 21:00:00,0.3224999999983993,-0.0624900000002526,294.2419738769531,"0,0",forecast_2025081306.csv,"-4,8946006413743595",0.0
2025-08-13 21:15:00,-0.0924599999998463,0.0860300000003917,294.32891845703125,"0,0",forecast_2025081306.csv,"-7,052147955046531",0.0
2025-08-13 21:30:00,-0.1184399999983725,-0.1253400000005058,294.4158630371094,"0,0",forecast_2025081306.csv,"-9,142993704637334",0.0
2025-08-13 21:45:00,-0.1955200000011245,0.1486400000003414,294.5028076171875,"0,0",forecast_2025081306.csv,"-11,159875318696164",0.0
2025-08-13 22:00:00,0.0551200000008975,0.0464499999998224,294.5897521972656,"0,0",forecast_2025081306.csv,"-13,095188618796186",0.0
2025-08-13 22:15:00,0.1487200000010489,-0.0074500000000625,294.5987091064453,"0,0",forecast_2025081306.csv,"-14,940997331209852",0.0
2025-08-13 22:30:00,0.0241800000003422,-0.0153399999999237,294.607666015625,"0,0",forecast_2025081306.csv,"-16,689062133946646",0.0
2025-08-13 22:45:00,0.0862999999990279,0.0232999999998355,294.6166229248047,"0,0",forecast_2025081306.csv,"-18,33089120434066",0.0
2025-08-13 23:00:00,-0.1726200000011886,-0.1289200000001074,294.6255798339844,"0,0",forecast_2025081306.csv,"-19,85781650073319",0.0
2025-08-13 23:15:00,0.1553400000011606,-0.0041799999989962,294.9678421020508,"0,0",forecast_2025081306.csv,"-21,261099036432075",0.0
2025-08-13 23:30:00,0.0871200000001408,-0.0783250000004045,295.3101043701172,"0,0",forecast_2025081306.csv,"-22,532063235158695",0.0
2025-08-13 23:45:00,-0.4462400000011257,0.1329449999993812,295.6523666381836,"0,0",forecast_2025081306.csv,"-23,66226056722454",0.0
2025-08-14 00:00:00,0.0238000000026659,-0.1173699999990276,295.99462890625,"0,0",forecast_2025081306.csv,"-24,643659571500013",0.0
2025-08-14 00:15:00,-0.0236000000040803,0.171849999999722,296.09737396240234,"0,0",forecast_2025081306.csv,"-25,46885469763941",0.0
2025-08-14 00:30:00,0.3989500000025145,-0.0151500000010855,296.2001190185547,"0,0",forecast_2025081306.csv,"-26,131284646874747",0.0
2025-08-14 00:45:00,-0.3055899999999383,-0.1797299999989263,296.30286407470703,"0,0",forecast_2025081306.csv,"-26,625447301319934",0.0
2025-08-14 01:00:00,-0.0690300000023853,0.2187599999988378,296.4056091308594,"0,0",forecast_2025081306.csv,"-26,94709536204944",0.0
2025-08-14 01:15:00,0.0393700000022363,-0.1561799999990398,296.4434280395508,"0,0",forecast_2025081306.csv,"-27,093397493270817",0.0
2025-08-14 01:30:00,-0.0099499999996623,0.0351149999996778,296.4812469482422,"0,2433333333333333",forecast_2025081306.csv,"-27,063050789341066",0.0
2025-08-14 01:45:00,0.3217299999996612,-0.0196710000000166,296.5190658569336,"0,0",forecast_2025081306.csv,"-26,85633382475427",0.0
2025-08-14 02:00:00,-0.1173200000012002,-0.0505939999993643,296.556884765625,"0,0",forecast_2025081306.csv,"-26,475095470281286",0.0
2025-08-14 02:15:00,-0.2259400000002642,0.2305699999997159,296.60353088378906,"0,0",forecast_2025081306.csv,"-25,92268031136054",0.0
2025-08-14 02:30:00,-0.010019999997894,-0.0391200000003664,296.6501770019531,"0,0",forecast_2025081306.csv,"-25,20379796566615",0.0
2025-08-14 02:45:00,-0.0518800000027113,-9.199999931297498e-05,296.6968231201172,"0,0",forecast_2025081306.csv,"-24,324348362417346",0.0
2025-08-14 03:00:00,0.2029299999994691,-0.2384300000003349,296.74346923828125,"0,0",forecast_2025081306.csv,"-23,291217453510164",0.0
2025-08-14 03:15:00,0.1558500000028289,0.1447479999997085,296.77012634277344,"0,0",forecast_2025081306.csv,"-22,112059691416423",0.0
2025-08-14 03:30:00,-0.2264200000026903,-0.0549829999999929,296.7967834472656,"0,0",forecast_2025081306.csv,"-20,795081769366654",0.0
2025-08-14 03:45:00,0.2715200000020559,0.0704370000003109,296.8234405517578,"0,0",forecast_2025081306.csv,"-19,34883908827336",0.0
2025-08-14 04:00:00,-0.209500000000844,-0.0975099999996018,296.85009765625,"0,0",forecast_2025081306.csv,"-17,782054702335614",0.0
2025-08-14 04:15:00,0.1783599999980651,0.0661899999995512,296.8727111816406,"0,0",forecast_2025081306.csv,"-16,103465761730813",0.0
2025-08-14 04:30:00,0.1790400000027148,-0.0700699999997596,296.89532470703125,"0,0",forecast_2025081306.csv,"-14,321698967295962",0.0
2025-08-14 04:45:00,-0.2407000000021071,0.1326939999999012,296.9179382324219,"0,0",forecast_2025081306.csv,"-12,445176112188886",0.0
2025-08-14 05:00:00,0.2118000000009487,0.0272909999994226,296.9405517578125,"0,0",forecast_2025081306.csv,"-10,482047248223967",0.0
2025-08-14 05:15:00,-0.4468999999990046,-0.0663370000002032,297.0858459472656,"0,0",forecast_2025081306.csv,"-8,440147629319402",0.0
2025-08-14 05:30:00,0.4450399999986985,0.0212620000002061,297.23114013671875,"0,0",forecast_2025081306.csv,"-6,326976488164001",0.0
2025-08-14 05:45:00,-0.4917799999966519,-0.0447359999998298,297.3764343261719,"0,0",forecast_2025081306.csv,"-4,149693467035127",0.0
2025-08-14 06:00:00,0.1257099999966158,0.5958600000003571,297.521728515625,"0,0",forecast_2025081306.csv,"-1,9151285369998121",0.0
2025-08-14 06:15:00,1.6549300000006042,10.935246000000006,297.57080841064453,"15,036333333333332",forecast_2025081306.csv,"0,7616158582899824",12.467138553820831
2025-08-14 06:30:00,8.399130000001605,25.12473999999929,297.61988830566406,"98,84066666666668",forecast_2025081306.csv,"2,9188603715195023",137.2064251439775
2025-08-14 06:45:00,22.92842999999993,37.35689400000047,297.6689682006836,"211,40866666666665",forecast_2025081306.csv,"5,212678350478956",316.072711183653
2025-08-14 07:00:00,43.08893999999782,48.41964800000005,297.7180480957031,"335,5363333333333",forecast_2025081306.csv,"7,574902291174964",520.4803333804452
2025-08-14 07:15:00,68.73127999999997,57.535343999999895,298.001579284668,"445,618",forecast_2025081306.csv,"9,9796088459624",738.6049968639666
2025-08-14 07:30:00,99.70382000000244,64.84466900000007,298.2851104736328,"561,1606666666668",forecast_2025081306.csv,"12,413668265241114",965.5938657872802
2025-08-14 07:45:00,133.15807999999743,71.98092700000052,298.56864166259766,"660,6695",forecast_2025081306.csv,"14,868102787572886",1189.1882458417776
2025-08-14 08:00:00,166.23894999999902,78.34471799999938,298.8521728515625,"762,7859999999998",forecast_2025081306.csv,"17,335578755498798",1388.0172185980448
2025-08-14 08:15:00,200.30804999999964,84.24701000000005,298.8844680786133,"1009,4906666666666",forecast_2025081306.csv,"19,80944582576183",1574.3289689449382
2025-08-14 08:30:00,238.5974900000037,89.19214000000011,298.91676330566406,"1357,891",forecast_2025081306.csv,"22,283158621217403",1763.4993517012012
2025-08-14 08:45:00,276.4048299999995,92.75794000000042,298.94905853271484,"1760,5116666666668",forecast_2025081306.csv,"24,75013132896808",1929.6817256919408
2025-08-14 09:00:00,315.3915799999995,95.76114999999936,298.9813537597656,"2163,5536666666667",forecast_2025081306.csv,"27,203498683260086",2132.1899535577613
2025-08-14 09:15:00,335.8123799999994,109.58159800000068,299.0662536621094,"2846,5286666666666",forecast_2025081306.csv,"29,635945123619237",2307.5914151150296
2025-08-14 09:30:00,362.1306999999979,119.3030119999994,299.1511535644531,"3141,8960000000006",forecast_2025081306.csv,"32,03955832302354",2488.396471649318
2025-08-14 09:45:00,399.6645800000042,121.20105599999988,299.2360534667969,"3348,1383333333333",forecast_2025081306.csv,"34,405646808842576",2679.9142531610764
2025-08-14 10:00:00,435.42425999999614,121.701994,299.3209533691406,"3512,1109999999994",forecast_2025081306.csv,"36,72456709357783",2851.980537034171
2025-08-14 10:15:00,478.79160000000047,116.75361000000066,299.32440185546875,"3598,4246666666663",forecast_2025081306.csv,"38,985538248717496",3029.104941223426
2025-08-14 10:30:00,496.8548600000031,127.32813999999962,299.3278503417969,"3641,1303333333335",forecast_2025081306.csv,"41,176428196530935",3162.640582426123
2025-08-14 10:45:00,517.4340399999965,134.05644799999936,299.331298828125,"3647,780666666667",forecast_2025081306.csv,"43,283574243804416",3284.534481835187
2025-08-14 11:00:00,555.0615800000014,127.6140690000002,299.3347473144531,"3721,016",forecast_2025081306.csv,"45,291602055307095",3414.4556964147478
2025-08-14 11:15:00,567.4326200000032,137.1769830000003,299.6203842163086,"3801,6296666666663",forecast_2025081306.csv,"47,18329111063163",3503.151644974352
2025-08-14 11:30:00,558.4878499999941,159.1936800000003,299.90602111816406,"3750,326",forecast_2025081306.csv,"48,93959390276574",3553.31356426392
2025-08-14 11:45:00,579.7441500000023,158.96817999999985,300.1916580200196,"3684,074",forecast_2025081306.csv,"50,539734358573426",3623.9051870590124
2025-08-14 12:00:00,610.5440400000043,149.19417000000067,300.477294921875,"4320,542333333333",forecast_2025081306.csv,"51,96160598391741",3683.0009844831866
2025-08-14 12:15:00,619.2595799999945,151.99632199999996,300.59226989746094,"4346,944999999999",forecast_2025081306.csv,"53,18247687183237",3701.4485197947442
2025-08-14 12:30:00,635.8837800000038,149.12444799999955,300.7072448730469,"4406,945333333334",forecast_2025081306.csv,"54,180033148467075",3720.218037898382
2025-08-14 12:45:00,646.4527200000011,147.89640400000008,300.8222198486328,"4219,221666666667",forecast_2025081306.csv,"54,933808964638104",3714.1204094776863
2025-08-14 13:00:00,621.4186799999952,166.65484599999945,300.93719482421875,"4442,303333333333",forecast_2025081306.csv,"55,42681064184181",3651.0186238572423
2025-08-14 13:15:00,614.3470000000016,176.81749000000036,301.0423278808594,"4398,276333333333",forecast_2025081306.csv,"55,6471291084446",3616.3462335237828
2025-08-14 13:30:00,655.6667999999991,146.70690999999988,301.1474609375,"4416,428333333333",forecast_2025081306.csv,"55,58921232389316",3574.570236345895
2025-08-14 13:45:00,689.760199999997,115.68168999999943,301.2525939941406,"3963,984",forecast_2025081306.csv,"55,25450045905188",3581.432514986393
2025-08-14 14:00:00,699.8399000000063,103.64577500000088,301.35772705078125,"4443,763666666667",forecast_2025081306.csv,"54,651257186943916",3654.2859472348355
2025-08-14 14:15:00,690.6108199999944,102.02365299999929,301.5450592041016,"4067,669666666667",forecast_2025081306.csv,"53,793639783043915",3704.23326653434
2025-08-14 14:30:00,668.0902700000006,109.71631199999956,301.7323913574219,"4163,406333333333",forecast_2025081306.csv,"52,7002554059858",3743.018594302204
2025-08-14 14:45:00,585.2398100000064,132.21154000000024,301.9197235107422,"3307,724",forecast_2025081306.csv,"51,392496927383725",3597.3853529424923
2025-08-14 15:00:00,585.411199999995,121.48187000000144,302.1070556640625,"1512,8176666666668",forecast_2025081306.csv,"49,892982812913395",3648.0636677728244
2025-08-14 15:15:00,613.7555600000051,101.23520999999892,302.1233139038086,"3872,873333333334",forecast_2025081306.csv,"48,22428960382379",3786.18612615615
2025-08-14 15:30:00,592.7672399999938,100.55617499999973,302.1395721435547,"3854,4316666666673",forecast_2025081306.csv,"46,408019319522",3805.756605827254
2025-08-14 15:45:00,574.0650400000013,97.27062500000102,302.1558303833008,"2937,372000000001",forecast_2025081306.csv,"44,46425936716943",3829.2482001819503
2025-08-14 16:00:00,546.7900399999999,95.04441399999996,302.1720886230469,"2565,901666666668",forecast_2025081306.csv,"42,41130186158191",3837.5717485447653
2025-08-14 16:15:00,489.7971200000029,104.96392600000036,302.38145446777344,"2823,2196666666678",forecast_2025081306.csv,"40,26556653339352",3755.697299371758
2025-08-14 16:30:00,352.6082800000004,147.3169199999993,302.5908203125,"3399,172333333334",forecast_2025081306.csv,"38,04170191584945",3404.307068074486
2025-08-14 16:45:00,370.781879999995,126.10742000000027,302.80018615722656,"3635,4900000000007",forecast_2025081306.csv,"35,75270304060521",3582.8368701073455
2025-08-14 17:00:00,310.05018000000564,128.7110620000003,303.0095520019531,"3389,632666666668",forecast_2025081306.csv,"33,41010790680975",3461.9342382403343
2025-08-14 17:15:00,302.49844000000303,125.69111799999882,303.02061462402344,"3135,3480000000004",forecast_2025081306.csv,"31,02421165023651",3752.6596271697435
2025-08-14 17:30:00,266.27566999999544,119.69383000000016,303.0316772460937,"2780,772666666667",forecast_2025081306.csv,"28,6042169238489",3777.0235112131045
2025-08-14 17:45:00,224.21766999999812,117.68979000000036,303.04273986816406,"3056,2760000000007",forecast_2025081306.csv,"26,158462632904023",3613.1683312970613
2025-08-14 18:00:00,213.6541200000065,97.07589000000009,303.0538024902344,"2603,109666666667",forecast_2025081306.csv,"23,694582957006794",3286.7053821637533
2025-08-14 18:15:00,146.44945999999618,112.42772999999944,303.37073516845703,"2194,7580000000007",forecast_2025081306.csv,"21,219632913565746",281.90906452779313
2025-08-14 18:30:00,99.30959999999322,111.5281699999996,303.6876678466797,"1869,4650000000008",forecast_2025081306.csv,"18,740354983117754",581.1930216448798
2025-08-14 18:45:00,53.88730000000214,108.01581000000078,304.00460052490234,"1653,5666666666673",forecast_2025081306.csv,"16,26325360191294",551.4026467675803
2025-08-14 19:00:00,28.38197000000946,94.95162399999936,304.321533203125,"1521,5030000000006",forecast_2025081306.csv,"13,794841616913272",470.24585899678675
2025-08-14 19:15:00,13.786629999995055,79.01517600000079,304.3728485107422,"1256,2996666666672",forecast_2025081306.csv,"11,34203055423944",375.22315067986733
2025-08-14 19:30:00,5.399559999998019,58.76089000000138,304.4241638183594,"1006,8060000000004",forecast_2025081306.csv,"8,91259647419433",257.46814007482436
2025-08-14 19:45:00,2.687920000003942,39.85558999999739,304.4754791259765,"686,5846666666672",forecast_2025081306.csv,"6,516794066868158",150.00891453565916
2025-08-14 20:00:00,0.0829200000007404,21.77295000000231,304.5267944335937,"387,3103333333339",forecast_2025081306.csv,"4,17155464404765",49.39989471441646
2025-08-14 20:15:00,-0.6657000000050175,5.960569999999279,304.555435180664,"151,09200000000058",forecast_2025081306.csv,"1,9152786269541537",0.0
2025-08-14 20:30:00,0.2803800000037881,-0.0138320000005478,304.5840759277344,"9,97266666666726",forecast_2025081306.csv,"-0,15351038344384282",0.0
2025-08-14 20:45:00,-0.151480000000447,-0.0403079999996407,304.6127166748047,"0,0",forecast_2025081306.csv,"-2,949274611958081",0.0
2025-08-14 21:00:00,0.7239299999928335,-0.0562640000007377,304.641357421875,"0,0",forecast_2025081306.csv,"-5,169615785280714",0.0
2025-08-14 21:15:00,-0.3377299999920069,-0.0689860000002227,304.6419143676758,"0,0",forecast_2025081306.csv,"-7,330366882612345",0.0
2025-08-14 21:30:00,0.1698799999940092,0.2212900000013178,304.64247131347656,"0,0",forecast_2025081306.csv,"-9,424566936415625",0.0
2025-08-14 21:45:00,-0.4354799999928218,-0.0718200000010256,304.64302825927734,"0,0",forecast_2025081306.csv,"-11,444914345568003",0.0
2025-08-14 22:00:00,0.1968399999968824,-0.0671199999997043,304.6435852050781,"0,0",forecast_2025081306.csv,"-13,383760229379785",0.0
2025-08-14 22:15:00,-0.304839999997057,-0.0535999999992782,304.79325103759766,"0,0",forecast_2025081306.csv,"-15,233117374283164",0.0
2025-08-14 22:30:00,0.455099999991944,-0.0377000000007683,304.9429168701172,"0,0",forecast_2025081306.csv,"-16,984688916635438",0.0
2025-08-14 22:45:00,0.058420000008482,0.2906200000015815,305.0925827026367,"0,0",forecast_2025081306.csv,"-18,629918829629215",0.0
2025-08-14 23:00:00,-0.2785700000022189,-0.2888200000015786,305.24224853515625,"0,0",forecast_2025081306.csv,"-20,1600685624606",0.0
2025-08-14 23:15:00,-0.5780299999969429,0.050439999999071,305.2781066894531,"0,0",forecast_2025081306.csv,"-21,566323209557297",0.0
2025-08-14 23:30:00,0.4091799999951035,0.0913199999995413,305.31396484375,"0,0",forecast_2025081306.csv,"-22,839927395288687",0.0
2025-08-14 23:45:00,0.2322999999960302,0.13933999999972,305.3498229980468,"0,0",forecast_2025081306.csv,"-23,972351141771487",0.0
2025-08-15 00:00:00,0.0837300000057439,-0.1229100000000471,305.3856811523437,"0,0",forecast_2025081306.csv,"-24,955482817975874",0.0
2025-08-15 00:15:00,-0.0114100000064354,-0.0676999999977852,305.42521667480463,"0,0",forecast_2025081306.csv,"-25,78184150835984",0.0
2025-08-15 00:30:00,-0.0500199999951291,-0.0085600000020349,305.4647521972656,"0,0",forecast_2025081306.csv,"-26,44479927015741",0.0
2025-08-15 00:45:00,-0.0535000000018044,0.0574900000010529,305.50428771972656,"0,0",forecast_2025081306.csv,"-26,938800054453058",0.0
2025-08-15 01:00:00,-0.0076000000044587,0.132210000001578,305.5438232421875,"0,0",forecast_2025081306.csv,"-27,259559010226063",0.0
2025-08-15 01:15:00,0.0857800000012503,-0.1154100000003381,305.55015563964844,"0,0",forecast_2025081306.csv,"-27,40422654239138",0.0
2025-08-15 01:30:00,0.2230199999976321,-0.035200000000259,305.5564880371094,"0,0",forecast_2025081306.csv,"-27,37150255678432",0.0
2025-08-15 01:45:00,-0.8982399999949848,0.0510159999994357,305.5628204345703,"0,0",forecast_2025081306.csv,"-27,161689890623723",0.0
2025-08-15 02:00:00,0.6418599999960861,-0.1875459999992017,305.56915283203125,"0,0",forecast_2025081306.csv,"-26,776682029380744",0.0
2025-08-15 02:15:00,-0.4053199999907519,0.2382899999993242,305.5982666015625,"0,0",forecast_2025081306.csv,"-26,219886060958792",0.0
2025-08-15 02:30:00,0.5725599999932456,0.0077500000006693,305.6273803710937,"0,0",forecast_2025081306.csv,"-25,496088463705043",0.0
2025-08-15 02:45:00,-0.4027399999977206,-0.2228260000010777,305.656494140625,"0,0",forecast_2025081306.csv,"-24,611276205896985",0.0
2025-08-15 03:00:00,-0.0030299999998533,0.2227879999991273,305.68560791015625,"0,0",forecast_2025081306.csv,"-23,572428080564116",0.0
2025-08-15 03:15:00,0.4402699999991455,-0.0001299999985349,305.7110748291016,"0,0",forecast_2025081306.csv,"-22,38729303259703",0.0
2025-08-15 03:30:00,-0.4311600000000908,-0.222461999999723,305.7365417480469,"0,0",forecast_2025081306.csv,"-21,06417029709521",0.0
2025-08-15 03:45:00,0.0881200000003445,0.2421919999997044,305.7620086669922,"0,0",forecast_2025081306.csv,"-19,611703010593814",0.0
2025-08-15 04:00:00,-0.0295599999953992,0.0275979999987612,305.7874755859375,"0,0",forecast_2025081306.csv,"-18,038695129556572",0.0
2025-08-15 04:15:00,-0.1199200000046403,-0.1876619999984541,305.8287048339844,"0,0",forecast_2025081306.csv,"-16,35395664631788",0.0
2025-08-15 04:30:00,-0.167249999998603,-0.0532980000007228,305.86993408203125,"0,0",forecast_2025081306.csv,"-14,566178522003542",0.0
2025-08-15 04:45:00,0.5196100000030128,0.0882300000012037,305.9111633300781,"0,0",forecast_2025081306.csv,"-12,683838280053742",0.0
2025-08-15 05:00:00,-0.159910000002128,-0.119064000000435,305.952392578125,"0,2433333333339254",forecast_2025081306.csv,"-10,715133651570083",0.0
2025-08-15 05:15:00,-0.1060300000026472,0.0297099999988859,306.0459899902344,"0,0",forecast_2025081306.csv,"-8,667940286105908",0.0
2025-08-15 05:30:00,-0.0133900000000721,0.1828040000018518,306.1395874023437,"0,0",forecast_2025081306.csv,"-6,549791470632094",0.0
2025-08-15 05:45:00,0.1068500000037602,-0.0149100000016915,306.2331848144531,"0,0",forecast_2025081306.csv,"-4,367875586198773",0.0
2025-08-15 06:00:00,0.2691299999933108,0.1102000000009866,306.3267822265625,"0,0",forecast_2025081306.csv,"-2,1290470636062326",0.0
2025-08-15 06:15:00,1.1932300000044052,9.755779999999504,306.3910522460937,"6,526666666667259",forecast_2025081306.csv,"0,564615563455204",6.368518561907705
2025-08-15 06:30:00,6.542960000006133,23.8099000000002,306.455322265625,"78,62700000000059",forecast_2025081306.csv,"2,715426879519649",112.97175350239965
2025-08-15 06:45:00,20.8579999999929,36.49339599999985,306.51959228515625,"193,33666666666727",forecast_2025081306.csv,"5,00934338929722",292.4374845472197
2025-08-15 07:00:00,39.731840000000375,47.576709999999366,306.5838623046875,"324,28733333333395",forecast_2025081306.csv,"7,3733054524161075",487.2815898665293
