valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-04 00:15:00,0.0078124100000001,-0.0039056000000101,287.94429779052734,"0,0",forecast_2025070318.csv,"-17,14306012322561",0.0
2025-07-04 00:30:00,0.0068359799999995,0.0009768000000036,288.2319793701172,"0,0",forecast_2025070318.csv,"-17,731948540852432",0.0
2025-07-04 00:45:00,-0.0107421399999996,0.0048826000000161,288.51966094970703,"0,0",forecast_2025070318.csv,"-18,168890842335415",0.0
2025-07-04 01:00:00,0.0126952599999996,-0.0117160000000069,288.8073425292969,"0,0",forecast_2025070318.csv,"-18,450912788662038",0.0
2025-07-04 01:15:00,-0.0009766199999994,0.017569999999992,289.2529983520508,"0,0",forecast_2025070318.csv,"-18,57605778792246",0.0
2025-07-04 01:30:00,-0.0146482699999999,-0.0009719999999902,289.6986541748047,"0,0",forecast_2025070318.csv,"-18,543448525266893",0.0
2025-07-04 01:45:00,0.0185547499999998,-0.0166040000000009,290.1443099975586,"0,0",forecast_2025070318.csv,"-18,353315054328032",0.0
2025-07-04 02:00:00,-0.0156251200000001,0.0117180000000018,290.5899658203125,"0,0",forecast_2025070318.csv,"-18,006987465171587",0.0
2025-07-04 02:15:00,-0.0019530599999999,0.0078147999999913,290.61436462402344,"0,0",forecast_2025070318.csv,"-17,506853464168028",0.0
2025-07-04 02:30:00,0.0146484399999997,-0.013670200000007,290.6387634277344,"0,0",forecast_2025070318.csv,"-16,85628423893179",0.0
2025-07-04 02:45:00,0.0068359400000002,0.0078130000000129,290.6631622314453,"0,0",forecast_2025070318.csv,"-16,05953412784053",0.0
2025-07-04 03:00:00,-0.0009765600000002,-0.0107435000000037,290.68756103515625,"0,0",forecast_2025070318.csv,"-15,121620651677402",0.0
2025-07-04 03:15:00,-0.0087890599999997,0.0087859000000065,290.75103759765625,"0,0",forecast_2025070318.csv,"-14,048193120457823",0.0
2025-07-04 03:30:00,-0.0166015600000002,-0.0073244000000016,290.81451416015625,"0,0",forecast_2025070318.csv,"-12,845397289702992",0.0
2025-07-04 03:45:00,0.0068358600000002,-0.0043888000000009,290.87799072265625,"0,0",forecast_2025070318.csv,"-11,519742319015561",0.0
2025-07-04 04:00:00,0.0009764799999998,0.0014561999999926,290.94146728515625,"0,0",forecast_2025070318.csv,"-10,077976504888476",0.0
2025-07-04 04:15:00,-0.0048827299999998,0.0083072000000044,291.0098190307617,"0,0",forecast_2025070318.csv,"-8,52697561720209",0.0
2025-07-04 04:30:00,0.0234375,-0.0029302000000086,291.0781707763672,"0,0",forecast_2025070318.csv,"-6,873645791797997",0.0
2025-07-04 04:45:00,-0.0156250899999998,-0.0009771999999799,291.14652252197266,"0,0",forecast_2025070318.csv,"-5,124843451934115",0.0
2025-07-04 05:00:00,0.01464862,-0.0023900000000196,291.2148742675781,"0,0",forecast_2025070318.csv,"-3,2873119767540864",0.0
2025-07-04 05:15:00,0.0292967920000002,0.1739772000000101,291.24071502685547,"0,0",forecast_2025070318.csv,"-1,367633673850917",0.0
2025-07-04 05:30:00,-0.0498046970000003,5.070575599999998,291.2665557861328,"7,786666666666662",forecast_2025070318.csv,"0,9990784306368685",0.0
2025-07-04 05:45:00,0.0605468850000003,6.879052399999992,291.29239654541016,"0,0",forecast_2025070318.csv,"2,916739939348177",0.0
2025-07-04 06:00:00,0.2998047799999996,7.302628000000013,291.3182373046875,"0,0",forecast_2025070318.csv,"4,974542339124228",0.0
2025-07-04 06:15:00,0.9052734399999998,11.66370839999999,291.3838653564453,"0,0",forecast_2025070318.csv,"7,121782513145228",7.870437107046912
2025-07-04 06:30:00,0.4614257300000002,25.149539800000014,291.4494934082031,"0,0",forecast_2025070318.csv,"9,33625723760625",73.004319574149
2025-07-04 06:45:00,3.91552729,31.49891980000001,291.51512145996094,"15,573333333333329",forecast_2025070318.csv,"11,605695598800077",131.24191183389905
2025-07-04 07:00:00,22.2377928,68.97295449999999,291.58074951171875,"201,65266666666665",forecast_2025070318.csv,"13,921640379491903",465.81738544318534
2025-07-04 07:15:00,12.9750984,52.16387130000001,291.5959701538086,"170,94366666666664",forecast_2025070318.csv,"16,27732594981348",303.1523342474402
2025-07-04 07:30:00,33.911134000000004,80.0310432,291.61119079589844,"162,97599999999997",forecast_2025070318.csv,"18,66679437601304",589.470531825693
2025-07-04 07:45:00,10.563472999999988,53.065563,291.6264114379883,"373,3963333333333",forecast_2025070318.csv,"21,08452625812389",288.02153652885767
2025-07-04 08:00:00,28.9746124,82.99792199999996,291.6416320800781,"753,2370000000001",forecast_2025070318.csv,"23,525204414811682",562.8108286449904
2025-07-04 08:15:00,49.662109400000006,116.89453200000004,291.6786422729492,"1124,1836666666666",forecast_2025070318.csv,"25,983562111332976",868.2011134429615
2025-07-04 08:30:00,49.95898440000002,153.985371,291.7156524658203,"1447,7906666666663",forecast_2025070318.csv,"28,454269134759784",1079.4588342601558
2025-07-04 08:45:00,96.47461459999997,151.27435900000012,291.7526626586914,"1746,1713333333337",forecast_2025070318.csv,"30,931809267454213",1307.4727544421964
2025-07-04 09:00:00,99.607422,166.30586599999992,291.7896728515625,"3305,7776666666664",forecast_2025070318.csv,"33,41036456035921",1409.889331634351
2025-07-04 09:15:00,97.44334600000002,215.77294800000004,291.8340606689453,"2580,801333333333",forecast_2025070318.csv,"35,883680845868405",1686.2449280039086
2025-07-04 09:30:00,112.257833,221.3577009999999,291.8784484863281,"1889,1136666666664",forecast_2025070318.csv,"38,34491352086567",1792.8536696011652
2025-07-04 09:45:00,162.26169100000004,230.16393300000004,291.9228363037109,"2222,856333333333",forecast_2025070318.csv,"40,78644100229303",2096.5025566538357
2025-07-04 10:00:00,140.9336219999999,232.414751,291.9672241210937,"2163,028",forecast_2025070318.csv,"43,19964166683064",1997.3781324519964
2025-07-04 10:15:00,50.79686800000002,237.28770700000013,292.00261688232416,"2861,672",forecast_2025070318.csv,"45,57462404695456",1565.6996227203617
2025-07-04 10:30:00,176.21094500000004,216.16116799999963,292.0380096435547,"2591,909",forecast_2025070318.csv,"47,89990151602208",2072.5791230146206
2025-07-04 10:45:00,226.496109,284.0011260000001,292.0734024047852,"3353,882333333333",forecast_2025070318.csv,"50,162009477346075",2704.579705558304
2025-07-04 11:00:00,269.136704,292.35086800000045,292.1087951660156,"3434,137",forecast_2025070318.csv,"52,345063395968026",2950.8296444351354
2025-07-04 11:15:00,256.37886000000003,312.6621879999998,292.18922424316406,"4049,374666666666",forecast_2025070318.csv,"54,43027788806223",2994.432410472222
2025-07-04 11:30:00,371.3203120000003,302.9963439999997,292.2696533203125,"4370,715333333332",forecast_2025070318.csv,"56,39550138014113",3471.1298146783197
2025-07-04 11:45:00,403.13287599999967,288.05707200000006,292.35008239746094,"4984,611666666667",forecast_2025070318.csv,"58,214846907862956",3521.715573752329
2025-07-04 12:00:00,519.9053980000003,267.6792230000001,292.4305114746094,"4977,897",forecast_2025070318.csv,"59,85860913077005",3924.4212399595126
2025-07-04 12:15:00,205.58116599999948,288.373885,292.54036712646484,"5267,752333333333",forecast_2025070318.csv,"61,2937125636856",2578.911681412974
2025-07-04 12:30:00,133.71555400000034,275.1423850000001,292.6502227783203,"4534,129",forecast_2025070318.csv,"62,48501674176843",2159.4951139074697
2025-07-04 12:45:00,288.95406600000024,317.1027549999999,292.7600784301758,"4982,401",forecast_2025070318.csv,"63,39774108002222",3092.255912053837
2025-07-04 13:00:00,430.6632589999999,271.131445,292.86993408203125,"4583,919666666667",forecast_2025070318.csv,"64,00102582942243",3441.3643667566375
2025-07-04 13:15:00,486.60322499999984,236.4878549999994,292.9107666015625,"5822,951333333333",forecast_2025070318.csv,"64,27212178559606",3466.9792910437036
2025-07-04 13:30:00,518.8724600000005,252.9223000000011,292.9515991210937,"5616,514999999999",forecast_2025070318.csv,"64,2001197201963",3644.0792494274156
2025-07-04 13:45:00,441.4582,244.0629199999994,292.992431640625,"2782,181",forecast_2025070318.csv,"63,787945496479644",3244.914841208444
2025-07-04 14:00:00,372.7521899999993,273.7250700000004,293.03326416015625,"3593,232666666667",forecast_2025070318.csv,"63,051810815800835",3085.2701277326305
2025-07-04 14:15:00,501.7199900000005,213.99660999999924,293.0657043457031,"4338,266",forecast_2025070318.csv,"62,01835327210514",3331.460246786577
2025-07-04 14:30:00,671.2853349999996,154.64195000000018,293.09814453125,"2297,185333333333",forecast_2025070318.csv,"60,72055311769572",3792.2563296297394
2025-07-04 14:45:00,641.3767809999999,140.02297,293.1305847167968,"5012,256666666665",forecast_2025070318.csv,"59,19370713204845",3687.8977355031957
2025-07-04 15:00:00,464.96827399999984,179.315802000001,293.1630249023437,"3973,5099999999993",forecast_2025070318.csv,"57,47231377454072",3206.9737946148707
2025-07-04 15:15:00,372.4672499999997,230.89353799999927,293.2540969848632,"3864,859333333332",forecast_2025070318.csv,"55,588135501737696",3123.548253751711
2025-07-04 15:30:00,543.9931400000005,154.84245999999985,293.3451690673828,"4711,024333333334",forecast_2025070318.csv,"53,56929796725321",3592.058764837329
2025-07-04 15:45:00,251.16719999999987,201.48808000000008,293.43624114990234,"3643,1086666666665",forecast_2025070318.csv,"51,44009402581642",2489.134396066387
2025-07-04 16:00:00,305.48055399999976,225.51001,293.5273132324219,"1662,9949999999994",forecast_2025070318.csv,"49,221213395853724",2977.3224956727217
2025-07-04 16:15:00,437.1552660000016,172.30011000000013,293.6658477783203,"3786,952333333332",forecast_2025070318.csv,"46,930164555768904",3456.406155041818
2025-07-04 16:30:00,286.0182399999994,202.77222800000072,293.80438232421875,"4111,475333333333",forecast_2025070318.csv,"44,58176350504217",2914.7624493550475
2025-07-04 16:45:00,252.49621999999908,206.3639319999984,293.9429168701172,"3301,007",forecast_2025070318.csv,"42,18859506896078",2836.8901668432236
2025-07-04 17:00:00,180.08475,196.1632700000009,294.0814514160156,"4382,148666666666",forecast_2025070318.csv,"39,761433523093274",2405.3857509992877
2025-07-04 17:15:00,151.6500500000002,189.76137000000017,294.1261672973633,"4046,6863333333326",forecast_2025070318.csv,"37,3096072542493",2265.737165369803
2025-07-04 17:30:00,214.53520000000023,199.08832000000075,294.17088317871094,"3354,9983333333325",forecast_2025070318.csv,"34,841281706501825",2958.834625383328
2025-07-04 17:45:00,331.7310799999996,125.372519999999,294.2155990600586,"3720,887999999999",forecast_2025070318.csv,"32,36372635117025",3577.1819645420624
2025-07-04 18:00:00,312.2641199999998,97.29459999999926,294.26031494140625,"3445,4679999999994",forecast_2025070318.csv,"29,883515030780455",3577.0372939499116
2025-07-04 18:15:00,251.53900000000067,89.33804000000055,294.2816772460937,"3169,149333333333",forecast_2025070318.csv,"27,40670058742538",3425.466822035558
2025-07-04 18:30:00,233.0914699999994,89.75452000000041,294.30303955078125,"2258,371999999999",forecast_2025070318.csv,"24,938954137510994",3464.432483363145
2025-07-04 18:45:00,180.10161000000153,93.73140799999965,294.32440185546875,"2341,213999999999",forecast_2025070318.csv,"22,485697211022785",3435.4653889086567
2025-07-04 19:00:00,117.40464999999858,98.54353199999969,294.34576416015625,"2110,9273333333326",forecast_2025070318.csv,"20,052216071208452",2455.5066752973476
2025-07-04 19:15:00,95.11583000000064,99.34258000000044,294.3499298095703,"1614,238666666666",forecast_2025070318.csv,"17,643779987757522",0.0
2025-07-04 19:30:00,75.54574000000139,76.64536000000044,294.3540954589844,"1303,807999999999",forecast_2025070318.csv,"15,265762917224949",377.4402349716444
2025-07-04 19:45:00,53.8999799999965,67.23579999999856,294.35826110839844,"1040,0526666666658",forecast_2025070318.csv,"12,923824181417986",318.74434984058536
2025-07-04 20:00:00,29.682070000002568,56.25781000000097,294.3624267578125,"863,2036666666658",forecast_2025070318.csv,"10,624186567041352",250.85547455482822
2025-07-04 20:15:00,12.211350000001405,41.61049800000001,294.42325592041016,"684,3443333333324",forecast_2025070318.csv,"8,374159053585508",164.01992190874336
2025-07-04 20:30:00,5.015059999997902,27.884851999999228,294.4840850830078,"496,5639999999991",forecast_2025070318.csv,"6,183420127375591",85.59707223760687
2025-07-04 20:45:00,2.344240000002173,16.302240000000893,294.54491424560547,"271,44733333333244",forecast_2025070318.csv,"4,067271204476955",21.411994773736048
2025-07-04 21:00:00,0.5142799999975978,4.649810000000798,294.6057434082031,"69,92466666666577",forecast_2025070318.csv,"2,0566450146507576",0.0
2025-07-04 21:15:00,-0.0731999999989057,-0.0137900000008812,294.9114532470703,"7,786666666665778",forecast_2025070318.csv,"0,2220960847084104",0.0
2025-07-04 21:30:00,-0.6089350000020204,0.0031600000002072,295.2171630859375,"0,0",forecast_2025070318.csv,"-2,2212342093133906",0.0
2025-07-04 21:45:00,0.1277750000008382,0.0127799999991111,295.5228729248047,"0,0",forecast_2025070318.csv,"-4,110333151687808",0.0
2025-07-04 22:00:00,0.3114800000003015,-0.0037900000006629,295.8285827636719,"0,0",forecast_2025070318.csv,"-5,914660442952323",0.0
2025-07-04 22:15:00,-0.4518499999994674,-0.083679999999731,295.9292297363281,"0,0",forecast_2025070318.csv,"-7,627553255727452",0.0
2025-07-04 22:30:00,0.5618580000009388,0.0323700000026292,296.0298767089844,"0,0",forecast_2025070318.csv,"-9,242203763748297",0.0
2025-07-04 22:45:00,-0.0317680000025575,-0.0839000000014493,296.1305236816406,"0,0",forecast_2025070318.csv,"-10,751712822131621",0.0
2025-07-04 23:00:00,-0.5774799999981042,-0.0059959999998682,296.2311706542969,"0,0",forecast_2025070318.csv,"-12,149160176002962",0.0
2025-07-04 23:15:00,0.6401999999980035,0.1583360000004177,296.3039245605469,"0,0",forecast_2025070318.csv,"-13,427692057162778",0.0
2025-07-04 23:30:00,-0.6486499999991793,-0.0762000000013358,296.3766784667969,"0,0",forecast_2025070318.csv,"-14,580624350897653",0.0
2025-07-04 23:45:00,0.711250000000291,-0.0688199999985954,296.4494323730469,"0,0",forecast_2025070318.csv,"-15,601560239182763",0.0
2025-07-05 00:00:00,-0.4842399999997724,-0.0308100000002014,296.5221862792969,"0,0",forecast_2025070318.csv,"-16,484519415068405",0.0
2025-07-05 00:15:00,0.1253040000010514,0.0350699999980861,296.5323181152344,"0,0",forecast_2025070318.csv,"-17,22407317461814",0.0
2025-07-05 00:30:00,-0.0941340000008494,0.1305600000014237,296.5424499511719,"0,0",forecast_2025070318.csv,"-17,81547982178378",0.0
2025-07-05 00:45:00,-0.2653300000001763,0.0294439999997848,296.5525817871094,"0,0",forecast_2025070318.csv,"-18,25481329173135",0.0
2025-07-05 01:00:00,0.5229519999993499,-0.0483920000006037,296.5627136230469,"0,0",forecast_2025070318.csv,"-18,53907661835591",0.0
2025-07-05 01:15:00,-0.4607120000000577,-0.1034119999985705,296.72093200683594,"0,0",forecast_2025070318.csv,"-18,666293136245667",0.0
2025-07-05 01:30:00,0.4378300000007584,0.0971599999993486,296.879150390625,"0,0",forecast_2025070318.csv,"-18,63556887293577",0.0
2025-07-05 01:45:00,-0.468829999999798,-0.1401000000005297,297.03736877441406,"0,0",forecast_2025070318.csv,"-18,447121241971278",0.0
2025-07-05 02:00:00,0.5387599999994563,0.1109300000007351,297.1955871582031,"0,0",forecast_2025070318.csv,"-18,10227210235357",0.0
2025-07-05 02:15:00,-0.2886680000010528,-0.0837500000016007,297.23458099365234,"0,0",forecast_2025070318.csv,"-17,60340549137052",0.0
2025-07-05 02:30:00,-0.1334219999989727,-0.0217799999991257,297.2735748291016,"0,0",forecast_2025070318.csv,"-16,95389339916413",0.0
2025-07-05 02:45:00,0.071089999999458,0.0641760000016802,297.3125686645508,"0,0",forecast_2025070318.csv,"-16,15799512841463",0.0
2025-07-05 03:00:00,0.3200650000017049,-0.0694760000005771,297.3515625,"0,0",forecast_2025070318.csv,"-15,220736838656729",0.0
2025-07-05 03:15:00,-0.3673650000000634,0.0580159999990428,297.6627426147461,"0,0",forecast_2025070318.csv,"-14,147779542818324",0.0
2025-07-05 03:30:00,-0.0386800000014773,-0.0368109999999433,297.9739227294922,"0,0",forecast_2025070318.csv,"-12,945283088961194",0.0
2025-07-05 03:45:00,0.3351400000010471,0.1346150000008492,298.2851028442383,"0,0",forecast_2025070318.csv,"-11,619772437507773",0.0
2025-07-05 04:00:00,-0.248940000001312,-0.1741299999994225,298.5962829589844,"0,0",forecast_2025070318.csv,"-10,178012748818514",0.0
2025-07-05 04:15:00,0.2020200000006298,0.037109999999302,298.64893341064453,"0,0",forecast_2025070318.csv,"-8,626897147389894",0.0
2025-07-05 04:30:00,0.1916800000017247,0.0166699999990669,298.7015838623047,"0,0",forecast_2025070318.csv,"-6,973349133273324",0.0
2025-07-05 04:45:00,-0.3007600000000821,0.0112300000000686,298.75423431396484,"0,0",forecast_2025070318.csv,"-5,224242123112346",0.0
2025-07-05 05:00:00,0.269109999999273,0.0257499999988795,298.806884765625,"0,0",forecast_2025070318.csv,"-3,3863358394160223",0.0
2025-07-05 05:15:00,-0.1592099999998026,0.8412500000013097,298.8642578125,"0,0",forecast_2025070318.csv,"-1,4662280955713058",0.0
2025-07-05 05:30:00,1.0155799999993178,10.53900000000067,298.921630859375,"7,760666666665778",forecast_2025070318.csv,"0,9017239392968943",7.469519897064578
2025-07-05 05:45:00,2.3497199999983422,25.133599999999205,298.97900390625,"69,95133333333244",forecast_2025070318.csv,"2,8178546735835144",88.06479911851292
2025-07-05 06:00:00,8.571300000001429,39.85878000000048,299.036376953125,"170,8679999999991",forecast_2025070318.csv,"4,875730680762029",219.08990019106244
2025-07-05 06:15:00,19.73705999999948,54.41301999999996,299.20262908935547,"279,3876666666658",forecast_2025070318.csv,"7,023497414876",384.4351845372272
2025-07-05 06:30:00,34.84012000000075,67.86068499999965,299.36888122558594,"365,6353333333324",forecast_2025070318.csv,"9,238609093857379",565.915173347134
2025-07-05 06:45:00,58.80689999999959,78.75211500000114,299.5351333618164,"457,884999999999",forecast_2025070318.csv,"11,508681816272892",785.9442512046953
2025-07-05 07:00:00,97.09202000000003,79.91773999999896,299.7013854980469,"552,1523333333324",forecast_2025070318.csv,"13,825221641312739",1030.4351041508442
2025-07-05 07:15:00,135.46484000000055,80.77926000000116,299.7761535644531,"659,6436666666657",forecast_2025070318.csv,"16,181454766517618",1252.333756499845
2025-07-05 07:30:00,157.70839999999953,96.51333999999952,299.8509216308594,"838,1619999999991",forecast_2025070318.csv,"18,571406767857855",1444.4690103634193
2025-07-05 07:45:00,189.89456000000064,105.17867600000136,299.9256896972656,"1102,027999999999",forecast_2025070318.csv,"20,98955247766446",1643.7829999640312
2025-07-05 08:00:00,241.6915800000006,98.09803399999872,300.0004577636719,"1417,2393333333323",forecast_2025070318.csv,"23,43056906762763",1848.2256713999386
2025-07-05 08:15:00,286.0007199999982,96.60872999999992,300.0026016235352,"1760,0316666666658",forecast_2025070318.csv,"25,889193747837023",2025.1317666367318
2025-07-05 08:30:00,325.7619500000019,99.76629999999932,300.00474548339844,"2564,103999999999",forecast_2025070318.csv,"28,360078134460103",2198.790530780482
2025-07-05 08:45:00,365.1888379999982,102.11623999999938,300.0068893432617,"3017,724333333332",forecast_2025070318.csv,"30,837699766537213",2407.2819037372133
2025-07-05 09:00:00,404.5075319999996,103.99498500000118,300.009033203125,"3352,338666666666",forecast_2025070318.csv,"33,31623411439874",2610.5952937134616
2025-07-05 09:15:00,442.1077600000008,106.20329499999934,300.07640838623047,"3612,416666666666",forecast_2025070318.csv,"35,78941632181816",2804.8381950389103
2025-07-05 09:30:00,480.2085399999996,107.39920999999958,300.14378356933594,"3908,517",forecast_2025070318.csv,"38,2504000951671",2993.7387737132726
2025-07-05 09:45:00,516.65776,108.40554200000224,300.2111587524414,"4106,736666666666",forecast_2025070318.csv,"40,69155818255972",3170.9786835579753
2025-07-05 10:00:00,550.9093900000007,109.87953799999924,300.2785339355469,"4136,464666666666",forecast_2025070318.csv,"43,10426500000034",3337.260413761335
2025-07-05 10:15:00,584.2218299999986,110.2755699999998,300.2866744995117,"4179,718666666665",forecast_2025070318.csv,"45,478630573623164",3490.4828517955484
2025-07-05 10:30:00,606.7646300000015,117.64153999999871,300.29481506347656,"4234,281999999999",forecast_2025070318.csv,"47,80316933325001",3625.460432181487
2025-07-05 10:45:00,630.9483099999998,121.45823999999992,300.3029556274414,"4245,090666666665",forecast_2025070318.csv,"50,06442827698415",3746.2200737873836
2025-07-05 11:00:00,659.87457,119.7462880000021,300.31109619140625,"4288,684333333333",forecast_2025070318.csv,"52,24654593618796",3856.848206633059
2025-07-05 11:15:00,666.2883099999999,132.78693199999907,300.31983184814453,"4408,221666666665",forecast_2025070318.csv,"54,33077830672038",3934.116738826322
2025-07-05 11:30:00,672.8243600000023,151.105349999998,300.3285675048828,"4563,463999999999",forecast_2025070318.csv,"56,29503457387355",4034.8076671863364
2025-07-05 11:45:00,686.9068000000007,144.58099000000038,300.3373031616211,"4809,145666666665",forecast_2025070318.csv,"58,1135205156993",4040.0697805409545
2025-07-05 12:00:00,615.1512299999958,177.31597500000134,300.3460388183594,"5245,850333333332",forecast_2025070318.csv,"59,756659326710995",3855.314279039744
2025-07-05 12:15:00,654.9667700000027,157.28982499999984,300.36964416503906,"4912,160999999998",forecast_2025070318.csv,"61,191541309575086",3901.230572773651
2025-07-05 12:30:00,686.922169999998,173.6524019999997,300.39324951171875,"4377,069333333332",forecast_2025070318.csv,"62,38321851646874",4085.2226683479216
2025-07-05 12:45:00,739.2467500000021,144.9133980000006,300.41685485839844,"3234,3236666666653",forecast_2025070318.csv,"63,29710624595996",4125.32067963031
2025-07-05 13:00:00,762.8895299999967,132.43238999999994,300.4404602050781,"3594,5263333333323",forecast_2025070318.csv,"63,902501905142564",4114.733388025319
2025-07-05 13:15:00,640.4601900000016,178.66125000000102,300.70873260498047,"5657,594999999999",forecast_2025070318.csv,"64,17671764067929",3782.9684746917283
2025-07-05 13:30:00,620.5249100000037,230.49732799999947,300.9770050048828,"4612,698333333332",forecast_2025070318.csv,"64,10879604180494",3897.24035103609
2025-07-05 13:45:00,760.1998899999926,129.542152,301.2452774047852,"2802,7983333333323",forecast_2025070318.csv,"63,70147893143052",3901.7691671304046
2025-07-05 14:00:00,741.3125400000026,139.78653999999915,301.5135498046875,"4923,685999999998",forecast_2025070318.csv,"62,970703404567786",3802.432512629445
2025-07-05 14:15:00,735.5221200000015,133.20816000000195,301.5399627685547,"5289,2176666666655",forecast_2025070318.csv,"61,94280905330179",3810.5899922736007
2025-07-05 14:30:00,737.5576799999981,123.21538999999756,301.5663757324219,"3298,323666666665",forecast_2025070318.csv,"60,650494355061426",3854.9891755188864
2025-07-05 14:45:00,722.6451400000005,118.2171500000004,301.59278869628906,"5289,424666666665",forecast_2025070318.csv,"59,12884314503952",3858.108317229161
2025-07-05 15:00:00,709.818430000003,111.67791000000216,301.61920166015625,"4487,268333333332",forecast_2025070318.csv,"57,412213559122705",3862.6828236803276
2025-07-05 15:15:00,651.7107699999979,143.65836999999738,301.7518920898437,"2793,0436666666656",forecast_2025070318.csv,"55,532290708664185",3853.690962855172
2025-07-05 15:30:00,665.6798799999997,115.51030999999966,301.88458251953125,"3577,0866666666648",forecast_2025070318.csv,"53,5171744687289",3870.816154442484
2025-07-05 15:45:00,641.6860799999959,110.89097000000038,302.01727294921875,"3647,614333333332",forecast_2025070318.csv,"51,39116312651553",3839.9405690902577
2025-07-05 16:00:00,592.7329700000046,122.214242,302.14996337890625,"4229,5476666666655",forecast_2025070318.csv,"49,17497107692706",3775.587839337548
2025-07-05 16:15:00,513.8908499999961,154.77577800000108,302.2588195800781,"4558,392333333333",forecast_2025070318.csv,"46,88614461555154",3677.7818081721484
2025-07-05 16:30:00,499.9622200000085,141.37160999999833,302.36767578125,"4424,145",forecast_2025070318.csv,"44,539534666079504",3652.1594097942816
2025-07-05 16:45:00,522.3366799999931,99.57105000000048,302.4765319824218,"3481,536333333332",forecast_2025070318.csv,"42,14776358234755",3683.0490804090778
2025-07-05 17:00:00,479.1190600000045,103.0264100000004,302.5853881835937,"4038,410666666665",forecast_2025070318.csv,"39,721640728303335",3628.764505991718
2025-07-05 17:15:00,405.0708400000003,124.7836900000002,302.60954284667963,"4046,558333333332",forecast_2025070318.csv,"37,27052518093913",3488.316637640215
2025-07-05 17:30:00,386.0209599999944,112.0970699999998,302.6336975097656,"2284,818666666666",forecast_2025070318.csv,"34,80261096164341",3527.7931855306506
2025-07-05 17:45:00,349.74290000000474,105.40056600000024,302.6578521728516,"3810,5343333333326",forecast_2025070318.csv,"32,32519148266619",3506.865902061224
2025-07-05 18:00:00,289.53348999999434,117.691014,302.6820068359375,"3074,672999999999",forecast_2025070318.csv,"29,844860858343367",3465.805958013124
2025-07-05 18:15:00,277.38231000000087,97.55139000000054,302.7007369995117,"3029,762666666665",forecast_2025070318.csv,"27,367686937597195",3578.7914334581105
2025-07-05 18:30:00,263.87314000000333,77.60794999999962,302.71946716308594,"3049,795333333332",forecast_2025070318.csv,"24,89935589677112",3463.9207944506393
2025-07-05 18:45:00,225.3028599999961,74.78594199999861,302.73819732666016,"2703,931333333332",forecast_2025070318.csv,"22,445299750586337",3437.7911991301416
2025-07-05 19:00:00,183.8949700000012,71.98798800000259,302.7569274902344,"2105,4353333333324",forecast_2025070318.csv,"20,01081220688045",1154.103595766587
2025-07-05 19:15:00,128.63777000000118,79.40597999999773,302.8267593383789,"1604,5313333333322",forecast_2025070318.csv,"17,601156140622027",0.0
