valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-03 23:15:00,-0.1403700000000753,0.0743700000002718,286.8664855957031,"0,0",forecast_2025080309.csv,"-18,462540165066066",0.0
2025-08-03 23:30:00,-0.1252299999996466,-0.0940199999995456,286.9991149902344,"0,0",forecast_2025080309.csv,"-19,705775203054287",0.0
2025-08-03 23:45:00,0.1251019999999698,-0.0163200000015422,287.1317443847656,"0,0",forecast_2025080309.csv,"-20,81186484130834",0.0
2025-08-04 00:00:00,-0.2187599999997473,0.1024300000008224,287.2643737792969,"0,0",forecast_2025080309.csv,"-21,773493784973965",0.0
2025-08-04 00:15:00,0.0466779999997015,0.0308300000006056,287.35340118408203,"0,0",forecast_2025080309.csv,"-22,583933356061493",0.0
2025-08-04 00:30:00,0.0935600000002523,-0.0431200000002718,287.4424285888672,"0,0",forecast_2025080309.csv,"-23,237226940300214",0.0
2025-08-04 00:45:00,-0.1087900000002264,-0.1361399999996138,287.53145599365234,"0,0",forecast_2025080309.csv,"-23,728371268525542",0.0
2025-08-04 01:00:00,0.2967200000002776,0.1793799999995826,287.6204833984375,"0,0",forecast_2025080309.csv,"-24,05348086001228",0.0
2025-08-04 01:15:00,-0.0156800000004295,0.0154199999997217,287.62235260009766,"0,0",forecast_2025080309.csv,"-24,20992385208752",0.0
2025-08-04 01:30:00,-0.1874399999996967,-0.2147599999989324,287.6242218017578,"0,0",forecast_2025080309.csv,"-24,19641816125806",0.0
2025-08-04 01:45:00,0.250039999999899,0.1759999999994761,287.626091003418,"0,0",forecast_2025080309.csv,"-24,013079452500655",0.0
2025-08-04 02:00:00,-0.1018400000002657,0.027459999999337,287.6279602050781,"0,1213333333333333",forecast_2025080309.csv,"-23,661416947426968",0.0
2025-08-04 02:15:00,-0.3359200000004421,0.0191080000004149,287.640380859375,"0,0",forecast_2025080309.csv,"-23,14427721075479",0.0
2025-08-04 02:30:00,0.0392400000000634,-0.0935479999998278,287.6528015136719,"0,0",forecast_2025080309.csv,"-22,465741041134997",0.0
2025-08-04 02:45:00,0.0545600000004924,-0.0779240000001664,287.66522216796875,"0,0",forecast_2025080309.csv,"-21,630982360054247",0.0
2025-08-04 03:00:00,0.1873199999999997,0.0659539999996923,287.6776428222656,"0,0",forecast_2025080309.csv,"-20,6460999891674",0.0
2025-08-04 03:15:00,-0.0783200000005308,0.0821700000005876,287.69700622558594,"0,0",forecast_2025080309.csv,"-19,517935186772842",0.0
2025-08-04 03:30:00,0.273869999999988,-0.0467200000002776,287.71636962890625,"0,0",forecast_2025080309.csv,"-18,253886676541065",0.0
2025-08-04 03:45:00,-0.3205100000004677,-0.0702200000005177,287.73573303222656,"0,0",forecast_2025080309.csv,"-16,86173279103283",0.0
2025-08-04 04:00:00,0.2345600000007834,0.0115440000008675,287.7550964355469,"0,0",forecast_2025080309.csv,"-15,349469547628187",0.0
2025-08-04 04:15:00,-0.1872599999996964,-0.0744240000012723,287.7833786010742,"0,0",forecast_2025080309.csv,"-13,725169644677566",0.0
2025-08-04 04:30:00,0.0150400000002264,0.2116300000006958,287.8116607666016,"0,0",forecast_2025080309.csv,"-11,996864492743768",0.0
2025-08-04 04:45:00,-0.2495320000007268,-0.2425899999998364,287.8399429321289,"0,121",forecast_2025080309.csv,"-10,172451267257857",0.0
2025-08-04 05:00:00,0.1247819999998682,0.2307150000006004,287.86822509765625,"0,0",forecast_2025080309.csv,"-8,259623657458489",0.0
2025-08-04 05:15:00,0.0157700000008844,-0.0589550000013332,287.9141159057617,"0,0",forecast_2025080309.csv,"-6,265823582841743",0.0
2025-08-04 05:30:00,-0.0145100000008824,-0.0060249999987718,287.9600067138672,"0,0",forecast_2025080309.csv,"-4,198212875479275",0.0
2025-08-04 05:45:00,0.1286300000001574,-0.0122150000006513,288.00589752197266,"0,0",forecast_2025080309.csv,"-2,0636615797630578",0.0
2025-08-04 06:00:00,0.183100000000195,6.971310000000813,288.0517883300781,"3,988333333333333",forecast_2025080309.csv,"0,5652028752244819",0.0
2025-08-04 06:15:00,-0.4040279999999256,15.0847219999996,288.0682983398437,"47,534666666666666",forecast_2025080309.csv,"2,6222227313932964",10.645930334369774
2025-08-04 06:30:00,0.4002430000000458,31.68328800000017,288.0848083496094,"23,700333333333333",forecast_2025080309.csv,"4,835503125867198",113.63829546422079
2025-08-04 06:45:00,-0.2009950000001481,35.880919999999605,288.101318359375,"27,668333333333333",forecast_2025080309.csv,"7,131322678220729",136.67707341540574
2025-08-04 07:00:00,1.3102829999997994,48.20068600000013,288.1178283691406,"69,20366666666666",forecast_2025080309.csv,"9,481195252349869",227.2365315139548
2025-08-04 07:15:00,0.8912670000008802,32.76873400000022,288.12908935546875,"133,827",forecast_2025080309.csv,"11,870974924454002",123.36408998167597
2025-08-04 07:30:00,1.4604099999996834,61.95436999999947,288.1403503417969,"115,92666666666668",forecast_2025080309.csv,"14,291409844900464",319.19708105949644
2025-08-04 07:45:00,2.73739999999907,90.58892999999988,288.151611328125,"244,168",forecast_2025080309.csv,"16,735192694505393",524.9664875612773
2025-08-04 08:00:00,4.874290000000656,64.68803000000025,288.1628723144531,"397,9576666666667",forecast_2025080309.csv,"19,195850252316948",360.2260356547084
2025-08-04 08:15:00,2.1199479999995674,60.85681000000022,288.184814453125,"434,6929999999999",forecast_2025080309.csv,"21,667240474746364",314.352096377753
2025-08-04 08:30:00,-0.482003000000077,68.88579000000027,288.2067565917969,"400,207",forecast_2025080309.csv,"24,14327854424655",354.55661685173834
2025-08-04 08:45:00,0.0955570000005536,82.80216999999993,288.22869873046875,"617,2570000000001",forecast_2025080309.csv,"26,617740878085527",450.32519285010596
2025-08-04 09:00:00,0.0938109999997323,109.42381999999908,288.2506408691406,"590,9843333333333",forecast_2025080309.csv,"29,084109589053988",635.5773799045506
2025-08-04 09:15:00,5.028097000000344,158.4852600000013,288.2890625,"492,9566666666667",forecast_2025080309.csv,"31,535419377743654",1013.6787905007138
2025-08-04 09:30:00,0.5395150000003923,75.39754999999877,288.3274841308594,"738,3109999999999",forecast_2025080309.csv,"33,964103647237394",401.0466091871292
2025-08-04 09:45:00,-0.2171710000002349,67.35560999999961,288.36590576171875,"687,1350000000001",forecast_2025080309.csv,"36,36181675559492",342.6526608731359
2025-08-04 10:00:00,-0.6420539999999164,76.88219500000014,288.4043273925781,"644,0513333333334",forecast_2025080309.csv,"38,71924149138287",407.093344668317
2025-08-04 10:15:00,-1.2275500000005195,105.55360100000053,288.4100875854492,"689,2053333333333",forecast_2025080309.csv,"41,02587365059373",605.4767167085677
2025-08-04 10:30:00,13.155499999999847,95.99894400000083,288.4158477783203,"1075,7616666666663",forecast_2025080309.csv,"43,26977675747946",618.6179702951463
2025-08-04 10:45:00,-0.9478600000002187,50.08821999999964,288.4216079711914,"1238,6936666666666",forecast_2025080309.csv,"45,43733342395939",226.88626699904464
2025-08-04 11:00:00,-0.5356879999990269,60.22202199999992,288.4273681640625,"1035,6793333333335",forecast_2025080309.csv,"47,512987674812145",294.0832740449362
2025-08-04 11:15:00,-1.7532200000005105,65.75101799999902,288.4964904785156,"1353,7679999999998",forecast_2025080309.csv,"49,47901787716651",330.5994381085027
2025-08-04 11:30:00,4.820574999999735,58.2462200000009,288.56561279296875,"1511,1736666666668",forecast_2025080309.csv,"51,31540186008034",307.1734233577349
2025-08-04 11:45:00,-0.4897069999997256,50.03761999999915,288.6347351074219,"1692,5189999999998",forecast_2025080309.csv,"52,99982068182264",225.05531037451988
2025-08-04 12:00:00,1.2835100000002058,101.24269000000096,288.703857421875,"1422,3496666666667",forecast_2025080309.csv,"54,50793762146715",578.6585140349604
2025-08-04 12:15:00,1.5302639999999883,118.44758999999976,288.7196731567383,"753,64",forecast_2025080309.csv,"55,81405690604493",699.6157254299962
2025-08-04 12:30:00,3.2431679999999687,88.03241999999955,288.7354888916016,"994,9353333333332",forecast_2025080309.csv,"56,8922624568666",497.9784306191508
2025-08-04 12:45:00,3.42612999999983,103.36346000000049,288.75130462646484,"1089,5780000000002",forecast_2025080309.csv,"57,718091782750676",604.5381108496155
2025-08-04 13:00:00,3.6300529999998616,138.81318999999894,288.7671203613281,"1042,494333333333",forecast_2025080309.csv,"58,270613636119606",853.0942039736453
2025-08-04 13:15:00,-0.5983729999998104,112.38182000000052,288.77593994140625,"888,4599999999999",forecast_2025080309.csv,"58,53461915781829",647.5668070751201
2025-08-04 13:30:00,-8.739529999999831,230.4544400000013,288.7847595214844,"780,097",forecast_2025080309.csv,"58,50245983524742",1479.5449573574197
2025-08-04 13:45:00,1.4625699999996868,203.37694999999985,288.7935791015625,"1572,5656666666666",forecast_2025080309.csv,"58,17505233783093",1295.7861583404613
2025-08-04 14:00:00,9.103243000000475,291.6189599999998,288.8023986816406,"1554,0756666666666",forecast_2025080309.csv,"57,56175379320646",1956.2467526722635
2025-08-04 14:15:00,10.442204999999376,291.3925799999979,288.8583221435547,"1596,255666666667",forecast_2025080309.csv,"56,6791443175283",1961.731208139273
2025-08-04 14:30:00,0.3920240000006743,167.50986000000012,288.91424560546875,"1249,8446666666664",forecast_2025080309.csv,"55,54907591286843",1034.0416980832133
2025-08-04 14:45:00,7.810279999998784,196.72148000000016,288.9701690673828,"998,754",forecast_2025080309.csv,"54,19646601075103",1284.1575184772955
2025-08-04 15:00:00,-0.2816829999992478,198.18334200000027,289.0260925292969,"890,4159999999999",forecast_2025080309.csv,"52,64728825132124",1244.9672491803626
2025-08-04 15:15:00,10.89817099999982,215.719978000001,289.05106353759766,"1344,2",forecast_2025080309.csv,"50,92701478387043",1440.4930931875865
2025-08-04 15:30:00,4.463512999999693,158.2435400000013,289.07603454589844,"1639,1476666666665",forecast_2025080309.csv,"49,05957787538919",994.3082140592039
2025-08-04 15:45:00,7.351735000001099,170.6852999999992,289.1010055541992,"2940,108",forecast_2025080309.csv,"47,06680744911158",1104.2845126703216
2025-08-04 16:00:00,25.463819999999032,183.7581879999998,289.1259765625,"2425,874",forecast_2025080309.csv,"44,9682202972825",1341.71176742044
2025-08-04 16:15:00,14.192948000000795,207.63637199999903,289.19522857666016,"1752,6633333333332",forecast_2025080309.csv,"42,78104525168027",1427.08274294167
2025-08-04 16:30:00,51.9580019999994,237.8259200000012,289.2644805908203,"910,1583333333334",forecast_2025080309.csv,"40,52039630554307",1988.388637365714
2025-08-04 16:45:00,-0.4192100000000209,154.36311999999998,289.33373260498047,"554,6659999999999",forecast_2025080309.csv,"38,19950024131443",930.1955920043894
2025-08-04 17:00:00,-0.2303419999998368,165.24553000000014,289.4029846191406,"738,0533333333333",forecast_2025080309.csv,"35,82995598658306",1004.601845862568
2025-08-04 17:15:00,25.391262000000097,138.29903000000013,289.4210891723633,"907,4943333333332",forecast_2025080309.csv,"33,421990787951415",1132.1920296402786
2025-08-04 17:30:00,0.2429689999999027,121.41125999999896,289.43919372558594,"1127,2883333333334",forecast_2025080309.csv,"30,984683658366652",702.8660220095696
2025-08-04 17:45:00,0.817070999999487,98.53150000000096,289.4572982788086,"1734,1043333333334",forecast_2025080309.csv,"28,52618894824581",556.0337502050038
2025-08-04 18:00:00,0.103650000000016,83.15147999999863,289.47540283203125,"1639,1816666666668",forecast_2025080309.csv,"26,05392146092768",439.95387214654625
2025-08-04 18:15:00,-0.1215299999994385,104.3856799999994,289.49571228027344,"775,6413333333333",forecast_2025080309.csv,"23,57472627349368",581.5367926278155
2025-08-04 18:30:00,0.8173520000000281,88.48957000000155,289.5160217285156,"743,9226666666667",forecast_2025080309.csv,"21,09503598351054",569.8836020728623
2025-08-04 18:45:00,5.160288000000037,103.87754999999925,289.5363311767578,"410,5393333333334",forecast_2025080309.csv,"18,62102122012836",289.67571254804955
2025-08-04 19:00:00,0.692986000000019,65.22589399999924,289.556640625,"238,6543333333333",forecast_2025080309.csv,"16,158754574979344",317.54029975471116
2025-08-04 19:15:00,1.971263999999792,58.504806000000826,289.5696105957031,"323,33366666666666",forecast_2025080309.csv,"13,7144180501269",273.6846924381471
2025-08-04 19:30:00,-0.6142569999992702,40.589506000000256,289.58258056640625,"536,8263333333333",forecast_2025080309.csv,"11,294614372361861",158.48895815607108
2025-08-04 19:45:00,0.8491869999998016,32.15719399999944,289.5955505371094,"389,9243333333333",forecast_2025080309.csv,"8,906971840255821",106.47719602636434
2025-08-04 20:00:00,-0.6605350000008912,22.64803000000029,289.6085205078125,"232,90666666666667",forecast_2025080309.csv,"6,561536108408004",49.565254618595254
2025-08-04 20:15:00,0.8583230000003823,11.950346000001446,289.63299560546875,"173,80866666666665",forecast_2025080309.csv,"4,274662829352355",0.2358478775651838
2025-08-04 20:30:00,-0.6702730000006341,4.095173999998224,289.657470703125,"145,59066666666666",forecast_2025080309.csv,"2,0820340709913356",0.0
2025-08-04 20:45:00,-0.1249989999996614,0.0113700000001699,289.68194580078125,"4,593333333333334",forecast_2025080309.csv,"0,07476878371648221",0.0
2025-08-04 21:00:00,0.445292000000336,-0.0784499999990657,289.7064208984375,"0,0",forecast_2025080309.csv,"-2,6272820634987206",0.0
2025-08-04 21:15:00,-0.0395140000000537,0.3828299999986484,289.7161331176758,"0,0",forecast_2025080309.csv,"-4,755954802454887",0.0
2025-08-04 21:30:00,0.5629689999996117,-0.218749999998181,289.72584533691406,"0,0",forecast_2025080309.csv,"-6,81662506090154",0.0
2025-08-04 21:45:00,-1.0004030000000057,0.2725499999996827,289.73555755615234,"0,0",forecast_2025080309.csv,"-8,802354687052016",0.0
2025-08-04 22:00:00,0.718630000000303,-0.312130000000252,289.7452697753906,"0,0",forecast_2025080309.csv,"-10,705908862503113",0.0
2025-08-04 22:15:00,0.2660219999997935,0.2107500000001891,289.7882614135742,"0,0",forecast_2025080309.csv,"-12,519770062970645",0.0
2025-08-04 22:30:00,-0.1873769999992873,-0.3588700000000244,289.8312530517578,"0,0",forecast_2025080309.csv,"-14,236169902625187",0.0
2025-08-04 22:45:00,-0.6407550000003539,0.1959100000003673,289.8742446899414,"0,0",forecast_2025080309.csv,"-15,847140078875277",0.0
2025-08-04 23:00:00,0.0391800000006696,0.2072150000003603,289.917236328125,"0,0",forecast_2025080309.csv,"-17,34458577580824",0.0
2025-08-04 23:15:00,0.7419440000003306,-0.3410150000017893,289.9844207763672,"0,0",forecast_2025080309.csv,"-18,72038390609183",0.0
2025-08-04 23:30:00,-0.828206000001046,0.2624099999993632,290.0516052246094,"0,0",forecast_2025080309.csv,"-19,966505558446283",0.0
2025-08-04 23:45:00,-0.1090779999994993,-0.2692499999975553,290.1187896728515,"0,0",forecast_2025080309.csv,"-21,075162396066414",0.0
2025-08-05 00:00:00,0.6326399999998102,0.3619199999993725,290.1859741210937,"0,1213333333333333",forecast_2025080309.csv,"-22,038974148373935",0.0
2025-08-05 00:15:00,0.2262999999993553,-0.1517399999993358,290.19865417480463,"0,0",forecast_2025080309.csv,"-22,851150391105907",0.0
2025-08-05 00:30:00,-0.1794479999998657,-0.0780700000013894,290.2113342285156,"0,0",forecast_2025080309.csv,"-23,505678817771404",0.0
2025-08-05 00:45:00,-0.5858280000002196,0.0083699999995587,290.22401428222656,"0,0",forecast_2025080309.csv,"-23,997509423058876",0.0
2025-08-05 01:00:00,0.2028150000005553,0.1041999999997642,290.2366943359375,"0,0",forecast_2025080309.csv,"-24,322721661582744",0.0
2025-08-05 01:15:00,-0.1873170000008031,-0.3861899999992602,290.2573776245117,"0,0",forecast_2025080309.csv,"-24,47866252233908",0.0
2025-08-05 01:30:00,0.6330080000007001,0.3325150000000576,290.27806091308594,"0,0",forecast_2025080309.csv,"-24,464044203079077",0.0
2025-08-05 01:45:00,0.2573500000007698,-0.1449009999996633,290.29874420166016,"0,0",forecast_2025080309.csv,"-24,278992668131053",0.0
2025-08-05 02:00:00,-0.1167400000013003,-0.0077839999994466,290.3194274902344,"0,0",forecast_2025080309.csv,"-23,92504303660672",0.0
2025-08-05 02:15:00,-0.4922440000000279,0.1396999999997206,290.3399887084961,"0,0",forecast_2025080309.csv,"-23,40508197996289",0.0
2025-08-05 02:30:00,0.3751160000010713,-0.3182699999997567,290.3605499267578,"0,0",forecast_2025080309.csv,"-22,72324241598048",0.0
2025-08-05 02:45:00,0.0153080000000045,0.4687299999986862,290.3811111450196,"0,1213333333333333",forecast_2025080309.csv,"-21,88475964090103",0.0
2025-08-05 03:00:00,-0.3436099999998987,0.0231600000006437,290.40167236328125,"0,0",forecast_2025080309.csv,"-20,895800078694368",0.0
2025-08-05 03:15:00,0.5624519999992117,-0.4228600000005826,290.4752502441406,"0,0",forecast_2025080309.csv,"-19,763275809066283",0.0
2025-08-05 03:30:00,-1.0547059999998964,0.4066800000000512,290.548828125,"0,0",forecast_2025080309.csv,"-18,49465684459329",0.0
2025-08-05 03:45:00,1.1485720000000583,-0.0237799999995331,290.6224060058594,"0,0",forecast_2025080309.csv,"-17,097790953661853",0.0
2025-08-05 04:00:00,-0.4686830000000554,-0.4528599999994185,290.69598388671875,"0,0",forecast_2025080309.csv,"-15,580739938947753",0.0
2025-08-05 04:15:00,0.4842150000004039,0.4141899999995075,290.7151336669922,"0,0",forecast_2025080309.csv,"-13,951637386145938",0.0
2025-08-05 04:30:00,-1.1483360000001994,-0.000850000000355,290.7342834472656,"0,0",forecast_2025080309.csv,"-12,21856996058679",0.0
2025-08-05 04:45:00,1.132735999999568,-0.4130400000012741,290.75343322753906,"0,0",forecast_2025080309.csv,"-10,38948417472567",0.0
2025-08-05 05:00:00,-0.5000439999994342,0.4916000000011991,290.7725830078125,"0,0",forecast_2025080309.csv,"-8,472117211571826",0.0
2025-08-05 05:15:00,0.5002739999999903,-0.2182400000001507,290.779411315918,"0,0",forecast_2025080309.csv,"-6,473948986641468",0.0
2025-08-05 05:30:00,-1.148764999999912,0.0811499999999796,290.78623962402344,"0,122",forecast_2025080309.csv,"-4,40217436278145",0.0
2025-08-05 05:45:00,1.2129230000000462,0.0207780000000639,290.7930679321289,"0,0",forecast_2025080309.csv,"-2,2636921012030027",0.0
2025-08-05 06:00:00,-0.4259080000001631,7.367784000001848,290.7998962402344,"2,4173333333333336",forecast_2025080309.csv,"0,3908330812330757",0.0
2025-08-05 06:15:00,3.3556399999997666,22.913927999998123,290.8022918701172,"51,29366666666666",forecast_2025080309.csv,"2,4374424867850606",76.05355275216304
2025-08-05 06:30:00,9.988570000000436,38.33556000000135,290.8046875,"146,907",forecast_2025080309.csv,"4,648948186085062",224.6442582279364
2025-08-05 06:45:00,19.37398199999916,53.5015999999996,290.8070831298828,"239,08966666666663",forecast_2025080309.csv,"6,945758476269937",396.6580715419449
2025-08-05 07:00:00,28.94753000000037,71.10879999999997,290.8094787597656,"328,712",forecast_2025080309.csv,"9,297300655965278",582.9581378991132
2025-08-05 07:15:00,47.027172000000064,85.132959999999,290.8639297485352,"398,5773333333333",forecast_2025080309.csv,"11,688776064596953",807.5867310547274
2025-08-05 07:30:00,62.67372799999976,97.49335000000065,290.9183807373047,"472,4683333333333",forecast_2025080309.csv,"14,110715191190046",989.915117980167
2025-08-05 07:45:00,85.545838,117.50029000000175,290.97283172607416,"557,4656666666665",forecast_2025080309.csv,"16,555700990626114",1265.7973521165598
2025-08-05 08:00:00,90.41940300000078,137.67007999999805,291.0272827148437,"785,9366666666667",forecast_2025080309.csv,"19,01719858409469",1404.2739466378605
2025-08-05 08:15:00,125.2718049999994,143.6246800000008,291.2030334472656,"1175,3413333333335",forecast_2025080309.csv,"21,489008492252466",1634.973074144606
2025-08-05 08:30:00,132.39526699999988,160.84126800000013,291.3787841796875,"1594,6563333333336",forecast_2025080309.csv,"23,965029209825744",1749.2060476488778
2025-08-05 08:45:00,230.26813700000093,140.68745200000012,291.5545349121094,"2040,1620000000005",forecast_2025080309.csv,"26,439003904666066",2142.5915634740395
2025-08-05 09:00:00,226.9329629999984,157.0738599999986,291.73028564453125,"2650,9406666666664",forecast_2025080309.csv,"28,904381939841794",2214.8877640244264
2025-08-05 09:15:00,270.0532210000001,156.2441799999997,292.2598648071289,"3264,280333333333",forecast_2025080309.csv,"31,35413529201961",2414.7372653903913
2025-08-05 09:30:00,318.65622500000154,160.1168400000006,292.78944396972656,"3520,6060000000007",forecast_2025080309.csv,"33,780697950330726",2661.0547464724095
2025-08-05 09:45:00,393.8619989999988,138.83220000000074,293.3190231323242,"3704,914666666668",forecast_2025080309.csv,"36,175688900694404",2885.1792208052175
2025-08-05 10:00:00,414.8126800000009,154.02910499999962,293.8486022949219,"3871,8043333333335",forecast_2025080309.csv,"38,52975697958674",3033.953777447031
2025-08-05 10:15:00,368.3037000000004,200.70543499999985,294.2088088989258,"4063,609",forecast_2025080309.csv,"40,83237605739788",3035.5369031916825
