valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-15 09:00:00,36.67578499999996,112.7248439999999,285.1476135253906,"1663,2283333333332",forecast_2025091500.csv,"20,094351864210925",959.3855224713063
2025-09-15 09:15:00,-1.6250109999999722,84.06182000000013,285.1788864135742,"1694,794666666667",forecast_2025091500.csv,"22,40496879437901",494.36807522565965
2025-09-15 09:30:00,-0.1582109999999943,48.21481800000004,285.2101593017578,"2524,672666666667",forecast_2025091500.csv,"24,663097224511272",236.44052779447372
2025-09-15 09:45:00,-1.2128789999999867,76.75812999999994,285.2414321899414,"2252,730333333333",forecast_2025091500.csv,"26,859339321613213",440.31280643204093
2025-09-15 10:00:00,-0.8788980000000493,79.65851599999996,285.272705078125,"3664,0236666666665",forecast_2025091500.csv,"28,983592145641644",461.0937444537792
2025-09-15 10:15:00,-0.8437539999999899,58.95905600000003,285.2918930053711,"2964,838",forecast_2025091500.csv,"31,024958880308823",311.6625506837138
2025-09-15 10:30:00,1.6484420000000457,143.1419699999999,285.3110809326172,"2125,4466666666663",forecast_2025091500.csv,"32,97169152422522",942.7014246526953
2025-09-15 10:45:00,8.558593999999971,162.86353000000008,285.3302688598633,"2528,218",forecast_2025091500.csv,"34,811183798444695",1135.1404393095786
2025-09-15 11:00:00,14.277343999999973,129.03869400000008,285.3494567871094,"2990,9270000000006",forecast_2025091500.csv,"36,53001689233946",916.7699730300211
2025-09-15 11:15:00,26.10545000000008,191.024486,285.5010757446289,"2935,359333333333",forecast_2025091500.csv,"38,11407303830075",1451.765297564498
2025-09-15 11:30:00,5.789071999999976,89.41854999999987,285.65269470214844,"3405,270333333333",forecast_2025091500.csv,"39,54878040585652",563.426229733259
2025-09-15 11:45:00,62.749990000000025,146.1291500000002,285.804313659668,"3235,8103333333333",forecast_2025091500.csv,"40,819407396109",1330.7604036745572
2025-09-15 12:00:00,141.61719749999995,248.93787,285.9559326171875,"2426,6963333333333",forecast_2025091500.csv,"41,91151422003834",2530.0773094587166
2025-09-15 12:15:00,180.9453125,254.37283,286.07215118408203,"2539,389",forecast_2025091500.csv,"42,81150321311175",2764.8632466860877
2025-09-15 12:30:00,47.605458,169.90621999999985,286.18836975097656,"3842,2826666666665",forecast_2025091500.csv,"43,50723990493612",1391.501139672515
2025-09-15 12:45:00,85.050792,196.57508000000007,286.3045883178711,"4144,544333333333",forecast_2025091500.csv,"43,98871468123853",1790.0231209442
2025-09-15 13:00:00,200.015625,255.1039849999997,286.4208068847656,"2328,337",forecast_2025091500.csv,"44,24865020746364",2794.161145649901
2025-09-15 13:15:00,39.796875,246.646835,286.47190856933594,"2445,7503333333334",forecast_2025091500.csv,"44,28298895637762",1902.5298247186438
2025-09-15 13:30:00,235.796875,249.3844300000005,286.52301025390625,"2523,217333333333",forecast_2025091500.csv,"44,09116706843846",3038.63856678507
2025-09-15 13:45:00,246.6406010000001,260.7146699999994,286.57411193847656,"3569,207333333333",forecast_2025091500.csv,"43,6761650015517",3232.9881780228325
2025-09-15 14:00:00,223.9140620000001,241.0054500000001,286.6252136230469,"3542,0666666666666",forecast_2025091500.csv,"43,044291706445456",3051.1826650335856
2025-09-15 14:15:00,316.8203619999997,199.29403,286.6595001220703,"3754,2576666666673",forecast_2025091500.csv,"42,20475644736273",1345.5133260481698
2025-09-15 14:30:00,363.4374750000002,186.97289,286.6937866210937,"3518,4676666666664",forecast_2025091500.csv,"41,16908633160013",1333.962162142582
2025-09-15 14:45:00,323.9843490000003,201.89389000000028,286.7280731201172,"3263,84",forecast_2025091500.csv,"39,95048017769063",1303.0520368890793
2025-09-15 15:00:00,358.13281199999983,161.16244000000006,286.7623596191406,"3474,0393333333336",forecast_2025091500.csv,"38,56316461460945",1176.9563342702145
2025-09-15 15:15:00,368.3047139999999,153.00802000000022,286.78499603271484,"2864,895666666667",forecast_2025091500.csv,"37,021817952290924",1119.2893779308652
2025-09-15 15:30:00,253.796875,187.07910999999967,286.80763244628906,"2884,582",forecast_2025091500.csv,"35,341092264217544",1056.0153566574668
2025-09-15 15:45:00,287.734375,154.93321000000014,286.8302688598633,"2865,985",forecast_2025091500.csv,"33,53525481186753",925.1784968603469
2025-09-15 16:00:00,250.53892,151.36809999999969,286.8529052734375,"2940,3586666666665",forecast_2025091500.csv,"31,61793906163574",810.5634517438093
2025-09-15 16:15:00,210.52358000000004,127.36372000000028,287.11187744140625,"2524,066",forecast_2025091500.csv,"29,601972459528916",629.9880079928281
2025-09-15 16:30:00,182.40625,151.96245,287.370849609375,"2133,393666666667",forecast_2025091500.csv,"27,499371724009652",560.4120965934115
2025-09-15 16:45:00,92.15625,151.19896999999946,287.6298217773437,"2093,8976666666667",forecast_2025091500.csv,"25,321275619100213",476.6280887163863
2025-09-15 17:00:00,81.57016000000021,108.95962000000054,287.8887939453125,"1967,140666666667",forecast_2025091500.csv,"23,07800668229229",163.41632267766238
2025-09-15 17:15:00,64.63311999999951,83.3678719999998,287.8894348144531,"2547,4426666666664",forecast_2025091500.csv,"20,779186453561238",25.79289539569364
2025-09-15 17:30:00,58.58786799999962,90.95476800000051,287.8900756835937,"2775,19",forecast_2025091500.csv,"18,43374749948179",524.6892108813172
2025-09-15 17:45:00,82.49105200000031,88.07971599999928,287.8907165527344,"2036,715",forecast_2025091500.csv,"16,05018271685767",510.344504343463
2025-09-15 18:00:00,52.51412500000061,80.80107399999997,287.891357421875,"1254,4820000000002",forecast_2025091500.csv,"13,636740624398476",452.35422763642714
2025-09-15 18:15:00,54.94664499999999,57.17508999999973,287.90209197998047,"839,1323333333332",forecast_2025091500.csv,"11,20180400671179",290.77044741063264
2025-09-15 18:30:00,28.921972000000096,46.27451000000019,287.91282653808594,"536,8943333333334",forecast_2025091500.csv,"8,754673837990552",211.8263334804414
2025-09-15 18:45:00,10.406337999999778,35.39163000000008,287.9235610961914,"337,59333333333336",forecast_2025091500.csv,"6,307510288619934",136.74489896472087
2025-09-15 19:00:00,1.921824999999444,19.528630000000703,287.9342956542969,"99,30566666666668",forecast_2025091500.csv,"3,88141853549074",36.615985954489325
2025-09-15 19:15:00,0.3484950000001845,3.788589999999203,287.94608306884766,"11,631333333333334",forecast_2025091500.csv,"1,5299004723608594",0.0
2025-09-15 19:30:00,0.4568199999994249,-0.0386300000000119,287.95787048339844,"0,485",forecast_2025091500.csv,"-1,269851696446044",0.0
2025-09-15 19:45:00,-0.1403799999989132,0.0044500000003608,287.9696578979492,"0,0",forecast_2025091500.csv,"-3,7373744319353572",0.0
2025-09-15 20:00:00,0.0949550000004819,0.0099899999995614,287.9814453125,"0,0",forecast_2025091500.csv,"-6,186992616360469",0.0
2025-09-15 20:15:00,-0.2073250000012194,0.0802900000007866,287.9839172363281,"0,0",forecast_2025091500.csv,"-8,612455784480872",0.0
2025-09-15 20:30:00,0.1560799999997471,-0.0019000000011146,287.98638916015625,"0,0",forecast_2025091500.csv,"-11,007268590371073",0.0
2025-09-15 20:45:00,0.0313700000006065,-0.0805799999998271,287.9888610839844,"0,0",forecast_2025091500.csv,"-13,36461831663043",0.0
2025-09-15 21:00:00,-0.0233899999993809,0.0741550000011557,287.9913330078125,"0,0",forecast_2025091500.csv,"-15,677304650223155",0.0
2025-09-15 21:15:00,-0.0081420000005891,0.0003649999989647,288.0703887939453,"0,0",forecast_2025091500.csv,"-17,937671056124515",0.0
2025-09-15 21:30:00,0.0783620000001974,-0.0099149999987275,288.1494445800781,"0,0",forecast_2025091500.csv,"-20,13754089195475",0.0
2025-09-15 21:45:00,-0.0785500000001775,0.044874999998683,288.2285003662109,"0,0",forecast_2025091500.csv,"-22,268162377447812",0.0
2025-09-15 22:00:00,-0.1749400000007881,-0.1522899999990841,288.3075561523437,"0,0",forecast_2025091500.csv,"-24,320165199407782",0.0
2025-09-15 22:15:00,0.10548000000108,0.0234899999986737,288.3622665405273,"0,0",forecast_2025091500.csv,"-26,28353591925947",0.0
2025-09-15 22:30:00,-0.191874000000098,0.1016050000007453,288.41697692871094,"0,0",forecast_2025091500.csv,"-28,14762082239614",0.0
2025-09-15 22:45:00,0.214853999999832,-0.0902049999995142,288.47168731689453,"0,0",forecast_2025091500.csv,"-29,90116402853651",0.0
2025-09-15 23:00:00,0.0273050000005241,0.0982000000003608,288.5263977050781,"0,0",forecast_2025091500.csv,"-31,53239240406879",0.0
2025-09-15 23:15:00,-0.1134490000004007,0.0076799999987997,288.54481506347656,"0,0",forecast_2025091500.csv,"-33,029158617547665",0.0
2025-09-15 23:30:00,0.1330189999998765,-0.0348100000001068,288.563232421875,"0,0",forecast_2025091500.csv,"-34,37915009818839",0.0
2025-09-15 23:45:00,-0.2502350000004298,-0.031861999999819,288.58164978027344,"0,0",forecast_2025091500.csv,"-35,570169932854384",0.0
2025-09-16 00:00:00,0.0978170000007594,0.019507999999405,288.6000671386719,"0,0",forecast_2025091500.csv,"-36,590488377936445",0.0
2025-09-16 00:15:00,0.152223000000049,-0.0580559999989418,288.76080322265625,"0,0",forecast_2025091500.csv,"-37,42925229944072",0.0
2025-09-16 00:30:00,-0.1014900000000125,0.0815199999997275,288.9215393066406,"0,0",forecast_2025091500.csv,"-38,07692981862546",0.0
2025-09-16 00:45:00,0.0389500000001135,-0.0895399999999426,289.082275390625,"0,0",forecast_2025091500.csv,"-38,52575515054851",0.0
2025-09-16 01:00:00,-0.1366210000005594,0.1367080000009082,289.2430114746094,"0,0",forecast_2025091500.csv,"-38,770129195237544",0.0
2025-09-16 01:15:00,0.0898590000006152,-0.1410680000008142,289.25655364990234,"0,0",forecast_2025091500.csv,"-38,8069304800127",0.0
2025-09-16 01:30:00,-0.0076630000003206,-0.0174099999994723,289.2700958251953,"0,0",forecast_2025091500.csv,"-38,63569683737016",0.0
2025-09-16 01:45:00,-0.070306999999957,0.1468499999991763,289.2836380004883,"0,0",forecast_2025091500.csv,"-38,25865306486309",0.0
2025-09-16 02:00:00,-0.0979879999995319,-0.0277399999995395,289.29718017578125,"0,0",forecast_2025091500.csv,"-37,68058103164365",0.0
2025-09-16 02:15:00,0.2930539999988468,0.0196399999995264,289.3086624145508,"0,0",forecast_2025091500.csv,"-36,90854966849834",0.0
2025-09-16 02:30:00,-0.0428939999992508,-0.0916529999994963,289.3201446533203,"0,0",forecast_2025091500.csv,"-35,95154035231971",0.0
2025-09-16 02:45:00,0.0351000000000567,0.0210329999999885,289.33162689208984,"0,0",forecast_2025091500.csv,"-34,82001246781723",0.0
2025-09-16 03:00:00,-0.2461540000003879,-0.0269000000007508,289.3431091308594,"0,0",forecast_2025091500.csv,"-33,52545395812119",0.0
2025-09-16 03:15:00,0.293163999999706,-0.0470439999990048,289.3506774902344,"0,0",forecast_2025091500.csv,"-32,07995633803306",0.0
2025-09-16 03:30:00,-0.328099999999722,0.1639949999998862,289.3582458496094,"0,0",forecast_2025091500.csv,"-30,495841617471516",0.0
2025-09-16 03:45:00,0.2811300000003029,0.0041409999994357,289.3658142089844,"0,0",forecast_2025091500.csv,"-28,78535595358738",0.0
2025-09-16 04:00:00,-0.2928400000000692,-0.1327719999999317,289.3733825683594,"0,0",forecast_2025091500.csv,"-26,96043605266646",0.0
2025-09-16 04:15:00,0.3867099999997663,-0.0390399999996589,289.38256072998047,"0,0",forecast_2025091500.csv,"-25,032544727132603",0.0
2025-09-16 04:30:00,-0.140798000000359,0.083838999999898,289.3917388916016,"0,0",forecast_2025091500.csv,"-23,012566641222275",0.0
2025-09-16 04:45:00,-0.2341999999998734,0.0254610000001775,289.4009170532226,"0,0",forecast_2025091500.csv,"-20,910755293385787",0.0
2025-09-16 05:00:00,0.1210579999997207,-0.0100800000000162,289.4100952148437,"0,0",forecast_2025091500.csv,"-18,736719790002233",0.0
2025-09-16 05:15:00,0.0820300000004863,-0.0211499999995794,289.4478607177734,"0,0",forecast_2025091500.csv,"-16,499440516814545",0.0
2025-09-16 05:30:00,0.0664440000000468,-0.0100259999999252,289.4856262207031,"0,0",forecast_2025091500.csv,"-14,207306946434981",0.0
2025-09-16 05:45:00,0.0743000000002211,0.0257359999986874,289.5233917236328,"0,0",forecast_2025091500.csv,"-11,868170023313601",0.0
2025-09-16 06:00:00,-0.3360060000004523,0.0837280000005193,289.5611572265625,"0,0",forecast_2025091500.csv,"-9,489403005178245",0.0
2025-09-16 06:15:00,0.1562020000001212,-0.0568679999996675,289.59261322021484,"0,0",forecast_2025091500.csv,"-7,0779689182138155",0.0
2025-09-16 06:30:00,0.2343799999998737,0.0452849999992395,289.6240692138672,"0,0",forecast_2025091500.csv,"-4,640491247317035",0.0
2025-09-16 06:45:00,-0.1172119999991991,0.6230030000006082,289.6555252075196,"0,0",forecast_2025091500.csv,"-2,1833253044523713",0.0
2025-09-16 07:00:00,0.4569209999999657,13.80483699999968,289.6869812011719,"1,9403333333333328",forecast_2025091500.csv,"0,6993425047148532",7.042337241732482
2025-09-16 07:15:00,3.832130999999208,32.183719000000565,289.7205810546875,"35,42633333333334",forecast_2025091500.csv,"2,9873286162568653",139.03472965698367
2025-09-16 07:30:00,11.031092000000172,51.27517099999932,289.7541809082031,"88,27866666666667",forecast_2025091500.csv,"5,389661579319792",319.5791631882006
2025-09-16 07:45:00,43.46954800000003,57.511365000000296,289.78778076171875,"209,40000000000003",forecast_2025091500.csv,"7,825753299671679",624.1901034701234
2025-09-16 08:00:00,73.48970000000008,66.10072300000047,289.8213806152344,"375,66833333333335",forecast_2025091500.csv,"10,267215695928964",897.8285731441376
2025-09-16 08:15:00,104.6483500000004,74.52468700000009,289.9050369262696,"634,3253333333333",forecast_2025091500.csv,"12,699697118755081",1151.9267567410288
2025-09-16 08:30:00,128.74348199999895,88.31045199999971,289.9886932373047,"636,2230000000001",forecast_2025091500.csv,"15,113157617571558",1368.354685392822
2025-09-16 08:45:00,144.6260680000005,106.5422979999994,290.07234954833984,"634,124",forecast_2025091500.csv,"17,49894887633508",1543.7905624134212
2025-09-16 09:00:00,173.2609999999995,117.17144000000008,290.156005859375,"1086,631666666667",forecast_2025091500.csv,"19,84877272916422",1738.591005467932
2025-09-16 09:15:00,197.75828400000137,125.2258499999998,290.1595230102539,"1232,9910000000002",forecast_2025091500.csv,"22,15420960040032",1922.7067385673895
2025-09-16 09:30:00,157.95566599999893,162.2736220000006,290.1630401611328,"2321,822666666667",forecast_2025091500.csv,"24,406418454510057",1924.7943337423376
2025-09-16 09:45:00,221.7721860000001,149.7977439999995,290.1665573120117,"3326,456666666667",forecast_2025091500.csv,"26,59600124604307",2208.8239389174505
2025-09-16 10:00:00,280.32576999999947,152.50556200000028,290.1700744628906,"3671,9456666666665",forecast_2025091500.csv,"28,71286642245864",2550.9221966139967
2025-09-16 10:15:00,206.51509400000032,176.24483200000032,290.31593322753906,"3962,838666666667",forecast_2025091500.csv,"30,746129078978683",2269.9558036680273
2025-09-16 10:30:00,225.1893650000011,179.14022599999953,290.4617919921875,"3867,446333333333",forecast_2025091500.csv,"32,6841015444649",2377.3888069968266
2025-09-16 10:45:00,247.1620789999997,188.3182079999997,290.60765075683594,"3711,4646666666663",forecast_2025091500.csv,"34,51424432113695",2538.522063674436
2025-09-16 11:00:00,205.7069239999992,181.9473340000004,290.7535095214844,"3145,5210000000006",forecast_2025091500.csv,"36,22323301443772",2251.51266426591
2025-09-16 11:15:00,375.6757720000005,165.87318199999936,290.79151153564453,"4226,7046666666665",forecast_2025091500.csv,"37,79709284134661",3036.0547727894595
2025-09-16 11:30:00,285.61671000000024,185.0858399999997,290.8295135498047,"2642,699666666667",forecast_2025091500.csv,"39,22139377982494",2664.5451037037274
2025-09-16 11:45:00,230.6910699999989,160.5622400000011,290.86751556396484,"1927,4176666666667",forecast_2025091500.csv,"40,481599244571456",2203.693188929721
2025-09-16 12:00:00,269.29522,165.23875000000044,290.905517578125,"2733,8703333333333",forecast_2025091500.csv,"41,563494706075545",2412.4932015804407
2025-09-16 12:15:00,298.5488200000018,206.4170699999995,290.9215087890625,"3431,6289999999995",forecast_2025091500.csv,"42,45372839092409",2779.110557413178
2025-09-16 12:30:00,244.93131999999787,187.6891400000004,290.9375,"3390,603333333333",forecast_2025091500.csv,"43,14042091515227",2380.255314881108
2025-09-16 12:45:00,287.4227200000005,228.41739999999845,290.9534912109375,"3190,179333333333",forecast_2025091500.csv,"43,61380598825841",2787.421904706778
2025-09-16 13:00:00,295.3843000000016,215.0522550000005,290.969482421875,"3460,851666666666",forecast_2025091500.csv,"43,866818142287656",2732.9387061374728
2025-09-16 13:15:00,210.8659599999992,166.42238499999985,290.9730987548828,"1491,4766666666662",forecast_2025091500.csv,"43,89555769321232",2100.638163944758
2025-09-16 13:30:00,382.2861300000004,185.97957000000133,290.9767150878906,"1834,685333333333",forecast_2025091500.csv,"43,69955870305688",1316.836590951359
2025-09-16 13:45:00,386.2856900000006,178.8709340000005,290.98033142089844,"2548,925333333333",forecast_2025091500.csv,"43,28182333902463",1284.3724755279595
2025-09-16 14:00:00,307.7398199999989,155.1064809999989,290.98394775390625,"3166,390666666666",forecast_2025091500.csv,"42,64861072849666",2723.747276709801
2025-09-16 14:15:00,181.9403199999997,224.06697499999973,290.98692321777344,"2687,163666666667",forecast_2025091500.csv,"41,809017568652266",2527.684766371499
2025-09-16 14:30:00,162.11449999999968,246.76849200000103,290.9898986816406,"2582,3936666666664",forecast_2025091500.csv,"40,77441400474841",2619.214181079292
2025-09-16 14:45:00,318.9458800000011,204.388508,290.9928741455078,"2219,092666666666",forecast_2025091500.csv,"39,55781253553465",1189.2736703684354
2025-09-16 15:00:00,187.0303399999993,201.8900099999992,290.995849609375,"2489,772",forecast_2025091500.csv,"38,173242278332864",2668.5350185230564
2025-09-16 15:15:00,225.79056000000128,185.43289000000004,290.9988708496094,"1832,994666666666",forecast_2025091500.csv,"36,63518636945054",975.2098568340617
2025-09-16 15:30:00,257.3609199999992,183.5510200000008,291.0018920898437,"1932,914333333333",forecast_2025091500.csv,"34,95811699063232",952.3381811804219
2025-09-16 15:45:00,346.0566999999992,137.9468399999987,291.0049133300781,"2720,7613333333325",forecast_2025091500.csv,"33,15614090895393",846.2209444899241
2025-09-16 16:00:00,241.412032000002,167.0257099999999,291.0079345703125,"2611,176999999999",forecast_2025091500.csv,"31,2427543369973",765.9758430196845
2025-09-16 16:15:00,155.92722799999865,161.64476599999944,291.0454406738281,"2363,3589999999995",forecast_2025091500.csv,"29,230690801213623",645.6350278992951
2025-09-16 16:30:00,160.66511999999966,146.6437640000022,291.0829467773437,"2555,180666666666",forecast_2025091500.csv,"27,131860050755463",496.0719844837547
2025-09-16 16:45:00,93.95998000000144,109.13143999999738,291.1204528808594,"1869,3733333333328",forecast_2025091500.csv,"24,9573316672603",305.82702491057046
2025-09-16 17:00:00,96.39178999999784,86.72002000000248,291.157958984375,"1589,5009999999993",forecast_2025091500.csv,"22,717378022093886",100.27314034595581
2025-09-16 17:15:00,46.24402200000077,94.84579999999914,291.1678466796875,"2188,111999999999",forecast_2025091500.csv,"20,4215553117937",0.0
2025-09-16 17:30:00,50.94263800000044,108.46335,291.177734375,"1364,780666666666",forecast_2025091500.csv,"18,078806087319382",595.7967869991136
2025-09-16 17:45:00,86.20406999999977,84.55579000000034,291.1876220703125,"1469,5823333333326",forecast_2025091500.csv,"15,697627338716817",446.3914302036847
2025-09-16 18:00:00,57.54779999999846,72.41227000000072,291.197509765625,"1138,145333333333",forecast_2025091500.csv,"13,286303111862933",361.1517767697062
2025-09-16 18:15:00,42.52140000000327,59.77326999999968,291.3800582885742,"1044,0996666666665",forecast_2025091500.csv,"10,85326934717435",275.64376938815224
2025-09-16 18:30:00,18.197211999999126,44.58489000000009,291.56260681152344,"642,5096666666662",forecast_2025091500.csv,"8,408090672272117",175.11910982977008
2025-09-16 18:45:00,6.149987999999212,32.9689699999999,291.74515533447266,"385,6176666666662",forecast_2025091500.csv,"5,963575678103289",102.56557086595339
2025-09-16 19:00:00,1.539199999999255,15.849640000000363,291.9277038574219,"156,94766666666624",forecast_2025091500.csv,"3,542973432855077",7.857879974767827
2025-09-16 19:15:00,-0.0773200000003271,1.9505599999993133,292.1851806640625,"18,923333333332888",forecast_2025091500.csv,"1,2079770060889272",0.0
2025-09-16 19:30:00,-0.0530099999996309,-0.2573499999998603,292.4426574707031,"0,0",forecast_2025091500.csv,"-1,61866778530411",0.0
2025-09-16 19:45:00,-0.14994200000001,0.1281499999986408,292.7001342773437,"0,0",forecast_2025091500.csv,"-4,0871661711211384",0.0
2025-09-16 20:00:00,0.3393620000006194,-0.1251299999985349,292.9576110839844,"0,0",forecast_2025091500.csv,"-6,538143895134424",0.0
2025-09-16 20:15:00,0.0447599999988597,0.2863300000008166,293.0007400512696,"0,0",forecast_2025091500.csv,"-8,965339907887769",0.0
2025-09-16 20:30:00,-0.1916599999985919,-0.2835460000005696,293.0438690185547,"0,0",forecast_2025091500.csv,"-11,3622450423854",0.0
2025-09-16 20:45:00,0.2617299999983515,0.1548259999981383,293.08699798583984,"0,0",forecast_2025091500.csv,"-13,722028659225964",0.0
2025-09-16 21:00:00,0.0626200000006065,-0.0664899999974295,293.130126953125,"0,0",forecast_2025091500.csv,"-16,03746733033985",0.0
2025-09-16 21:15:00,-0.1251799999990908,0.058789999999135,293.38378143310547,"0,0",forecast_2025091500.csv,"-18,300874888194382",0.0
2025-09-16 21:30:00,-0.2999600000002829,-0.1469299999989743,293.63743591308594,"0,0",forecast_2025091500.csv,"-20,504037000840718",0.0
2025-09-16 21:45:00,0.2229200000001583,-0.0016900000009627,293.8910903930664,"0,0",forecast_2025091500.csv,"-22,63815441472159",0.0
2025-09-16 22:00:00,0.0784199999998236,0.1535399999993387,294.1447448730469,"0,0",forecast_2025091500.csv,"-24,693797722111025",0.0
2025-09-16 22:15:00,-0.0548999999991792,-0.0249399999993329,294.2515411376953,"0,0",forecast_2025091500.csv,"-26,660880947005406",0.0
2025-09-16 22:30:00,-0.1761850000020786,0.1512999999977182,294.3583374023437,"0,0",forecast_2025091500.csv,"-28,528662791081548",0.0
2025-09-16 22:45:00,0.4183450000000448,-0.0138599999991129,294.4651336669922,"0,0",forecast_2025091500.csv,"-30,285783645660963",0.0
2025-09-16 23:00:00,-0.3797249999988707,-0.1725339999993593,294.5719299316406,"0,0",forecast_2025091500.csv,"-31,920350289596815",0.0
2025-09-16 23:15:00,0.2465850000007776,0.0311739999997371,294.7507781982422,"0,0",forecast_2025091500.csv,"-33,42008007478643",0.0
2025-09-16 23:30:00,0.1792199999999866,-0.111269999999422,294.9296264648437,"0,0",forecast_2025091500.csv,"-34,77251283477886",0.0
2025-09-16 23:45:00,-0.5929200000009587,0.1109099999994214,295.1084747314453,"0,0",forecast_2025091500.csv,"-35,96529695523939",0.0
2025-09-17 00:00:00,0.078139999999621,-0.0149799999999231,295.2873229980469,"0,0",forecast_2025091500.csv,"-36,98654847765458",0.0
2025-09-17 00:15:00,0.0455199999996693,-0.1359800000009272,295.33367919921875,"0,0",forecast_2025091500.csv,"-37,82527035077831",0.0
2025-09-17 00:30:00,0.0284700000011071,0.1124400000026071,295.3800354003906,"0,0",forecast_2025091500.csv,"-38,471808400706394",0.0
2025-09-17 00:45:00,0.0193420000014157,0.0075799999976879,295.4263916015625,"0,0",forecast_2025091500.csv,"-38,918307739179646",0.0
2025-09-17 01:00:00,0.0225679999985004,-0.0917599999975209,295.4727478027344,"0,0",forecast_2025091500.csv,"-39,159123481386395",0.0
2025-09-17 01:15:00,0.0388999999995576,0.1855799999993905,295.5958938598633,"0,0",forecast_2025091500.csv,"-39,191138592207565",0.0
2025-09-17 01:30:00,0.0679639999998471,0.1012699999992037,295.7190399169922,"0,0",forecast_2025091500.csv,"-39,0139478172316",0.0
