valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-05 03:45:00,0.0,0.0,280.38867950439453,"0,0",forecast_2025100418.csv,"-34,3885137021706",0.0
2025-10-05 04:00:00,0.0,0.0,280.4646301269531,"0,0",forecast_2025100418.csv,"-32,39840538416892",0.0
2025-10-05 04:15:00,0.0,0.0,280.4750061035156,"0,0",forecast_2025100418.csv,"-30,3166033306006",0.0
2025-10-05 04:30:00,0.0,0.0,280.4853820800781,"0,0",forecast_2025100418.csv,"-28,154986148077786",0.0
2025-10-05 04:45:00,0.0,0.0,280.4957580566406,"0,0",forecast_2025100418.csv,"-25,924464484671535",0.0
2025-10-05 05:00:00,0.0,0.0,280.5061340332031,"0,0",forecast_2025100418.csv,"-23,635042518167882",0.0
2025-10-05 05:15:00,0.0,0.0,280.51461029052734,"0,0",forecast_2025100418.csv,"-21,295900020298316",0.0
2025-10-05 05:30:00,0.0,0.0,280.5230865478516,"0,0",forecast_2025100418.csv,"-18,915486649499357",0.0
2025-10-05 05:45:00,0.0,0.0,280.5315628051758,"0,0",forecast_2025100418.csv,"-16,50162069786891",0.0
2025-10-05 06:00:00,0.0,0.0,280.5400390625,"0,0",forecast_2025100418.csv,"-14,061586855135802",0.0
2025-10-05 06:15:00,0.0,0.0,280.5700759887696,"0,0",forecast_2025100418.csv,"-11,602232322809005",0.0
2025-10-05 06:30:00,0.0,0.0,280.60011291503906,"0,0",forecast_2025100418.csv,"-9,130059052022752",0.0
2025-10-05 06:45:00,0.0,0.0,280.6301498413086,"0,0",forecast_2025100418.csv,"-6,6513106651454095",0.0
2025-10-05 07:00:00,0.0,0.0,280.6601867675781,"0,0",forecast_2025100418.csv,"-4,172056164319661",0.0
2025-10-05 07:15:00,0.0298309328399999,1.232543964,280.6736831665039,"0,0",forecast_2025100418.csv,"-1,6982698917044117",0.0
2025-10-05 07:30:00,0.35313413816,7.668884266000001,280.6871795654297,"0,0",forecast_2025100418.csv,"1,1348686691528358",0.0
2025-10-05 07:45:00,1.499359153,18.96868889,280.70067596435547,"9,209333333332742",forecast_2025100418.csv,"3,4186223042170734",66.44909558171739
2025-10-05 08:00:00,3.991455226,30.31738288,280.71417236328125,"154,80433333333278",forecast_2025100418.csv,"5,771488069531764",169.84909256186955
2025-10-05 08:15:00,3.46459955,39.230715,280.74851989746094,"323,8199999999994",forecast_2025100418.csv,"8,127031988189463",229.27253395316978
2025-10-05 08:30:00,21.739746,67.5515819,280.7828674316406,"357,05966666666603",forecast_2025100418.csv,"10,460277194155228",603.5797527921154
2025-10-05 08:45:00,24.171875,66.00045949999998,280.8172149658203,"457,9329999999994",forecast_2025100418.csv,"12,757373021662836",598.6377918812314
2025-10-05 09:00:00,33.12646649999999,104.53082060000004,280.8515625,"600,9449999999994",forecast_2025100418.csv,"15,007897739898763",964.597789459187
2025-10-05 09:15:00,58.27782970000001,117.654557,280.8861846923828,"825,413666666666",forecast_2025100418.csv,"17,202502288351788",1244.129766737526
2025-10-05 09:30:00,83.6582038,140.440721,280.9208068847656,"1388,7299999999996",forecast_2025100418.csv,"19,33203148689379",1607.8465110261586
2025-10-05 09:45:00,27.046868000000018,132.41614900000002,280.95542907714844,"1242,184666666666",forecast_2025100418.csv,"21,387141512414594",1127.5165491572275
2025-10-05 10:00:00,120.26563199999998,138.13793399999997,280.99005126953125,"2093,9503333333328",forecast_2025100418.csv,"23,358117679087425",1835.587829155938
2025-10-05 10:15:00,50.125,123.3833719999999,280.99898529052734,"2086,9859999999994",forecast_2025100418.csv,"25,234796746162424",1213.4330804181186
2025-10-05 10:30:00,61.41994400000005,162.90294200000017,281.00791931152344,"1521,5943333333328",forecast_2025100418.csv,"27,00654397471352",1607.7187722582619
2025-10-05 10:45:00,57.50973599999992,156.43944799999986,281.0168533325196,"1024,4889999999998",forecast_2025100418.csv,"28,662306533042813",1523.843435264228
2025-10-05 11:00:00,81.90625750000004,136.57729199999994,281.0257873535156,"999,6829999999997",forecast_2025100418.csv,"30,190709772740874",1526.3136619527368
2025-10-05 11:15:00,60.1953125,147.5056300000001,281.0468521118164,"1846,576",forecast_2025100418.csv,"31,580216872065563",1460.22414731345
2025-10-05 11:30:00,35.47267199999999,146.5684040000001,281.0679168701172,"1151,5029999999997",forecast_2025100418.csv,"32,81935505265098",1281.7901814576503
2025-10-05 11:45:00,70.12105399999996,145.331866,281.088981628418,"1312,0536666666662",forecast_2025100418.csv,"33,89699606104488",1496.4618539638313
2025-10-05 12:00:00,113.33988399999998,232.63938299999995,281.11004638671875,"2517,763333333333",forecast_2025100418.csv,"34,80269540053136",2451.3864474931192
2025-10-05 12:15:00,44.12889000000007,134.08878499999992,281.14854431152344,"1782,9786666666664",forecast_2025100418.csv,"35,527065259911105",1224.6622116806125
2025-10-05 12:30:00,26.19920200000001,118.1622900000002,281.1870422363281,"2003,269",forecast_2025100418.csv,"36,06216455636769",978.4410661348724
2025-10-05 12:45:00,104.113298,228.0994900000001,281.2255401611328,"2005,325",forecast_2025100418.csv,"36,401858720030745",2358.6140157225514
2025-10-05 13:00:00,85.99222199999986,267.0705079999998,281.2640380859375,"1304,038333333333",forecast_2025100418.csv,"36,5421261318075",2581.9827031130753
2025-10-05 13:15:00,50.01560800000016,220.399062,281.26531982421875,"652,165333333333",forecast_2025100418.csv,"36,481272483459875",1999.8107860581208
2025-10-05 13:30:00,33.48824600000012,113.83026000000018,281.2666015625,"769,1629999999997",forecast_2025100418.csv,"36,220014011661284",1038.671935447268
2025-10-05 13:45:00,8.066441999999824,158.59514999999965,281.26788330078125,"989,6796666666664",forecast_2025100418.csv,"35,76144646584885",1204.9368202245753
2025-10-05 14:00:00,4.664008000000194,196.3858210000003,281.2691650390625,"1030,4266666666665",forecast_2025100418.csv,"35,110876420927255",1485.347355265399
2025-10-05 14:15:00,31.484429999999747,174.43793099999994,281.3026809692383,"1850,858",forecast_2025100418.csv,"34,27554707414575",1572.0738867655405
2025-10-05 14:30:00,38.31244400000014,125.93090299999994,281.33619689941406,"1982,5403333333331",forecast_2025100418.csv,"33,26430139081365",1275.2703642760864
2025-10-05 14:45:00,137.72663799999987,149.60326499999974,281.36971282958984,"1424,5253333333333",forecast_2025100418.csv,"32,08719309480943",2610.8156188076073
2025-10-05 15:00:00,23.878849000000173,109.2408420000006,281.4032287597656,"1362,4989999999998",forecast_2025100418.csv,"30,755106301299538",1046.1831976647272
2025-10-05 15:15:00,57.81644499999993,135.37939800000004,281.4142074584961,"1717,3876666666663",forecast_2025100418.csv,"29,279402944123095",1822.5515544538712
2025-10-05 15:30:00,12.511718999999855,89.2185899999995,281.42518615722656,"1435,738",forecast_2025100418.csv,"27,67160930196787",794.9117348096881
2025-10-05 15:45:00,7.011659000000236,94.70852999999988,281.43616485595703,"1431,3753333333332",forecast_2025100418.csv,"25,94317386736387",777.432279388412
2025-10-05 16:00:00,26.308653999999933,113.34890700000052,281.4471435546875,"1007,8306666666664",forecast_2025100418.csv,"24,105280095558903",1636.1395930249523
2025-10-05 16:15:00,12.058593999999855,137.89481299999989,281.4638061523437,"1506,0646666666664",forecast_2025100418.csv,"22,16872193087526",1758.8603849145873
2025-10-05 16:30:00,92.60154200000012,133.13031899999987,281.48046875,"668,7733333333332",forecast_2025100418.csv,"20,143839663626956",684.5182393691347
2025-10-05 16:45:00,136.6874580000001,94.20432100000016,281.49713134765625,"364,75566666666646",forecast_2025100418.csv,"18,04050852739698",655.1782557784877
2025-10-05 17:00:00,67.40240699999981,101.59896500000012,281.5137939453125,"944,8729999999996",forecast_2025100418.csv,"15,868191475965595",694.5321371486621
2025-10-05 17:15:00,12.37105100000008,70.9803269999993,281.5180358886719,"1337,2179999999998",forecast_2025100418.csv,"13,636076933637252",439.032542621635
2025-10-05 17:30:00,4.660156000000143,40.55734600000051,281.52227783203125,"1694,8439999999998",forecast_2025100418.csv,"11,353357233223468",205.78201880940543
2025-10-05 17:45:00,14.91017799999986,53.58015400000022,281.5265197753906,"668,3693333333332",forecast_2025100418.csv,"9,029864286114098",306.06082754192533
2025-10-05 18:00:00,19.96098199999983,36.8496839999998,281.53076171875,"335,6319999999999",forecast_2025100418.csv,"6,677646693259646",182.31208051969452
2025-10-05 18:15:00,4.445268000000169,19.59370399999989,281.5336380004883,"18,491333333333184",forecast_2025100418.csv,"4,315749749385791",55.5597893032452
2025-10-05 18:30:00,0.855446000000029,6.515529999999671,281.53651428222656,"9,277333333333184",forecast_2025100418.csv,"1,9880576704091377",0.0
2025-10-05 18:45:00,0.0351559999999153,-0.0036899999995512,281.53939056396484,"12,610999999999851",forecast_2025100418.csv,"-0,18302744731671483",0.0
2025-10-05 19:00:00,-0.0703359999997701,0.0154520000005504,281.5422668457031,"0,0",forecast_2025100418.csv,"-3,2375193470354753",0.0
2025-10-05 19:15:00,-0.1640160000001742,0.070227999999588,281.56739044189453,"0,0",forecast_2025100418.csv,"-5,720864774516589",0.0
2025-10-05 19:30:00,0.125,-0.0254100000001926,281.59251403808594,"0,0",forecast_2025100418.csv,"-8,206581338385496",0.0
2025-10-05 19:45:00,0.0624760000000605,-0.0914499999998952,281.61763763427734,"0,0",forecast_2025100418.csv,"-10,68868948134938",0.0
2025-10-05 20:00:00,0.0117669999999634,0.0604599999996935,281.64276123046875,"0,0",forecast_2025100418.csv,"-13,1610703956919",0.0
2025-10-05 20:15:00,-0.0273190000002614,0.0564640000002327,281.7348327636719,"0,0",forecast_2025100418.csv,"-15,617384814072558",0.0
2025-10-05 20:30:00,-0.0547859999996944,-0.1113470000000234,281.826904296875,"0,0",forecast_2025100418.csv,"-18,050986564956958",0.0
2025-10-05 20:45:00,-0.0702380000002449,0.1346229999999195,281.9189758300781,"0,0",forecast_2025100418.csv,"-20,454831558529097",0.0
2025-10-05 21:00:00,-0.074268999999731,-0.1756629999999859,282.01104736328125,"0,0",forecast_2025100418.csv,"-22,821383229372724",0.0
2025-10-05 21:15:00,0.3320309999999153,0.1291170000004058,282.1066665649414,"0,0",forecast_2025100418.csv,"-25,14251324502454",0.0
2025-10-05 21:30:00,-0.0429689999998572,-0.1348420000003898,282.2022857666016,"0,0",forecast_2025100418.csv,"-27,409400350315988",0.0
2025-10-05 21:45:00,-0.0116410000002815,0.0252279999995153,282.2979049682617,"0,0",forecast_2025100418.csv,"-29,612431669972835",0.0
2025-10-05 22:00:00,0.0311980000001312,0.0098100000004706,282.3935241699219,"0,0",forecast_2025100418.csv,"-31,741110242909958",0.0
2025-10-05 22:15:00,0.0859639999998762,0.0177499999999781,282.4318008422852,"0,0",forecast_2025100418.csv,"-33,783978376641095",0.0
2025-10-05 22:30:00,-0.2655979999999545,0.0488919999997961,282.47007751464844,"0,0",forecast_2025100418.csv,"-35,72856990465074",0.0
2025-10-05 22:45:00,0.2265360000001237,-0.1077359999999316,282.5083541870117,"0,0",forecast_2025100418.csv,"-37,56140618338124",0.0
2025-10-05 23:00:00,-0.1094020000000455,0.1795140000003812,282.546630859375,"0,0",forecast_2025100418.csv,"-39,26805764712545",0.0
2025-10-05 23:15:00,-0.0155700000000251,-0.1482200000000375,282.5631332397461,"0,0",forecast_2025100418.csv,"-40,833295690710955",0.0
2025-10-05 23:30:00,0.0897610000001805,-0.0313599999999496,282.5796356201172,"0,0",forecast_2025100418.csv,"-42,24135802837711",0.0
2025-10-05 23:45:00,-0.2304410000001553,0.1095500000001266,282.5961380004883,"0,0",forecast_2025100418.csv,"-43,47634842467253",0.0
2025-10-06 00:00:00,-0.109375,0.0529299999998329,282.6126403808594,"0,0",forecast_2025100418.csv,"-44,52277908002228",0.0
2025-10-06 00:15:00,0.0234090000001288,0.0137099999992642,282.61549377441406,"0,0",forecast_2025100418.csv,"-45,366241227604526",0.0
2025-10-06 00:30:00,0.168025999999827,-0.0082299999994575,282.61834716796875,"0,0",forecast_2025100418.csv,"-45,99416248040922",0.0
2025-10-06 00:45:00,-0.1289639999997689,-0.0112699999999676,282.62120056152344,"0,0",forecast_2025100418.csv,"-46,3965775307131",0.0
2025-10-06 01:00:00,0.031278999999813,0.0018390000004728,282.6240539550781,"0,0",forecast_2025100418.csv,"-46,56681376856368",0.0
2025-10-06 01:15:00,0.203125,0.0329509999992296,282.6315460205078,"0,0",forecast_2025100418.csv,"-46,50198864783591",0.0
2025-10-06 01:30:00,-0.078125,-0.1504249999998137,282.6390380859375,"0,0",forecast_2025100418.csv,"-46,20323453119894",0.0
2025-10-06 01:45:00,0.1093450000000757,0.1466550000004645,282.6465301513672,"0,0",forecast_2025100418.csv,"-45,67561055595129",0.0
2025-10-06 02:00:00,-0.1639720000002853,-0.0061340000011114,282.6540222167969,"0,0",forecast_2025100418.csv,"-44,9277177724661",0.0
2025-10-06 02:15:00,0.0390020000002095,-0.1461659999986295,282.699462890625,"0,0",forecast_2025100418.csv,"-43,97108432893987",0.0
2025-10-06 02:30:00,-0.2265625,-0.0353650000006382,282.7449035644531,"0,0",forecast_2025100418.csv,"-42,81941950837254",0.0
2025-10-06 02:45:00,0.4765625,0.0937729999996008,282.79034423828125,"0,0",forecast_2025100418.csv,"-41,48783986397672",0.0
2025-10-06 03:00:00,-0.2617499999998927,-0.0036829999999099,282.8357849121094,"0,0",forecast_2025100418.csv,"-39,99215260746424",0.0
2025-10-06 03:15:00,-0.0273440000000846,-0.0899249999993117,282.8572692871094,"0,0",forecast_2025100418.csv,"-38,348253478047496",0.0
2025-10-06 03:30:00,0.2187814999999773,0.0838749999993524,282.8787536621094,"0,0",forecast_2025100418.csv,"-36,57166415041852",0.0
2025-10-06 03:45:00,-0.0234055000000807,0.0256250000002182,282.9002380371094,"0,0",forecast_2025100418.csv,"-34,67720874920443",0.0
2025-10-06 04:00:00,-0.2656569999999192,-0.0216419999997015,282.9217224121094,"0,0",forecast_2025100418.csv,"-32,67881510491844",0.0
2025-10-06 04:15:00,0.0,-0.0564580000000205,282.95408630371094,"0,0",forecast_2025100418.csv,"-30,58941682863045",0.0
2025-10-06 04:30:00,0.2773110000000542,0.1754039999996166,282.9864501953125,"0,0",forecast_2025100418.csv,"-28,420930449880807",0.0
2025-10-06 04:45:00,0.0508139999999457,-0.0897439999998823,283.01881408691406,"0,0",forecast_2025100418.csv,"-26,184286703513735",0.0
2025-10-06 05:00:00,-0.1757480000001123,-0.0896410000004834,283.0511779785156,"0,0",forecast_2025100418.csv,"-23,889496725515787",0.0
2025-10-06 05:15:00,0.1210940000000846,0.1837210000003324,283.0641403198242,"0,0",forecast_2025100418.csv,"-21,545738043309672",0.0
2025-10-06 05:30:00,-0.0976560000001427,-0.0527400000000852,283.0771026611328,"0,0",forecast_2025100418.csv,"-19,161452018880947",0.0
2025-10-06 05:45:00,-0.3164059999999153,-0.0177479999993011,283.0900650024414,"0,0",forecast_2025100418.csv,"-16,744445042301766",0.0
2025-10-06 06:00:00,-3.399999991415825e-05,0.0291659999993498,283.10302734375,"0,0",forecast_2025100418.csv,"-14,301988133013717",0.0
2025-10-06 06:15:00,0.328125,-0.1816980000003241,283.1169662475586,"0,0",forecast_2025100418.csv,"-11,840914390584889",0.0
2025-10-06 06:30:00,0.125,0.156197000001157,283.1309051513672,"0,0",forecast_2025100418.csv,"-9,367712160593",0.0
2025-10-06 06:45:00,-0.078125,-0.0236370000011447,283.1448440551758,"0,0",forecast_2025100418.csv,"-6,888612552547041",0.0
2025-10-06 07:00:00,-0.28125,-0.0741259999995236,283.1587829589844,"0,0",forecast_2025100418.csv,"-4,409673480638832",0.0
2025-10-06 07:15:00,0.0703479999999672,1.0434999999997672,283.16063690185547,"0,0",forecast_2025100418.csv,"-1,9368597291264276",0.0
2025-10-06 07:30:00,0.4335939999998572,10.99719499999992,283.16249084472656,"0,0",forecast_2025100418.csv,"0,917299212916473",5.188427753718131
2025-10-06 07:45:00,-0.3164419999998245,18.56412300000102,283.16434478759766,"16,006666666666515",forecast_2025100418.csv,"3,184418726618473",43.13887545316649
2025-10-06 08:00:00,0.0546875,30.548077999999805,283.16619873046875,"78,12366666666652",forecast_2025100418.csv,"5,529832922047721",124.83995257783647
2025-10-06 08:15:00,0.437536499999851,40.978298,283.1730041503906,"190,6393333333332",forecast_2025100418.csv,"7,880116295151262",201.70891554341688
2025-10-06 08:30:00,1.406213500000149,69.60808999999972,283.1798095703125,"166,8563333333332",forecast_2025100418.csv,"10,208416415642624",420.24352227765047
2025-10-06 08:45:00,3.554650500000207,77.54829400000017,283.1866149902344,"143,57399999999984",forecast_2025100418.csv,"12,500333050838467",496.0134625884754
2025-10-06 09:00:00,27.8672244999998,108.60496499999954,283.19342041015625,"272,1113333333332",forecast_2025100418.csv,"14,745253720646367",913.0475428340436
2025-10-06 09:15:00,13.4140625,68.71640300000035,283.26244354248047,"332,74266666666654",forecast_2025100418.csv,"16,93374890943387",493.7287106991613
2025-10-06 09:30:00,15.7734375,114.76686199999948,283.3314666748047,"317,5693333333332",forecast_2025100418.csv,"19,05665964954987",861.5076885058135
2025-10-06 09:45:00,53.21089949999987,133.9350340000001,283.4004898071289,"391,7696666666665",forecast_2025100418.csv,"21,10465163666362",1267.4393797161092
2025-10-06 10:00:00,41.18366999999989,173.9464140000009,283.4695129394531,"379,31666666666655",forecast_2025100418.csv,"23,06804013271315",1489.9392843903051
2025-10-06 10:15:00,22.2928920000004,142.95057199999974,283.4756317138672,"400,1643333333331",forecast_2025100418.csv,"24,936714515600336",1118.349644365353
2025-10-06 10:30:00,27.85160099999985,167.14334299999973,283.48175048828125,"598,4539999999998",forecast_2025100418.csv,"26,700101338215347",1341.8448628572087
2025-10-06 10:45:00,6.093789000000015,155.01843499999995,283.4878692626953,"699,5453333333331",forecast_2025100418.csv,"28,347233585998687",1101.0687687972456
2025-10-06 11:00:00,23.164023499999985,171.56669000000056,283.4939880371094,"1038,0823333333333",forecast_2025100418.csv,"29,86684235436444",1341.0458333288532
2025-10-06 11:15:00,28.8359375,151.5434699999987,283.5076141357422,"980,7076666666666",forecast_2025100418.csv,"31,247516872180707",1220.2894403474302
2025-10-06 11:30:00,41.4453125,165.67723300000125,283.521240234375,"624,4913333333332",forecast_2025100418.csv,"32,47792789388947",1407.6165508927015
2025-10-06 11:45:00,26.1640225000001,198.51186699999928,283.5348663330078,"462,3343333333332",forecast_2025100418.csv,"33,5471061746379",1561.6105877096536
2025-10-06 12:00:00,43.29304899999988,179.8691600000002,283.5484924316406,"635,8973333333332",forecast_2025100418.csv,"34,444775575417594",1520.0098675106597
2025-10-06 12:15:00,5.683512999999948,129.77543999999943,283.5588684082031,"889,4826666666665",forecast_2025100418.csv,"35,161719796244455",898.2724422659228
2025-10-06 12:30:00,36.136799999999766,174.40784000000076,283.5692443847656,"676,1563333333331",forecast_2025100418.csv,"35,69015771397879",1426.7865865403771
2025-10-06 12:45:00,10.136678000000302,180.08350400000018,283.5796203613281,"876,9659999999998",forecast_2025100418.csv,"36,024097770579544",1317.4030815750884
2025-10-06 13:00:00,10.081990000000133,129.5386159999989,283.5899963378906,"1109,986",forecast_2025100418.csv,"36,15963248210987",928.8003905436296
2025-10-06 13:15:00,26.886759999999867,137.52178000000094,283.6143035888672,"1044,6249999999998",forecast_2025100418.csv,"36,09514049181147",1113.8569845062666
2025-10-06 13:30:00,1.59375,66.15609999999924,283.6386108398437,"1184,9066666666663",forecast_2025100418.csv,"35,83137639011143",390.12694716813917
2025-10-06 13:45:00,5.375,75.7483599999996,283.6629180908203,"1083,111333333333",forecast_2025100418.csv,"35,37142650105857",491.7153806727268
2025-10-06 14:00:00,3.9453125,72.6364050000011,283.6872253417969,"1080,169",forecast_2025100418.csv,"34,720546836696066",458.9625303349062
2025-10-06 14:15:00,14.4453125,121.05437499999972,283.7090301513672,"1452,6579999999997",forecast_2025100418.csv,"33,88589789859268",928.0253102752779
2025-10-06 14:30:00,9.76957399999992,95.80270999999992,283.7308349609375,"1203,1263333333334",forecast_2025100418.csv,"32,876207683099615",697.4523379142572
2025-10-06 14:45:00,2.9960510000000795,118.56890999999996,283.7526397705078,"673,1619999999999",forecast_2025100418.csv,"31,70140047326485",807.3394948147622
2025-10-06 15:00:00,-0.515625,117.22952000000078,283.7744445800781,"850,2946666666666",forecast_2025100418.csv,"30,372222888722895",763.1914898405322
2025-10-06 15:15:00,0.671875,86.47671999999875,283.77669525146484,"792,8469999999998",forecast_2025100418.csv,"28,899899048870253",538.4759793759747
2025-10-06 15:30:00,2.5664499999998043,77.57921500000157,283.7789459228516,"539,6266666666664",forecast_2025100418.csv,"27,295824362435347",504.2951153880046
2025-10-06 15:45:00,1.0585500000001955,56.06950499999948,283.7811965942383,"318,6759999999998",forecast_2025100418.csv,"25,571327142668196",323.50663865271713
2025-10-06 16:00:00,1.6015625,49.51782499999899,283.783447265625,"322,07166666666654",forecast_2025100418.csv,"23,737484635674097",297.2552372252601
2025-10-06 16:15:00,0.0703125,44.22730100000081,283.8542251586914,"263,05599999999987",forecast_2025100418.csv,"21,80499160647467",220.12335521112874
2025-10-06 16:30:00,0.6133259999996881,42.309306000001015,283.9250030517578,"253,85099999999983",forecast_2025100418.csv,"19,78412192042973",286.86163149995514
2025-10-06 16:45:00,0.4647990000003119,32.217687999998816,283.9957809448242,"124,17233333333316",forecast_2025100418.csv,"17,684695626974193",132.3134653202129
2025-10-06 17:00:00,0.3163610000001426,24.80977999999959,284.0665588378906,"94,96699999999986",forecast_2025100418.csv,"15,516142781638571",81.77348347392115
2025-10-06 17:15:00,0.1680139999998573,19.26605199999904,284.0667724609375,"78,65199999999984",forecast_2025100418.csv,"13,287663966469959",45.30479591770718
2025-10-06 17:30:00,0.0195770000000266,20.311053000001262,284.0669860839844,"61,11599999999986",forecast_2025100418.csv,"11,00849799189183",52.050668604691296
2025-10-06 17:45:00,0.5897519999998622,12.933874999998809,284.06719970703125,"56,69833333333318",forecast_2025100418.csv,"8,688659100540331",7.369055894865201
2025-10-06 18:00:00,0.4493109999998523,4.752195000000938,284.0674133300781,"21,36633333333318",forecast_2025100418.csv,"6,34072159184356",0.0
2025-10-06 18:15:00,-0.4180149999997411,3.3839829999997164,284.1010437011719,"13,581333333333186",forecast_2025100418.csv,"3,985393281106359",0.0
2025-10-06 18:30:00,0.1640625,0.3041060000014113,284.1346740722656,"1,4549999999998522",forecast_2025100418.csv,"1,6729343432387873",0.0
2025-10-06 18:45:00,0.0234375,-0.0835640000004787,284.1683044433594,"0,0",forecast_2025100418.csv,"-1,098901128739317",0.0
2025-10-06 19:00:00,-0.1171875,0.2753549999997631,284.2019348144531,"0,0",forecast_2025100418.csv,"-3,5731226805164895",0.0
2025-10-06 19:15:00,-0.2578125,-0.0958350000000791,284.22560119628906,"0,0",forecast_2025100418.csv,"-6,056049914333484",0.0
2025-10-06 19:30:00,0.3477039999997942,-0.0939240000006975,284.249267578125,"0,0",forecast_2025100418.csv,"-8,541772156428523",0.0
