valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-07 03:00:00,-0.1484375,-0.0274999999999181,282.2215881347656,"0,0",forecast_2025100609.csv,"-40,308045107038964",0.0
2025-10-07 03:15:00,0.0859375,-0.0273500000000694,282.22203826904297,"0,0",forecast_2025100609.csv,"-38,6543225588376",0.0
2025-10-07 03:30:00,0.0703125,0.0018979999999828,282.2224884033203,"0,0",forecast_2025100609.csv,"-36,86833419656311",0.0
2025-10-07 03:45:00,-0.2109375,-0.0722399999999652,282.22293853759766,"0,0",forecast_2025100609.csv,"-34,96502735804189",0.0
2025-10-07 04:00:00,0.03515625,0.0117219999999633,282.223388671875,"0,0",forecast_2025100609.csv,"-32,95841847635584",0.0
2025-10-07 04:15:00,0.01953125,-0.0116499999999177,282.22635650634766,"0,0",forecast_2025100609.csv,"-30,86150071708463",0.0
2025-10-07 04:30:00,0.00390625,0.1268999999999778,282.2293243408203,"0,0",forecast_2025100609.csv,"-28,686226941004854",0.0
2025-10-07 04:45:00,-0.01171875,-0.1269320000001244,282.23229217529297,"0,0",forecast_2025100609.csv,"-26,443546451960916",0.0
2025-10-07 05:00:00,-0.02734375,0.0585930000002008,282.2352600097656,"0,0",forecast_2025100609.csv,"-24,14347595748801",0.0
2025-10-07 05:15:00,-0.04296875,-0.0156910000000607,282.2553482055664,"0,0",forecast_2025100609.csv,"-21,795189508061746",0.0
2025-10-07 05:30:00,0.234375,0.0743650000001707,282.2754364013672,"0,0",forecast_2025100609.csv,"-19,407119094436524",1.8295491422612964
2025-10-07 05:45:00,-0.0703125,-0.1095190000003185,282.295524597168,"0,0",forecast_2025100609.csv,"-16,987058273145433",0.0
2025-10-07 06:00:00,-0.0859375,0.0196540000001732,282.31561279296875,"0,0",forecast_2025100609.csv,"-14,542263582817549",0.0
2025-10-07 06:15:00,0.203125,0.0196020000000771,282.32962799072266,"0,0",forecast_2025100609.csv,"-12,079553307909869",0.0
2025-10-07 06:30:00,-0.11328125,0.0369719999998778,282.34364318847656,"0,0",forecast_2025100609.csv,"-9,605401546265586",0.0
2025-10-07 06:45:00,-0.12890625,-0.083943999999974,282.35765838623047,"0,0",forecast_2025100609.csv,"-7,126026299513237",0.0
2025-10-07 07:00:00,0.171875,0.1231599999998707,282.3716735839844,"0,0",forecast_2025100609.csv,"-4,647473820978092",0.0
2025-10-07 07:15:00,-0.15625,0.0331860000001142,282.39109802246094,"0,0",forecast_2025100609.csv,"-2,17569876432462",0.0
2025-10-07 07:30:00,0.15234375,2.4046619999999166,282.4105224609375,"0,0",forecast_2025100609.csv,"0,7064540822179101",0.0
2025-10-07 07:45:00,-0.18359375,5.137872000000243,282.42994689941406,"0,0",forecast_2025100609.csv,"2,9531823981152017",0.0
2025-10-07 08:00:00,0.1328125,8.020879999999806,282.4493713378906,"2,910333333333333",forecast_2025100609.csv,"5,289709717273265",0.0
2025-10-07 08:15:00,0.125,10.47399200000018,282.4751434326172,"42,684",forecast_2025100609.csv,"7,634081206158212",1.0099173067385074
2025-10-07 08:30:00,-0.22265625,11.785408999999843,282.5009155273437,"108,16566666666668",forecast_2025100609.csv,"9,957075285169768",3.290208870582752
2025-10-07 08:45:00,0.10546875,15.018246999999748,282.5266876220703,"177,86033333333336",forecast_2025100609.csv,"12,243586793818588",15.439192658933765
2025-10-07 09:00:00,2.18359375,18.083226000000195,282.5524597167969,"182,37766666666667",forecast_2025100609.csv,"14,482753584895962",43.10655701807575
2025-10-07 09:15:00,1.16796875,16.4615960000001,282.5628128051758,"213,421",forecast_2025100609.csv,"16,665065032675912",28.557423694151318
2025-10-07 09:30:00,-0.59375,27.730059999999867,282.5731658935547,"156,67066666666668",forecast_2025100609.csv,"18,78131397613143",84.9101083878275
2025-10-07 09:45:00,0.4609375,34.820478000000094,282.5835189819336,"211,966",forecast_2025100609.csv,"20,82217062681168",126.96825059878513
2025-10-07 10:00:00,0.09765625,32.8775840000003,282.5938720703125,"356,5023333333333",forecast_2025100609.csv,"22,777977572747265",114.20097587777153
2025-10-07 10:15:00,-0.27734375,31.58483599999954,282.6103286743164,"414,184",forecast_2025100609.csv,"24,638662558148614",106.45871805629655
2025-10-07 10:30:00,1.19140625,41.69899200000009,282.6267852783203,"376,3970000000001",forecast_2025100609.csv,"26,393727297597145",169.39603008312062
2025-10-07 10:45:00,0.83203125,43.50521200000003,282.6432418823242,"366,1106666666667",forecast_2025100609.csv,"28,032289355957666",177.81915184390516
2025-10-07 11:00:00,-0.67578125,42.4150810000001,282.6596984863281,"573,5409999999999",forecast_2025100609.csv,"29,543184263723383",167.53330184976676
2025-10-07 11:15:00,0.44921875,57.84873100000004,282.65979766845703,"972,6413333333334",forecast_2025100609.csv,"30,915127456736347",257.76673049065965
2025-10-07 11:30:00,3.15625,81.14898399999993,282.65989685058594,"763,465",forecast_2025100609.csv,"32,13692904026095",405.3454600650522
2025-10-07 11:45:00,2.4296875,73.83287199999995,282.6599960327148,"779,535",forecast_2025100609.csv,"33,197775955827396",359.2758127605841
2025-10-07 12:00:00,0.1015625,67.52636400000029,282.6600952148437,"994,3476666666668",forecast_2025100609.csv,"34,08755691238551",311.7148398126156
2025-10-07 12:15:00,2.484375,92.47242199999982,282.67216491699213,"1053,0383333333334",forecast_2025100609.csv,"34,79722012684446",467.42232603025184
2025-10-07 12:30:00,3.328125,73.01171199999999,282.6842346191406,"1053,0386666666666",forecast_2025100609.csv,"35,31914299844004",358.31110349013875
2025-10-07 12:45:00,12.3203125,86.79252199999974,282.69630432128906,"780,4416666666668",forecast_2025100609.csv,"35,64747243666296",482.7755884153543
2025-10-07 13:00:00,-0.578125,60.03733500000044,282.7083740234375,"1075,634",forecast_2025100609.csv,"35,77841090594217",268.1380551358497
2025-10-07 13:15:00,5.609375,54.36515299999974,282.71143341064453,"1443,0163333333333",forecast_2025100609.csv,"35,710412304471454",265.59546599241236
2025-10-07 13:30:00,8.62890625,84.36934199999996,282.7144927978516,"1560,594",forecast_2025100609.csv,"35,44426150337974",458.15145745932494
2025-10-07 13:45:00,0.76171875,64.24246600000015,282.7175521850586,"1329,158",forecast_2025100609.csv,"34,98303429779923",296.89446617055097
2025-10-07 14:00:00,-0.08984375,38.854587999999694,282.7206115722656,"657,7246666666666",forecast_2025100609.csv,"34,33193623854883",147.37448910247593
2025-10-07 14:15:00,-0.96484375,29.93369600000005,282.7278366088867,"485,73",forecast_2025100609.csv,"33,49804281554538",97.20754221727626
2025-10-07 14:30:00,0.3046875,29.92041000000017,282.7350616455078,"448,1836666666667",forecast_2025100609.csv,"32,48997229169663",99.30873034236048
2025-10-07 14:45:00,0.296875,31.42484999999988,282.7422866821289,"554,4093333333332",forecast_2025100609.csv,"31,317521998695128",107.87559604984793
2025-10-07 15:00:00,-0.15234375,33.72121300000026,282.74951171875,"555,7690000000001",forecast_2025100609.csv,"29,991303849077816",118.44161807944148
2025-10-07 15:15:00,-0.61328125,31.24829899999986,282.7555313110352,"644,1433333333334",forecast_2025100609.csv,"28,522405474136004",104.56492510484142
2025-10-07 15:30:00,1.609375,19.871238000000176,282.7615509033203,"534,0373333333333",forecast_2025100609.csv,"26,922095618431214",59.314839223599655
2025-10-07 15:45:00,-0.1875,28.180697999999666,282.76757049560547,"358,45033333333333",forecast_2025100609.csv,"25,201585173626388",87.41296582321299
2025-10-07 16:00:00,-0.203125,22.4866320000001,282.7735900878906,"282,29766666666666",forecast_2025100609.csv,"23,37184796139805",55.7874562638603
2025-10-07 16:15:00,0.703125,17.107434000000012,282.7756881713867,"251,73966666666664",forecast_2025100609.csv,"21,44350149244078",47.038501498036396
2025-10-07 16:30:00,0.703125,13.454585999999836,282.7777862548828,"174,06933333333333",forecast_2025100609.csv,"19,426742064613226",70.05428864394072
2025-10-07 16:45:00,-0.234375,12.668220000000474,282.7798843383789,"179,9526666666667",forecast_2025100609.csv,"17,33134112812502",5.196408432646664
2025-10-07 17:00:00,0.6953125,11.137291000000005,282.781982421875,"174,13199999999998",forecast_2025100609.csv,"15,166706014039248",1.957371028789488
2025-10-07 17:15:00,-0.2578125,12.733448999999837,282.8001937866211,"113,501",forecast_2025100609.csv,"12,942033179147684",5.408141594571491
2025-10-07 17:30:00,0.6875,10.377418999999918,282.8184051513672,"85,86366666666667",forecast_2025100609.csv,"10,666661022082936",0.3204992561487738
2025-10-07 17:45:00,-0.28125,5.896633000000293,282.8366165161133,"67,606",forecast_2025100609.csv,"8,350846833621933",0.0
2025-10-07 18:00:00,0.19140625,5.151077999999416,282.8548278808594,"29,639666666666663",forecast_2025100609.csv,"6,007846754618726",0.0
2025-10-07 18:15:00,0.18359375,2.5736180000003515,282.88348388671875,"13,095999999999998",forecast_2025100609.csv,"3,6605656767477033",0.0
2025-10-07 18:30:00,0.17578125,0.4983109999998305,282.9121398925781,"0,485",forecast_2025100609.csv,"1,3674741043688077",0.0
2025-10-07 18:45:00,-0.33203125,0.0134809999999561,282.9407958984375,"0,0",forecast_2025100609.csv,"-1,4333178119969645",0.0
2025-10-07 19:00:00,0.15625,0.0276439999997819,282.9694519042969,"0,0",forecast_2025100609.csv,"-3,9066715625523294",0.0
2025-10-07 19:15:00,0.1484375,0.0467160000002877,282.9949951171875,"0,0",forecast_2025100609.csv,"-6,38914727682148",0.0
2025-10-07 19:30:00,-0.37109375,-0.1834759999997004,283.0205383300781,"0,0",forecast_2025100609.csv,"-8,87484305222337",0.0
2025-10-07 19:45:00,0.12890625,0.1014799999998103,283.04608154296875,"0,0",forecast_2025100609.csv,"-11,357793444941443",0.0
2025-10-07 20:00:00,0.12109375,-0.121262999999999,283.0716247558594,"0,0",forecast_2025100609.csv,"-13,831890632831792",0.0
2025-10-07 20:15:00,0.11328125,0.1796269999999822,283.0921401977539,"0,0",forecast_2025100609.csv,"-16,29080246082216",0.0
2025-10-07 20:30:00,-0.421875,-0.0349580000001878,283.11265563964844,"0,0",forecast_2025100609.csv,"-18,72788471891401",0.0
2025-10-07 20:45:00,0.09375,0.0155260000001362,283.13317108154297,"0,0",forecast_2025100609.csv,"-21,136088230781073",0.0
2025-10-07 21:00:00,0.0859375,0.0724349999995865,283.1536865234375,"0,0",forecast_2025100609.csv,"-23,507861680052997",0.0
2025-10-07 21:15:00,0.078125,-0.1348029999994651,283.1872863769531,"0,0",forecast_2025100609.csv,"-25,83504886257614",0.0
2025-10-07 21:30:00,0.0703125,-0.0704909999999472,283.22088623046875,"0,0",forecast_2025100609.csv,"-28,108783122524702",0.0
2025-10-07 21:45:00,0.0625,-0.0001970000002984,283.2544860839844,"0,0",forecast_2025100609.csv,"-30,31938322895221",0.0
2025-10-07 22:00:00,0.0546875,0.0762650000001485,283.2880859375,"0,0",forecast_2025100609.csv,"-32,456254465647355",0.0
2025-10-07 22:15:00,0.046875,-0.118945000000167,283.3397827148437,"0,0",forecast_2025100609.csv,"-34,50780469061502",0.0
2025-10-07 22:30:00,0.0390625,0.2442410000003292,283.3914794921875,"0,0",forecast_2025100609.csv,"-36,46138888167573",0.0
2025-10-07 22:45:00,-0.53125,-0.2248090000002776,283.44317626953125,"0,0",forecast_2025100609.csv,"-38,30329780530018",0.0
2025-10-07 23:00:00,0.01953125,0.1504980000004252,283.494873046875,"0,0",forecast_2025100609.csv,"-40,0188139596483",0.0
2025-10-07 23:15:00,0.01171875,-0.0331820000001243,283.5605926513672,"0,0",forecast_2025100609.csv,"-41,59236147811852",0.0
2025-10-07 23:30:00,0.00390625,0.0702919999998812,283.6263122558594,"0,0",forecast_2025100609.csv,"-43,00777555830165",0.0
2025-10-07 23:45:00,-0.00390625,-0.1094359999997323,283.6920318603515,"0,0",forecast_2025100609.csv,"-44,24871492010567",0.0
2025-10-08 00:00:00,-0.01171875,0.0018849999996746,283.7577514648437,"0,0",forecast_2025100609.csv,"-45,29922763366811",0.0
2025-10-08 00:15:00,-0.01953125,0.119191000000228,283.7928771972656,"0,0",forecast_2025100609.csv,"-46,144456320056726",0.0
2025-10-08 00:30:00,-0.02734375,-0.0524930000001404,283.8280029296875,"0,0",forecast_2025100609.csv,"-46,77143896684646",0.0
2025-10-08 00:45:00,0.55859375,0.0720529999994141,283.8631286621094,"0,0",forecast_2025100609.csv,"-47,16992623815205",0.0
2025-10-08 01:00:00,-0.0390625,-0.0956879999998818,283.89825439453125,"0,0",forecast_2025100609.csv,"-47,33310823495783",0.0
2025-10-08 01:15:00,-0.046875,0.0373280000003433,283.9160385131836,"0,0",forecast_2025100609.csv,"-47,2581381006115",0.0
2025-10-08 01:30:00,-0.0546875,-0.1270500000000538,283.93382263183594,"0,0",forecast_2025100609.csv,"-46,946361065543314",0.0
2025-10-08 01:45:00,-0.0625,0.0135580000001027,283.9516067504883,"0,0",forecast_2025100609.csv,"-46,40320648767364",0.0
2025-10-08 02:00:00,-0.0703125,0.160287000000153,283.9693908691406,"0,0",forecast_2025100609.csv,"-45,63776328697692",0.0
2025-10-08 02:15:00,-0.078125,0.0037170000000514,283.97962188720703,"0,0",forecast_2025100609.csv,"-44,66211435687267",0.0
2025-10-08 02:30:00,-0.0859375,-0.152241000000231,283.98985290527344,"0,0",forecast_2025100609.csv,"-43,49053908026948",0.0
2025-10-08 02:45:00,-0.09375,0.0038890000000719,284.00008392333984,"0,0",forecast_2025100609.csv,"-42,13869575810299",0.0
2025-10-08 03:00:00,0.52734375,0.1660619999997834,284.01031494140625,"0,0",forecast_2025100609.csv,"-40,622873993317185",0.0
2025-10-08 03:15:00,-0.10546875,0.0175159999998868,284.0150833129883,"0,0",forecast_2025100609.csv,"-38,9593753104279",0.0
2025-10-08 03:30:00,-0.11328125,-0.1307929999998123,284.0198516845703,"0,0",forecast_2025100609.csv,"-37,16404526756081",0.0
2025-10-08 03:45:00,-0.12109375,0.0407230000000709,284.02462005615234,"0,0",forecast_2025100609.csv,"-35,25195342199701",0.0
2025-10-08 04:00:00,-0.12890625,-0.1033579999998437,284.0293884277344,"0,0",forecast_2025100609.csv,"-33,23720341571182",0.0
2025-10-08 04:15:00,0.51171875,0.0761880000000019,284.0477981567383,"0,0",forecast_2025100609.csv,"-31,13284639690178",0.0
2025-10-08 04:30:00,-0.140625,-0.0643580000000838,284.0662078857422,"0,0",forecast_2025100609.csv,"-28,950869966508986",0.0
2025-10-08 04:45:00,-0.1484375,0.1231880000000273,284.0846176147461,"0,0",forecast_2025100609.csv,"-26,702240489754047",0.0
2025-10-08 05:00:00,-0.15625,-0.0138619999997899,284.10302734375,"0,0",forecast_2025100609.csv,"-24,39697887614146",0.0
2025-10-08 05:15:00,-0.1640625,-0.150346000000809,284.10631561279297,"0,0",forecast_2025100609.csv,"-22,04425448985533",0.0
2025-10-08 05:30:00,0.49609375,0.046983000000182,284.10960388183594,"0,0",forecast_2025100609.csv,"-19,65248889874626",28.465576608384513
2025-10-08 05:45:00,-0.17578125,-0.0859430000000429,284.1128921508789,"0,0",forecast_2025100609.csv,"-17,229461915550075",0.0
2025-10-08 06:00:00,-0.18359375,0.1191000000003441,284.1161804199219,"0,0",forecast_2025100609.csv,"-14,782414809738304",0.0
2025-10-08 06:15:00,0.48828125,-0.0097599999999147,284.12217712402344,"0,0",forecast_2025100609.csv,"-12,31815035756041",0.0
2025-10-08 06:30:00,-0.1953125,-0.1386000000002241,284.128173828125,"0,0",forecast_2025100609.csv,"-9,843127783930147",0.0
2025-10-08 06:45:00,-0.203125,0.0760920000002443,284.13417053222656,"0,0",forecast_2025100609.csv,"-7,363551401544817",0.0
2025-10-08 07:00:00,-0.2109375,-0.0487469999998211,284.1401672363281,"0,0",forecast_2025100609.csv,"-4,885455241642285",0.0
2025-10-08 07:15:00,0.4765625,0.2501349999997728,284.1475372314453,"0,0",forecast_2025100609.csv,"-2,414783265688508",0.0
2025-10-08 07:30:00,-0.22265625,6.66529300000002,284.1549072265625,"1,4549999999999998",forecast_2025100609.csv,"0,4942773578184109",0.0
2025-10-08 07:45:00,0.47265625,19.74828699999989,284.1622772216797,"87,261",forecast_2025100609.csv,"2,720576800582857",44.13794880823588
2025-10-08 08:00:00,1.1796875,32.854063000000224,284.1696472167969,"290,581",forecast_2025100609.csv,"5,048247019746643",121.82714310636183
2025-10-08 08:15:00,4.03125,51.63845300000003,284.1879348754883,"556,8346666666667",forecast_2025100609.csv,"7,3868295100702435",247.0744258791531
2025-10-08 08:30:00,4.78515625,62.15812199999982,284.2062225341797,"488,92800000000005",forecast_2025100609.csv,"9,704623847853155",310.5130789737652
2025-10-08 08:45:00,6.26953125,58.85364199999958,284.2245101928711,"782,867",forecast_2025100609.csv,"11,985814332225965",298.29393831328264
2025-10-08 09:00:00,8.5,73.08731500000022,284.2427978515625,"816,335",forecast_2025100609.csv,"14,219297504131148",390.72831655619996
2025-10-08 09:15:00,4.953125,101.37961500000029,284.243896484375,"970,0949999999998",forecast_2025100609.csv,"16,395475605249572",534.2074098923423
2025-10-08 09:30:00,9.3828125,114.54414599999971,284.2449951171875,"1563,8033333333333",forecast_2025100609.csv,"18,50511630941185",634.5445517585267
2025-10-08 09:45:00,17.12271050000001,130.92029200000025,284.24609375,"1688,4506666666666",forecast_2025100609.csv,"20,538897713385253",771.0666264012392
2025-10-08 10:00:00,25.0358972,138.9416959999999,284.2471923828125,"1387,7213333333334",forecast_2025100609.csv,"22,487192349776848",858.7513153824588
2025-10-08 10:15:00,40.34980379999999,153.22582599999987,284.4597473144531,"1992,5756666666664",forecast_2025100609.csv,"24,339951328005004",1020.9077075490409
2025-10-08 10:30:00,42.5443439,158.9880030000004,284.6723022460937,"2254,132",forecast_2025100609.csv,"26,086772475399563",1063.9228817699582
