valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-18 22:00:00,-0.1706500000000232,0.0545900000015535,289.99835205078125,"0,0",forecast_2025071809.csv,"-7,366064321837479",0.0
2025-07-18 22:15:00,0.1724500000000262,-0.0391700000000128,290.04198455810547,"0,0",forecast_2025071809.csv,"-9,120915793813706",0.0
2025-07-18 22:30:00,0.4839599999995698,0.0818799999997281,290.0856170654297,"0,0",forecast_2025071809.csv,"-10,778229475522675",0.0
2025-07-18 22:45:00,-0.0469599999996717,-0.1598599999997532,290.1292495727539,"0,0",forecast_2025071809.csv,"-12,33076355445644",0.0
2025-07-18 23:00:00,-0.398830000000089,0.1287799999990966,290.1728820800781,"0,0",forecast_2025071809.csv,"-13,771217577352479",0.0
2025-07-18 23:15:00,0.1795300000012503,-0.0116799999996146,290.1996536254883,"0,0",forecast_2025071809.csv,"-15,092322392239835",0.0
2025-07-18 23:30:00,0.125849999998536,-0.0468399999990651,290.22642517089844,"0,0",forecast_2025071809.csv,"-16,286948315447454",0.0
2025-07-18 23:45:00,-0.2507099999984348,0.0078599999997095,290.2531967163086,"0,0",forecast_2025071809.csv,"-17,34823073409659",0.0
2025-07-19 00:00:00,0.2347799999988638,-0.0703099999991536,290.27996826171875,"0,0",forecast_2025071809.csv,"-18,269710326188374",0.0
2025-07-19 00:15:00,-0.0784199999998236,0.1096099999977013,290.31394958496094,"0,0",forecast_2025071809.csv,"-19,045481943939556",0.0
2025-07-19 00:30:00,0.0080499999985477,-0.0978699999996024,290.3479309082031,"0,0",forecast_2025071809.csv,"-19,670346032245575",0.0
2025-07-19 00:45:00,0.0551100000011501,0.1370900000001711,290.3819122314453,"0,0",forecast_2025071809.csv,"-20,13995455280244",0.0
2025-07-19 01:00:00,0.0308899999999994,-0.0625299999992421,290.4158935546875,"0,0",forecast_2025071809.csv,"-20,45094175185477",0.0
2025-07-19 01:15:00,-0.0935300000001007,-0.0628299999989394,290.44287109375,"0,0",forecast_2025071809.csv,"-20,601031236287724",0.0
2025-07-19 01:30:00,0.1093000000000756,0.1366799999977956,290.4698486328125,"0,0",forecast_2025071809.csv,"-20,589111377350577",0.0
2025-07-19 01:45:00,-0.2976199999993696,-0.1679599999988568,290.496826171875,"0,0",forecast_2025071809.csv,"-20,415272897460856",0.0
2025-07-19 02:00:00,0.0551999999988765,0.1685600000000704,290.5238037109375,"0,0",forecast_2025071809.csv,"-20,08080589113886",0.0
2025-07-19 02:15:00,0.2267800000008719,-0.0357399999993504,290.58045196533203,"0,0",forecast_2025071809.csv,"-19,588156296370823",0.0
2025-07-19 02:30:00,-0.3051400000003923,-0.0858700000007957,290.63710021972656,"0,0",forecast_2025071809.csv,"-18,940845454155173",0.0
2025-07-19 02:45:00,-0.1010800000003655,0.0152899999993678,290.6937484741211,"0,0",forecast_2025071809.csv,"-18,143359101607608",0.0
2025-07-19 03:00:00,0.3587399999996705,0.0153599999994185,290.7503967285156,"0,0",forecast_2025071809.csv,"-17,201013551108343",0.0
2025-07-19 03:15:00,0.0479200000008859,-0.1010599999990518,290.9355926513672,"0,0",forecast_2025071809.csv,"-16,119808650608515",0.0
2025-07-19 03:30:00,-0.0546099999992293,0.1728600000005826,291.12078857421875,"0,0",forecast_2025071809.csv,"-14,906276371657947",0.0
2025-07-19 03:45:00,0.0545099999999365,-0.2120800000011513,291.3059844970703,"0,0",forecast_2025071809.csv,"-13,567332461070116",0.0
2025-07-19 04:00:00,-0.1647800000009738,0.0511900000001332,291.4911804199219,"0,0",forecast_2025071809.csv,"-12,110138534336837",0.0
2025-07-19 04:15:00,-0.1947400000008201,0.1679899999999179,291.4963073730469,"0,0",forecast_2025071809.csv,"-10,541979019720218",0.0
2025-07-19 04:30:00,-0.0392800000008719,-0.1521299999985785,291.5014343261719,"0,0",forecast_2025071809.csv,"-8,87015515933472",0.0
2025-07-19 04:45:00,0.3039200000002893,0.183789999999135,291.5065612792969,"0,0",forecast_2025071809.csv,"-7,101898563643532",0.0
2025-07-19 05:00:00,-0.3043399999987741,-0.0766399999993154,291.5116882324219,"0,0",forecast_2025071809.csv,"-5,244303848146255",0.0
2025-07-19 05:15:00,0.398220000000947,-0.1038800000005721,291.7388916015625,"0,0",forecast_2025071809.csv,"-3,30427860183297",0.0
2025-07-19 05:30:00,0.2649799999981042,1.5739599999997154,291.9660949707031,"0,0",forecast_2025071809.csv,"-1,2885105731580218",0.0
2025-07-19 05:45:00,2.145700000000943,12.762319999999818,292.1932983398437,"23,282333333333334",forecast_2025071809.csv,"1,14951444434273",14.597384857966885
2025-07-19 06:00:00,8.298149999998714,25.27662000000055,292.4205017089844,"81,79849999999999",forecast_2025071809.csv,"3,1565932857773644",124.91026245707562
2025-07-19 06:15:00,22.9478900000031,36.85546000000068,292.4343948364258,"162,77133333333336",forecast_2025071809.csv,"5,295088326180818",314.6811782065631
2025-07-19 06:30:00,43.745169999998325,46.30811999999969,292.4482879638672,"264,098",forecast_2025071809.csv,"7,514793888260954",537.0719289855037
2025-07-19 06:45:00,69.31478999999854,54.94947999999931,292.4621810913086,"341,4736666666667",forecast_2025071809.csv,"9,794300172555177",779.3529525092052
2025-07-19 07:00:00,98.486960000002,62.773189999999886,292.47607421875,"428,2433333333333",forecast_2025071809.csv,"12,121722076066632",1026.320440061837
2025-07-19 07:15:00,128.2496600000013,69.78258199999982,292.6098022460937,"520,0263333333334",forecast_2025071809.csv,"14,488730803990261",1249.3571371370838
2025-07-19 07:30:00,162.95583999999872,76.38155800000095,292.7435302734375,"596,8870000000001",forecast_2025071809.csv,"16,888603547124447",1484.1946957753448
2025-07-19 07:45:00,197.3724600000005,82.3116059999993,292.87725830078125,"825,5353333333333",forecast_2025071809.csv,"19,315318970200607",1691.8678710000277
2025-07-19 08:00:00,234.48567999999972,87.28301400000055,293.010986328125,"1062,0203333333336",forecast_2025071809.csv,"21,763201278428276",1891.0352798742717
2025-07-19 08:15:00,273.7318400000004,91.01661000000058,293.02384185791016,"1331,6636666666666",forecast_2025071809.csv,"24,22671032651454",2081.7629115699615
2025-07-19 08:30:00,313.8561899999986,94.07843999999932,293.0366973876953,"2159,3140000000003",forecast_2025071809.csv,"26,70023841633172",2257.599939365942
2025-07-19 08:45:00,353.7310500000003,97.03659999999944,293.04955291748047,"2708,474666666666",forecast_2025071809.csv,"29,178025853693256",2459.432956964539
2025-07-19 09:00:00,391.0781599999991,99.80136400000085,293.0624084472656,"3088,783",forecast_2025071809.csv,"31,654014478439024",2664.4160169728157
2025-07-19 09:15:00,428.5486600000004,102.5380959999984,293.15399169921875,"3500,026",forecast_2025071809.csv,"34,12170350217827",2862.4331351635287
2025-07-19 09:30:00,466.4387399999996,104.09259999999996,293.2455749511719,"3635,9813333333336",forecast_2025071809.csv,"36,574013612728976",3052.4002136356717
2025-07-19 09:45:00,501.60219999999936,105.69570000000022,293.337158203125,"3877,005666666667",forecast_2025071809.csv,"39,003087156472596",3225.4214113040225
2025-07-19 10:00:00,535.9081400000014,107.19272000000092,293.4287414550781,"3954,611",forecast_2025071809.csv,"41,400083909054885",3389.311316861507
2025-07-19 10:15:00,561.8945399999993,112.29104000000008,293.6438293457031,"4042,204333333333",forecast_2025071809.csv,"43,75492501513751",3518.071877967006
2025-07-19 10:30:00,598.3226799999993,109.27722999999968,293.8589172363281,"4102,168333333333",forecast_2025071809.csv,"46,05602426099029",3646.9172614395275
2025-07-19 10:45:00,628.6604000000025,110.06108999999924,294.0740051269531,"4148,862",forecast_2025071809.csv,"48,289932113988634",2539.6742960632146
2025-07-19 11:00:00,654.1226599999973,110.65431000000171,294.2890930175781,"4249,891333333333",forecast_2025071809.csv,"50,44097666368867",2593.1127208698
2025-07-19 11:15:00,678.7911000000022,111.15682999999808,294.4441452026367,"4315,040666666668",forecast_2025071809.csv,"52,490889617146244",2641.110255637029
2025-07-19 11:30:00,700.3104999999996,110.76730000000134,294.5991973876953,"4481,964000000001",forecast_2025071809.csv,"54,418460892769296",2669.837821085165
2025-07-19 11:45:00,719.3383400000021,110.44972000000053,294.7542495727539,"4578,908666666667",forecast_2025071809.csv,"56,199337760154",2684.1933626524647
2025-07-19 12:00:00,735.0875500000002,111.26013599999897,294.9093017578125,"4640,935666666666",forecast_2025071809.csv,"57,80608463783846",2685.0524298017544
2025-07-19 12:15:00,747.0590099999972,112.01680400000076,294.97422790527344,"4097,682333333333",forecast_2025071809.csv,"59,20871407190009",1084.3953801700707
2025-07-19 12:30:00,757.6921000000002,111.88160000000062,295.0391540527344,"4700,226",forecast_2025071809.csv,"60,375892622724166",968.2922968203442
2025-07-19 12:45:00,762.056819999998,113.21961999999805,295.1040802001953,"5078,9636666666665",forecast_2025071809.csv,"61,277010851412186",840.8701100703065
2025-07-19 13:00:00,764.9784200000031,114.05559000000176,295.16900634765625,"5024,610333333332",forecast_2025071809.csv,"61,88504194499572",704.0269654164819
2025-07-19 13:15:00,771.0082399999992,110.7247100000004,295.2337188720703,"5069,786",forecast_2025071809.csv,"62,17981025434688",555.3632097322735
2025-07-19 13:30:00,768.7918099999988,110.58954199999788,295.2984313964844,"5217,075000000001",forecast_2025071809.csv,"62,150904189702814",399.8411344121154
2025-07-19 13:45:00,753.1666100000002,118.82759000000078,295.36314392089844,"5488,5233333333335",forecast_2025071809.csv,"61,799340967400695",246.3302397474344
2025-07-19 14:00:00,740.1189800000029,120.83795800000009,295.4278564453125,"5235,626333333334",forecast_2025071809.csv,"61,137397823932595",125.3894728513102
2025-07-19 14:15:00,744.2765599999984,109.32460999999968,295.6598663330078,"4587,289333333333",forecast_2025071809.csv,"60,186666108306625",102.1962976254041
2025-07-19 14:30:00,715.909249999997,118.7567340000005,295.8918762207031,"5058,160333333333",forecast_2025071809.csv,"58,975024853641855",103.19568979468337
2025-07-19 14:45:00,684.4293300000027,128.13614599999892,296.1238861083984,"4974,6483333333335",forecast_2025071809.csv,"57,5333837132499",104.09441553276707
2025-07-19 15:00:00,659.7284400000026,131.27009200000066,296.3558959960937,"4604,925333333333",forecast_2025071809.csv,"55,89294898004821",99.28851707548134
2025-07-19 15:15:00,531.4280399999989,203.4565079999993,296.3560714721679,"4276,179666666667",forecast_2025071809.csv,"54,08332517642399",1238.4952390873382
2025-07-19 15:30:00,473.93984000000273,225.7111100000002,296.3562469482422,"3870,414",forecast_2025071809.csv,"52,13141108903015",1212.3473656706242
2025-07-19 15:45:00,399.253719999997,250.2101700000003,296.3564224243164,"3845,371",forecast_2025071809.csv,"50,060992304270215",1187.4449621636054
2025-07-19 16:00:00,484.967520000002,170.7173500000008,296.3565979003906,"3709,644333333333",forecast_2025071809.csv,"47,89273180517734",1023.3876240709358
2025-07-19 16:15:00,544.0323599999974,113.46456999999828,296.43270111083984,"2817,6133333333337",forecast_2025071809.csv,"45,64440612363018",921.6211757816367
2025-07-19 16:30:00,444.42249999999694,149.7058700000016,296.50880432128906,"3426,901333333333",forecast_2025071809.csv,"43,3312650394953",850.1443944756088
2025-07-19 16:45:00,486.928700000004,103.74968999999874,296.5849075317383,"3430,978",forecast_2025071809.csv,"40,966399254304875",751.7170427911497
2025-07-19 17:00:00,468.9479599999977,91.90298000000077,296.6610107421875,"3042,218666666666",forecast_2025071809.csv,"38,56110588732245",676.8484935678938
2025-07-19 17:15:00,429.2485000000015,91.62356,296.80165100097656,"3228,4770000000003",forecast_2025071809.csv,"36,12520898344171",579.7214166054702
2025-07-19 17:30:00,343.16309999999794,118.70840000000136,296.9422912597656,"3208,491",forecast_2025071809.csv,"33,66735584776852",451.8046765751406
2025-07-19 17:45:00,345.6226000000024,90.79993999999895,297.08293151855463,"2928,746",forecast_2025071809.csv,"31,195247103896083",353.0481516430126
2025-07-19 18:00:00,271.1530399999974,109.82762000000002,297.2235717773437,"1063,224333333333",forecast_2025071809.csv,"28,71584510340722",211.33338727875145
2025-07-19 18:15:00,188.4993000000032,123.05771599999936,297.2355804443359,"993,3776666666666",forecast_2025071809.csv,"26,235562446348617",47.117100758226044
2025-07-19 18:30:00,161.75166000000172,118.6754839999994,297.2475891113281,"682,9473333333334",forecast_2025071809.csv,"23,76037675581327",0.0
2025-07-19 18:45:00,149.27943999999843,104.12854000000152,297.2595977783203,"684,6026666666666",forecast_2025071809.csv,"21,296000196436434",0.0
2025-07-19 19:00:00,100.3035200000013,106.51715999999942,297.2716064453125,"838,1623333333333",forecast_2025071809.csv,"18,847997721398016",0.0
2025-07-19 19:15:00,39.2902799999938,105.96919999999956,297.2783203125,"1001,0423333333332",forecast_2025071809.csv,"16,421923758920087",486.5547199918493
2025-07-19 19:30:00,3.7620000000024447,87.32226000000082,297.2850341796875,"566,3593333333331",forecast_2025071809.csv,"14,023484789778369",372.37905070335626
2025-07-19 19:45:00,-0.434159999997064,66.1933599999993,297.291748046875,"139,69366666666653",forecast_2025071809.csv,"11,658786977171541",252.94920818814194
2025-07-19 20:00:00,0.4137600000030943,48.69535000000178,297.2984619140625,"124,3793333333332",forecast_2025071809.csv,"9,334778258467162",157.87345512877593
2025-07-19 20:15:00,-1.3224800000098185,26.4238499999974,297.41686248779297,"267,32349999999985",forecast_2025071809.csv,"7,060166556518431",43.24044760246657
2025-07-19 20:30:00,0.335480000001553,14.435990000001766,297.53526306152344,"147,45466666666653",forecast_2025071809.csv,"4,8479937291486666",0.0
2025-07-19 20:45:00,-0.2375199999951291,3.160829999998896,297.6536636352539,"69,92466666666651",forecast_2025071809.csv,"2,723034342030629",0.0
2025-07-19 21:00:00,0.7759299999961513,0.0922900000023219,297.7720642089844,"23,25699999999985",forecast_2025071809.csv,"0,7451081433336111",0.0
2025-07-19 21:15:00,-0.6192299999966053,0.0482299999985116,297.8040084838867,"0,0",forecast_2025071809.csv,"-1,7269335881605834",0.0
2025-07-19 21:30:00,-0.3244899999990593,0.0448099999994155,297.83595275878906,"0,0",forecast_2025071809.csv,"-3,735544011313279",0.0
2025-07-19 21:45:00,0.076309999996738,0.131230000000869,297.8678970336913,"0,0",forecast_2025071809.csv,"-5,667485497481201",0.0
2025-07-19 22:00:00,0.0253700000030221,-0.1082700000006298,297.8998413085937,"0,0",forecast_2025071809.csv,"-7,516019185989186",0.0
2025-07-19 22:15:00,0.1662899999937508,-0.0562900000004447,297.93569183349604,"0,0",forecast_2025071809.csv,"-9,274186347883566",0.0
2025-07-19 22:30:00,0.2420899999997345,0.0114700000012817,297.97154235839844,"0,0",forecast_2025071809.csv,"-10,934844122119294",0.0
2025-07-19 22:45:00,0.4143700000058743,0.0988499999984924,298.0073928833008,"0,0",forecast_2025071809.csv,"-12,490717388286132",0.0
2025-07-19 23:00:00,-0.4777200000025914,-0.0830599999990227,298.0432434082031,"0,0",forecast_2025071809.csv,"-13,934469139069414",0.0
2025-07-19 23:15:00,-0.1792599999971571,0.0355799999997543,298.14776611328125,"0,0",forecast_2025071809.csv,"-15,25879073856328",0.0
2025-07-19 23:30:00,0.1884700000009616,-0.11688999999933,298.2522888183594,"0,0",forecast_2025071809.csv,"-16,45651066568109",0.0
2025-07-19 23:45:00,0.6253099999958067,0.0299699999995937,298.3568115234375,"0,0",forecast_2025071809.csv,"-17,520720976402284",0.0
2025-07-20 00:00:00,-0.0311000000001513,0.1974800000007235,298.4613342285156,"0,0",forecast_2025071809.csv,"-18,444918668688967",0.0
2025-07-20 00:15:00,-0.6406199999983073,-0.2056400000001303,298.51084899902344,"0,0",forecast_2025071809.csv,"-19,22315596365032",0.0
2025-07-20 00:30:00,-0.0240599999960977,-0.0100800000000162,298.56036376953125,"0,0",forecast_2025071809.csv,"-19,85019330872606",0.0
2025-07-20 00:45:00,0.6625799999965238,0.1991199999993114,298.60987854003906,"0,0",forecast_2025071809.csv,"-20,321646974938922",0.0
2025-07-20 01:00:00,-0.9676200000030803,-0.1698249999990366,298.6593933105469,"0,0",forecast_2025071809.csv,"-20,634121451551135",0.0
2025-07-20 01:15:00,-0.1723799999963375,0.0683849999986705,298.7084350585937,"0,0",forecast_2025071809.csv,"-20,78531796025075",0.0
2025-07-20 01:30:00,0.6956799999970826,0.0207500000014988,298.7574768066406,"0,0",forecast_2025071809.csv,"-20,774110966532454",0.0
2025-07-20 01:45:00,0.4150399999998626,-0.0135500000014872,298.8065185546875,"0,0",forecast_2025071809.csv,"-20,60058642911465",0.0
2025-07-20 02:00:00,-1.047229999996489,-0.0371299999987968,298.8555603027344,"0,0",forecast_2025071809.csv,"-20,26603897102665",0.0
2025-07-20 02:15:00,-0.0158500000034109,-0.0487300000022514,298.8904571533203,"0,0",forecast_2025071809.csv,"-19,77292797689741",0.0
2025-07-20 02:30:00,1.0848600000026636,-0.0486299999975017,298.92535400390625,"0,0",forecast_2025071809.csv,"-19,124796302574875",0.0
2025-07-20 02:45:00,-0.2412200000035227,0.274890000000596,298.9602508544922,"0,0",forecast_2025071809.csv,"-18,32615803949151",0.0
2025-07-20 03:00:00,-0.2875999999960186,-0.0118560000009892,298.9951477050781,"0,0",forecast_2025071809.csv,"-17,382363216482645",0.0
2025-07-20 03:15:00,-0.2900000000008731,0.0236160000004019,299.2070007324219,"0,0",forecast_2025071809.csv,"-16,299449174119957",0.0
2025-07-20 03:30:00,-0.2436900000029709,-0.2478200000005017,299.4188537597656,"0,0",forecast_2025071809.csv,"-15,083987592467768",0.0
2025-07-20 03:45:00,1.1354100000025935,0.1274600000015198,299.6307067871094,"0,0",forecast_2025071809.csv,"-13,742934713960553",61.102799115435715
2025-07-20 04:00:00,-0.0022200000021257,-0.1248000000014144,299.8425598144531,"0,0",forecast_2025071809.csv,"-12,283492218935198",0.0
2025-07-20 04:15:00,-1.1081999999951222,-0.0477200000004813,299.9314651489258,"0,0",forecast_2025071809.csv,"-10,712983200604922",0.0
2025-07-20 04:30:00,0.414439999993192,0.2326599999996688,300.02037048339844,"0,0",forecast_2025071809.csv,"-9,038745462365348",0.0
2025-07-20 04:45:00,0.6934600000022328,-0.0689000000002124,300.10927581787104,"0,0",forecast_2025071809.csv,"-7,268044617256575",0.0
2025-07-20 05:00:00,-0.2957400000013876,0.0708199999990029,300.1981811523437,"0,0",forecast_2025071809.csv,"-5,408006494213271",0.0
2025-07-20 05:15:00,0.0625399999989895,0.0652400000017223,300.43808746337885,"0,0",forecast_2025071809.csv,"-3,4655670583399885",0.0
2025-07-20 05:30:00,-0.8665099999998347,0.763730000000578,300.67799377441406,"0,0",forecast_2025071809.csv,"-1,4474396983599271",0.0
2025-07-20 05:45:00,2.2573900000061258,11.511609999999564,300.9179000854492,"7,684333333333334",forecast_2025071809.csv,"0,9980328829947795",3.791131665328463
2025-07-20 06:00:00,6.816969999999856,24.807049999999435,301.1578063964844,"54,506",forecast_2025071809.csv,"3,0025068466364035",68.20415692509462
2025-07-20 06:15:00,19.68312999999761,36.26546999999846,301.23997497558594,"163,311",forecast_2025071809.csv,"5,14168217715475",206.91544968660799
2025-07-20 06:30:00,36.90707000000111,47.935490000001664,301.3221435546875,"263,533",forecast_2025071809.csv,"7,362983512118629",374.37505190776056
2025-07-20 06:45:00,64.25491000000329,55.10035000000062,301.40431213378906,"349,1853333333333",forecast_2025071809.csv,"9,644244308388098",577.4147083178486
2025-07-20 07:00:00,81.49862999999459,69.36674999999923,301.4864807128906,"442,2896666666667",forecast_2025071809.csv,"11,97334837102153",738.7940364923555
2025-07-20 07:15:00,93.34881000000314,88.63164999999935,301.5677947998047,"565,7503333333333",forecast_2025071809.csv,"14,341906857923863",885.9268387511007
2025-07-20 07:30:00,42.84279999999853,135.82252000000153,301.64910888671875,"691,3363333333332",forecast_2025071809.csv,"16,74312736568279",819.1832526603209
2025-07-20 07:45:00,33.005599999996775,157.73787999999877,301.7304229736328,"901,1506666666668",forecast_2025071809.csv,"19,17096773207215",868.5348531019351
2025-07-20 08:00:00,19.076740000004065,171.8134200000004,301.8117370605469,"1077,542",forecast_2025071809.csv,"21,61973553923758",860.1260233841505
2025-07-20 08:15:00,37.99849999999424,188.8444399999989,301.8575439453125,"1466,784",forecast_2025071809.csv,"24,083864573846846",1039.7104751921129
2025-07-20 08:30:00,67.35144000000582,197.0326600000008,301.9033508300781,"2239,998",forecast_2025071809.csv,"26,557742841955214",1213.2197588701874
2025-07-20 08:45:00,64.83731999999873,231.9099600000009,301.9491577148437,"2630,898333333333",forecast_2025071809.csv,"29,035592256440747",1376.405886259145
2025-07-20 09:00:00,167.65869999999995,223.00106999999844,301.9949645996094,"3033,268",forecast_2025071809.csv,"31,511334814333587",1786.2130055265293
2025-07-20 09:15:00,215.295140000002,214.5807300000015,302.0036849975586,"3441,936333333333",forecast_2025071809.csv,"33,978457238529224",1947.0486742801988
2025-07-20 09:30:00,314.37202999999863,190.8111099999988,302.0124053955078,"3682,3916666666655",forecast_2025071809.csv,"36,429847126367655",2242.705501022459
2025-07-20 09:45:00,403.8617299999969,163.87117000000217,302.02112579345703,"4004,553",forecast_2025071809.csv,"38,85762361317693",2475.389362925386
2025-07-20 10:00:00,454.37894000000233,158.22289000000092,302.02984619140625,"4071,125333333334",forecast_2025071809.csv,"41,25292343645249",2645.039498763235
2025-07-20 10:15:00,332.215360000002,242.4964499999988,302.0693130493164,"4071,073666666667",forecast_2025071809.csv,"43,60565182339266",2540.5255788877716
