valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-13 03:15:00,0.0,0.0,285.07796478271484,"0,0",forecast_2025091218.csv,"-31,131985536606592",0.0
2025-09-13 03:30:00,0.0,0.0,285.10340881347656,"0,0",forecast_2025091218.csv,"-29,57620972838327",0.0
2025-09-13 03:45:00,0.0,0.0,285.1288528442383,"0,0",forecast_2025091218.csv,"-27,89323881558336",0.0
2025-09-13 04:00:00,0.0,0.0,285.154296875,"0,0",forecast_2025091218.csv,"-26,09469226529363",0.0
2025-09-13 04:15:00,0.0,0.0,285.15594482421875,"0,0",forecast_2025091218.csv,"-24,191780385123252",0.0
2025-09-13 04:30:00,0.0,0.0,285.1575927734375,"0,0",forecast_2025091218.csv,"-22,195193397546696",0.0
2025-09-13 04:45:00,0.0,0.0,285.15924072265625,"0,0",forecast_2025091218.csv,"-20,115040112956077",0.0
2025-09-13 05:00:00,0.0,0.0,285.160888671875,"0,0",forecast_2025091218.csv,"-17,960825903782943",0.0
2025-09-13 05:15:00,0.0,0.0,285.1999816894531,"0,0",forecast_2025091218.csv,"-15,74145986961574",0.0
2025-09-13 05:30:00,0.0,0.0,285.23907470703125,"0,0",forecast_2025091218.csv,"-13,46528486664835",0.0
2025-09-13 05:45:00,0.0,0.0,285.2781677246094,"0,0",forecast_2025091218.csv,"-11,140123090473768",0.0
2025-09-13 06:00:00,0.0,0.0,285.3172607421875,"0,0",forecast_2025091218.csv,"-8,773331157858",0.0
2025-09-13 06:15:00,0.0,0.0,285.3635787963867,"0,0",forecast_2025091218.csv,"-6,371862803218764",0.0
2025-09-13 06:30:00,0.0,0.0,285.40989685058594,"0,0",forecast_2025091218.csv,"-3,942335736101845",0.0
2025-09-13 06:45:00,0.0114135735999999,1.515991224,285.4562149047852,"0,0",forecast_2025091218.csv,"-1,4911000033088866",0.0
2025-09-13 07:00:00,0.0448913579,9.280822776,285.5025329589844,"0,0",forecast_2025091218.csv,"1,3196042086335416",0.0
2025-09-13 07:15:00,0.0279235846999999,18.48926264,285.5311279296875,"0,0",forecast_2025091218.csv,"3,6488243609767355",33.8369068026884
2025-09-13 07:30:00,0.8739013577999999,24.972678559999995,285.5597229003906,"35,45833333333363",forecast_2025091218.csv,"6,0649799658184635",75.59447469338943
2025-09-13 07:45:00,0.11999515,43.52101760000001,285.5883178710937,"70,33200000000029",forecast_2025091218.csv,"8,50853910178904",174.43032846738964
2025-09-13 08:00:00,-0.372314471,41.46620750000001,285.6169128417969,"161,83166666666696",forecast_2025091218.csv,"10,95675890490395",161.9549058871176
2025-09-13 08:15:00,-0.608154303,62.381819699999966,285.6188278198242,"338,4473333333336",forecast_2025091218.csv,"13,39700438395898",281.4271588363925
2025-09-13 08:30:00,11.33251985,98.480884,285.6207427978516,"738,195666666667",forecast_2025091218.csv,"15,819849246293249",558.0911327130009
2025-09-13 08:45:00,0.6557616600000014,98.87816400000004,285.6226577758789,"955,4280000000005",forecast_2025091218.csv,"18,216935718067724",496.7367162019251
2025-09-13 09:00:00,0.1806636699999995,84.28257499999995,285.62457275390625,"1095,7033333333334",forecast_2025091218.csv,"20,580118794915656",409.0233796990646
2025-09-13 09:15:00,26.17675781,152.112073,285.6303405761719,"1087,4023333333337",forecast_2025091218.csv,"22,90105582635507",945.0881056515357
2025-09-13 09:30:00,4.256836760000006,94.08234900000002,285.6361083984375,"1470,214666666667",forecast_2025091218.csv,"25,170966713134856",487.41240242132335
2025-09-13 09:45:00,0.995116639999992,133.571643,285.6418762207031,"1949,8113333333336",forecast_2025091218.csv,"27,38046644725679",701.5928243460759
2025-09-13 10:00:00,-0.833985939999998,154.54435799999987,285.64764404296875,"1854,4923333333336",forecast_2025091218.csv,"29,51943984640802",819.9142101345083
2025-09-13 10:15:00,13.6660185,161.71953800000006,285.6572570800781,"1876,9530000000004",forecast_2025091218.csv,"31,576946191713816",932.8205855907978
2025-09-13 10:30:00,2.472654800000001,175.98761000000013,285.6668701171875,"2431,948666666667",forecast_2025091218.csv,"33,54115900960615",959.1877770356059
2025-09-13 10:45:00,4.398435999999997,188.732726,285.6764831542969,"1939,1766666666667",forecast_2025091218.csv,"35,39934505208997",1044.2071617707834
2025-09-13 11:00:00,4.273439000000003,175.903096,285.68609619140625,"3280,9856666666665",forecast_2025091218.csv,"37,13790217753846",967.52244142294
2025-09-13 11:15:00,38.04296719999999,230.723168,285.7419509887696,"3872,863",forecast_2025091218.csv,"38,74247038845561",1459.1261317849458
2025-09-13 11:30:00,18.070317200000005,222.271896,285.7978057861328,"3777,713333333333",forecast_2025091218.csv,"40,198151533785605",1309.1919675265813
2025-09-13 11:45:00,15.339839000000012,220.70836000000008,285.8536605834961,"3694,029333333333",forecast_2025091218.csv,"41,489822908925746",1285.678815113272
2025-09-13 12:00:00,51.81250159999999,247.026515,285.9095153808594,"3124,7833333333333",forecast_2025091218.csv,"42,60258905646404",1614.4617365735837
2025-09-13 12:15:00,66.1015592,258.0643409999998,285.97093200683594,"3399,438333333333",forecast_2025091218.csv,"43,5223470037362",1742.8966866953247
2025-09-13 12:30:00,153.59765620000002,228.951779,286.0323486328125,"3758,569333333333",forecast_2025091218.csv,"44,236443200099416",1972.7593867489536
2025-09-13 12:45:00,137.0820346,284.96464100000003,286.09376525878906,"3958,470333333333",forecast_2025091218.csv,"44,734365497903205",2207.6517652977855
2025-09-13 13:00:00,167.34763900000007,266.84447599999976,286.1551818847656,"3686,526666666667",forecast_2025091218.csv,"45,008396348662345",2225.5130959191542
2025-09-13 13:15:00,250.167986,261.42120800000066,286.181640625,"2680,980666666667",forecast_2025091218.csv,"45,05414002295675",2594.4621045958957
2025-09-13 13:30:00,260.07027700000003,289.1094769999995,286.2080993652344,"3405,2736666666665",forecast_2025091218.csv,"44,87083367988329",2851.8373419174713
2025-09-13 13:45:00,209.91411599999992,280.231667,286.23455810546875,"3962,1436666666655",forecast_2025091218.csv,"44,46140871774117",2626.3953312680333
2025-09-13 14:00:00,244.63671900000008,272.9992460000003,286.2610168457031,"4114,235333333333",forecast_2025091218.csv,"43,832273836045886",2826.2052928323046
2025-09-13 14:15:00,259.175763,262.1481939999994,286.27242279052734,"3961,088333333333",forecast_2025091218.csv,"42,99286646779801",2922.384403757041
2025-09-13 14:30:00,275.8125,232.605216,286.2838287353516,"3700,998666666667",forecast_2025091218.csv,"41,95503828467119",2942.4782630975055
2025-09-13 14:45:00,106.71875,245.3336,286.2952346801758,"3020,4350000000004",forecast_2025091218.csv,"40,73237113593273",2066.663754056177
2025-09-13 15:00:00,158.37881000000016,241.966010000001,286.306640625,"2941,2636666666667",forecast_2025091218.csv,"39,339497146760536",2467.202797881797
2025-09-13 15:15:00,247.01185399999983,239.3618899999992,286.3268280029297,"2809,041666666667",forecast_2025091218.csv,"37,7914910769084",3195.1615498652645
2025-09-13 15:30:00,204.9959560000002,225.19575600000007,286.3470153808594,"2691,987333333333",forecast_2025091218.csv,"36,10337494530523",2975.3211435727703
2025-09-13 15:45:00,304.21327999999994,187.0553440000004,286.36720275878906,"2600,8123333333333",forecast_2025091218.csv,"34,289742052213754",3715.2147566817407
2025-09-13 16:00:00,344.7909,136.28843000000052,286.38739013671875,"2196,777333333333",forecast_2025091218.csv,"32,36450321709252",4002.5249952681206
2025-09-13 16:15:00,290.5184399999998,135.88052999999945,286.4157180786133,"2254,8826666666664",forecast_2025091218.csv,"30,34073584023194",3984.6443442217324
2025-09-13 16:30:00,253.4294749999999,132.9975599999998,286.4440460205078,"2019,8316666666667",forecast_2025091218.csv,"28,2306193439381",3972.772746709815
2025-09-13 16:45:00,203.97208899999987,137.10981600000014,286.47237396240234,"1871,0516666666665",forecast_2025091218.csv,"26,045431662033362",3863.953594656504
2025-09-13 17:00:00,184.375266,123.11921400000028,286.5007019042969,"1723,1443333333332",forecast_2025091218.csv,"23,79559636789222",3755.890068543137
2025-09-13 17:15:00,133.88698999999997,125.22813000000042,286.5592498779297,"1313,0916666666667",forecast_2025091218.csv,"21,49076006039892",1170.5219165657675
2025-09-13 17:30:00,97.27894000000016,119.9735099999998,286.6177978515625,"1023,3653333333334",forecast_2025091218.csv,"19,13991710444353",636.1968408392673
2025-09-13 17:45:00,55.82164400000056,114.65104999999949,286.6763458251953,"830,423",forecast_2025091218.csv,"16,75154725279127",596.5421445888278
2025-09-13 18:00:00,30.43287599999985,101.48171000000002,286.7348937988281,"732,9103333333334",forecast_2025091218.csv,"14,333824179916013",514.3117773270934
2025-09-13 18:15:00,10.766679999999724,85.72565000000031,286.75071716308594,"578,43",forecast_2025091218.csv,"11,894953884568507",418.5082755352175
2025-09-13 18:30:00,1.847927000000709,62.37375999999949,286.7665405273437,"355,9373333333333",forecast_2025091218.csv,"9,443775229873832",281.6397478649749
2025-09-13 18:45:00,1.748712999999043,42.03620000000046,286.7823638916016,"202,1143333333333",forecast_2025091218.csv,"6,991264882686347",165.42352837040653
2025-09-13 19:00:00,0.9951060000003054,21.972209999998995,286.7981872558594,"66,36433333333333",forecast_2025091218.csv,"4,554865583563496",52.87860438420732
2025-09-13 19:15:00,0.2497139999995852,6.645970000000489,286.8190231323242,"4,876333333333333",forecast_2025091218.csv,"2,1743498916142627",0.0
2025-09-13 19:30:00,-0.0645800000002054,-0.0400399999998626,286.83985900878906,"0,0",forecast_2025091218.csv,"-0,03589184541010615",0.0
2025-09-13 19:45:00,-0.0740200000000186,0.1118200000000797,286.8606948852539,"0,0",forecast_2025091218.csv,"-3,040001150088166",0.0
2025-09-13 20:00:00,0.0002580000009402,-0.1738600000007863,286.88153076171875,"0,0",forecast_2025091218.csv,"-5,486836060607323",0.0
2025-09-13 20:15:00,0.1091619999997419,0.0487200000006851,286.9214401245117,"0,0",forecast_2025091218.csv,"-7,9087790568351135",0.0
2025-09-13 20:30:00,-0.1329370000003109,0.1193800000010014,286.9613494873047,"0,0",forecast_2025091218.csv,"-10,299364027241316",0.0
2025-09-13 20:45:00,0.0393570000005638,-0.1659600000002683,287.00125885009766,"0,0",forecast_2025091218.csv,"-12,65181561707788",0.0
2025-09-13 21:00:00,-0.148645000000215,0.1635699999997086,287.0411682128906,"0,0",forecast_2025091218.csv,"-14,958981140349783",0.0
2025-09-13 21:15:00,0.0860529999999926,-0.0622299999995448,287.10240173339844,"0,0",forecast_2025091218.csv,"-17,213264527532",0.0
2025-09-13 21:30:00,-0.0468680000003587,-0.0645700000004581,287.16363525390625,"0,0",forecast_2025091218.csv,"-19,40656542409965",0.0
2025-09-13 21:45:00,0.2498120000000199,-0.0365700000002107,287.22486877441406,"0,0",forecast_2025091218.csv,"-21,530227478281354",0.0
2025-09-13 22:00:00,-0.2381519999999,0.0191500000000814,287.2861022949219,"0,0",forecast_2025091218.csv,"-23,57499845206288",0.0
2025-09-13 22:15:00,0.1130919999995967,0.1051700000007258,287.3296585083008,"0,0",forecast_2025091218.csv,"-25,531009071982233",0.0
2025-09-13 22:30:00,0.0820119999998496,0.0119319999994331,287.3732147216797,"0,0",forecast_2025091218.csv,"-27,387778863394555",0.0
2025-09-13 22:45:00,0.074416000000383,-0.0586920000014288,287.4167709350586,"0,0",forecast_2025091218.csv,"-29,134256240697148",0.0
2025-09-13 23:00:00,-0.3358859999998458,0.1070800000015879,287.4603271484375,"0,0",forecast_2025091218.csv,"-30,758903664347326",0.0
2025-09-13 23:15:00,0.1246660000006159,-0.1267900000002555,287.4800338745117,"0,0",forecast_2025091218.csv,"-32,24983835012418",0.0
2025-09-13 23:30:00,0.1878349999997226,0.0901199999998425,287.49974060058594,"0,0",forecast_2025091218.csv,"-33,59503540184843",0.0
2025-09-13 23:45:00,-0.1639830000003712,-0.101730000000316,287.51944732666016,"0,0",forecast_2025091218.csv,"-34,78259865837873",0.0
2025-09-14 00:00:00,-0.0627880000001823,-0.0539599999992788,287.5391540527344,"0,0",forecast_2025091218.csv,"-35,8010976042173",0.0
2025-09-14 00:15:00,0.0625540000010005,0.0150559999992765,287.6174850463867,"0,0",forecast_2025091218.csv,"-36,63995804591333",0.0
2025-09-14 00:30:00,0.2110319999992498,0.1087639999996099,287.69581604003906,"0,0",forecast_2025091218.csv,"-37,28988518318197",0.0
2025-09-14 00:45:00,-0.0702300000002651,0.0011000000004059,287.7741470336913,"0,0",forecast_2025091218.csv,"-37,74328644142698",0.0
2025-09-14 01:00:00,0.1169100000006437,-0.0921099999995931,287.8524780273437,"0,0",forecast_2025091218.csv,"-37,99465277744581",0.0
2025-09-14 01:15:00,-0.1326900000003661,0.0645600000007107,287.8794631958007,"0,0",forecast_2025091218.csv,"-38,0408563845959",0.0
2025-09-14 01:30:00,0.0939269999998941,0.0121699999999691,287.9064483642578,"0,0",forecast_2025091218.csv,"-37,88132786048563",0.0
2025-09-14 01:45:00,-0.1250669999999445,-0.0246200000001408,287.93343353271484,"0,0",forecast_2025091218.csv,"-37,51808931152483",0.0
2025-09-14 02:00:00,0.1406699999997727,-0.0401400000009743,287.9604187011719,"0,0",forecast_2025091218.csv,"-36,955639219690056",0.0
2025-09-14 02:15:00,-0.0470219999997425,-0.0412799999994604,288.02770233154297,"0,0",forecast_2025091218.csv,"-36,200704132886244",0.0
2025-09-14 02:30:00,-0.2224799999994502,-0.0235200000006443,288.09498596191406,"0,0",forecast_2025091218.csv,"-35,261889198354446",0.0
2025-09-14 02:45:00,0.0976639999989856,0.0116600000001199,288.1622695922852,"0,0",forecast_2025091218.csv,"-34,1492686571195",0.0
2025-09-14 03:00:00,-0.0469819999998435,0.0639800000008108,288.22955322265625,"0,0",forecast_2025091218.csv,"-32,87395809303744",0.0
2025-09-14 03:15:00,-0.1795080000001689,0.1351759999997739,288.25086212158203,"0,0",forecast_2025091218.csv,"-31,447705998173188",0.0
2025-09-14 03:30:00,0.1950170000009166,-0.0250310000010358,288.2721710205078,"0,0",forecast_2025091218.csv,"-29,882531441043835",0.0
2025-09-14 03:45:00,0.0939209999996819,-0.1743649999989429,288.2934799194336,"0,0",forecast_2025091218.csv,"-28,190422998773123",0.0
2025-09-14 04:00:00,0.0039339999993899,0.1938759999993635,288.3147888183594,"0,0",forecast_2025091218.csv,"-26,38310592086627",0.0
2025-09-14 04:15:00,-0.0743139999995037,-0.1782059999995908,288.4571685791016,"0,0",forecast_2025091218.csv,"-24,471875167599542",0.0
2025-09-14 04:30:00,-0.1408229999997274,-0.0311940000001413,288.5995483398437,"0,0",forecast_2025091218.csv,"-22,467486563745343",0.0
2025-09-14 04:45:00,0.3205269999998563,0.1331880000007004,288.74192810058594,"0,0",forecast_2025091218.csv,"-20,380098118636752",0.0
2025-09-14 05:00:00,-0.2341820000001462,0.0543059999990873,288.8843078613281,"0,0",forecast_2025091218.csv,"-18,219250836389886",0.0
2025-09-14 05:15:00,0.2575360000000728,-0.0115100000002712,288.9017562866211,"0,0",forecast_2025091218.csv,"-15,993878646981225",0.0
2025-09-14 05:30:00,-0.2811079999992216,-0.0665799999997034,288.91920471191406,"0,0",forecast_2025091218.csv,"-13,712340980025978",0.0
2025-09-14 05:45:00,0.2420299999994313,-0.1094960000000355,288.93665313720703,"0,0",forecast_2025091218.csv,"-11,3824705882726",0.0
2025-09-14 06:00:00,-0.2812139999996361,0.1272640000006504,288.9541015625,"0,0",forecast_2025091218.csv,"-9,011630534013769",0.0
2025-09-14 06:15:00,0.2737599999991289,0.1113459999987753,289.02034759521484,"0,0",forecast_2025091218.csv,"-6,606778470113387",0.0
2025-09-14 06:30:00,-0.2343659999996816,-0.1641499999996085,289.0865936279297,"0,0",forecast_2025091218.csv,"-4,174534779943992",0.0
2025-09-14 06:45:00,0.3513400000001638,1.2068760000011023,289.15283966064453,"0,0",forecast_2025091218.csv,"-1,721251952104484",0.0
2025-09-14 07:00:00,-0.0861460000005536,9.236023999998906,289.2190856933594,"0,0",forecast_2025091218.csv,"1,1084770040858722",0.0
2025-09-14 07:15:00,-0.6479779999990569,17.923626000000695,289.23197174072266,"0,0",forecast_2025091218.csv,"3,426764169085719",30.26885259115847
2025-09-14 07:30:00,-0.0093649999998888,20.89800000000014,289.24485778808594,"0,0",forecast_2025091218.csv,"5,839372638160294",46.57233059262745
2025-09-14 07:45:00,7.448208999999224,54.50501399999939,289.2577438354492,"8,731000000000002",forecast_2025091218.csv,"8,28094159530748",287.7867721574388
2025-09-14 08:00:00,16.981905000000552,82.06927600000017,289.2706298828125,"17,405666666666665",forecast_2025091218.csv,"10,727212799652511",508.25847713848543
2025-09-14 08:15:00,25.80181499999981,87.50992000000042,289.4048767089844,"115,124",forecast_2025091218.csv,"13,165060973715082",589.1880011296145
2025-09-14 08:30:00,87.98273999999947,102.76098999999886,289.53912353515625,"479,3713333333334",forecast_2025091218.csv,"15,584931785496138",1044.0617392649413
2025-09-14 08:45:00,109.09648000000016,122.7834700000003,289.6733703613281,"879,7990000000001",forecast_2025091218.csv,"17,978385113147333",1253.2791955553516
2025-09-14 09:00:00,142.3627459999998,132.27456600000005,289.8076171875,"695,7646666666667",forecast_2025091218.csv,"20,337231601005215",1457.7690124810592
2025-09-14 09:15:00,147.49274400000013,150.7780640000001,289.91991424560547,"773,8710000000001",forecast_2025091218.csv,"22,65310570373175",1583.9195587561599
2025-09-14 09:30:00,120.9724700000006,111.73967000000084,290.03221130371094,"16,491666666666664",forecast_2025091218.csv,"24,917208634946128",1208.90413595867
2025-09-14 09:45:00,121.3778999999995,147.60957999999846,290.1445083618164,"254,61133333333336",forecast_2025091218.csv,"27,12015109003528",1416.3243909919615
2025-09-14 10:00:00,187.58356900000035,156.3594120000016,290.2568054199219,"479,01700000000005",forecast_2025091218.csv,"29,251825095620895",1806.834543140751
2025-09-14 10:15:00,115.9481909999995,171.98115599999983,290.2880401611328,"815,6143333333333",forecast_2025091218.csv,"31,301319088096612",1520.9801479326832
2025-09-14 10:30:00,80.77895499999977,203.4131519999992,290.3192749023437,"1064,1946666666663",forecast_2025091218.csv,"33,25683805544933",1520.4968316388567
2025-09-14 10:45:00,82.89012500000081,212.64431999999945,290.3505096435547,"878,0326666666668",forecast_2025091218.csv,"35,10571219398874",1581.6617750741825
2025-09-14 11:00:00,101.1005099999993,198.74985000000007,290.3817443847656,"120,292",forecast_2025091218.csv,"36,83443086966211",1587.5392022826402
2025-09-14 11:15:00,48.60857000000033,219.58208999999988,290.3872299194336,"409,8653333333333",forecast_2025091218.csv,"38,428763166815315",1444.4806240637345
2025-09-14 11:30:00,2.2694799999999304,85.00192500000048,290.3927154541016,"1804,128",forecast_2025091218.csv,"39,87396539054321",422.744056207983
2025-09-14 11:45:00,-3.015879999999015,168.9826549999998,290.3982009887696,"2477,623",forecast_2025091218.csv,"41,15511117927035",904.3442769010246
2025-09-14 12:00:00,91.08679999999912,178.75208500000008,290.4036865234375,"1883,381333333333",forecast_2025091218.csv,"42,25753425146544",1400.9200938010463
2025-09-14 12:15:00,132.54493399999956,239.92162499999904,290.4342269897461,"2806,0006666666677",forecast_2025091218.csv,"43,16738391576318",1945.709686241115
2025-09-14 12:30:00,178.23415400000067,291.42223000000195,290.4647674560547,"2221,5019999999995",forecast_2025091218.csv,"43,87227115769733",2437.200593767283
2025-09-14 12:45:00,241.9012720000001,297.53529999999955,290.4953079223633,"3126,248333333333",forecast_2025091218.csv,"44,36193797381554",2731.7552535693435
2025-09-14 13:00:00,158.23844999999983,268.77160000000003,290.5258483886719,"2738,4486666666667",forecast_2025091218.csv,"44,628889874619205",2195.7137031183274
2025-09-14 13:15:00,66.990726,239.3840199999995,290.53299713134766,"2779,151666666666",forecast_2025091218.csv,"44,66890132742281",1634.285298569987
2025-09-14 13:30:00,199.45034399999983,271.40517999999975,290.54014587402344,"1668,0783333333331",forecast_2025091218.csv,"44,48131246825373",2472.947130898461
2025-09-14 13:45:00,179.52899999999954,251.4144400000023,290.5472946166992,"1408,1176666666663",forecast_2025091218.csv,"44,06908022474622",2313.896154135349
2025-09-14 14:00:00,264.8086100000009,268.11997599999813,290.554443359375,"3362,728333333333",forecast_2025091218.csv,"43,43856342995229",2903.6572436709484
2025-09-14 14:15:00,318.37066999999934,212.161603999999,290.6260681152344,"2054,865",forecast_2025091218.csv,"42,59907982844947",2961.641277799785
2025-09-14 14:30:00,210.5466230000011,209.8358100000023,290.6976928710937,"2454,864",forecast_2025091218.csv,"41,56232170095782",2438.079346457978
2025-09-14 14:45:00,168.74753699999928,215.01800999999972,290.7693176269531,"1795,655",forecast_2025091218.csv,"40,34167743100176",2293.690589619201
2025-09-14 15:00:00,222.02571100000023,211.1373280000007,290.8409423828125,"3065,950333333333",forecast_2025091218.csv,"38,95157437322221",2720.3413227404744
2025-09-14 15:15:00,64.89079099999981,163.67205199999808,291.15087890625,"3042,8569999999995",forecast_2025091218.csv,"37,406870338424646",1381.795764287037
2025-09-14 15:30:00,141.44716300000073,187.1532299999999,291.4608154296875,"2442,454666666667",forecast_2025091218.csv,"35,722415440935656",2234.336882586728
2025-09-14 15:45:00,110.9844949999988,173.6558299999997,291.770751953125,"1069,503333333333",forecast_2025091218.csv,"33,912637982423405",2017.0720856857406
2025-09-14 16:00:00,145.52826000000096,169.31815000000097,292.0806884765625,"2481,746",forecast_2025091218.csv,"31,991308181177317",2525.260509606202
2025-09-14 16:15:00,193.6247800000001,149.5866619999997,292.13995361328125,"3600,508333333333",forecast_2025091218.csv,"29,971411290934146",3216.076123832629
2025-09-14 16:30:00,209.77482999999847,146.62103799999932,292.19921875,"2227,260333333333",forecast_2025091218.csv,"27,86501429214239",3850.2749412094417
2025-09-14 16:45:00,142.82161000000087,139.9658700000018,292.25848388671875,"1058,073666666667",forecast_2025091218.csv,"25,683324220581014",3748.969157823503
2025-09-14 17:00:00,96.55795399999988,137.58130999999958,292.3177490234375,"989,4926666666664",forecast_2025091218.csv,"23,436712309856034",3615.585648726144
2025-09-14 17:15:00,103.3080259999988,122.06406999999854,292.4123306274414,"749,8833333333333",forecast_2025091218.csv,"21,13478876256058",1016.8213538327242
2025-09-14 17:30:00,72.704036000001,112.83755999999994,292.5069122314453,"813,8486666666665",forecast_2025091218.csv,"18,7865282720796",588.2444259582387
2025-09-14 17:45:00,90.2832240000007,94.06543599999895,292.6014938354492,"754,3806666666666",forecast_2025091218.csv,"16,400407673922917",482.0785242458238
2025-09-14 18:00:00,49.49852999999894,84.0758240000032,292.6960754394531,"939,0523333333332",forecast_2025091218.csv,"13,984621767293655",415.70540486013317
2025-09-14 18:15:00,51.28555799999958,62.28989999999976,292.7636947631836,"446,7553333333333",forecast_2025091218.csv,"11,547437487978357",290.09417109196664
2025-09-14 18:30:00,20.60338100000081,50.92630999999892,292.83131408691406,"69,84666666666666",forecast_2025091218.csv,"9,09786196127164",218.8859270658841
2025-09-14 18:45:00,5.487375000000611,42.08226200000172,292.89893341064453,"24,73133333333333",forecast_2025091218.csv,"6,647320136897037",165.63012361031429
2025-09-14 19:00:00,2.773245999998835,22.440397999998822,292.966552734375,"74,21233333333333",forecast_2025091218.csv,"4,2146747148434045",55.22276640853673
2025-09-14 19:15:00,0.7580699999998615,5.699029999999766,293.0698776245117,"35,011",forecast_2025091218.csv,"1,8450958105097548",0.0
2025-09-14 19:30:00,-0.5352559999992081,-0.0630500000006577,293.17320251464844,"2,9073333333333333",forecast_2025091218.csv,"-0,9217521924932959",0.0
