valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-20 11:15:00,602.125,151.1682400000002,289.82891845703125,"4360,29",forecast_2025072006.csv,"52,329288657071686",2826.455249423356
2025-07-20 11:30:00,634.40625,147.72098000000005,289.8354797363281,"4575,971",forecast_2025072006.csv,"54,252644150399185",2894.1421445412025
2025-07-20 11:45:00,664.6561700000002,141.32726000000002,289.842041015625,"4415,873333333334",forecast_2025072006.csv,"56,029083000266404",2936.004349463663
2025-07-20 12:00:00,677.8281200000001,143.1234099999997,289.8486022949219,"4027,835333333333",forecast_2025072006.csv,"57,631344593130144",2947.3220371898424
2025-07-20 12:15:00,697.3281200000001,139.58067000000028,289.8737106323242,"3748,7583333333328",forecast_2025072006.csv,"59,02968246956072",1203.9238530138498
2025-07-20 12:30:00,703.9688399999995,141.54590000000007,289.89881896972656,"4848,206999999999",forecast_2025072006.csv,"60,19307713505559",1080.654523854823
2025-07-20 12:45:00,712.625,141.02445999999964,289.9239273071289,"4716,119333333333",forecast_2025072006.csv,"61,09127090326824",946.1830566370221
2025-07-20 13:00:00,722.78125,136.74873000000025,289.94903564453125,"4838,761333333333",forecast_2025072006.csv,"61,69758079322911",796.7253614349719
2025-07-20 13:15:00,718.062390000001,141.69736999999986,289.9578094482422,"4842,715333333334",forecast_2025072006.csv,"61,99209857015508",643.7834446233772
2025-07-20 13:30:00,743.9531200000001,122.28518000000032,289.9665832519531,"4811,672333333333",forecast_2025072006.csv,"61,96453468951543",458.3711103378242
2025-07-20 13:45:00,749.0776399999977,115.05235999999968,289.97535705566406,"4666,442666666666",forecast_2025072006.csv,"61,61584692437857",274.1133898782839
2025-07-20 14:00:00,740.0318500000012,116.14391000000025,289.984130859375,"5020,089333333332",forecast_2025072006.csv,"60,95808261519554",142.9818235504165
2025-07-20 14:15:00,730.3131500000018,115.37490999999956,289.9873580932617,"4843,701666666667",forecast_2025072006.csv,"60,012493698143665",127.84153709445368
2025-07-20 14:30:00,692.0930999999982,132.50724000000037,289.99058532714844,"4395,510666666667",forecast_2025072006.csv,"58,80656993718817",137.95584328212414
2025-07-20 14:45:00,628.6242999999995,166.5238599999998,289.9938125610352,"4521,893999999999",forecast_2025072006.csv,"57,37086175075038",170.08806731052283
2025-07-20 15:00:00,585.6405999999988,181.45090000000027,289.9970397949219,"4084,978",forecast_2025072006.csv,"55,73628124206312",1472.1948305691656
2025-07-20 15:15:00,582.5476000000017,165.48963999999978,290.0204849243164,"4291,578666666666",forecast_2025072006.csv,"53,93220795704281",1397.8754696647502
2025-07-20 15:30:00,531.375,181.7094799999996,290.04393005371094,"4024,225333333333",forecast_2025072006.csv,"51,98540737182728",1346.72387797382
2025-07-20 15:45:00,612.0008000000016,108.33638000000064,290.06737518310547,"3791,4543333333327",forecast_2025072006.csv,"49,919583859708325",1232.706213771287
2025-07-20 16:00:00,541.4514999999956,135.69077000000016,290.0908203125,"3865,9743333333327",forecast_2025072006.csv,"47,7553639025632",1164.0973654706822
2025-07-20 16:15:00,493.8602000000028,143.0880699999998,290.10970306396484,"3959,7105",forecast_2025072006.csv,"45,51052219530874",1079.5969118622925
2025-07-20 16:30:00,424.04599999999846,142.10570000000007,290.1285858154297,"3802,773",forecast_2025072006.csv,"43,200318617806914",956.5758504785081
2025-07-20 16:45:00,291.14150000000154,189.66629999999984,290.14746856689453,"3616,515",forecast_2025072006.csv,"40,83786881192164",923.6364155988549
2025-07-20 17:00:00,274.9228000000003,164.34987999999976,290.1663513183594,"3453,3843333333325",forecast_2025072006.csv,"38,43450065390282",777.3262355802685
2025-07-20 17:15:00,295.91999999999825,152.9314599999998,290.1925964355469,"3422,4956666666662",forecast_2025072006.csv,"36,000075220182495",667.023792804221
2025-07-20 17:30:00,280.68845000000147,155.80939000000035,290.2188415527344,"3282,802333333333",forecast_2025072006.csv,"33,543269704200085",553.4958856872585
2025-07-20 17:45:00,260.8439499999986,140.82787000000008,290.2450866699219,"2064,3626666666664",forecast_2025072006.csv,"31,07181702892357",380.67572475887243
2025-07-20 18:00:00,255.65076000000045,120.50251000000026,290.2713317871094,"1753,9323333333332",forecast_2025072006.csv,"28,592710464590212",253.95512950749827
2025-07-20 18:15:00,249.6301999999996,94.3432899999998,290.3082656860352,"2429,1183333333333",forecast_2025072006.csv,"26,11237777142576",70.29805516443146
2025-07-20 18:30:00,233.36088000000012,78.23817000000054,290.34519958496094,"2644,453666666667",forecast_2025072006.csv,"23,636836755468952",5.502309850277189
2025-07-20 18:45:00,189.9351999999999,78.29242999999951,290.3821334838867,"1920,9436666666663",forecast_2025072006.csv,"21,171828195611855",1.1337140646064485
2025-07-20 19:00:00,149.05601000000024,76.79140000000007,290.4190673828125,"1505,5876666666663",forecast_2025072006.csv,"18,7229478758957",0.0
2025-07-20 19:15:00,107.10995000000185,75.39483999999993,290.48828125,"1303,2506666666663",forecast_2025072006.csv,"16,295779960273588",399.26924018285325
2025-07-20 19:30:00,76.72229999999763,67.98599000000013,290.5574951171875,"1322,6996666666664",forecast_2025072006.csv,"13,896083979949942",343.29073909809784
2025-07-20 19:45:00,29.70286000000124,70.28960999999981,290.626708984375,"806,8939999999998",forecast_2025072006.csv,"11,530039257161006",347.0019901773294
2025-07-20 20:00:00,7.439040000001114,54.49071000000004,290.6959228515625,"390,2334999999996",forecast_2025072006.csv,"9,20472305738908",240.21795499578283
2025-07-20 20:15:00,2.594600000000355,32.54245000000083,290.7064437866211,"203,7199999999996",forecast_2025072006.csv,"6,929175513904303",104.11061131699478
2025-07-20 20:30:00,0.3948999999993248,10.403869999999188,290.7169647216797,"101,17466666666635",forecast_2025072006.csv,"4,717068074985372",0.0
2025-07-20 20:45:00,-0.0175799999997252,3.6660900000006222,290.7274856567383,"77,60766666666636",forecast_2025072006.csv,"2,595107179195563",0.0
2025-07-20 21:00:00,0.0258800000010523,0.0286499999992884,290.7380065917969,"15,521333333333038",forecast_2025072006.csv,"0,6286039839382058",0.0
2025-07-20 21:15:00,0.0771999999960826,0.0929399999995439,290.74121856689453,"0,0",forecast_2025072006.csv,"-1,8733224128198056",0.0
2025-07-20 21:30:00,-0.0273999999990337,0.0300500000003012,290.7444305419922,"0,0",forecast_2025072006.csv,"-3,8850300634283066",0.0
2025-07-20 21:45:00,-0.2448000000003958,-0.006919999999809,290.74764251708984,"0,0",forecast_2025072006.csv,"-5,820177579769286",0.0
2025-07-20 22:00:00,0.0367000000005646,-0.0640800000001036,290.7508544921875,"0,0",forecast_2025072006.csv,"-7,672001529000877",0.0
2025-07-20 22:15:00,0.1403800000007322,0.1422080000002097,290.7589263916016,"0,0",forecast_2025072006.csv,"-9,433515482853108",0.0
2025-07-20 22:30:00,0.0302000000010593,-0.1309730000002673,290.7669982910156,"0,0",forecast_2025072006.csv,"-11,097545529800492",0.0
2025-07-20 22:45:00,0.1015200000001641,0.1288650000005873,290.77507019042963,"0,0",forecast_2025072006.csv,"-12,656782065267802",0.0
2025-07-20 23:00:00,-0.1411799999987124,-0.066624000000047,290.7831420898437,"0,0",forecast_2025072006.csv,"-14,103850266676938",0.0
2025-07-20 23:15:00,0.203879999997298,0.0508639999998195,290.8090438842773,"0,0",forecast_2025072006.csv,"-15,431400690241425",0.0
2025-07-20 23:30:00,-0.3432900000007066,0.0039999999999054,290.83494567871094,"0,0",forecast_2025072006.csv,"-16,632218620328747",0.0
2025-07-20 23:45:00,0.1238699999994423,0.0273239999996803,290.86084747314453,"0,0",forecast_2025072006.csv,"-17,699351433972527",0.0
2025-07-21 00:00:00,0.1172700000024633,-0.1328889999995226,290.8867492675781,"0,0",forecast_2025072006.csv,"-18,62625116187831",0.0
2025-07-21 00:15:00,0.0865499999999883,0.0236949999998614,290.99122619628906,"0,0",forecast_2025072006.csv,"-19,406926227285144",0.0
2025-07-21 00:30:00,-0.0004399999997986,-0.0119700000004741,291.095703125,"0,0",forecast_2025072006.csv,"-20,03609609947913",0.0
2025-07-21 00:45:00,-0.172500000000582,0.0119800000002214,291.20018005371094,"0,0",forecast_2025072006.csv,"-20,509340628048456",0.0
2025-07-21 01:00:00,0.077900000000227,0.0934400000005553,291.3046569824219,"0,0",forecast_2025072006.csv,"-20,823234122726298",0.0
2025-07-21 01:15:00,-0.3420599999990372,-0.0387399999999615,291.3372116088867,"0,0",forecast_2025072006.csv,"-20,97545534940113",0.0
2025-07-21 01:30:00,0.1621999999988475,-0.1251540000012028,291.3697662353516,"0,0",forecast_2025072006.csv,"-20,96486517476238",0.0
2025-07-21 01:45:00,-0.0532400000010966,0.1175740000007863,291.4023208618164,"0,0",forecast_2025072006.csv,"-20,791545480446587",0.0
2025-07-21 02:00:00,0.0779600000023492,-0.1526000000003478,291.43487548828125,"0,0",forecast_2025072006.csv,"-20,45679646162048",0.0
2025-07-21 02:15:00,-0.0151399999995192,0.1910099999995509,291.4468536376953,"0,0",forecast_2025072006.csv,"-19,963092305226667",0.0
2025-07-21 02:30:00,0.218219999998837,0.0076400000007197,291.4588317871094,"0,0",forecast_2025072006.csv,"-19,313998986160772",0.0
2025-07-21 02:45:00,-0.4054800000012619,-0.1407139999992068,291.47080993652344,"0,0",forecast_2025072006.csv,"-18,51406072841941",0.0
2025-07-21 03:00:00,0.4536800000023504,0.047643999999309,291.4827880859375,"0,0",forecast_2025072006.csv,"-17,568663149846508",0.0
2025-07-21 03:15:00,-0.1878800000013143,-0.0242600000001402,291.6122817993164,"0,0",forecast_2025072006.csv,"-16,483882975931202",0.0
2025-07-21 03:30:00,0.0470800000002782,-0.0575300000000424,291.7417755126953,"0,0",forecast_2025072006.csv,"-15,266333439512355",0.0
2025-07-21 03:45:00,-0.063799999999901,0.0968899999998029,291.8712692260742,"0,0",forecast_2025072006.csv,"-13,923013022027755",0.0
2025-07-21 04:00:00,0.0846999999994295,-0.0209999999997307,292.0007629394531,"0,0",forecast_2025072006.csv,"-12,461165069550098",0.0
2025-07-21 04:15:00,-0.1470200000003387,0.0488200000008873,292.03023529052734,"0,0",forecast_2025072006.csv,"-10,888152777489053",0.0
2025-07-21 04:30:00,-0.1477400000003399,-0.007940000000417,292.0597076416016,"0,0",forecast_2025072006.csv,"-9,211351770767475",0.0
2025-07-21 04:45:00,0.0839799999994284,-0.0354559999996126,292.0891799926758,"0,0",forecast_2025072006.csv,"-7,43806275009271",0.0
2025-07-21 05:00:00,-0.1082200000018929,-0.0334540000003471,292.11865234375,"0,0",forecast_2025072006.csv,"-5,575443675021606",0.0
2025-07-21 05:15:00,-0.0931799999998475,-0.0015300000004572,292.1392288208008,"0,0",forecast_2025072006.csv,"-3,6304596540782796",0.0
2025-07-21 05:30:00,0.1323400000037509,0.0591100000001461,292.1598052978516,"0,0",forecast_2025072006.csv,"-1,6098503510172597",0.0
2025-07-21 05:45:00,-0.1181400000023131,1.3916099999996732,292.18038177490234,"0,0",forecast_2025072006.csv,"0,8660222821043085",0.0
2025-07-21 06:00:00,0.5125000000007276,3.548890000000938,292.2009582519531,"0,0",forecast_2025072006.csv,"2,8585560319380763",0.0
2025-07-21 06:15:00,-0.0362199999981385,4.257469999999557,292.23573303222656,"11,68",forecast_2025072006.csv,"4,994114665890978",0.0
2025-07-21 06:30:00,0.2759599999990314,4.905009999999493,292.2705078125,"110,8135",forecast_2025072006.csv,"7,214754718351217",0.0
2025-07-21 06:45:00,-0.4827599999989616,4.33266999999978,292.30528259277344,"245,276",forecast_2025072006.csv,"9,496421873231133",0.0
2025-07-21 07:00:00,0.3103300000002491,5.717860000000655,292.3400573730469,"320,1315",forecast_2025072006.csv,"11,826325596171316",0.0
2025-07-21 07:15:00,-0.6505100000031234,7.533803999999691,292.34508514404297,"296,60900000000004",forecast_2025072006.csv,"14,195797088210782",0.0
2025-07-21 07:30:00,1.0254300000015064,10.352155999999924,292.35011291503906,"283,458",forecast_2025072006.csv,"16,597894413232144",0.0
2025-07-21 07:45:00,-0.6004900000007183,15.043660000000273,292.3551406860352,"194,25233333333333",forecast_2025072006.csv,"19,026494795483774",4.5180855829743765
2025-07-21 08:00:00,-0.1620799999982409,23.46722000000045,292.36016845703125,"156,09533333333334",forecast_2025072006.csv,"21,475853109499113",45.31356895211992
2025-07-21 08:15:00,0.0823999999956868,19.724099999998543,292.39376068115234,"192,2625",forecast_2025072006.csv,"23,940356830417244",25.47162609479144
2025-07-21 08:30:00,-0.0537899999944784,22.73833000000104,292.42735290527344,"396,062",forecast_2025072006.csv,"26,41437070060249",41.133602125970405
2025-07-21 08:45:00,-1.3940900000015972,38.60978999999952,292.46094512939453,"589,6933333333333",forecast_2025072006.csv,"28,892087452614806",130.5940266318099
2025-07-21 09:00:00,-1.05797000000166,55.07786000000033,292.4945373535156,"629,743",forecast_2025072006.csv,"31,367401348111766",228.50712782407416
2025-07-21 09:15:00,0.2706099999995786,59.68069000000014,292.5307159423828,"411,81",forecast_2025072006.csv,"33,83376881015579",257.75303892691807
2025-07-21 09:30:00,0.0933100000002014,81.07634000000053,292.56689453125,"418,024",forecast_2025072006.csv,"36,28405348449205",389.3730363508461
2025-07-21 09:45:00,0.0944899999994959,110.3122139999996,292.6030731201172,"478,606",forecast_2025072006.csv,"38,71034712205083",575.1534720662535
2025-07-21 10:00:00,-0.5498399999960384,99.89554599999884,292.6392517089844,"779,9264999999999",forecast_2025072006.csv,"41,10375998485667",507.31897745369855
2025-07-21 10:15:00,-1.1798000000017057,68.35725000000184,292.64381408691406,"858,4993333333332",forecast_2025072006.csv,"43,45417670756482",308.66166082655604
2025-07-21 10:30:00,-1.9279800000003888,111.04611999999996,292.6483764648437,"886,481",forecast_2025072006.csv,"45,74996599560404",578.6457487414941
2025-07-21 10:45:00,0.795139999998355,174.9432199999983,292.65293884277344,"721,7510000000001",forecast_2025072006.csv,"47,97766170963411",998.4805060217419
2025-07-21 11:00:00,1.1863300000004529,124.43725000000175,292.6575012207031,"669,34",forecast_2025072006.csv,"50,12160605738505",671.438806514049
2025-07-21 11:15:00,-0.6486899999981688,99.26924999999936,292.7309112548828,"706,2296666666666",forecast_2025072006.csv,"52,163587571750604",502.06246514201433
2025-07-21 11:30:00,5.42587999999887,134.9800699999996,292.8043212890625,"458,71266666666673",forecast_2025072006.csv,"54,08253464839226",760.1030971347608
2025-07-21 11:45:00,-1.9764799999975369,159.74426999999923,292.8777313232422,"698,4686666666668",forecast_2025072006.csv,"55,85432382997473",889.717779384734
2025-07-21 12:00:00,0.8717099999958009,201.9196200000015,292.9511413574219,"1054,2386666666669",forecast_2025072006.csv,"57,451871956620145",1167.0728733045373
2025-07-21 12:15:00,-0.0451899999970919,187.70252400000027,292.95196533203125,"970,3346666666666",forecast_2025072006.csv,"58,84568353751044",1069.8648903782994
2025-07-21 12:30:00,2.1865800000014133,200.82646599999865,292.9527893066406,"474,6316666666667",forecast_2025072006.csv,"60,00505093955356",1166.7222663263578
2025-07-21 12:45:00,7.673099999999977,234.7293900000004,292.95361328125,"457,424",forecast_2025072006.csv,"60,900074480943644",1415.0797288088106
2025-07-21 13:00:00,2.5213499999990745,191.57362999999896,292.9544372558594,"671,2000000000002",forecast_2025072006.csv,"61,50442242076368",1107.949749378814
2025-07-21 13:15:00,1.0355499999968742,195.06547000000137,293.02223205566406,"1272,765",forecast_2025072006.csv,"61,79845947815903",1121.150825065355
2025-07-21 13:30:00,0.968880000000354,182.91309,293.09002685546875,"1948,3516666666667",forecast_2025072006.csv,"61,77202978819992",1040.0812030451639
2025-07-21 13:45:00,-1.91157999999632,255.16853000000083,293.15782165527344,"2217,032333333333",forecast_2025072006.csv,"61,426039688322405",1501.0351667414327
2025-07-21 14:00:00,-2.950520000002143,330.1436099999992,293.2256164550781,"1816,417",forecast_2025072006.csv,"60,77231245174002",1977.2653054316067
2025-07-21 14:15:00,33.03779999999824,345.8878700000005,293.3769073486328,"1673,8086666666668",forecast_2025072006.csv,"59,831755061494555",2223.294925175022
2025-07-21 14:30:00,192.97706000000107,401.21155,293.5281982421875,"1673,8086666666668",forecast_2025072006.csv,"58,63147364101764",3235.7144001506344
2025-07-21 14:45:00,285.46157999999923,355.7739499999989,293.6794891357422,"1673,8086666666668",forecast_2025072006.csv,"57,20165434106404",1634.7647185107644
2025-07-21 15:00:00,215.2601800000012,366.88457000000017,293.8307800292969,"1673,8086666666668",forecast_2025072006.csv,"55,572908054068286",3185.395364012238
2025-07-21 15:15:00,388.61276,276.16231999999945,293.88145446777344,"0,0",forecast_2025072006.csv,"53,77439583533601",1396.5559321181781
2025-07-21 15:30:00,630.5174399999996,123.83880000000136,293.93212890625,"2479,9503333333337",forecast_2025072006.csv,"51,832730393147195",1208.2993656735348
2025-07-21 15:45:00,604.0930599999992,127.1626099999994,293.98280334472656,"4945,628",forecast_2025072006.csv,"49,771528809240245",1148.8978174023205
2025-07-21 16:00:00,538.126610000003,153.17263000000094,294.0334777832031,"4307,346666666666",forecast_2025072006.csv,"47,61137609186698",1090.0371021871554
2025-07-21 16:15:00,400.5738300000012,199.6224899999997,294.0382614135742,"4178,853666666667",forecast_2025072006.csv,"45,37003923723993",1036.1356583214863
2025-07-21 16:30:00,295.0743199999961,237.3457839999992,294.0430450439453,"4266,112999999999",forecast_2025072006.csv,"43,06278681050997",1027.207920571922
2025-07-21 16:45:00,322.47051999999894,197.136536,294.0478286743164,"3820,899",forecast_2025072006.csv,"40,70275696777788",870.6016322425169
2025-07-21 17:00:00,375.2008900000037,156.4831099999992,294.0526123046875,"3875,125666666667",forecast_2025072006.csv,"38,30130634303515",725.8724706271194
2025-07-21 17:15:00,419.2179499999984,109.6490300000005,294.19966888427734,"3658,735333333334",forecast_2025072006.csv,"35,86831746128258",633.9693231442968
2025-07-21 17:30:00,386.3467199999977,96.76544000000104,294.3467254638672,"3118,7963333333337",forecast_2025072006.csv,"33,412506804244586",511.78948360113924
2025-07-21 17:45:00,319.1806800000013,111.47425999999903,294.49378204345703,"3406,086666666667",forecast_2025072006.csv,"30,941637038962934",374.86464794084867
2025-07-21 18:00:00,268.1947700000019,116.75343000000066,294.6408386230469,"2996,1380000000004",forecast_2025072006.csv,"28,462729172470198",228.8519795560199
2025-07-21 18:15:00,262.8078099999984,88.92714999999953,294.67506408691406,"2693,8886666666667",forecast_2025072006.csv,"25,982249653594874",56.40527331342783
2025-07-21 18:30:00,222.93629000000143,85.92136000000028,294.70928955078125,"2383,0373333333337",forecast_2025072006.csv,"23,506229478395866",1.6821795387934948
2025-07-21 18:45:00,139.9744499999979,107.45429999999942,294.74351501464844,"2155,544",forecast_2025072006.csv,"21,040431868355558",0.0
2025-07-21 19:00:00,53.84598999999798,118.36409000000094,294.7777404785156,"1082,7776666666666",forecast_2025072006.csv,"18,590474400899176",0.0
2025-07-21 19:15:00,17.42091000000437,112.07254999999896,294.8280029296875,"659,0913333333334",forecast_2025072006.csv,"16,16196701648599",555.3103297848629
2025-07-21 19:30:00,8.259399999999005,95.39311999999882,294.8782653808594,"408,3003333333333",forecast_2025072006.csv,"13,760694323812325",450.8916329912271
2025-07-21 19:45:00,11.897659999998725,73.95406400000138,294.92852783203125,"617,0136666666667",forecast_2025072006.csv,"11,392874834212792",322.5112302094832
2025-07-21 20:00:00,2.4515400000018417,55.028151000002254,294.9787902832031,"342,416",forecast_2025072006.csv,"9,0656555120019",209.7806933873248
2025-07-21 20:15:00,11.647279999997409,33.82732499999838,295.1390686035156,"124,928",forecast_2025072006.csv,"6,7881628410600765",92.58278771647073
2025-07-21 20:30:00,0.6446800000012445,8.066867999999886,295.2993469238281,"68,79266666666666",forecast_2025072006.csv,"4,57449839335441",0.0
2025-07-21 20:45:00,0.9842600000010862,5.157791999999972,295.4596252441406,"39,611666666666665",forecast_2025072006.csv,"2,4526200850233377",0.0
2025-07-21 21:00:00,0.5089399999997113,0.0138799999986076,295.6199035644531,"6,279333333333334",forecast_2025072006.csv,"0,49119152056611504",0.0
2025-07-21 21:15:00,0.0202399999980116,0.0850600000012491,296.1161804199219,"0,0",forecast_2025072006.csv,"-2,025609879616876",0.0
2025-07-21 21:30:00,0.0602800000015122,-0.0292000000008556,296.6124572753906,"0,0",forecast_2025072006.csv,"-4,040446109623302",0.0
2025-07-21 21:45:00,-0.7898599999971339,-0.0715719999989232,297.1087341308594,"0,0",forecast_2025072006.csv,"-5,978831006786551",0.0
2025-07-21 22:00:00,0.7161999999952968,0.1030519999985699,297.6050109863281,"0,0",forecast_2025072006.csv,"-7,833975685614168",0.0
2025-07-21 22:15:00,-0.1470999999983178,-0.0092499999991559,298.0891799926758,"0,0",forecast_2025072006.csv,"-9,598865038470937",0.0
2025-07-21 22:30:00,-0.0550199999997857,-0.1168799999995826,298.57334899902344,"0,0",forecast_2025072006.csv,"-11,26629302364899",0.0
2025-07-21 22:45:00,0.2051200000023527,0.0861100000001897,299.0575180053711,"0,0",forecast_2025072006.csv,"-12,82891437519147",0.0
2025-07-21 23:00:00,-0.6965300000047137,-0.0067300000009709,299.54168701171875,"0,0",forecast_2025072006.csv,"-14,279315193430929",0.0
2025-07-21 23:15:00,-0.3355300000002899,-0.0915699999986827,299.59083557128906,"0,0",forecast_2025072006.csv,"-15,61010389965011",0.0
2025-07-21 23:30:00,0.0696600000010221,0.1397300000007817,299.6399841308594,"0,1956666666666666",forecast_2025072006.csv,"-16,81402122395505",0.0
2025-07-21 23:45:00,0.5236800000020594,0.0674099999978352,299.6891326904297,"0,0",forecast_2025072006.csv,"-17,884068512233206",0.0
2025-07-22 00:00:00,-0.2341400000004796,0.0036200000013195,299.73828125,"0,0",forecast_2025072006.csv,"-18,813651537433774",0.0
2025-07-22 00:15:00,0.2969000000011874,-0.055159999999887,300.1163024902344,"0,0036666666666666",forecast_2025072006.csv,"-19,59673375672149",0.0
2025-07-22 00:30:00,-0.396469999999681,-0.1076600000014877,300.49432373046875,"0,0153333333333333",forecast_2025072006.csv,"-20,22799268221889",0.0
2025-07-22 00:45:00,0.2095899999985704,0.1656000000002677,300.8723449707031,"0,0036666666666666",forecast_2025072006.csv,"-20,702971017610842",0.0
2025-07-22 01:00:00,-0.4229300000006333,-0.1924899999994522,301.2503662109375,"0,0",forecast_2025072006.csv,"-21,01821248192375",0.0
2025-07-22 01:15:00,0.2659899999998742,0.0959700000003067,301.41795349121094,"0,0",forecast_2025072006.csv,"-21,171373332791276",0.0
2025-07-22 01:30:00,-0.3059999999968568,0.0699700000004668,301.5855407714844,"0,0",forecast_2025072006.csv,"-21,161301169489036",0.0
2025-07-22 01:45:00,0.4622599999966041,0.0513499999997293,301.7531280517578,"0,0",forecast_2025072006.csv,"-20,98807451308252",0.0
2025-07-22 02:00:00,-0.0461799999975482,0.0371499999982916,301.92071533203125,"0,003",forecast_2025072006.csv,"-20,653000208869177",0.0
2025-07-22 02:15:00,-0.531620000001567,-0.3027499999989231,302.089469909668,"0,0",forecast_2025072006.csv,"-20,15856863862781",0.0
2025-07-22 02:30:00,0.3430799999987357,0.0239200000014534,302.2582244873047,"0,0076666666666666",forecast_2025072006.csv,"-19,508370537552683",0.0
2025-07-22 02:45:00,-0.0792399999954795,0.0297200000004522,302.4269790649414,"0,0",forecast_2025072006.csv,"-18,706982075194666",0.0
2025-07-22 03:00:00,0.875819999997475,0.0405399999999644,302.5957336425781,"0,0",forecast_2025072006.csv,"-17,759826362509244",0.0
2025-07-22 03:15:00,-0.8425400000014633,0.0543599999964499,302.7684631347656,"0,0",forecast_2025072006.csv,"-16,673021427160652",0.0
2025-07-22 03:30:00,0.1718299999993178,0.0761100000017904,302.9411926269531,"0,0036666666666666",forecast_2025072006.csv,"-15,45322391805818",0.0
2025-07-22 03:45:00,-0.1423500000018975,-0.2411300000003393,303.1139221191406,"0,0",forecast_2025072006.csv,"-14,107476309041552",0.0
2025-07-22 04:00:00,0.9536500000031084,0.1353200000012293,303.2866516113281,"0,0",forecast_2025072006.csv,"-12,643065218541532",0.0
2025-07-22 04:15:00,-0.6865500000021711,0.1735480000006646,303.3390350341797,"0,0",forecast_2025072006.csv,"-11,067395379022336",0.0
2025-07-22 04:30:00,0.4682000000029802,-0.0493380000007164,303.39141845703125,"0,002",forecast_2025072006.csv,"-9,38788148961315",0.0
2025-07-22 04:45:00,0.2682999999997264,-0.1406499999993684,303.4438018798828,"0,0",forecast_2025072006.csv,"-7,611860411097397",0.0
2025-07-22 05:00:00,-1.3301199999987148,0.221929999997883,303.4961853027344,"0,0",forecast_2025072006.csv,"-5,7465231368099685",0.0
2025-07-22 05:15:00,1.3435200000021723,-0.2993899999983114,303.5659713745117,"0,0",forecast_2025072006.csv,"-3,7988646676478064",0.0
2025-07-22 05:30:00,-0.203300000004674,0.4147800000009738,303.63575744628906,"0,0036666666666666",forecast_2025072006.csv,"-1,7756515587326245",0.0
2025-07-22 05:45:00,-0.3144200000024284,4.384039999999004,303.70554351806635,"14,4545",forecast_2025072006.csv,"0,7061784985110904",0.0
2025-07-22 06:00:00,-0.4349799999945389,7.594899999998233,303.7753295898437,"61,98",forecast_2025072006.csv,"2,6965942064300856",0.0
2025-07-22 06:15:00,0.9575999999942724,20.999916000000667,303.84558105468744,"156,803",forecast_2025072006.csv,"4,83330063068491",8.13861601988474
2025-07-22 06:30:00,0.9949500000038825,35.555184000000736,303.91583251953125,"252,8685",forecast_2025072006.csv,"7,055952497672126",63.40024943163027
2025-07-22 06:45:00,7.640789999997651,48.93080000000009,303.986083984375,"322,35166666666663",forecast_2025072006.csv,"9,339708591970714",158.2816784551145
2025-07-22 07:00:00,6.580440000001545,64.00179999999818,304.05633544921875,"396,3970000000001",forecast_2025072006.csv,"11,671560411151297",219.0688726854171
2025-07-22 07:15:00,5.379119999997784,83.85954000000129,304.0626754760742,"470,3205",forecast_2025072006.csv,"14,042775268140641",304.74677088609246
