valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-30 15:30:00,13.46875,92.48799599999984,276.32569885253906,"2368,5303333333327",forecast_2025093009.csv,"29,57072290600237",605.4291175004091
2025-09-30 15:45:00,64.21875,168.6980840000001,276.37020111083984,"2881,884",forecast_2025093009.csv,"27,822789350796636",1885.7891333647667
2025-09-30 16:00:00,81.828125,176.65174000000025,276.4147033691406,"1660,8783333333329",forecast_2025093009.csv,"25,964826043012454",2637.2938363128987
2025-09-30 16:15:00,86.734375,159.48477999999977,276.5089111328125,"834,8966666666663",forecast_2025093009.csv,"24,008091268876225",3412.6478139528276
2025-09-30 16:30:00,30.671875,110.83332999999992,276.6031188964844,"1118,589333333333",forecast_2025093009.csv,"21,963311077815202",2267.1118917459075
2025-09-30 16:45:00,6.578125,73.13155000000006,276.69732666015625,"647,7416666666662",forecast_2025093009.csv,"19,840646588179247",1820.2592539246557
2025-09-30 17:00:00,11.765625,90.26405000000022,276.7915344238281,"118,16766666666622",forecast_2025093009.csv,"17,649738008717886",445.04999491649625
2025-09-30 17:15:00,9.171875,80.93274999999949,276.8079147338867,"198,93499999999955",forecast_2025093009.csv,"15,399820455829486",390.4019811177835
2025-09-30 17:30:00,9.71875,58.09638000000041,276.8242950439453,"222,9484999999993",forecast_2025093009.csv,"13,099874873617658",258.9265197614689
2025-09-30 17:45:00,7.34375,50.32589999999982,276.8406753540039,"623,1715",forecast_2025093009.csv,"10,75905175434176",214.04959293181042
2025-09-30 18:00:00,2.0625,29.51382400000012,276.8570556640625,"420,8396666666667",forecast_2025093009.csv,"8,387506338097058",95.44813490825032
2025-09-30 18:15:00,-0.40625,15.055495999999948,276.8800354003906,"184,01866666666663",forecast_2025093009.csv,"5,998623741002416",15.251523392555642
2025-09-30 18:30:00,0.375,2.053989999999885,276.90301513671875,"48,88033333333333",forecast_2025093009.csv,"3,616212654857279",0.0
2025-09-30 18:45:00,-0.15625,0.5350499999999556,276.9259948730469,"10,22",forecast_2025093009.csv,"1,3027180775339269",0.0
2025-09-30 19:00:00,0.1328125,-0.0937419999995654,276.948974609375,"0,0",forecast_2025093009.csv,"-1,5335290106240362",0.0
2025-09-30 19:15:00,0.0078125,0.0389660000000731,276.96568298339844,"0,0",forecast_2025093009.csv,"-4,018478388352609",0.0
2025-09-30 19:30:00,-0.046875,0.0236359999994419,276.9823913574219,"0,0",forecast_2025093009.csv,"-6,503697028661886",0.0
2025-09-30 19:45:00,-0.03125,-0.0626439999996364,276.9990997314453,"0,0",forecast_2025093009.csv,"-8,983181435644727",0.0
2025-09-30 20:00:00,0.0546875,0.0233359999997446,277.01580810546875,"0,0",forecast_2025093009.csv,"-11,450797750985702",0.0
2025-09-30 20:15:00,-0.0859375,-0.0310319999998682,277.063232421875,"0,0",forecast_2025093009.csv,"-13,900202534324876",0.0
2025-09-30 20:30:00,0.125,0.030999999999949,277.11065673828125,"0,0",forecast_2025093009.csv,"-16,324759607121",0.0
2025-09-30 20:45:00,0.09375,0.0390399999996589,277.15808105468744,"0,0",forecast_2025093009.csv,"-18,717453816911316",0.0
2025-09-30 21:00:00,-0.2109375,-0.0389799999993556,277.2055053710937,"0,0",forecast_2025093009.csv,"-21,070802954451448",0.0
2025-09-30 21:15:00,0.1640625,-0.0702000000005682,277.2887954711913,"0,0",forecast_2025093009.csv,"-23,376766875269087",0.0
2025-09-30 21:30:00,-0.0625,0.0975850000004356,277.37208557128906,"0,0",forecast_2025093009.csv,"-25,626656884441285",0.0
2025-09-30 21:45:00,0.078125,-0.0506850000006124,277.4553756713867,"0,0",forecast_2025093009.csv,"-27,811049797104566",0.0
2025-09-30 22:00:00,-0.0859375,-0.0350199999998039,277.5386657714844,"0,0",forecast_2025093009.csv,"-29,919710328900386",0.0
2025-09-30 22:15:00,0.1328125,0.1444400000000314,277.5535583496094,"0,0",forecast_2025093009.csv,"-31,94153088854411",0.0
2025-09-30 22:30:00,-0.3359375,-0.0627199999994445,277.5684509277344,"0,0",forecast_2025093009.csv,"-33,86450072375212",0.0
2025-09-30 22:45:00,0.3203125,0.0468599999999241,277.5833435058594,"0,0",forecast_2025093009.csv,"-35,67571728296005",0.0
2025-09-30 23:00:00,-0.1015625,-0.0857900000005429,277.5982360839844,"0,0",forecast_2025093009.csv,"-37,36145851330786",0.0
2025-09-30 23:15:00,-0.1328125,0.0938100000003032,277.76171875,"0,0",forecast_2025093009.csv,"-38,907336559432174",0.0
2025-09-30 23:30:00,0.2578125,0.0037999999999556,277.9252014160156,"0,0",forecast_2025093009.csv,"-40,29855078021612",0.0
2025-09-30 23:45:00,-0.1171875,0.0195719999996981,278.08868408203125,"0,0",forecast_2025093009.csv,"-41,52025557965204",0.0
2025-10-01 00:00:00,-0.078125,-0.0667020000000775,278.2521667480469,"0,0",forecast_2025093009.csv,"-42,55804735110406",0.0
2025-10-01 00:15:00,-0.015625,-0.0583319999996092,278.2566452026367,"0,0",forecast_2025093009.csv,"-43,39855575712035",0.0
2025-10-01 00:30:00,0.0703125,0.0429819999999381,278.26112365722656,"0,0",forecast_2025093009.csv,"-44,03010341085754",0.0
2025-10-01 00:45:00,0.1796875,0.0193720000002031,278.2656021118164,"0,0",forecast_2025093009.csv,"-44,44337316368358",0.0
2025-10-01 01:00:00,-0.1328125,0.0783579999997527,278.27008056640625,"0,0",forecast_2025093009.csv,"-44,63200298475772",0.0
2025-10-01 01:15:00,0.0078125,-0.0078260000000227,278.3564453125,"0,0",forecast_2025093009.csv,"-44,59302519771517",0.0
2025-10-01 01:30:00,-0.0585790000000088,-0.1387719999997898,278.4428100585937,"0,0",forecast_2025093009.csv,"-44,327080959849674",0.0
2025-10-01 01:45:00,-0.113281000000029,0.0292680000002292,278.5291748046875,"0,0",forecast_2025093009.csv,"-43,83837409102701",0.0
2025-10-01 02:00:00,0.0820010000001048,0.0351839999998446,278.61553955078125,"0,0",forecast_2025093009.csv,"-43,13437234338526",0.0
2025-10-01 02:15:00,0.058608999999933,-0.0154699999998229,278.6384963989258,"0,0",forecast_2025093009.csv,"-42,22530472045081",0.0
2025-10-01 02:30:00,0.046875,-0.0080140000004576,278.6614532470703,"0,0",forecast_2025093009.csv,"-41,12353167542715",0.0
2025-10-01 02:45:00,-0.203125,0.0587199999999938,278.68441009521484,"0,0",forecast_2025093009.csv,"-39,84287246133055",0.0
2025-10-01 03:00:00,0.0546875,-0.0705450000000382,278.7073669433594,"0,0",forecast_2025093009.csv,"-38,397963107323505",0.0
2025-10-01 03:15:00,0.0781216999999969,-0.0231969999995271,278.7172546386719,"0,0",forecast_2025093009.csv,"-36,803698683858485",0.0
2025-10-01 03:30:00,-0.1484341999999969,0.0761619999998401,278.7271423339844,"0,0",forecast_2025093009.csv,"-35,07478781170159",0.0
2025-10-01 03:45:00,0.1562466000000313,-0.037195999999767,278.7370300292969,"0,0",forecast_2025093009.csv,"-33,22542540481306",0.0
2025-10-01 04:00:00,-0.0546841000000313,0.0253959999995458,278.7469177246094,"0,0",forecast_2025093009.csv,"-31,269076553270207",0.0
2025-10-01 04:15:00,0.0078125,-0.0017600000001039,278.8412857055664,"0,0",forecast_2025093009.csv,"-29,21835413312313",0.0
2025-10-01 04:30:00,0.0820347999999739,0.0115430000005289,278.93565368652344,"0,0",forecast_2025093009.csv,"-27,08496929305473",0.0
2025-10-01 04:45:00,-0.1132847999999739,-0.0741870000001654,279.03002166748047,"0,0",forecast_2025093009.csv,"-24,8797370725931",0.0
2025-10-01 05:00:00,-0.0234375,0.0174700000002303,279.1243896484375,"0,0",forecast_2025093009.csv,"-22,61261971329038",0.0
2025-10-01 05:15:00,0.0781286999999792,0.0058659999995143,279.17930603027344,"0,0",forecast_2025093009.csv,"-20,292793318867226",0.0
2025-10-01 05:30:00,-0.1015661999999792,0.0293080000001282,279.2342224121094,"0,0",forecast_2025093009.csv,"-17,928729598376435",0.0
2025-10-01 05:45:00,0.015625,-0.0603399999999965,279.2891387939453,"0,0",forecast_2025093009.csv,"-15,528284735662533",0.0
2025-10-01 06:00:00,0.1445274000000154,0.0293200000000979,279.34405517578125,"0,0",forecast_2025093009.csv,"-13,098789617601584",0.0
2025-10-01 06:15:00,-0.0195274000000154,0.0016799999998511,279.5791473388672,"0,0",forecast_2025093009.csv,"-10,647140371050677",0.0
2025-10-01 06:30:00,-0.1835898000000497,0.0037699999998039,279.8142395019531,"0,0",forecast_2025093009.csv,"-8,179886643058383",0.0
2025-10-01 06:45:00,0.2773398000000497,0.0353500000001076,280.04933166503906,"0,0",forecast_2025093009.csv,"-5,703315885781519",0.0
2025-10-01 07:00:00,-0.1875,-0.0648179999998319,280.284423828125,"0,0",forecast_2025093009.csv,"-3,2235355069877016",0.0
2025-10-01 07:15:00,0.9375,6.309827999999925,280.2863082885742,"2,4333333333333336",forecast_2025093009.csv,"-0,16714776664754105",0.0
2025-10-01 07:30:00,5.675785399999995,22.716829999999845,280.28819274902344,"58,46233333333333",forecast_2025093009.csv,"2,0109960730235543",101.88277887103492
2025-10-01 07:45:00,20.105464600000005,37.03984000000037,280.29007720947266,"155,7086666666667",forecast_2025093009.csv,"4,351551529964765",288.1275271044319
2025-10-01 08:00:00,42.518400999999926,48.450830000000224,280.2919616699219,"301,1743333333333",forecast_2025093009.csv,"6,73170041021453",503.26281334579994
2025-10-01 08:15:00,69.98213700000008,58.1315799999993,280.3269958496094,"423,416",forecast_2025093009.csv,"9,107654668242274",724.4916983508508
2025-10-01 08:30:00,102.1269289999999,65.86299000000008,280.3620300292969,"517,6310000000001",forecast_2025093009.csv,"11,460478391688122",943.7533573216211
2025-10-01 08:45:00,134.90423500000009,72.81106399999999,280.3970642089844,"649,6803333333334",forecast_2025093009.csv,"13,778225081714776",1140.7302406286742
2025-10-01 09:00:00,167.37372499999992,80.02533600000015,280.4320983886719,"744,9326666666667",forecast_2025093009.csv,"16,051178870678157",1318.677371451738
2025-10-01 09:15:00,202.65168300000005,84.0915700000005,280.44468688964844,"1051,0766666666666",forecast_2025093009.csv,"18,27027005894937",1497.8210247643742
2025-10-01 09:30:00,239.348761,87.08194599999933,280.457275390625,"1609,060666666667",forecast_2025093009.csv,"20,42642236076104",1700.9345392951905
2025-10-01 09:45:00,273.7400230000003,90.41820000000008,280.4698638916016,"2478,3370000000004",forecast_2025093009.csv,"22,510266602647174",1890.6883178805674
2025-10-01 10:00:00,307.12977999999976,92.602355,280.4824523925781,"3006,8743333333337",forecast_2025093009.csv,"24,511981657534744",2065.426854717653
2025-10-01 10:15:00,337.5524540000001,96.18560900000011,280.66932678222656,"3087,8146666666667",forecast_2025093009.csv,"26,421200541328442",2229.5182124512585
2025-10-01 10:30:00,370.8030819999999,95.8428100000001,280.856201171875,"2292,904",forecast_2025093009.csv,"28,227058870504866",2382.1672680945967
2025-10-01 10:45:00,393.1362119999999,102.15713400000004,281.04307556152344,"3476,491",forecast_2025093009.csv,"29,918165883618528",2513.0045869808782
2025-10-01 11:00:00,403.6623880000002,116.13137199999984,281.2299499511719,"3530,7525",forecast_2025093009.csv,"31,4827239980108",2623.749369195116
2025-10-01 11:15:00,417.0454199999999,124.5936499999998,281.2434158325196,"3535,755333333334",forecast_2025093009.csv,"32,908703739310226",2714.098093656098
2025-10-01 11:30:00,370.4688500000002,165.82452000000012,281.2568817138672,"3607,868333333334",forecast_2025093009.csv,"34,18402363630082",2692.7831584363903
2025-10-01 11:45:00,353.6664700000001,175.23157400000036,281.27034759521484,"3708,316",forecast_2025093009.csv,"35,29689660198197",2640.1960528724458
2025-10-01 12:00:00,237.4109899999994,198.63110200000028,281.2838134765625,"1409,8903333333333",forecast_2025093009.csv,"36,23617331417327",2202.7979264104365
2025-10-01 12:15:00,229.10628000000088,204.51265799999965,281.4952926635742,"2922,6473333333333",forecast_2025093009.csv,"36,991734151241936",2178.713195672446
2025-10-01 12:30:00,283.0036949999994,211.7499799999996,281.70677185058594,"2576,478333333333",forecast_2025093009.csv,"37,55496190669943",2438.821410045525
2025-10-01 12:45:00,301.2348350000002,193.4150640000007,281.91825103759766,"2784,672666666667",forecast_2025093009.csv,"37,919104865408244",2445.686461814764
2025-10-01 13:00:00,296.1540100000002,195.4845310000001,282.1297302246094,"2896,6963333333333",forecast_2025093009.csv,"38,079642641462684",2506.225716690087
2025-10-01 13:15:00,353.03850599999987,194.91112499999963,282.1329345703125,"2793,445666666667",forecast_2025093009.csv,"38,034550307932285",2866.526726500615
2025-10-01 13:30:00,380.8894999999993,162.26919399999952,282.1361389160156,"1247,5929999999998",forecast_2025093009.csv,"37,784369182999775",2936.540922929317
2025-10-01 13:45:00,286.6616440000007,165.0862100000004,282.13934326171875,"1446,8953333333332",forecast_2025093009.csv,"37,332219751877375",2555.786896416048
2025-10-01 14:00:00,209.7520599999998,182.75803600000012,282.1425476074219,"2059,927333333333",forecast_2025093009.csv,"36,683610041392",2306.434238922752
2025-10-01 14:15:00,318.97117999999955,196.20467999999985,282.23585510253906,"1444,215",forecast_2025093009.csv,"35,84613117150447",3180.3717831714193
2025-10-01 14:30:00,227.53001999999924,179.51341999999931,282.32916259765625,"1707,9293333333335",forecast_2025093009.csv,"34,82909710434234",2633.1300784627674
2025-10-01 14:45:00,253.1812400000008,160.09354000000076,282.42247009277344,"2246,71",forecast_2025093009.csv,"33,6431021996828",2859.685488741516
2025-10-01 15:00:00,362.0189600000013,135.51023199999963,282.5157775878906,"3049,523333333333",forecast_2025093009.csv,"32,299605213814",3721.333609013692
2025-10-01 15:15:00,319.3366399999977,138.3170680000012,282.5335159301758,"3557,186",forecast_2025093009.csv,"30,81054690059668",3735.689690654682
2025-10-01 15:30:00,241.92879000000173,163.42230999999902,282.55125427246094,"3022,679666666667",forecast_2025093009.csv,"29,187995144654614",3644.1693266649067
2025-10-01 15:45:00,201.67536999999905,138.67139000000043,282.5689926147461,"1908,268666666667",forecast_2025093009.csv,"27,443896941793138",3517.442857549729
2025-10-01 16:00:00,288.25786999999946,98.91941999999926,282.58673095703125,"1222,079666666667",forecast_2025093009.csv,"25,58987434284279",4116.055815048869
2025-10-01 16:15:00,247.30619000000115,100.36647999999968,282.6151123046875,"1166,4796666666668",forecast_2025093009.csv,"23,637092213774885",4060.2294028557453
2025-10-01 16:30:00,182.42693999999932,114.31920600000012,282.6434936523437,"2020,8556666666668",forecast_2025093009.csv,"21,596191152318134",3332.685098914596
2025-10-01 16:45:00,162.67468000000008,105.21805399999994,282.671875,"1672,9533333333334",forecast_2025093009.csv,"19,477268964891284",1274.9751891208753
2025-10-01 17:00:00,99.22546600000167,90.20146000000022,282.70025634765625,"1437,1503333333333",forecast_2025093009.csv,"17,28992142773951",462.6331430323504
2025-10-01 17:15:00,73.083733999998,81.23250000000007,282.7551040649414,"1275,7310000000002",forecast_2025093009.csv,"15,043340195887707",405.200335383667
2025-10-01 17:30:00,90.27264000000103,61.03893799999969,282.80995178222656,"1147,2396666666668",forecast_2025093009.csv,"12,74653287520857",291.8698611673887
2025-10-01 17:45:00,56.948379999999815,56.61338199999955,282.8647994995117,"968,8493333333334",forecast_2025093009.csv,"10,408722695536895",259.79799157216405
2025-10-01 18:00:00,31.906080000000657,44.79127000000153,282.9196472167969,"752,1053333333335",forecast_2025093009.csv,"8,040289404327694",187.2883782043794
2025-10-01 18:15:00,15.867559999998775,29.74872999999934,282.9872817993164,"420,6563333333335",forecast_2025093009.csv,"5,655292544833857",99.2319687677591
2025-10-01 18:30:00,3.081532000000152,14.768799999999828,283.05491638183594,"173,30333333333348",forecast_2025093009.csv,"3,2798946523467394",14.055146044222829
2025-10-01 18:45:00,0.5291680000009364,1.4298799999996843,283.12255096435547,"42,15600000000015",forecast_2025093009.csv,"0,9856445789241706",0.0
2025-10-01 19:00:00,0.4083039999986795,-0.1204140000008919,283.190185546875,"1,4520000000001478",forecast_2025093009.csv,"-1,8773282417992212",0.0
2025-10-01 19:15:00,0.1869559999995544,0.0826540000016393,283.2958755493164,"0,0",forecast_2025093009.csv,"-4,362020638882465",0.0
2025-10-01 19:30:00,-0.0161800000005314,0.0458660000003874,283.4015655517578,"0,0",forecast_2025093009.csv,"-6,847400337128631",0.0
2025-10-01 19:45:00,-0.1788399999986722,0.0236939999995229,283.5072555541992,"0,0",forecast_2025093009.csv,"-9,327467330743058",0.0
2025-10-01 20:00:00,-0.3284499999990657,-0.2479820000007748,283.6129455566406,"0,0",forecast_2025093009.csv,"-11,796089368049861",0.0
2025-10-01 20:15:00,0.5937900000008085,0.0095020000007934,283.6381607055664,"0,0",forecast_2025093009.csv,"-14,246922322048887",0.0
2025-10-01 20:30:00,-0.5465900000017427,0.0206200000011449,283.6633758544922,"0,0",forecast_2025093009.csv,"-16,67332637116454",0.0
2025-10-01 20:45:00,0.4370740000013029,0.0459799999989627,283.6885910034179,"0,0",forecast_2025093009.csv,"-19,068278804411303",0.0
2025-10-01 21:00:00,-0.6720939999995608,0.0800149999995483,283.7138061523437,"0,0",forecast_2025093009.csv,"-21,424284658493995",0.0
2025-10-01 21:15:00,0.3750899999977264,-0.1428909999995085,283.7879486083984,"0,0",forecast_2025093009.csv,"-23,73328418678831",0.0
2025-10-01 21:30:00,-0.1599800000003597,0.1837340000001859,283.8620910644531,"0,0",forecast_2025093009.csv,"-25,986560196369265",0.0
2025-10-01 21:45:00,0.4105600000020786,-0.0195380000004661,283.9362335205078,"0,0",forecast_2025093009.csv,"-28,174649652200117",0.0
2025-10-01 22:00:00,-0.085880000002362,0.0587730000006558,284.0103759765625,"0,0",forecast_2025093009.csv,"-30,287263240585137",0.0
2025-10-01 22:15:00,-0.0163400000001274,-0.1288470000017696,284.05567932128906,"0,0",forecast_2025093009.csv,"-32,313222074953465",0.0
2025-10-01 22:30:00,0.078510000001188,-0.0316259999981412,284.1009826660156,"0,0",forecast_2025093009.csv,"-34,240423725399644",0.0
2025-10-01 22:45:00,-0.3672100000003411,0.0787799999998242,284.1462860107422,"0,0",forecast_2025093009.csv,"-36,05585082279359",0.0
2025-10-01 23:00:00,0.3316700000013952,-0.0840550000011717,284.19158935546875,"0,0",forecast_2025093009.csv,"-37,74564154785794",0.0
2025-10-01 23:15:00,-0.0741300000008777,0.0445350000009057,284.202751159668,"0,0",forecast_2025093009.csv,"-39,29524327707179",0.0
2025-10-01 23:30:00,0.10551999999916,-0.1014439999999012,284.2139129638672,"0,0",forecast_2025093009.csv,"-40,689668263308995",0.0
2025-10-01 23:45:00,-0.2681799999991199,0.046755999999732,284.2250747680664,"0,0",forecast_2025093009.csv,"-41,91386780570335",0.0
2025-10-02 00:00:00,-0.0522059999984776,-0.084235999998782,284.2362365722656,"0,0",forecast_2025093009.csv,"-42,953229893024066",0.0
2025-10-02 00:15:00,0.1914459999989048,0.0840639999987615,284.2417221069336,"0,0",forecast_2025093009.csv,"-43,79418553597333",0.0
2025-10-02 00:30:00,-0.1320599999999103,-0.0311299999993934,284.2472076416016,"0,0",forecast_2025093009.csv,"-44,42488678421141",0.0
2025-10-02 00:45:00,0.1487399999987246,0.1563339999993331,284.2526931762696,"0,0",forecast_2025093009.csv,"-44,835893298817794",0.0
2025-10-02 01:00:00,-0.1445819999989908,0.0566109999999753,284.2581787109375,"0,0",forecast_2025093009.csv,"-45,02078410841493",0.0
2025-10-02 01:15:00,0.1750820000015664,-0.0370750000001862,284.31522369384766,"0,0",forecast_2025093009.csv,"-44,97660770365019",0.0
2025-10-02 01:30:00,-0.0862800000013521,-0.1245899999994435,284.3722686767578,"0,0",forecast_2025093009.csv,"-44,704098598361206",0.0
2025-10-02 01:45:00,-0.3355640000008861,0.0976300000002083,284.429313659668,"0,0",forecast_2025093009.csv,"-44,2076235915513",0.0
2025-10-02 02:00:00,0.0398440000008122,0.0256899999985762,284.4863586425781,"0,0",forecast_2025093009.csv,"-43,49486722580585",0.0
2025-10-02 02:15:00,0.4365080000006855,-0.0415339999999559,284.5163650512696,"0,0",forecast_2025093009.csv,"-42,576308284086885",0.0
2025-10-02 02:30:00,-0.3823380000012548,-0.1013719999991735,284.54637145996094,"0,0",forecast_2025093009.csv,"-41,4645681455633",0.0
2025-10-02 02:45:00,0.0462100000004284,0.1561359999996057,284.5763778686523,"0,0",forecast_2025093009.csv,"-40,17371880250084",0.0
2025-10-02 03:00:00,-0.1284399999985908,-0.2032279999984894,284.6063842773437,"0,0",forecast_2025093009.csv,"-38,718626279236005",0.0
2025-10-02 03:15:00,0.3404399999981251,0.0699879999992845,284.6995544433593,"0,0",forecast_2025093009.csv,"-37,114383915364144",0.0
2025-10-02 03:30:00,0.1947600000003149,0.0370540000003529,284.792724609375,"0,0",forecast_2025093009.csv,"-35,37586305453454",0.0
2025-10-02 03:45:00,-0.5780279999999038,0.0103179999987332,284.8858947753906,"0,0",forecast_2025093009.csv,"-33,51738601675621",0.0
2025-10-02 04:00:00,0.5818080000008194,-0.011837000000014,284.97906494140625,"0,0",forecast_2025093009.csv,"-31,55251293307079",0.0
2025-10-02 04:15:00,-0.1676040000002103,-0.0272549999990587,284.98168182373047,"0,0",forecast_2025093009.csv,"-29,49392380430227",0.0
2025-10-02 04:30:00,-0.265586000001349,-0.0370500000008178,284.9842987060547,"0,0",forecast_2025093009.csv,"-27,353373982624355",0.0
2025-10-02 04:45:00,0.3046340000000782,-0.0408540000007633,284.9869155883789,"0,0",forecast_2025093009.csv,"-25,14170469510917",0.0
2025-10-02 05:00:00,-0.4218309999996563,-0.0396359999995183,284.9895324707031,"0,0",forecast_2025093009.csv,"-22,868890797149042",0.0
2025-10-02 05:15:00,0.1796770000000833,0.3008499999996274,285.030517578125,"0,0",forecast_2025093009.csv,"-20,544111232833394",0.0
2025-10-02 05:30:00,0.1366199999993114,-0.0157839999992575,285.0715026855469,"0,0",forecast_2025093009.csv,"-18,175833900414577",0.0
2025-10-02 05:45:00,0.1051980000011099,0.0046820000006846,285.11248779296875,"0,0",forecast_2025093009.csv,"-15,771907002775343",0.0
2025-10-02 06:00:00,0.0862680000009277,-0.3088800000004994,285.1534729003906,"0,0",forecast_2025093009.csv,"-13,339651184229",0.0
2025-10-02 06:15:00,0.077927999998792,0.0581559999991441,285.16673278808594,"0,0",forecast_2025093009.csv,"-10,885951494452852",0.0
2025-10-02 06:30:00,-0.6020040000003064,0.0958260000006703,285.17999267578125,"0,0",forecast_2025093009.csv,"-8,417346694225952",0.0
2025-10-02 06:45:00,0.0939200000011624,0.0619860000006156,285.19325256347656,"0,0",forecast_2025093009.csv,"-5,940114234730829",0.0
2025-10-02 07:00:00,0.1212849999992613,-0.0462900000002264,285.2065124511719,"0,0",forecast_2025093009.csv,"-3,46035283456598",0.0
2025-10-02 07:15:00,0.8556950000001962,5.012099999999919,285.21825408935547,"0,0",forecast_2025093009.csv,"-0,9840619865006934",0.0
2025-10-02 07:30:00,1.6128800000005867,22.62567900000068,285.22999572753906,"17,444333333333482",forecast_2025093009.csv,"1,784348963557974",69.1049225748798
2025-10-02 07:45:00,10.129219999998895,40.86511500000052,285.24173736572266,"124,70200000000014",forecast_2025093009.csv,"4,1148580356409115",234.94751495483854
2025-10-02 08:00:00,23.038970000001427,57.59652300000016,285.25347900390625,"278,6800000000001",forecast_2025093009.csv,"6,489784476507407",418.3218851467051
2025-10-02 08:15:00,43.98430399999961,72.57973299999867,285.279411315918,"481,71533333333343",forecast_2025093009.csv,"8,861428021445168",636.1966317175257
2025-10-02 08:30:00,76.13483599999927,81.78390800000125,285.3053436279297,"615,3043333333335",forecast_2025093009.csv,"11,209827479462573",875.4440499957377
2025-10-02 08:45:00,120.13665000000036,79.38201599999957,285.3312759399414,"967,7503333333336",forecast_2025093009.csv,"13,52272280443333",1093.7984756650833
2025-10-02 09:00:00,160.628345000001,79.35098499999913,285.3572082519531,"852,4686666666668",forecast_2025093009.csv,"15,79028679308866",1278.8828220604867
2025-10-02 09:15:00,195.8715549999979,83.9218550000005,285.39051055908203,"937,4260000000002",forecast_2025093009.csv,"18,0034058100582",1460.5126719748669
2025-10-02 09:30:00,231.7699000000012,87.33051999999952,285.42381286621094,"1409,6713333333337",forecast_2025093009.csv,"20,153004025769498",1661.9318031142184
2025-10-02 09:45:00,266.60222000000067,90.34552000000076,285.45711517333984,"2368,363",forecast_2025093009.csv,"22,229726322002946",1852.242486643599
2025-10-02 10:00:00,299.7457259999992,93.01281999999992,285.49041748046875,"3001,253666666667",forecast_2025093009.csv,"24,223782302928928",2028.4949464787237
2025-10-02 10:15:00,331.8506440000001,95.63616000000002,285.5047149658203,"3256,1246666666666",forecast_2025093009.csv,"26,124874612956063",2195.7473891088216
2025-10-02 10:30:00,350.3051239999986,107.3024119999991,285.5190124511719,"3376,102",forecast_2025093009.csv,"27,922178672134105",2340.990785771335
