valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-12 20:15:00,1.671910000000025,8.68582600000002,291.44850158691406,"0,0",forecast_2025081215.csv,"2,423211205910678",0.0
2025-08-12 20:30:00,0.0468399999999746,0.11730399999999,291.5453186035156,"0,0",forecast_2025081215.csv,"0,32344962055185833",0.0
2025-08-12 20:45:00,-0.0624600000001009,-0.0351080000000365,291.6421356201172,"0,0",forecast_2025081215.csv,"-2,4096746058652103",0.0
2025-08-12 21:00:00,0.0702300000002651,0.039007999999967,291.73895263671875,"0,0",forecast_2025081215.csv,"-4,623973620858492",0.0
2025-08-12 21:15:00,-0.1014300000006187,-0.0156059999999342,291.8459930419922,"0,0",forecast_2025081215.csv,"-6,778315314045294",0.0
2025-08-12 21:30:00,0.0311600000004546,-0.0156390000000783,291.9530334472656,"0,0",forecast_2025081215.csv,"-8,865806363368565",0.0
2025-08-12 21:45:00,0.0625,0.007765000000063,292.06007385253906,"0,0",forecast_2025081215.csv,"-10,879222663095616",0.0
2025-08-12 22:00:00,-0.046875,0.0019700000000284,292.1671142578125,"0,0",forecast_2025081215.csv,"-12,811004029473812",0.0
2025-08-12 22:15:00,0.0390350000002399,0.0097700000000031,292.1802673339844,"0,0",forecast_2025081215.csv,"-14,653264262298777",0.0
2025-08-12 22:30:00,0.02346499999976,-0.0311490000000276,292.19342041015625,"0,0",forecast_2025081215.csv,"-16,397820542683043",0.0
2025-08-12 22:45:00,-0.0156849999998485,0.0038889999999582,292.2065734863281,"0,0",forecast_2025081215.csv,"-18,036244035255454",0.0
2025-08-12 23:00:00,-0.0194400000000314,0.0351000000000567,292.2197265625,"0,0",forecast_2025081215.csv,"-19,55993581936918",0.0
2025-08-12 23:15:00,0.0272799999997914,-0.0273499999999558,292.24788665771484,"0,0",forecast_2025081215.csv,"-20,960231290581355",0.0
2025-08-12 23:30:00,-0.0311500000002524,0.0332210000000259,292.2760467529297,"0,0",forecast_2025081215.csv,"-22,228533027465605",0.0
2025-08-12 23:45:00,-0.023609999999735,-0.0097470000000612,292.30420684814453,"0,0",forecast_2025081215.csv,"-23,356472264178706",0.0
2025-08-13 00:00:00,0.0547200000000884,-0.025398999999993,292.3323669433594,"0,0",forecast_2025081215.csv,"-24,33609607496875",0.0
2025-08-13 00:15:00,-0.0077400000000125,0.0292749999999841,292.4449005126953,"0,0",forecast_2025081215.csv,"-25,160072802488898",0.0
2025-08-13 00:30:00,-0.078125,-0.0352100000000064,292.55743408203125,"0,0",forecast_2025081215.csv,"-25,821906606373503",0.0
2025-08-13 00:45:00,0.015664999999899,0.0001180000000431,292.6699676513672,"0,0",forecast_2025081215.csv,"-26,316148525194286",0.0
2025-08-13 01:00:00,0.097740000000158,0.0058239999999614,292.7825012207031,"0,0",forecast_2025081215.csv,"-26,638588558290355",0.0
2025-08-13 01:15:00,-0.0273400000000947,0.0331679999999323,292.85819244384766,"0,0",forecast_2025081215.csv,"-26,786413970654056",0.0
2025-08-13 01:30:00,-0.0273399999996399,-0.0282999999999447,292.9338836669922,"0,0",forecast_2025081215.csv,"-26,758320009675074",0.0
2025-08-13 01:45:00,-0.0742600000007769,0.0126760000000558,293.0095748901367,"0,0",forecast_2025081215.csv,"-26,55456254597994",0.0
2025-08-13 02:00:00,0.0739900000003217,-0.020497999999975,293.08526611328125,"0,0",forecast_2025081215.csv,"-26,176947905801313",0.0
2025-08-13 02:15:00,-0.0428299999998671,0.0048579999998992,293.1416473388672,"0,0",forecast_2025081215.csv,"-25,628760625184054",0.0
2025-08-13 02:30:00,0.0449170000001686,0.0127149999999574,293.1980285644531,"0,0",forecast_2025081215.csv,"-24,914636141250867",0.0
2025-08-13 02:45:00,0.0176029999997808,-0.0049309999999422,293.25440979003906,"6,07",forecast_2025081215.csv,"-24,04039008884063",0.0
2025-08-13 03:00:00,-0.0039160000001174,-0.0155229999999164,293.310791015625,"0,0",forecast_2025081215.csv,"-23,012818237104387",0.0
2025-08-13 03:15:00,-0.0429999999996653,0.0174929999999449,293.3238754272461,"0,0",forecast_2025081215.csv,"-21,839482994455853",0.0
2025-08-13 03:30:00,0.04491599999983,0.0107529999999087,293.3369598388672,"0,0",forecast_2025081215.csv,"-20,52850066341141",0.0
2025-08-13 03:45:00,-0.0058159999998679,-0.0009389999997893,293.3500442504883,"0,0",forecast_2025081215.csv,"-19,088340713899996",0.0
2025-08-13 04:00:00,-0.0508540000000721,-0.0214240000001382,293.3631286621094,"0,0",forecast_2025081215.csv,"-17,527646740386317",0.0
2025-08-13 04:15:00,0.0742979999999988,-0.0097460000000637,293.3998794555664,"0,0",forecast_2025081215.csv,"-15,855084142784897",0.0
2025-08-13 04:30:00,0.0018419999996694,0.0341409999999768,293.43663024902344,"0,0",forecast_2025081215.csv,"-14,079216135184128",0.0
2025-08-13 04:45:00,-0.0175499999995736,-0.0302989999998999,293.47338104248047,"0,0",forecast_2025081215.csv,"-12,20840928001933",0.0
2025-08-13 05:00:00,0.0078479999997398,0.0243739999999661,293.5101318359375,"0,0",forecast_2025081215.csv,"-10,25076622294009",0.0
2025-08-13 05:15:00,-0.0272879999997712,0.01075000000003,293.5305404663086,"0,0",forecast_2025081215.csv,"-8,214081919055744",0.0
2025-08-13 05:30:00,-0.0390300000003662,-0.0293009999999185,293.5509490966797,"0,0",forecast_2025081215.csv,"-6,1058215106511735",0.0
2025-08-13 05:45:00,0.0663100000001577,0.0019250000000283,293.5713577270508,"0,0",forecast_2025081215.csv,"-3,9331157751622787",0.0
2025-08-13 06:00:00,0.0821299999997791,0.9365039999999,293.5917663574219,"0,0",forecast_2025081215.csv,"-1,7027700408500825",0.0
2025-08-13 06:15:00,1.6796280000003208,12.438549999999964,293.67774963378906,"8,245666666666667",forecast_2025081215.csv,"0,9521243969356188",8.856476227026407
2025-08-13 06:30:00,8.29884200000015,26.64889700000004,293.76373291015625,"88,80433333333333",forecast_2025081215.csv,"3,1177162971945442",124.76075680076917
2025-08-13 06:45:00,23.04436799999985,39.42238899999995,293.84971618652344,"209,97366666666665",forecast_2025081215.csv,"5,4123184731688605",314.327192467852
2025-08-13 07:00:00,43.95238299999983,50.4933420000001,293.9356994628906,"336,05233333333337",forecast_2025081215.csv,"7,773334011042897",536.6127713427005
2025-08-13 07:15:00,69.87951900000007,60.298505999999975,294.15126037597656,"441,96833333333336",forecast_2025081215.csv,"10,176514011418305",772.6697059384602
2025-08-13 07:30:00,101.4013100000002,68.35091299999999,294.3668212890625,"544,8179999999999",forecast_2025081215.csv,"12,609193395294888",1018.0202190585896
2025-08-13 07:45:00,135.25977999999986,75.36299499999996,294.58238220214844,"654,1333333333333",forecast_2025081215.csv,"15,06259059986189",1249.2271806164454
2025-08-13 08:00:00,170.41633600000023,81.73546699999997,294.7979431152344,"777,5313333333332",forecast_2025081215.csv,"17,529465145705988",1461.6515120795666
2025-08-13 08:15:00,206.4499239999996,87.63083299999994,294.8712921142578,"1050,6263333333332",forecast_2025081215.csv,"20,003207508648366",1660.323608191597
2025-08-13 08:30:00,245.4351790000001,92.24196200000029,294.94464111328125,"1413,2886666666664",forecast_2025081215.csv,"22,477331903390738",1848.7829628352779
2025-08-13 08:45:00,284.7596410000001,96.0759579999999,295.0179901123047,"1833,891",forecast_2025081215.csv,"24,945287309627247",2017.6297724439464
2025-08-13 09:00:00,323.38209000000006,99.6039649999998,295.0913391113281,"2331,9860000000003",forecast_2025081215.csv,"27,400242025672995",2216.8439822534597
2025-08-13 09:15:00,362.1841099999997,102.53273100000024,295.1697235107422,"3032,666666666667",forecast_2025081215.csv,"29,83491837549658",2418.786120269864
2025-08-13 09:30:00,400.9634180000003,104.684708,295.24810791015625,"3314,572666666667",forecast_2025081215.csv,"32,24143286718747",2612.819738054277
2025-08-13 09:45:00,437.5232619999997,106.5787919999998,295.3264923095703,"3494,218333333333",forecast_2025081215.csv,"34,611127284618846",2790.9728650181632
2025-08-13 10:00:00,471.58434000000034,108.430564,295.4048767089844,"3660,3360000000007",forecast_2025081215.csv,"36,93438877463946",2952.915998456361
2025-08-13 10:15:00,504.3333600000005,110.03373999999984,295.5675048828125,"3736,370666666666",forecast_2025081215.csv,"39,2004509413117",3096.5416970451
2025-08-13 10:30:00,536.7918149999996,110.57028600000058,295.7301330566406,"3753,78",forecast_2025081215.csv,"41,39720869184797",3227.3298719975073
2025-08-13 10:45:00,566.9024850000005,111.02509399999964,295.89276123046875,"3752,3386666666665",forecast_2025081215.csv,"43,51099774656183",3340.433505400868
2025-08-13 11:00:00,594.7011719999991,111.40948899999968,296.0553894042969,"3784,709666666666",forecast_2025081215.csv,"45,52641778211385",3435.6160833403387
2025-08-13 11:15:00,620.0947880000003,111.50013300000046,296.1751174926758,"3824,3673333333336",forecast_2025081215.csv,"47,426202990483496",2347.8073171274928
2025-08-13 11:30:00,643.7620900000002,111.2035579999997,296.2948455810547,"3914,573333333333",forecast_2025081215.csv,"49,19118182132585",2382.9330568226806
2025-08-13 11:45:00,664.2669900000001,110.83269999999992,296.4145736694336,"3994,2726666666663",forecast_2025081215.csv,"50,80041366946405",2400.9182014733087
2025-08-13 12:00:00,681.5874000000003,110.35924900000008,296.5343017578125,"4116,720333333334",forecast_2025081215.csv,"52,23156046121399",2401.2192803662347
2025-08-13 12:15:00,695.7771599999996,109.87599100000034,296.5576934814453,"4236,477333333333",forecast_2025081215.csv,"53,46158685628801",2389.6697574358864
2025-08-13 12:30:00,707.9975799999993,109.02719999999954,296.5810852050781,"4280,066333333333",forecast_2025081215.csv,"54,467822051936274",778.7977682829293
2025-08-13 12:45:00,716.0940200000005,108.40516000000024,296.6044769287109,"4362,269666666666",forecast_2025081215.csv,"55,22940720268821",645.4122186440641
2025-08-13 13:00:00,721.6090200000017,107.7845180000004,296.6278686523437,"4409,792666666667",forecast_2025081215.csv,"55,7289652948087",501.018590559581
2025-08-13 13:15:00,723.5499599999985,107.03184199999988,296.649917602539,"4522,211666666666",forecast_2025081215.csv,"55,95426646861485",346.4309687770712
2025-08-13 13:30:00,722.1663999999982,106.48170999999957,296.6719665527344,"4526,868666666666",forecast_2025081215.csv,"55,89955214878208",185.5118799788054
2025-08-13 13:45:00,717.6947,105.59733000000006,296.6940155029297,"4533,74",forecast_2025081215.csv,"55,56620243736879",102.2991704101124
2025-08-13 14:00:00,709.7501200000006,105.06330000000024,296.716064453125,"4498,3313333333335",forecast_2025081215.csv,"54,9625722403177",92.70414058113627
2025-08-13 14:15:00,698.5989200000004,104.0904899999996,296.78690338134766,"4405,666666666667",forecast_2025081215.csv,"54,10303796166811",86.13493857001355
2025-08-13 14:30:00,685.5311099999999,103.26140400000033,296.8577423095703,"4257,3893333333335",forecast_2025081215.csv,"53,00650625111474",79.09883410540407
2025-08-13 14:45:00,664.0159300000014,104.21970199999988,296.92858123779297,"4161,228666666667",forecast_2025081215.csv,"51,69470409879765",73.29842243633153
2025-08-13 15:00:00,639.6945199999973,105.88098399999944,296.9994201660156,"4038,0976666666666",forecast_2025081215.csv,"50,1905756675549",1143.6586505279813
2025-08-13 15:15:00,624.1567200000027,100.38207000000055,297.18231201171875,"3898,946333333333",forecast_2025081215.csv,"48,51697378059334",1085.9620651572206
2025-08-13 15:30:00,599.5658799999983,99.58429299999987,297.3652038574219,"3796,326333333333",forecast_2025081215.csv,"46,69574974008289",1023.4040491842976
2025-08-13 15:45:00,573.713160000003,97.70046900000034,297.548095703125,"3672,675",forecast_2025081215.csv,"44,747175122330724",954.0792719389517
2025-08-13 16:00:00,544.37399,95.50497799999994,297.7309875488281,"3593,372333333333",forecast_2025081215.csv,"42,68967662595466",880.0493624859856
2025-08-13 16:15:00,512.9833499999986,93.39980000000014,297.9528884887696,"3559,58",forecast_2025081215.csv,"40,53977558257087",807.6952351453016
2025-08-13 16:30:00,480.0614199999982,91.18586999999934,298.17478942871094,"3403,700666666667",forecast_2025081215.csv,"38,31217213105506",729.296450048684
2025-08-13 16:45:00,446.1634400000039,89.00236000000041,298.3966903686523,"3303,023333333333",forecast_2025081215.csv,"36,019895291464294",644.622036648953
2025-08-13 17:00:00,411.3533599999973,86.62138899999991,298.6185913085937,"3020,000666666667",forecast_2025081215.csv,"33,67449845345693",551.2516503651448
2025-08-13 17:15:00,375.5126600000003,83.80461899999955,298.6974792480468,"2886,935",forecast_2025081215.csv,"31,286274634115074",446.42846811392445
2025-08-13 17:30:00,336.7539199999992,81.21969500000068,298.7763671875,"2858,583",forecast_2025081215.csv,"28,864422955736984",318.2494316190371
2025-08-13 17:45:00,299.0750200000002,78.02937699999984,298.8552551269531,"2689,1355",forecast_2025081215.csv,"26,417268818668695",150.05449632453576
2025-08-13 18:00:00,259.09713999999803,74.59688199999982,298.93414306640625,"2396,6203333333333",forecast_2025081215.csv,"23,952428253075528",29.312172230999725
2025-08-13 18:15:00,220.2718600000044,70.83449800000017,298.9779052734375,"1989,485",forecast_2025081215.csv,"21,476977128106473",0.0
2025-08-13 18:30:00,181.2142499999973,66.13639000000057,299.02166748046875,"1765,8440000000005",forecast_2025081215.csv,"18,997599975512053",0.0
2025-08-13 18:45:00,143.72803000000204,61.54763000000003,299.0654296875,"1482,6013333333333",forecast_2025081215.csv,"16,520771731323904",238.71004433685505
2025-08-13 19:00:00,110.52196999999796,55.87289999999939,299.10919189453125,"1220,7576666666669",forecast_2025081215.csv,"14,052964138049314",202.47887403575777
2025-08-13 19:15:00,78.27134999999907,49.48595600000044,299.3630828857422,"949,4676666666668",forecast_2025081215.csv,"11,600909068778313",161.8774315641266
2025-08-13 19:30:00,47.70406000000367,41.9565190000003,299.6169738769531,"720,7806666666668",forecast_2025081215.csv,"9,172305014424039",117.18493542960098
2025-08-13 19:45:00,23.40193999999974,32.23932899999909,299.87086486816406,"528,6346666666667",forecast_2025081215.csv,"6,777033796827167",65.03620571461705
2025-08-13 20:00:00,7.8579499999978,20.82289599999968,300.124755859375,"292,0056666666667",forecast_2025081215.csv,"4,430945087996405",10.97833900142563
2025-08-13 20:15:00,1.5961500000012163,6.972340000001168,300.2054672241211,"124,31",forecast_2025081215.csv,"2,168792812593419",0.0
2025-08-13 20:30:00,0.8220699999983481,0.1580800000001545,300.2861785888672,"7,255",forecast_2025081215.csv,"0,08265103738527035",0.0
2025-08-13 20:45:00,-0.3202899999996589,-0.1677480000007563,300.3668899536133,"0,0",forecast_2025081215.csv,"-2,677278688598957",0.0
2025-08-13 21:00:00,0.1064000000005762,-0.0312220000005254,300.4476013183594,"0,0",forecast_2025081215.csv,"-4,8946006413743595",0.0
2025-08-13 21:15:00,-0.2037999999993189,0.1171899999999368,300.54114532470703,"0,0",forecast_2025081215.csv,"-7,052147955046531",0.0
2025-08-13 21:30:00,-0.0009800000007089,0.0525550000011207,300.6346893310547,"0,0",forecast_2025081215.csv,"-9,142993704637334",0.0
2025-08-13 21:45:00,0.0948200000020733,-0.0060229999999137,300.72823333740234,"0,0",forecast_2025081215.csv,"-11,159875318696164",0.0
2025-08-13 22:00:00,-0.1882200000000011,-0.0587210000003324,300.82177734375,"0,0",forecast_2025081215.csv,"-13,095188618796186",0.0
2025-08-13 22:15:00,0.0609399999957531,-0.1051109999998516,300.91846466064453,"0,0",forecast_2025081215.csv,"-14,940997331209852",0.0
2025-08-13 22:30:00,-0.069709999996121,0.0855399999991277,301.01515197753906,"0,0",forecast_2025081215.csv,"-16,689062133946646",0.0
2025-08-13 22:45:00,0.3372699999999895,0.0550400000010995,301.1118392944336,"0,0",forecast_2025081215.csv,"-18,33089120434066",0.0
2025-08-13 23:00:00,-0.1224900000015623,0.028932999999597,301.2085266113281,"0,0",forecast_2025081215.csv,"-19,85781650073319",0.0
2025-08-13 23:15:00,-0.042570000001433,0.0100130000000717,301.4299011230469,"0,0",forecast_2025081215.csv,"-21,261099036432075",0.0
2025-08-13 23:30:00,0.1051499999994121,-0.003711000000294,301.6512756347656,"0,0",forecast_2025081215.csv,"-22,532063235158695",0.0
2025-08-13 23:45:00,-0.1598499999963678,-0.0116909999997005,301.8726501464844,"0,0",forecast_2025081215.csv,"-23,66226056722454",0.0
2025-08-14 00:00:00,0.1213099999949918,-0.0138390000001891,302.0940246582031,"0,0",forecast_2025081215.csv,"-24,643659571500013",0.0
2025-08-14 00:15:00,-0.0203499999988707,-0.010047000000668,302.2458801269531,"0,0",forecast_2025081215.csv,"-25,46885469763941",0.0
2025-08-14 00:30:00,-0.1006099999976868,6.70000008540228e-05,302.3977355957031,"0,0",forecast_2025081215.csv,"-26,131284646874747",0.0
2025-08-14 00:45:00,-0.1249900000002526,0.0156349999997473,302.5495910644531,"0,0",forecast_2025081215.csv,"-26,625447301319934",0.0
2025-08-14 01:00:00,-0.0888899999990826,0.0369300000002112,302.7014465332031,"0,0",forecast_2025081215.csv,"-26,94709536204944",0.0
2025-08-14 01:15:00,0.0033899999980349,-0.1891200000009121,302.71044921875,"0,0",forecast_2025081215.csv,"-27,093397493270817",0.0
2025-08-14 01:30:00,0.156569999999192,0.0961000000006606,302.7194519042969,"0,2433333333333333",forecast_2025081215.csv,"-27,063050789341066",0.0
2025-08-14 01:45:00,-0.1497899999994842,-0.1233099999999467,302.7284545898437,"0,0",forecast_2025081215.csv,"-26,85633382475427",0.0
2025-08-14 02:00:00,0.1149000000004889,0.1778100000001359,302.7374572753906,"0,0",forecast_2025081215.csv,"-26,475095470281286",0.0
2025-08-14 02:15:00,-0.091260000001057,-0.0334740000007514,302.7450637817383,"0,0",forecast_2025081215.csv,"-25,92268031136054",0.0
2025-08-14 02:30:00,0.2820300000021234,0.0198840000002746,302.75267028808594,"0,0",forecast_2025081215.csv,"-25,20379796566615",0.0
2025-08-14 02:45:00,-0.3519100000012258,0.0780600000007325,302.7602767944336,"0,0",forecast_2025081215.csv,"-24,324348362417346",0.0
2025-08-14 03:00:00,0.1206200000015087,-0.1254490000001169,302.76788330078125,"0,0",forecast_2025081215.csv,"-23,291217453510164",0.0
2025-08-14 03:15:00,0.113180000000284,-0.0583190000006652,302.8153686523437,"0,0",forecast_2025081215.csv,"-22,112059691416423",0.0
2025-08-14 03:30:00,0.1519099999968602,0.0137560000002849,302.86285400390625,"0,0",forecast_2025081215.csv,"-20,795081769366654",0.0
2025-08-14 03:45:00,-0.306749999999738,0.091472000000067,302.91033935546875,"0,0",forecast_2025081215.csv,"-19,34883908827336",0.0
2025-08-14 04:00:00,0.3667900000036752,-0.0993899999994027,302.95782470703125,"0,0",forecast_2025081215.csv,"-17,782054702335614",0.0
2025-08-14 04:15:00,-0.0076100000005681,-0.0139100000005782,303.0310745239258,"0,0",forecast_2025081215.csv,"-16,103465761730813",0.0
2025-08-14 04:30:00,-0.3488899999974819,0.0780400000003282,303.1043243408203,"0,0",forecast_2025081215.csv,"-14,321698967295962",0.0
2025-08-14 04:45:00,-0.0900500000025203,-0.1049840000005133,303.17757415771484,"0,0",forecast_2025081215.csv,"-12,445176112188886",0.0
2025-08-14 05:00:00,0.2159099999989848,-0.0059409999994386,303.2508239746094,"0,0",forecast_2025081215.csv,"-10,482047248223967",0.0
2025-08-14 05:15:00,-0.0050699999992502,0.0992009999990841,303.53060150146484,"0,0",forecast_2025081215.csv,"-8,440147629319402",0.0
2025-08-14 05:30:00,-0.1868700000013632,-0.0761179999990417,303.8103790283203,"0,0",forecast_2025081215.csv,"-6,326976488164001",0.0
2025-08-14 05:45:00,0.243109999999433,0.0376020000003336,304.0901565551758,"0,0",forecast_2025081215.csv,"-4,149693467035127",0.0
2025-08-14 06:00:00,0.1350100000017846,0.4469299999991563,304.36993408203125,"0,0",forecast_2025081215.csv,"-1,9151285369998121",0.0
2025-08-14 06:15:00,1.823369999998249,11.230450000000928,304.4093017578125,"15,036333333333332",forecast_2025081215.csv,"0,7528183485774558",0.0
2025-08-14 06:30:00,7.713530000000901,24.828764999999294,304.4486694335937,"98,84066666666668",forecast_2025081215.csv,"2,9139496421646047",58.318748931623304
2025-08-14 06:45:00,23.25445000000036,37.085158999999294,304.488037109375,"211,40866666666665",forecast_2025081215.csv,"5,209444993852202",204.14214822439345
2025-08-14 07:00:00,44.69031000000177,47.86552600000141,304.52740478515625,"335,5363333333333",forecast_2025081215.csv,"7,572542009899739",377.33324007603903
2025-08-14 07:15:00,69.2863099999995,57.13286999999855,304.5824508666992,"445,618",forecast_2025081215.csv,"9,977832474436651",551.9277688611085
2025-08-14 07:30:00,100.6590499999984,65.01615000000038,304.6374969482422,"561,1606666666668",forecast_2025081215.csv,"12,412275060944937",745.0109229669283
2025-08-14 07:45:00,133.10932999999932,72.04601400000047,304.6925430297852,"660,6695",forecast_2025081215.csv,"14,866978554756313",922.635204971753
2025-08-14 08:00:00,166.03786000000036,78.48347199999898,304.7475891113281,"762,7859999999998",forecast_2025081215.csv,"17,334652862207204",1083.5067752192526
2025-08-14 08:15:00,200.7961600000017,84.63342400000056,304.8381652832031,"1009,4906666666666",forecast_2025081215.csv,"19,808631972832114",1235.1843277404062
2025-08-14 08:30:00,228.963579999996,94.9505650000001,304.9287414550781,"1357,891",forecast_2025081215.csv,"22,28243404502102",1362.2812192613337
2025-08-14 08:45:00,260.5417200000011,102.62439499999982,305.0193176269531,"1760,5116666666668",forecast_2025081215.csv,"24,749479641136308",1481.6352754441323
2025-08-14 09:00:00,292.97687000000224,109.08186000000023,305.1098937988281,"2163,5536666666667",forecast_2025081215.csv,"27,202907698177427",1624.120310371523
2025-08-14 09:15:00,329.30377000000226,112.9853920000005,305.12420654296875,"2846,5286666666666",forecast_2025081215.csv,"29,63541672859103",1779.6046986679676
2025-08-14 09:30:00,365.23899999999776,116.08188299999892,305.1385192871094,"3141,8960000000006",forecast_2025081215.csv,"32,03908320461015",1927.7308174558534
2025-08-14 09:45:00,362.1269599999978,145.36586500000067,305.15283203125,"3348,1383333333333",forecast_2025081215.csv,"34,40521752189136",2038.4297322530533
2025-08-14 10:00:00,363.02700000000186,167.7814099999996,305.1671447753906,"3512,1109999999994",forecast_2025081215.csv,"36,72417757101051",2133.398249361413
2025-08-14 10:15:00,419.1270000000004,155.23919000000024,305.16783905029297,"3598,4246666666663",forecast_2025081215.csv,"38,98517917579377",2282.4543305576667
2025-08-14 10:30:00,466.15344000000186,146.44520899999952,305.1685333251953,"3641,1303333333335",forecast_2025081215.csv,"41,17609596181561",2409.659624123959
2025-08-14 10:45:00,503.8354799999943,141.40763900000093,305.16922760009766,"3647,780666666667",forecast_2025081215.csv,"43,283265723892725",2514.0858314584148
2025-08-14 11:00:00,519.757040000004,149.78160399999888,305.169921875,"3721,016",forecast_2025081215.csv,"45,291314492877454",2590.704187128092
2025-08-14 11:15:00,521.7883399999992,167.53620800000135,305.2534942626953,"3801,6296666666663",forecast_2025081215.csv,"47,1830315298414",2644.9841935653276
2025-08-14 11:30:00,581.3645300000026,144.15773399999944,305.3370666503906,"3750,326",forecast_2025081215.csv,"48,93935885354393",2726.6045466270616
2025-08-14 11:45:00,619.0492899999954,131.4147979999998,305.42063903808594,"3684,074",forecast_2025081215.csv,"50,53952075404768",1844.2855970443554
2025-08-14 12:00:00,649.8306900000025,120.89894800000091,305.50421142578125,"4320,542333333333",forecast_2025081215.csv,"51,961411037986345",1846.753827943393
2025-08-14 12:15:00,673.3913900000007,114.36551999999938,305.5192337036133,"4346,944999999999",forecast_2025081215.csv,"53,182294125180206",1839.6841718762525
2025-08-14 12:30:00,655.7013999999981,133.89064999999937,305.5342559814453,"4406,945333333334",forecast_2025081215.csv,"54,1798605935421",603.1242836124837
2025-08-14 12:45:00,629.5181999999986,157.36993000000075,305.54927825927734,"4219,221666666667",forecast_2025081215.csv,"54,93364469222629",514.0767378741981
2025-08-14 13:00:00,630.806540000005,163.3662600000007,305.5643005371094,"4442,303333333333",forecast_2025081215.csv,"55,42665283477211",412.29087014543194
2025-08-14 13:15:00,572.7319599999973,206.7026939999978,305.5946273803711,"4398,276333333333",forecast_2025081215.csv,"55,646975195750855",338.9927273937517
2025-08-14 13:30:00,411.8718000000008,227.51995100000204,305.6249542236328,"4416,428333333333",forecast_2025081215.csv,"55,58906067983049",2239.4468311015544
2025-08-14 13:45:00,183.6898999999976,265.9462149999981,305.65528106689453,"3963,984",forecast_2025081215.csv,"55,254349540922064",1748.7422430896734
2025-08-14 14:00:00,115.77643000000536,311.35565300000053,305.68560791015625,"4443,763666666667",forecast_2025081215.csv,"54,651105542533585",1745.4087258557552
2025-08-14 14:15:00,343.196729999996,263.2724670000007,305.69520568847656,"4067,669666666667",forecast_2025081215.csv,"53,79348980481014",1021.0321567052686
2025-08-14 14:30:00,437.9291599999997,242.2852450000009,305.7048034667969,"4163,406333333333",forecast_2025081215.csv,"52,700106123777815",1016.1363765191454
2025-08-14 14:45:00,154.68156000000454,225.10944299999937,305.7144012451172,"3307,724",forecast_2025081215.csv,"51,39234755775127",1566.6058635867203
2025-08-14 15:00:00,243.8351199999961,218.47087199999987,305.7239990234375,"1512,8176666666668",forecast_2025081215.csv,"49,89283274403121",1896.3149425473503
2025-08-14 15:15:00,475.135159999998,162.1299600000002,305.9155960083008,"3872,873333333334",forecast_2025081215.csv,"48,22412285776266",823.8009230563528
2025-08-14 15:30:00,577.398000000001,107.1792089999999,306.10719299316406,"3854,4316666666673",forecast_2025081215.csv,"46,407833563343196",785.4419538312874
2025-08-14 15:45:00,567.892319999999,97.8891910000002,306.29878997802734,"2937,372000000001",forecast_2025081215.csv,"44,4640519693229",733.6028795719988
2025-08-14 16:00:00,541.314360000004,94.90320799999972,306.4903869628906,"2565,901666666668",forecast_2025081215.csv,"42,41106982510981",676.8479956768487
2025-08-14 16:15:00,507.86565999999584,94.1730520000001,306.5128479003906,"2823,2196666666678",forecast_2025081215.csv,"40,26532739743249",622.5303891131838
