valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-30 16:15:00,13.21875,125.60439999999836,286.55621337890625,"1416,868",forecast_2025073000.csv,"43,837481716771",739.0649374105833
2025-07-30 16:30:00,13.328125,151.3755600000004,286.6576232910156,"1721,1626666666666",forecast_2025073000.csv,"41,559302408181125",898.9269336031437
2025-07-30 16:45:00,2.703155000000152,172.15567999999803,286.759033203125,"1594,1265",forecast_2025073000.csv,"39,22351143841165",945.5449027946875
2025-07-30 17:00:00,5.544690000000173,88.63850000000275,286.8604431152344,"1197,6926666666668",forecast_2025073000.csv,"36,8416617948524",479.4422742229925
2025-07-30 17:15:00,23.002289999999903,159.690059999999,286.8903503417969,"952,9783333333334",forecast_2025073000.csv,"34,4238938590066",1081.1729561882528
2025-07-30 17:30:00,4.372409999999945,104.12482000000092,286.9202575683594,"914,1326666666666",forecast_2025073000.csv,"31,979172290854752",571.1472818490055
2025-07-30 17:45:00,34.517121999999745,170.77969999999914,286.9501647949219,"1289,378",forecast_2025073000.csv,"29,51552530057203",1427.7331232601991
2025-07-30 18:00:00,61.1996979999999,126.2609199999988,286.9800720214844,"628,1976666666667",forecast_2025073000.csv,"27,040235111289352",1756.1773069883905
2025-07-30 18:15:00,30.37605400000029,132.84822000000167,287.0757141113281,"608,9773333333334",forecast_2025073000.csv,"24,560002785943013",1581.0979461632767
2025-07-30 18:30:00,13.189608000000137,110.62035999999898,287.1713562011719,"1052,1233333333332",forecast_2025073000.csv,"22,081125104814582",1358.8412294128289
2025-07-30 18:45:00,68.16796799999975,123.1805000000004,287.2669982910156,"1714,8216666666667",forecast_2025073000.csv,"19,609619133830055",0.0
2025-07-30 19:00:00,49.71172499999966,109.57116000000131,287.3626403808594,"1366,5846666666666",forecast_2025073000.csv,"17,15137784165547",565.4612221897938
2025-07-30 19:15:00,41.96595500000058,94.09065999999984,287.4868927001953,"683,5886666666667",forecast_2025073000.csv,"14,712339036649468",473.4163933318767
2025-07-30 19:30:00,17.716626999999335,71.12906999999905,287.61114501953125,"915,715",forecast_2025073000.csv,"12,298746019673107",335.1940271868601
2025-07-30 19:45:00,6.540813000000071,48.7850299999991,287.7353973388672,"970,2423333333334",forecast_2025073000.csv,"9,917560442983643",204.6346876573257
2025-07-30 20:00:00,8.02902400000039,42.04054000000178,287.8596496582031,"641,7683333333333",forecast_2025073000.csv,"7,5773706834942",166.5709474005285
2025-07-30 20:15:00,6.142127999999957,26.90765999999894,287.8899154663086,"326,28533333333337",forecast_2025073000.csv,"5,290742991722185",81.13107581674154
2025-07-30 20:30:00,1.895857999999862,12.268550000000689,287.92018127441406,"254,67",forecast_2025073000.csv,"3,081144693542448",4.416616331926806
2025-07-30 20:45:00,0.4377980000003845,0.8426499999986845,287.9504470825196,"51,631",forecast_2025073000.csv,"1,006639728655222",0.0
2025-07-30 21:00:00,-0.4218359999999848,0.2441800000015064,287.980712890625,"0,0606666666666666",forecast_2025073000.csv,"-1,5434257906663518",0.0
2025-07-30 21:15:00,-0.061963999999989,-0.2006600000004255,287.98656463623047,"0,0",forecast_2025073000.csv,"-3,656135656031331",0.0
2025-07-30 21:30:00,0.3477789999997185,-0.0346000000008643,287.99241638183594,"0,0",forecast_2025073000.csv,"-5,700149189354131",0.0
2025-07-30 21:45:00,0.1718529999998281,0.1060800000013841,287.9982681274414,"0,0",forecast_2025073000.csv,"-7,668685601435396",0.0
2025-07-30 22:00:00,0.0233740000003308,-0.0981800000026851,288.0041198730469,"0,0",forecast_2025073000.csv,"-9,554688098813571",0.0
2025-07-30 22:15:00,-0.1015619999998307,0.1143000000029133,288.0495681762696,"0,0",forecast_2025073000.csv,"-11,350839927249083",0.0
2025-07-30 22:30:00,-0.2030420000005506,0.104750000000422,288.0950164794922,"0,0",forecast_2025073000.csv,"-13,049597526664929",0.0
2025-07-30 22:45:00,-0.2813259999998081,-0.1371500000022933,288.14046478271484,"0,0",forecast_2025073000.csv,"-14,643241688127558",0.0
2025-07-30 23:00:00,0.3281809999998586,0.035730000001422,288.1859130859375,"0,0",forecast_2025073000.csv,"-16,12394969862235",0.0
2025-07-30 23:15:00,0.3125550000004296,-0.0354700000007142,288.2114791870117,"0,0",forecast_2025073000.csv,"-17,48389047865001",0.0
2025-07-30 23:30:00,-0.359468000000561,-0.0234650000002147,288.23704528808594,"0,0",forecast_2025073000.csv,"-18,715341785902776",0.0
2025-07-30 23:45:00,0.3437440000002425,0.0703250000005937,288.26261138916016,"0,0",forecast_2025073000.csv,"-19,81082903906645",0.0
2025-07-31 00:00:00,-0.2967330000001311,-0.1013100000000122,288.2881774902344,"0,0",forecast_2025073000.csv,"-20,76328293019091",0.0
2025-07-31 00:15:00,-0.2344329999996262,0.1488699999990785,288.3557662963867,"0,0",forecast_2025073000.csv,"-21,56620933934913",0.0
2025-07-31 00:30:00,0.5625999999997475,-0.0530299999991257,288.42335510253906,"0,0",forecast_2025073000.csv,"-22,213864388151997",0.0
2025-07-31 00:45:00,-0.0313139999998384,-0.0105299999995622,288.4909439086913,"0,0",forecast_2025073000.csv,"-22,701425010036292",0.0
2025-07-31 01:00:00,-0.625105000000076,-0.0774700000001757,288.5585327148437,"0,0",forecast_2025073000.csv,"-23,025143320898493",0.0
2025-07-31 01:15:00,0.2499769999999443,0.101409999999305,288.57773590087885,"0,0",forecast_2025073000.csv,"-23,18247403623672",0.0
2025-07-31 01:30:00,0.4296320000003106,-0.0198300000010931,288.59693908691406,"0,0",forecast_2025073000.csv,"-23,172164835982265",0.0
2025-07-31 01:45:00,-0.1171120000003611,-0.0817659999993338,288.6161422729492,"0,0",forecast_2025073000.csv,"-22,99430186491094",0.0
2025-07-31 02:00:00,0.0937340000000404,0.103506000001289,288.6353454589844,"0,0",forecast_2025073000.csv,"-22,650306729470753",0.0
2025-07-31 02:15:00,-0.4374519999996664,-0.0288300000011076,288.6464080810547,"0,0",forecast_2025073000.csv,"-22,142885020132667",0.0
2025-07-31 02:30:00,-0.1953400000002148,0.0835499999993771,288.657470703125,"0,0",forecast_2025073000.csv,"-21,475930938719824",0.0
2025-07-31 02:45:00,0.0702099999998608,-0.1348099999995611,288.6685333251953,"0,0",forecast_2025073000.csv,"-20,65439605527935",0.0
2025-07-31 03:00:00,0.3594969999999193,0.0882349999992584,288.6795959472656,"0,0",forecast_2025073000.csv,"-19,684132054803747",0.0
2025-07-31 03:15:00,-0.1249069999998937,-0.0293849999998201,288.7166748046875,"0,0",forecast_2025073000.csv,"-18,57171930028806",0.0
2025-07-31 03:30:00,0.1953149999999368,-0.1001099999994039,288.7537536621094,"0,0606666666666666",forecast_2025073000.csv,"-17,324292056763454",0.0
2025-07-31 03:45:00,-0.2735929999998916,0.080420000000231,288.79083251953125,"0,0",forecast_2025073000.csv,"-15,949369361074698",0.0
2025-07-31 04:00:00,0.0781580000002577,0.1074399999997695,288.8279113769531,"0,0",forecast_2025073000.csv,"-14,454699963552944",0.0
2025-07-31 04:15:00,-0.3750580000000809,-0.0257999999994353,288.8683013916016,"0,0",forecast_2025073000.csv,"-12,848126218307339",0.0
2025-07-31 04:30:00,0.0079049999999369,-0.1167900000000372,288.90869140625,"0,0",forecast_2025073000.csv,"-11,137469131170933",0.0
2025-07-31 04:45:00,0.4140669999997044,0.0425099999993108,288.94908142089844,"0,0",forecast_2025073000.csv,"-9,33043675993089",0.0
2025-07-31 05:00:00,-0.0078739999999015,0.0375900000017281,288.9894714355469,"0,0",forecast_2025073000.csv,"-7,434554950619281",0.0
2025-07-31 05:15:00,-0.4296299999996336,0.0719300000000657,289.00289154052734,"0,1065",forecast_2025073000.csv,"-5,457118008018339",0.0
2025-07-31 05:30:00,0.0166009999993548,-0.1819400000003952,289.0163116455078,"0,0",forecast_2025073000.csv,"-3,405158583175478",0.0
2025-07-31 05:45:00,0.3696630000004006,1.8799399999988964,289.0297317504883,"0,0",forecast_2025073000.csv,"-1,2854337015358102",0.0
2025-07-31 06:00:00,1.878219000000172,13.127120000001014,289.04315185546875,"2,4496666666666664",forecast_2025073000.csv,"1,2427719504814458",19.988238711164264
2025-07-31 06:15:00,5.444516999999905,27.573919999998907,289.07334899902344,"71,93833333333333",forecast_2025073000.csv,"3,33825066613573",127.83342622348555
2025-07-31 06:30:00,19.069155000000137,42.10397000000012,289.1035461425781,"349,2863333333333",forecast_2025073000.csv,"5,558048105186878",314.85577729112583
2025-07-31 06:45:00,44.554889,51.6578300000001,289.1337432861328,"392,2946666666666",forecast_2025073000.csv,"7,850675453571879",553.9022951324681
2025-07-31 07:00:00,72.45347200000015,59.55739999999969,289.1639404296875,"444,3243333333333",forecast_2025073000.csv,"10,194719984838361",783.0660096561769
2025-07-31 07:15:00,93.92761599999947,70.41436000000067,289.2060775756836,"776,568",forecast_2025073000.csv,"12,57834380898065",968.4081572927133
2025-07-31 07:30:00,19.77492200000006,99.88008500000068,289.2482147216797,"713,5573333333333",forecast_2025073000.csv,"14,993217974866663",626.9515681983382
2025-07-31 07:45:00,7.611786000000393,112.6806749999996,289.2903518676758,"1071,4686666666669",forecast_2025073000.csv,"17,432475865173046",620.4974414186531
2025-07-31 08:00:00,21.573250999999345,130.57743400000072,289.3324890136719,"1600,4213333333332",forecast_2025073000.csv,"19,88990035677424",806.6774961052092
2025-07-31 08:15:00,34.777579000000514,139.0631859999994,289.35652923583984,"1758,9886666666666",forecast_2025073000.csv,"22,35953178972761",926.3970801348983
2025-07-31 08:30:00,96.63450899999998,151.47089199999937,289.3805694580078,"1842,6493333333333",forecast_2025073000.csv,"24,8354262511553",1329.5597784428242
2025-07-31 08:45:00,52.85113300000012,159.02527200000077,289.4046096801757,"2553,8665",forecast_2025073000.csv,"27,311493356978932",1126.2302457564642
2025-07-31 09:00:00,40.78580799999963,174.1160660000005,289.4286499023437,"3344,873333333333",forecast_2025073000.csv,"29,78134564092012",1150.0806566216647
2025-07-31 09:15:00,36.29387799999995,187.8001899999981,289.4413757324218,"3518,7880000000005",forecast_2025073000.csv,"32,238152415415385",1206.1627538030198
2025-07-31 09:30:00,52.00489800000014,188.4804999999997,289.4541015625,"3773,156",forecast_2025073000.csv,"34,67447924634792",1291.1994098494743
2025-07-31 09:45:00,-2.567903999999998,174.8723000000009,289.4668273925781,"3199,5443333333333",forecast_2025073000.csv,"37,08211662314128",939.3618275896819
2025-07-31 10:00:00,4.165028999999777,157.42239000000154,289.47955322265625,"3906,819666666666",forecast_2025073000.csv,"39,45187941839567",857.840665213108
2025-07-31 10:15:00,6.571409000000131,198.7163700000001,289.4892807006836,"4019,673",forecast_2025073000.csv,"41,773380477191964",1114.0210072831771
2025-07-31 10:30:00,0.6978790000002846,169.39036999999917,289.49900817871094,"2860,4389999999994",forecast_2025073000.csv,"44,034776724922914",910.5342077680226
2025-07-31 10:45:00,6.385250999999698,143.23878999999943,289.5087356567383,"2074,0966666666664",forecast_2025073000.csv,"46,22249274703161",785.122074169955
2025-07-31 11:00:00,7.61118899999974,110.3616699999984,289.5184631347656,"1353,4009999999992",forecast_2025073000.csv,"48,32093491500016",597.9544599688747
2025-07-31 11:15:00,1.6273330000003623,73.01681000000099,289.5186920166016,"1751,192666666666",forecast_2025073000.csv,"50,31222718956976",350.3574577863698
2025-07-31 11:30:00,80.07834799999955,221.69450999999933,289.5189208984375,"2362,468333333333",forecast_2025073000.csv,"52,176015378739294",1612.085814075896
2025-07-31 11:45:00,18.854242000000795,206.3376500000013,289.51914978027344,"2863,4923333333327",forecast_2025073000.csv,"53,88942602712183",1218.0470686164692
2025-07-31 12:00:00,16.845326999999997,188.4764900000009,289.5193786621094,"1763,808666666666",forecast_2025073000.csv,"55,42729009403067",1101.9552263249427
2025-07-31 12:15:00,10.974424999999428,223.4186899999986,289.5734558105469,"1540,832666666666",forecast_2025073000.csv,"56,76276980949401",1279.3433879691775
2025-07-31 12:30:00,41.8758940000007,286.2145239999991,289.6275329589844,"1629,3819999999994",forecast_2025073000.csv,"57,86853177558865",1795.3378921246233
2025-07-31 12:45:00,23.8664219999996,184.30109600000105,289.6816101074219,"2635,4063333333324",forecast_2025073000.csv,"58,7185088161923",1108.140111496123
2025-07-31 13:00:00,17.34618199999977,206.4532049999998,289.7356872558594,"2513,5296666666663",forecast_2025073000.csv,"59,29017257948108",1207.0233261659134
2025-07-31 13:15:00,58.139296000000286,253.796155,289.75958251953125,"2153,0149999999994",forecast_2025073000.csv,"59,56698289931583",1671.3889417717116
2025-07-31 13:30:00,15.528808000000026,234.8535749999992,289.7834777832031,"3276,249666666666",forecast_2025073000.csv,"59,54048071906989",1364.2493885598992
2025-07-31 13:45:00,82.66797399999996,253.7109049999999,289.807373046875,"4429,382333333333",forecast_2025073000.csv,"59,21146178826628",1770.1862468894751
2025-07-31 14:00:00,56.93510500000002,236.3022600000022,289.8312683105469,"5099,285333333333",forecast_2025073000.csv,"58,589861338779535",1559.2546138619145
2025-07-31 14:15:00,42.5138149999998,238.9793200000004,289.85211181640625,"4625,912666666667",forecast_2025073000.csv,"57,69339083494346",1517.1503584935685
2025-07-31 14:30:00,34.62389699999994,268.92647000000034,289.8729553222656,"2864,440666666665",forecast_2025073000.csv,"56,545339618439044",1662.981885113052
2025-07-31 14:45:00,36.13892299999998,245.13298999999824,289.893798828125,"1512,8729999999996",forecast_2025073000.csv,"55,17212446024896",1537.814226486431
2025-07-31 15:00:00,18.053075000000263,199.13736000000063,289.9146423339844,"1788,6419999999994",forecast_2025073000.csv,"53,601088311497605",1178.6496772441344
2025-07-31 15:15:00,15.6433549999997,150.71865999999864,289.9730529785156,"3435,103333333333",forecast_2025073000.csv,"51,858832546023514",883.6334730503826
2025-07-31 15:30:00,15.50009799999998,170.6856200000002,290.0314636230469,"598,6459999999995",forecast_2025073000.csv,"49,970153823105704",1004.7824754233307
2025-07-31 15:45:00,-3.341283999999632,166.0698400000001,290.0898742675781,"1045,489999999999",forecast_2025073000.csv,"47,957489539754896",887.2278401506003
2025-07-31 16:00:00,14.192021999999724,195.09244500000204,290.1482849121094,"1178,5773333333327",forecast_2025073000.csv,"45,84075045987236",1151.196632776344
2025-07-31 16:15:00,18.935034000000087,172.4187349999993,290.18556213378906,"1012,9029999999996",forecast_2025073000.csv,"43,637397401999166",1055.7703024705265
2025-07-31 16:30:00,25.73099500000035,180.2154300000002,290.22283935546875,"1097,7169999999996",forecast_2025073000.csv,"41,362648114068406",1163.149352930468
2025-07-31 16:45:00,99.18744499999956,213.4789899999996,290.26011657714844,"1320,9839999999997",forecast_2025073000.csv,"39,02975213774882",1980.7058992563107
2025-07-31 17:00:00,62.9923160000003,214.9514979999985,290.2973937988281,"1859,2723333333329",forecast_2025073000.csv,"36,650275384002754",1757.694110464207
2025-07-31 17:15:00,107.67619800000011,222.33429199999955,290.33939361572266,"2108,8499999999995",forecast_2025073000.csv,"34,23437249926216",2344.07633967159
2025-07-31 17:30:00,158.7299170000001,177.0992100000003,290.3813934326172,"2164,301666666666",forecast_2025073000.csv,"31,79103751519399",2768.8260409333093
2025-07-31 17:45:00,109.31500899999992,158.1154400000014,290.4233932495117,"2160,0116666666663",forecast_2025073000.csv,"29,328324628676206",2392.776916871597
2025-07-31 18:00:00,46.02174500000001,181.9638400000004,290.46539306640625,"1752,5443333333328",forecast_2025073000.csv,"26,853542512125895",1950.8568663099325
2025-07-31 18:15:00,47.17801499999951,183.5010599999987,290.4966278076172,"1696,202666666666",forecast_2025073000.csv,"24,37342770025717",2597.3834623816456
2025-07-31 18:30:00,24.94905899999958,151.58350000000064,290.5278625488281,"2280,8849999999998",forecast_2025073000.csv,"21,89429633074384",2690.7039335196177
2025-07-31 18:45:00,39.49356100000023,114.30796000000193,290.55909729003906,"1594,1879999999992",forecast_2025073000.csv,"19,422193191278996",1157.969827763634
2025-07-31 19:00:00,15.405860000000756,86.2945899999977,290.59033203125,"1508,1783333333328",forecast_2025073000.csv,"16,963041985145598",422.1816252632523
2025-07-31 19:15:00,3.959417999999459,63.15322999999989,290.7074584960937,"1379,2403333333325",forecast_2025073000.csv,"14,522807165394402",286.0106228760127
2025-07-31 19:30:00,-0.0133139999998093,37.984489999998914,290.8245849609375,"1583,9223333333323",forecast_2025073000.csv,"12,107794623521032",141.70560811507713
2025-07-31 19:45:00,-0.6389760000001843,43.74484999999913,290.94171142578125,"945,3189999999992",forecast_2025073000.csv,"9,725060477043591",174.2728271638281
2025-07-31 20:00:00,-0.7131829999998445,39.47706000000108,291.058837890625,"429,60966666666593",forecast_2025073000.csv,"7,383393773971918",150.09860188552435
2025-07-31 20:15:00,0.2088750000002619,16.797920000000886,291.14781188964844,"344,4409999999993",forecast_2025073000.csv,"5,0958445489454185",24.01368559255102
2025-07-31 20:30:00,-0.2025970000004235,7.472193999998126,291.2367858886719,"129,2603333333326",forecast_2025073000.csv,"2,887495418653151",0.0
2025-07-31 20:45:00,-0.0068110000001979,0.4165860000030079,291.3257598876953,"28,36233333333259",forecast_2025073000.csv,"0,8214945086141862",0.0
2025-07-31 21:00:00,0.7245890000003783,-0.0061300000015762,291.41473388671875,"0,0606666666659265",forecast_2025073000.csv,"-1,749512709552221",0.0
2025-07-31 21:15:00,-0.536616999999751,0.2380660000017087,291.4510040283203,"0,0",forecast_2025073000.csv,"-3,865401841360788",0.0
2025-07-31 21:30:00,-0.2795990000004167,-0.1739160000033734,291.4872741699219,"0,0",forecast_2025073000.csv,"-5,912732176073501",0.0
2025-07-31 21:45:00,0.1559910000005402,0.1091160000032687,291.52354431152344,"0,0",forecast_2025073000.csv,"-7,884692849168581",0.0
2025-07-31 22:00:00,1.039492999999311,0.0604259999963687,291.559814453125,"0,0",forecast_2025073000.csv,"-9,774193085336131",0.0
2025-07-31 22:15:00,-0.5706710000004023,0.0246980000010808,291.56917572021484,"0,0",forecast_2025073000.csv,"-11,573877843655174",0.0
2025-07-31 22:30:00,0.5940860000009707,0.0013900000012654,291.5785369873047,"0,0",forecast_2025073000.csv,"-13,276160718623919",0.0
2025-07-31 22:45:00,-1.031604000000698,-0.008429999998043,291.58789825439453,"0,0",forecast_2025073000.csv,"-14,873275052017695",0.0
2025-07-31 23:00:00,0.1486720000002606,-0.01108000000022,291.5972595214844,"0,0",forecast_2025073000.csv,"-16,35734630653693",0.0
2025-07-31 23:15:00,-0.070477999999639,0.0022399999979825,291.6216049194336,"0,0",forecast_2025073000.csv,"-17,720487779851943",0.0
2025-07-31 23:30:00,-0.2889199999999619,0.025207999999111,291.6459503173828,"0,0",forecast_2025073000.csv,"-18,954918782365823",0.0
2025-07-31 23:45:00,0.929830000000038,-0.2973479999964183,291.67029571533203,"0,0",forecast_2025073000.csv,"-20,0531048707523",0.0
2025-08-01 00:00:00,-0.7190339999997377,0.1044299999994109,291.69464111328125,"0,0",forecast_2025073000.csv,"-21,007917300408156",0.0
2025-08-01 00:15:00,0.5157619999990857,0.1644899999992048,291.69559478759766,"0,0",forecast_2025073000.csv,"-21,81280515219762",0.0
2025-08-01 00:30:00,0.3123160000004645,-0.1303079999997862,291.69654846191406,"0,0606666666659265",forecast_2025073000.csv,"-22,461972852869206",0.0
2025-08-01 00:45:00,0.1096919999999954,-0.0527120000006107,291.69750213623047,"0,0",forecast_2025073000.csv,"-22,950553293650497",0.0
2025-08-01 01:00:00,-0.0936220000003231,0.0355999999992491,291.6984558105469,"0,0",forecast_2025073000.csv,"-23,274764604649288",0.0
2025-08-01 01:15:00,-0.297088000000258,0.1393800000005285,291.7293930053711,"0,0",forecast_2025073000.csv,"-23,432039592511245",0.0
2025-08-01 01:30:00,-0.4999619999989591,-0.1203999999997904,291.7603302001953,"0,0",forecast_2025073000.csv,"-23,421117515942292",0.0
