valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-15 03:15:00,0.0332047000000272,0.017590000000041,287.52182769775385,"0,0",forecast_2025091415.csv,"-31,763718408149376",0.0
2025-09-15 03:30:00,3.7999999733528966e-06,0.000485000000026,287.57643127441406,"0,0",forecast_2025091415.csv,"-30,18909607920392",0.0
2025-09-15 03:45:00,-0.0214914000000021,-0.0200210000000424,287.6310348510742,"0,4883333333333333",forecast_2025091415.csv,"-28,48781458165249",0.0
2025-09-15 04:00:00,0.0126963999999816,0.0180810000000519,287.6856384277344,"0,0",forecast_2025091415.csv,"-26,671704933611945",0.0
2025-09-15 04:15:00,-0.0283185999999773,-0.0180710000000772,287.6950988769531,"0,0",forecast_2025091415.csv,"-24,752146284677476",0.0
2025-09-15 04:30:00,0.031251200000014,-0.0005069999999705,287.7045593261719,"0,0",forecast_2025091415.csv,"-22,739959291230353",0.0
2025-09-15 04:45:00,0.0117157999999619,0.0024530000000595,287.7140197753906,"0,0",forecast_2025091415.csv,"-20,645350206789598",0.0
2025-09-15 05:00:00,-0.0468743999999787,0.0107339999999567,287.7234802246094,"0,0",forecast_2025091415.csv,"-18,477894625078328",0.0
2025-09-15 05:15:00,0.046875,-0.0019439999999804,287.7439956665039,"0,0",forecast_2025091415.csv,"-16,246550246673976",0.0
2025-09-15 05:30:00,-0.0439433999999892,0.0102299999999786,287.76451110839844,"0,0",forecast_2025091415.csv,"-13,959692046869568",0.0
2025-09-15 05:45:00,0.0205071999999688,-0.0033959999999524,287.78502655029297,"0,0",forecast_2025091415.csv,"-11,625162365366405",0.0
2025-09-15 06:00:00,-0.0068378999999936,0.0049099999999953,287.8055419921875,"0,0",forecast_2025091415.csv,"-9,250329814606543",0.0
2025-09-15 06:15:00,0.0244127000000276,-0.0233719999999948,287.83824920654297,"0,0",forecast_2025091415.csv,"-6,842155147638508",0.0
2025-09-15 06:30:00,-0.0429680999999959,0.0102980000000343,287.87095642089844,"0,0",forecast_2025091415.csv,"-4,407260674426937",0.0
2025-09-15 06:45:00,0.0566384999999911,0.8015399999999318,287.9036636352539,"0,0",forecast_2025091415.csv,"-1,9520006403824195",0.0
2025-09-15 07:00:00,0.1679693999999756,10.921825000000013,287.9363708496094,"0,0",forecast_2025091415.csv,"0,905072582252332",0.12319325232944688
2025-09-15 07:15:00,3.236334599999992,28.283097,287.9370803833008,"60,553",forecast_2025091415.csv,"3,2081505452667027",117.93288836192045
2025-09-15 07:30:00,3.069336000000021,25.48133299999995,287.9377899169922,"324,79966666666667",forecast_2025091415.csv,"5,615538293406015",96.86084776381347
2025-09-15 07:45:00,15.959958,47.35586500000011,287.9384994506836,"314,129",forecast_2025091415.csv,"8,054293082387797",343.69689969710004
2025-09-15 08:00:00,6.679689800000006,44.82312399999989,287.939208984375,"178,04066666666665",forecast_2025091415.csv,"10,498114372257552",246.18403246760028
2025-09-15 08:15:00,11.876946199999992,69.86993400000006,287.93927001953125,"209,816",forecast_2025091415.csv,"12,933276260322982",452.6008851384689
2025-09-15 08:30:00,12.952153100000004,89.33507299999997,287.9393310546875,"421,4616666666666",forecast_2025091415.csv,"15,34994827699934",591.4499919560996
2025-09-15 08:45:00,9.690425699999992,95.245997,287.9393920898437,"776,0763333333333",forecast_2025091415.csv,"17,739583134077673",605.7633514118446
2025-09-15 09:00:00,13.751954700000027,120.751887,287.939453125,"1663,2283333333332",forecast_2025091415.csv,"20,093934626555292",809.6443402726079
2025-09-15 09:15:00,108.67773929999998,133.4091249999999,287.9908752441406,"1694,794666666667",forecast_2025091415.csv,"22,404594831161816",1509.060149151002
2025-09-15 09:30:00,247.6855352,113.98378000000002,288.04229736328125,"2524,672666666667",forecast_2025091415.csv,"24,662758374006795",2231.202222024902
2025-09-15 09:45:00,226.89257800000007,154.1648600000001,288.0937194824219,"2252,730333333333",forecast_2025091415.csv,"26,859029467182435",2366.7560116167083
2025-09-15 10:00:00,269.55080699999985,149.01214800000002,288.1451416015625,"3664,0236666666665",forecast_2025091415.csv,"28,983306562631135",2574.403442157613
2025-09-15 10:15:00,334.2929690000001,135.7685120000001,288.15916442871094,"2964,838",forecast_2025091415.csv,"31,024696092335905",2852.732915411125
2025-09-15 10:30:00,276.6855559999999,181.27796999999987,288.1731872558594,"2125,4466666666663",forecast_2025091415.csv,"32,97144814711366",2806.262698271229
2025-09-15 10:45:00,317.2284800000002,179.76630999999975,288.1872100830078,"2528,218",forecast_2025091415.csv,"34,81095702361221",3011.7091346334482
2025-09-15 11:00:00,317.9552239999998,198.61969500000032,288.20123291015625,"2990,9270000000006",forecast_2025091415.csv,"36,52980433660164",3119.015770967958
2025-09-15 11:15:00,258.9743800000001,226.901007,288.2142868041992,"2935,359333333333",forecast_2025091415.csv,"38,113882114618825",2958.6622721369918
2025-09-15 11:30:00,147.0372299999999,226.32747299999983,288.2273406982422,"3405,270333333333",forecast_2025091415.csv,"39,5486083316331",2317.0085462068178
2025-09-15 11:45:00,283.9082699999999,231.6203290000003,288.2403945922852,"3235,8103333333333",forecast_2025091415.csv,"40,81925179633507",3080.775968510553
2025-09-15 12:00:00,191.003792,203.084367,288.2534484863281,"2426,6963333333333",forecast_2025091415.csv,"41,91137305794921",2377.4933514171826
2025-09-15 12:15:00,88.28515600000037,241.204217,288.2794952392578,"2539,389",forecast_2025091415.csv,"42,8113718497497",2061.9493312547215
2025-09-15 12:30:00,66.019452,249.54673599999973,288.3055419921875,"3842,2826666666665",forecast_2025091415.csv,"43,50711698558531",1990.4588023659267
2025-09-15 12:45:00,184.42583999999988,245.239936,288.3315887451172,"4144,544333333333",forecast_2025091415.csv,"43,98859901000246",2560.235925566722
2025-09-15 13:00:00,74.05865399999993,244.47517000000016,288.3576354980469,"2328,337",forecast_2025091415.csv,"44,248540731228815",1986.1185782597956
2025-09-15 13:15:00,64.21492599999965,281.7424460000002,288.3945541381836,"2445,7503333333334",forecast_2025091415.csv,"44,28288044483217",2205.2244113771003
2025-09-15 13:30:00,451.15226200000006,175.85631399999966,288.4314727783203,"2523,217333333333",forecast_2025091415.csv,"44,0910586694701",1452.088248710128
2025-09-15 13:45:00,388.0897180000002,173.64602999999988,288.468391418457,"3569,207333333333",forecast_2025091415.csv,"43,67605587671013",1343.361945326689
2025-09-15 14:00:00,231.78135500000008,197.7163300000002,288.5053100585937,"3542,0666666666666",forecast_2025091415.csv,"43,04418102330359",2706.941797805197
2025-09-15 14:15:00,298.781293,229.96361400000023,288.6090240478515,"3754,2576666666673",forecast_2025091415.csv,"42,20463832393269",1374.955753073527
2025-09-15 14:30:00,191.593707,224.808086,288.7127380371094,"3518,4676666666664",forecast_2025091415.csv,"41,16895955034914",2782.0544006782384
2025-09-15 14:45:00,289.17176500000005,193.05921000000035,288.8164520263672,"3263,84",forecast_2025091415.csv,"39,95034336420941",1182.3796415580018
2025-09-15 15:00:00,238.3945300000005,174.3525099999988,288.920166015625,"3474,0393333333336",forecast_2025091415.csv,"38,56301620635589",1030.6859115710872
2025-09-15 15:15:00,318.62142999999924,181.397030000001,288.9404830932617,"2864,895666666667",forecast_2025091415.csv,"37,02166131647269",1096.7595571968507
2025-09-15 15:30:00,256.3591500000002,182.1174199999996,288.96080017089844,"2884,582",forecast_2025091415.csv,"35,340925964280856",995.6198796399985
2025-09-15 15:45:00,256.18772999999965,180.12483199999951,288.9811172485352,"2865,985",forecast_2025091415.csv,"33,53507720798128",929.6265797746025
2025-09-15 16:00:00,229.3548899999996,159.90093800000068,289.0014343261719,"2940,3586666666665",forecast_2025091415.csv,"31,617748239350846",784.82971869387
2025-09-15 16:15:00,235.6761300000008,152.32488999999987,289.0797348022461,"2524,066",forecast_2025091415.csv,"29,601783471831997",670.3371505535072
2025-09-15 16:30:00,192.36339999999927,129.1274200000007,289.1580352783203,"2133,393666666667",forecast_2025091415.csv,"27,499184852418576",486.55062755505094
2025-09-15 16:45:00,150.19874000000073,142.69494399999985,289.23633575439453,"2093,8976666666667",forecast_2025091415.csv,"25,321091321581456",364.04459281964773
2025-09-15 17:00:00,132.40661,126.22888599999987,289.31463623046875,"1967,140666666667",forecast_2025091415.csv,"23,077825635393012",246.23909126465324
2025-09-15 17:15:00,97.17163000000072,105.7868499999995,289.32257080078125,"2547,4426666666664",forecast_2025091415.csv,"20,778982699714536",72.34972289218673
2025-09-15 17:30:00,66.23864999999932,91.08801999999925,289.3305053710937,"2775,19",forecast_2025091415.csv,"18,433515277662895",508.7090098622042
2025-09-15 17:45:00,104.6674699999994,79.63890000000083,289.33843994140625,"2036,715",forecast_2025091415.csv,"16,049913830467066",439.98398958426867
2025-09-15 18:00:00,57.06716000000142,69.79273000000103,289.34637451171875,"1254,4820000000002",forecast_2025091415.csv,"13,63642284609165",362.7447026587264
2025-09-15 18:15:00,22.777219999998124,52.6616299999996,289.3584442138672,"839,1323333333332",forecast_2025091415.csv,"11,201419560331134",242.02474652356736
2025-09-15 18:30:00,12.839460000001054,46.50060999999914,289.3705139160156,"536,8943333333334",forecast_2025091415.csv,"8,754190343245952",200.03165332749072
2025-09-15 18:45:00,4.269400000001042,31.324789999999663,289.38258361816406,"337,59333333333336",forecast_2025091415.csv,"6,306865936444701",103.07441041194137
2025-09-15 19:00:00,4.101559999999154,17.92703999999958,289.3946533203125,"99,30566666666668",forecast_2025091415.csv,"3,880475773733019",23.891333222001265
2025-09-15 19:15:00,0.2424499999997351,3.027820000000247,289.5021438598633,"11,631333333333334",forecast_2025091415.csv,"1,528177424478812",0.0
2025-09-15 19:30:00,-0.34375,-0.0238299999991795,289.60963439941406,"0,485",forecast_2025091415.csv,"-1,269851696446044",0.0
2025-09-15 19:45:00,0.3597800000006828,0.0831299999999828,289.71712493896484,"0,0",forecast_2025091415.csv,"-3,7373744319353572",0.0
2025-09-15 20:00:00,-0.1566550000006827,0.0623400000004039,289.8246154785156,"0,0",forecast_2025091415.csv,"-6,186992616360469",0.0
2025-09-15 20:15:00,-0.2190249999994193,-0.1216200000008029,289.8628387451172,"0,0",forecast_2025091415.csv,"-8,612455784480872",0.0
2025-09-15 20:30:00,0.1877749999994193,0.0306300000002011,289.90106201171875,"0,0",forecast_2025091415.csv,"-11,007268590371073",0.0
2025-09-15 20:45:00,0.2035450000003038,0.1139300000004368,289.9392852783203,"0,0",forecast_2025091415.csv,"-13,36461831663043",0.0
2025-09-15 21:00:00,-0.1879200000003038,0.003990000000158,289.9775085449219,"0,0",forecast_2025091415.csv,"-15,677304650223155",0.0
2025-09-15 21:15:00,-0.1096599999991667,-0.0822500000003856,290.0016632080078,"0,0",forecast_2025091415.csv,"-17,937671056124515",0.0
2025-09-15 21:30:00,0.0037599999986923,0.0804099999995742,290.0258178710937,"0,0",forecast_2025091415.csv,"-20,13754089195475",0.0
2025-09-15 21:45:00,0.1523399999996399,-0.1813099999999394,290.0499725341797,"0,0",forecast_2025091415.csv,"-22,268162377447812",0.0
2025-09-15 22:00:00,-0.1202199999988806,0.0305200000011609,290.0741271972656,"0,0",forecast_2025091415.csv,"-24,320165199407782",0.0
2025-09-15 22:15:00,0.0896999999986292,0.0433599999996658,290.0800323486328,"0,0",forecast_2025091415.csv,"-26,28353591925947",0.0
2025-09-15 22:30:00,-0.1293499999983396,0.0777699999998731,290.0859375,"0,0",forecast_2025091415.csv,"-28,14762082239614",0.0
2025-09-15 22:45:00,0.14422999999897,-0.09737000000041,290.0918426513672,"0,0",forecast_2025091415.csv,"-29,90116402853651",0.0
2025-09-15 23:00:00,-0.0189300000001821,-0.0197899999993751,290.0977478027344,"0,0",forecast_2025091415.csv,"-31,53239240406879",0.0
2025-09-15 23:15:00,-0.1598499999990963,0.0821699999987686,290.1633834838867,"0,0",forecast_2025091415.csv,"-33,029158617547665",0.0
2025-09-15 23:30:00,0.2023600000002261,-0.0331899999991947,290.22901916503906,"0,0",forecast_2025091415.csv,"-34,37915009818839",0.0
2025-09-15 23:45:00,0.1173399999997855,0.1112339999999676,290.2946548461913,"0,0",forecast_2025091415.csv,"-35,570169932854384",0.0
2025-09-16 00:00:00,-0.4334699999999429,0.0351060000002689,290.3602905273437,"0,0",forecast_2025091415.csv,"-36,590488377936445",0.0
2025-09-16 00:15:00,0.0117499999996653,-0.0230700000001888,290.3863143920898,"0,0",forecast_2025091415.csv,"-37,42925229944072",0.0
2025-09-16 00:30:00,-0.0039379999998345,-0.0648190000001704,290.41233825683594,"0,0",forecast_2025091415.csv,"-38,07692981862546",0.0
2025-09-16 00:45:00,0.0039379999998345,-0.0877529999997932,290.43836212158203,"0,0",forecast_2025091415.csv,"-38,52575515054851",0.0
2025-09-16 01:00:00,0.0351239999999961,0.1584249999996245,290.4643859863281,"0,0",forecast_2025091415.csv,"-38,770129195237544",0.0
2025-09-16 01:15:00,0.0898760000000038,-0.0804129999996803,290.4930953979492,"0,0",forecast_2025091415.csv,"-38,8069304800127",0.0
2025-09-16 01:30:00,0.1679359999998269,-0.0504099999998288,290.5218048095703,"0,0",forecast_2025091415.csv,"-38,63569683737016",0.0
2025-09-16 01:45:00,-0.2458960000003571,-0.0040060000010271,290.5505142211914,"0,0",forecast_2025091415.csv,"-38,25865306486309",0.0
2025-09-16 02:00:00,0.3904600000005302,0.0603760000003603,290.5792236328125,"0,0",forecast_2025091415.csv,"-37,68058103164365",0.0
2025-09-16 02:15:00,0.0156919999999445,-0.1191999999991821,290.58875274658203,"0,0",forecast_2025091415.csv,"-36,90854966849834",0.0
2025-09-16 02:30:00,-0.3478919999997742,-0.0232050000004164,290.5982818603516,"0,0",forecast_2025091415.csv,"-35,95154035231971",0.0
2025-09-16 02:45:00,0.3634839999995165,0.0897850000001199,290.6078109741211,"0,0",forecast_2025091415.csv,"-34,82001246781723",0.0
2025-09-16 03:00:00,-0.4961619999994582,0.0867600000001402,290.6173400878906,"0,0",forecast_2025091415.csv,"-33,52545395812119",0.0
2025-09-16 03:15:00,0.2618219999994835,-0.0362800000002607,290.6529922485352,"0,0",forecast_2025091415.csv,"-32,07995633803306",0.0
2025-09-16 03:30:00,-0.0313189999997121,-0.0115900000000692,290.6886444091797,"0,0",forecast_2025091415.csv,"-30,495841617471516",0.0
2025-09-16 03:45:00,0.234375,0.0275900000006004,290.7242965698242,"0,0",forecast_2025091415.csv,"-28,78535595358738",0.0
2025-09-16 04:00:00,-0.0275199999996402,-0.0567339999997784,290.75994873046875,"0,0",forecast_2025091415.csv,"-26,96043605266646",0.0
2025-09-16 04:15:00,-0.2771320000001651,0.0097499999992578,290.78688049316406,"0,0",forecast_2025091415.csv,"-25,032544727132603",0.0
2025-09-16 04:30:00,0.0431119999993825,-0.0489769999994678,290.8138122558594,"0,0",forecast_2025091415.csv,"-23,012566641222275",0.0
2025-09-16 04:45:00,-0.1759599999995771,0.0450409999994008,290.8407440185547,"0,0",forecast_2025091415.csv,"-20,910755293385787",0.0
2025-09-16 05:00:00,0.183629999999539,0.0117300000001705,290.86767578125,"0,0",forecast_2025091415.csv,"-18,736719790002233",0.0
2025-09-16 05:15:00,-0.0039059999999153,-0.0099719999998342,290.9630584716797,"0,0",forecast_2025091415.csv,"-16,499440516814545",0.0
2025-09-16 05:30:00,-0.1797239999996236,-0.0194100000007892,291.0584411621094,"0,0",forecast_2025091415.csv,"-14,207306946434981",0.0
2025-09-16 05:45:00,0.2345599999998739,-0.0178280000000086,291.15382385253906,"0,0",forecast_2025091415.csv,"-11,868170023313601",0.0
2025-09-16 06:00:00,0.0896960000000035,-0.003976999999395,291.24920654296875,"0,0",forecast_2025091415.csv,"-9,489403005178245",0.0
2025-09-16 06:15:00,-0.0430059999998775,0.0219369999995251,291.5005187988281,"0,0",forecast_2025091415.csv,"-7,0779689182138155",0.0
2025-09-16 06:30:00,-0.1641380000000936,0.0587970000005952,291.7518310546875,"0,0",forecast_2025091415.csv,"-4,640491247317035",0.0
2025-09-16 06:45:00,0.3203119999998307,0.5524829999994836,292.0031433105469,"0,0",forecast_2025091415.csv,"-2,1833253044523713",0.0
2025-09-16 07:00:00,1.4256660000010015,12.571799999999712,292.25445556640625,"1,9403333333333328",forecast_2025091415.csv,"0,6957214286635014",8.257064002984475
2025-09-16 07:15:00,9.183861999998951,28.29736000000048,292.3633270263672,"35,42633333333334",forecast_2025091415.csv,"2,9853228868729014",146.9904731896864
2025-09-16 07:30:00,26.187423000000308,41.61076000000048,292.4721984863281,"88,27866666666667",forecast_2025091415.csv,"5,388318669156753",359.80754548379196
2025-09-16 07:45:00,46.578125,56.2785759999997,292.58106994628906,"209,40000000000003",forecast_2025091415.csv,"7,824746886353497",598.2183409302224
2025-09-16 08:00:00,66.75371000000086,70.8884739999994,292.68994140625,"375,66833333333335",forecast_2025091415.csv,"10,266408595781193",819.0152852753525
2025-09-16 08:15:00,92.87128999999914,82.18105000000014,292.9936828613281,"634,3253333333333",forecast_2025091415.csv,"12,698988088603633",1039.5429923901506
2025-09-16 08:30:00,129.41777000000002,89.5100680000005,293.29742431640625,"636,2230000000001",forecast_2025091415.csv,"15,112518335353645",1280.9703059436083
2025-09-16 08:45:00,165.99960999999894,96.16127200000028,293.6011657714844,"634,124",forecast_2025091415.csv,"17,49836181225045",1489.6054471899797
2025-09-16 09:00:00,187.8093100000005,111.61924999999974,293.9049072265625,"1086,631666666667",forecast_2025091415.csv,"19,848226299486797",1645.6317626529735
2025-09-16 09:15:00,190.10191000000123,128.92835999999988,294.01358795166016,"1232,9910000000002",forecast_2025091415.csv,"22,153710148294874",1744.4036807959947
2025-09-16 09:30:00,180.80833600000005,142.7406379999993,294.1222686767578,"2321,822666666667",forecast_2025091415.csv,"24,405957152237836",1766.865040969402
2025-09-16 09:45:00,198.3635639999993,138.08664000000135,294.23094940185547,"3326,456666666667",forecast_2025091415.csv,"26,59557147163169",1822.6205210246394
2025-09-16 10:00:00,252.35980999999992,146.2327719999994,294.3396301269531,"3671,9456666666665",forecast_2025091415.csv,"28,712463043140737",2144.9291098890926
2025-09-16 10:15:00,153.36070199999995,172.4733959999994,294.5122528076172,"3962,838666666667",forecast_2025091415.csv,"30,745755245984324",1765.2171855396855
2025-09-16 10:30:00,256.3910820000001,179.9636760000012,294.68487548828125,"3867,446333333333",forecast_2025091415.csv,"32,68375283011164",2326.90367337294
2025-09-16 10:45:00,229.6705979999988,189.0712679999997,294.8574981689453,"3711,4646666666663",forecast_2025091415.csv,"34,513917038008394",2225.975643619402
2025-09-16 11:00:00,366.9011810000011,180.68642,295.0301208496094,"3145,5210000000006",forecast_2025091415.csv,"36,22292401653051",2820.2520052455384
2025-09-16 11:15:00,290.920967,186.03434000000016,295.16307830810547,"4226,7046666666665",forecast_2025091415.csv,"37,79679457880924",2465.509135485395
2025-09-16 11:30:00,207.1269799999991,198.6755119999998,295.2960357666016,"2642,699666666667",forecast_2025091415.csv,"39,22110427204864",2113.491166683974
2025-09-16 11:45:00,169.07338000000163,191.4596679999995,295.4289932250976,"1927,4176666666667",forecast_2025091415.csv,"40,48131660258964",1869.4397551027168
2025-09-16 12:00:00,244.0090199999995,202.6288880000011,295.5619506835937,"2733,8703333333333",forecast_2025091415.csv,"41,56321708240383",2263.895328802044
2025-09-16 12:15:00,304.0818799999997,218.29825199999868,295.57964324951166,"3431,6289999999995",forecast_2025091415.csv,"42,45345920056207",2587.775456896289
2025-09-16 12:30:00,219.47952500000065,216.2765799999997,295.5973358154297,"3390,603333333333",forecast_2025091415.csv,"43,140158025744974",2188.6417257621706
2025-09-16 12:45:00,396.0546350000004,211.55592400000023,295.61502838134766,"3190,179333333333",forecast_2025091415.csv,"43,61354733156592",2832.083195832902
2025-09-16 13:00:00,363.1461799999979,220.31690200000048,295.6327209472656,"3460,851666666666",forecast_2025091415.csv,"43,86656168889811",2734.987140467317
2025-09-16 13:15:00,282.097920000002,205.3460699999996,295.79808807373047,"1491,4766666666662",forecast_2025091415.csv,"43,89529276116456",2394.2890745933387
2025-09-16 13:30:00,377.26656,198.29343400000107,295.9634552001953,"1834,685333333333",forecast_2025091415.csv,"43,69928317322411",1199.416904707257
2025-09-16 13:45:00,197.74457999999868,183.7873699999982,296.12882232666016,"2548,925333333333",forecast_2025091415.csv,"43,281534870017715",1994.95746679283
2025-09-16 14:00:00,219.39074999999863,190.7442060000012,296.294189453125,"3166,390666666666",forecast_2025091415.csv,"42,64830673274237",2183.278481112037
2025-09-16 14:15:00,139.99719000000186,205.32585400000065,296.34862518310547,"2687,163666666667",forecast_2025091415.csv,"41,80870155898075",1907.2669374403567
2025-09-16 14:30:00,275.30385000000024,242.56768999999804,296.40306091308594,"2582,3936666666664",forecast_2025091415.csv,"40,77408325321054",1143.209806829731
2025-09-16 14:45:00,178.73324999999932,221.28377000000185,296.4574966430664,"2219,092666666666",forecast_2025091415.csv,"39,557464091797684",2327.933238083905
2025-09-16 15:00:00,142.64885999999933,206.91413000000105,296.5119323730469,"2489,772",forecast_2025091415.csv,"38,172872903321434",2105.3937308742693
2025-09-16 15:15:00,137.5079999999998,231.06532999999763,296.52344512939453,"1832,994666666666",forecast_2025091415.csv,"36,63479543115669",2296.747428391389
2025-09-16 15:30:00,147.92205000000286,262.2540300000019,296.5349578857422,"1932,914333333333",forecast_2025091415.csv,"34,95770075550022",1012.5332212791932
2025-09-16 15:45:00,158.38881799999763,217.1923100000004,296.54647064208984,"2720,7613333333325",forecast_2025091415.csv,"33,155695089847974",835.3135693727833
2025-09-16 16:00:00,187.14572200000111,188.9651199999971,296.5579833984375,"2611,176999999999",forecast_2025091415.csv,"31,24227390280237",706.9888021332658
2025-09-16 16:15:00,122.23830999999882,177.3746600000013,296.6706237792969,"2363,3589999999995",forecast_2025091415.csv,"29,230163709472233",605.3068683253179
2025-09-16 16:30:00,21.71973000000071,186.58584999999948,296.78326416015625,"2555,180666666666",forecast_2025091415.csv,"27,131277806732328",1427.0746965095243
