valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-18 07:00:00,36.5659191,46.17624060000001,285.0229187011719,"263,36966666666666",forecast_2025081721.csv,"6,778435317261182",573.0092103933384
2025-08-18 07:15:00,61.353514700000005,56.25403639999999,285.0891571044922,"364,3893333333333",forecast_2025081721.csv,"9,186253191156528",856.0104093503577
2025-08-18 07:30:00,84.6157208,68.84126769999997,285.1553955078125,"455,987",forecast_2025081721.csv,"11,623872628104913",1122.8304052668727
2025-08-18 07:45:00,115.67968700000004,77.64337049999997,285.2216339111328,"533,5523333333333",forecast_2025081721.csv,"14,080975586177916",1406.6281522462339
2025-08-18 08:00:00,146.85936800000002,86.47822700000006,285.2878723144531,"647,2353333333333",forecast_2025081721.csv,"16,54961022769716",1666.9606666086643
2025-08-18 08:15:00,190.908248,88.044131,285.3481903076172,"931,709",forecast_2025081721.csv,"19,022745973103774",1945.5451772761812
2025-08-18 08:30:00,234.37983500000007,90.202289,285.40850830078125,"1383,3556666666666",forecast_2025081721.csv,"21,493646461562452",2194.803314553126
2025-08-18 08:45:00,275.55176500000005,92.89834499999996,285.4688262939453,"1606,9626666666668",forecast_2025081721.csv,"23,95553990291721",2409.0770441346926
2025-08-18 09:00:00,314.251953,96.401429,285.5291442871094,"2262,2345",forecast_2025081721.csv,"26,401397647068105",2644.787783433935
2025-08-18 09:15:00,352.60354699999993,99.522961,285.555290222168,"2820,5516666666667",forecast_2025081721.csv,"28,823759330958705",2894.860058594744
2025-08-18 09:30:00,391.609338,101.70854999999996,285.58143615722656,"3418,8576666666663",forecast_2025081721.csv,"31,214556783507888",3138.9496593603494
2025-08-18 09:45:00,428.5039059999999,103.96477200000017,285.6075820922851,"3572,065666666667",forecast_2025081721.csv,"33,5649610932634",3366.8634523513374
2025-08-18 10:00:00,462.94328600000017,106.14601799999993,285.6337280273437,"3767,849666666667",forecast_2025081721.csv,"35,86520643262145",3575.345820507318
2025-08-18 10:15:00,494.1348499999999,109.42224600000009,285.8010635375976,"3868,254333333333",forecast_2025081721.csv,"38,1044013781315",3756.6165927457505
2025-08-18 10:30:00,523.53125,113.11325399999988,285.9683990478516,"3893,349333333333",forecast_2025081721.csv,"40,270380650593644",3923.322293771881
2025-08-18 10:45:00,558.8295500000004,110.05753800000002,286.13573455810547,"3894,932",forecast_2025081721.csv,"42,349500221800746",4073.1736050381887
2025-08-18 11:00:00,589.1131099999993,108.66272800000002,286.3030700683594,"3905,118",forecast_2025081721.csv,"44,32650665625445",2796.112878752946
2025-08-18 11:15:00,609.9748900000004,113.01348399999983,286.3117752075196,"3950,7126666666654",forecast_2025081721.csv,"46,1844641355163",2865.5211549365094
2025-08-18 11:30:00,619.1501099999996,124.88235400000008,286.3204803466797,"4009,4036666666666",forecast_2025081721.csv,"47,904750726226986",2917.782597695901
2025-08-18 11:45:00,605.8210099999997,151.35610599999995,286.32918548583984,"4073,2380000000007",forecast_2025081721.csv,"49,467271244311185",2946.567522535338
2025-08-18 12:00:00,659.9474200000013,122.7365100000004,286.337890625,"4196,146666666667",forecast_2025081721.csv,"50,85086200004925",2964.92395841192
2025-08-18 12:15:00,673.6655999999984,123.07580599999984,286.35680389404297,"4303,559333333334",forecast_2025081721.csv,"52,03399219132614",1087.4277866605814
2025-08-18 12:30:00,641.6352600000009,158.31958899999972,286.37571716308594,"4367,393",forecast_2025081721.csv,"52,99578490102586",963.4356954162843
2025-08-18 12:45:00,688.2509199999986,127.27759900000046,286.3946304321289,"4399,6793333333335",forecast_2025081721.csv,"53,71732057776308",772.7956021138809
2025-08-18 13:00:00,697.799570000001,123.00244599999952,286.4135437011719,"4359,608",forecast_2025081721.csv,"54,183103463054294",587.3714700226226
2025-08-18 13:15:00,651.5630899999996,162.69859000000042,286.5065002441406,"4429,37",forecast_2025081721.csv,"54,38246917547912",441.59785657888614
2025-08-18 13:30:00,614.965040000001,186.88073699999995,286.5994567871094,"4510,7",forecast_2025081721.csv,"54,31067690610801",282.46356946332344
2025-08-18 13:45:00,629.95838,172.3067629999996,286.6924133300781,"4510,457666666666",forecast_2025081721.csv,"53,9694120061129",208.2700890804353
2025-08-18 14:00:00,638.19686,158.32838000000038,286.7853698730469,"4462,221666666667",forecast_2025081721.csv,"53,36660380929205",179.18088151461976
2025-08-18 14:15:00,640.6105599999992,146.88905999999997,286.86975860595703,"4512,1990000000005",forecast_2025081721.csv,"52,515589817433934",155.15881378577404
2025-08-18 14:30:00,631.9417200000007,141.82756599999993,286.9541473388672,"4012,1016666666665",forecast_2025081721.csv,"51,433825599386395",139.33420641710228
2025-08-18 14:45:00,636.0712600000006,122.11221799999976,287.03853607177734,"4146,932000000001",forecast_2025081721.csv,"50,14141462388355",110.04991908389682
2025-08-18 15:00:00,583.1991999999991,142.93130100000053,287.1229248046875,"4003,754333333334",forecast_2025081721.csv,"48,65970482722166",1445.347896418714
2025-08-18 15:15:00,553.9499799999994,148.27277499999946,287.2376937866211,"3691,697333333334",forecast_2025081721.csv,"47,010122772160535",1379.8646299505851
2025-08-18 15:30:00,538.9710600000017,141.9048800000005,287.3524627685547,"3799,4466666666663",forecast_2025081721.csv,"45,21332573477573",1299.6084652079953
2025-08-18 15:45:00,509.1989599999979,139.53989599999932,287.4672317504883,"3708,694666666668",forecast_2025081721.csv,"43,28865204811375",1206.3336615329958
2025-08-18 16:00:00,423.9792400000006,166.33997,287.5820007324219,"3494,525333333333",forecast_2025081721.csv,"41,25383656565689",1119.0759415229497
2025-08-18 16:15:00,371.8661600000014,179.16295400000126,287.59815979003906,"3204,2243333333336",forecast_2025081721.csv,"39,12492501426639",1036.399159667184
2025-08-18 16:30:00,347.2092799999991,164.24892999999977,287.61431884765625,"3045,403333333334",forecast_2025081721.csv,"36,91629283445359",900.1671132486017
2025-08-18 16:45:00,317.3478800000012,163.5444779999989,287.63047790527344,"2875,119333333334",forecast_2025081721.csv,"34,64078148111878",779.9326731175547
2025-08-18 17:00:00,306.84939999999915,141.8202620000011,287.6466369628906,"2671,1570000000006",forecast_2025081721.csv,"32,3098533668354",632.3146941369719
2025-08-18 17:15:00,340.1736799999999,97.6258859999998,287.7023468017578,"2726,21",forecast_2025081721.csv,"29,933765281055",550.7869686013809
2025-08-18 17:30:00,317.96180999999706,82.26399399999991,287.758056640625,"2675,28",forecast_2025081721.csv,"27,521759366654475",369.4456813836921
2025-08-18 17:45:00,279.98363000000245,78.23178999999982,287.8137664794922,"2513,965",forecast_2025081721.csv,"25,082228517201358",123.29501749087419
2025-08-18 18:00:00,241.2234099999987,74.39339999999993,287.8694763183594,"2136,463333333334",forecast_2025081721.csv,"22,622886792601545",8.000421806794161
2025-08-18 18:15:00,202.9649099999988,70.24549999999999,288.0828094482422,"1711,490666666667",forecast_2025081721.csv,"20,150910544904548",3.3051635449060788
2025-08-18 18:30:00,163.87532000000283,65.97698000000037,288.296142578125,"1515,2130000000004",forecast_2025081721.csv,"17,673171423224204",372.48873125198804
2025-08-18 18:45:00,127.20607999999991,60.77037999999902,288.5094757080078,"1290,9543333333338",forecast_2025081721.csv,"15,19637265188505",326.5791044949649
2025-08-18 19:00:00,91.81312999999864,54.35196000000087,288.7228088378906,"1002,748666666667",forecast_2025081721.csv,"12,727336063079235",273.7046711820039
2025-08-18 19:15:00,61.25871000000189,46.7442600000004,288.7924270629883,"749,4260000000003",forecast_2025081721.csv,"10,273499048314726",216.2915219871879
2025-08-18 19:30:00,33.37590999999884,38.20791499999905,288.86204528808594,"563,6630000000004",forecast_2025081721.csv,"7,843776379108924",154.79224230320284
2025-08-18 19:45:00,13.043330000000424,27.03640900000028,288.9316635131836,"321,1013333333336",forecast_2025081721.csv,"5,451170064846145",80.69710858325374
2025-08-18 20:00:00,3.3030199999993783,13.59615599999961,289.00128173828125,"128,58133333333362",forecast_2025081721.csv,"3,120800860288745",4.496379720573867
2025-08-18 20:15:00,-0.0460999999995692,1.2784560000000056,289.0083312988281,"30,106000000000297",forecast_2025081721.csv,"0,9193821713214037",0.0
2025-08-18 20:30:00,0.4046100000014121,0.0449340000004667,289.015380859375,"0,7276666666669627",forecast_2025081721.csv,"-1,7948860119895502",0.0
2025-08-18 20:45:00,-0.2383700000027602,-0.1334500000002663,289.0224304199219,"0,0",forecast_2025081721.csv,"-4,079328425087422",0.0
2025-08-18 21:00:00,0.0402300000023387,0.1371199999994132,289.02947998046875,"0,0",forecast_2025081721.csv,"-6,311699852795293",0.0
2025-08-18 21:15:00,-0.1953700000012759,-0.086859999999433,289.09002685546875,"0,0",forecast_2025081721.csv,"-8,485239563644194",0.0
2025-08-18 21:30:00,0.4448500000034983,0.0648240000000441,289.15057373046875,"0,0",forecast_2025081721.csv,"-10,592846332077201",0.0
2025-08-18 21:45:00,-0.1635900000037509,-0.1150039999993168,289.21112060546875,"0,0",forecast_2025081721.csv,"-12,627057059332973",0.0
2025-08-18 22:00:00,0.0947300000007089,0.0858619999999064,289.27166748046875,"0,0",forecast_2025081721.csv,"-14,580037198584703",0.0
2025-08-18 22:15:00,-0.2193100000004051,-0.0505900000007386,289.41380310058594,"0,0",forecast_2025081721.csv,"-16,443587251113644",0.0
2025-08-18 22:30:00,0.3504700000012235,0.0154080000002068,289.5559387207031,"0,0",forecast_2025081721.csv,"-18,209169850232772",0.0
2025-08-18 22:45:00,-0.4131300000008195,-0.0818479999998089,289.6980743408203,"0,0",forecast_2025081721.csv,"-19,867959933660597",0.0
2025-08-18 23:00:00,0.4537300000010873,0.0272899999999935,289.8402099609375,"0,0",forecast_2025081721.csv,"-21,410922859725304",0.0
2025-08-18 23:15:00,-0.0482300000003306,-0.0312540000004446,289.99246978759766,"0,0",forecast_2025081721.csv,"-22,82892437221917",0.0
2025-08-18 23:30:00,-0.4294100000006438,0.1214020000006712,290.1447296142578,"0,0",forecast_2025081721.csv,"-24,112873042569692",0.0
2025-08-18 23:45:00,0.085189999997965,-0.0939900000003035,290.296989440918,"0,0",forecast_2025081721.csv,"-25,253895750684826",0.0
2025-08-19 00:00:00,-0.0459999999984575,0.0976059999993594,290.4492492675781,"0,0",forecast_2025081721.csv,"-26,243543299359306",0.0
2025-08-19 00:15:00,-0.062739999997575,-0.0860979999997653,290.4599838256836,"0,0",forecast_2025081721.csv,"-27,07401806754672",0.0
2025-08-19 00:30:00,0.0388499999971827,0.1444499999997788,290.47071838378906,"0,0",forecast_2025081721.csv,"-27,738413263111077",0.0
2025-08-19 00:45:00,0.2586899999987508,-0.0079099999993559,290.48145294189453,"0,0",forecast_2025081721.csv,"-28,230949141759723",0.0
2025-08-19 01:00:00,-0.2264999999970314,-0.148048000000017,290.4921875,"0,0",forecast_2025081721.csv,"-28,547188130910804",0.0
2025-08-19 01:15:00,0.2096799999999348,0.1368480000001,290.6971435546875,"0,0",forecast_2025081721.csv,"-28,684211336724427",0.0
2025-08-19 01:30:00,-0.0697800000016286,0.0270829999999477,290.902099609375,"0,0",forecast_2025081721.csv,"-28,6407401737831",0.0
2025-08-19 01:45:00,-0.2580400000006193,-0.0702830000000176,291.1070556640625,"0,0",forecast_2025081721.csv,"-28,417190987244652",0.0
2025-08-19 02:00:00,0.5003500000020722,0.0566749999998137,291.31201171875,"0,0",forecast_2025081721.csv,"-28,015657451211634",0.0
2025-08-19 02:15:00,-0.3429099999993923,-0.0136529999999766,291.45497131347656,"0,0",forecast_2025081721.csv,"-27,439822271800196",0.0
2025-08-19 02:30:00,-0.2508000000016182,-0.0725780000002487,291.5979309082031,"0,0",forecast_2025081721.csv,"-26,694807180630416",0.0
2025-08-19 02:45:00,-0.0613599999996949,0.0999320000000807,291.7408905029297,"0,0",forecast_2025081721.csv,"-25,78697558166403",0.0
2025-08-19 03:00:00,0.218669999998383,-0.1525050000000192,291.88385009765625,"0,0",forecast_2025081721.csv,"-24,723704799827082",0.0
2025-08-19 03:15:00,0.5925100000022212,0.0471850000003541,291.98533630371094,"0,0",forecast_2025081721.csv,"-23,513146537352302",0.0
2025-08-19 03:30:00,-0.7339199999987613,0.0389459999996688,292.0868225097656,"0,0",forecast_2025081721.csv,"-22,163991727171467",0.0
2025-08-19 03:45:00,0.7020599999996193,0.0428019999999378,292.1883087158203,"0,0",forecast_2025081721.csv,"-20,68525225135597",0.0
2025-08-19 04:00:00,-0.4827599999989616,-0.1696719999999913,292.289794921875,"0,0",forecast_2025081721.csv,"-19,086069643026587",0.0
2025-08-19 04:15:00,0.2175799999968148,0.0839900000009947,292.4166259765625,"0,0",forecast_2025081721.csv,"-17,375555579080014",0.0
2025-08-19 04:30:00,0.0866700000005948,0.1227429999989908,292.54345703125,"0,0",forecast_2025081721.csv,"-15,562665098654294",0.0
2025-08-19 04:45:00,-0.445850000000064,-0.060512999999446,292.6702880859375,"0,0",forecast_2025081721.csv,"-13,656102891306883",0.0
2025-08-19 05:00:00,0.0283899999994901,-0.0017800000005081,292.797119140625,"0,0",forecast_2025081721.csv,"-11,664259387917891",0.0
2025-08-19 05:15:00,0.1047299999991082,0.0685059999996156,292.9388427734375,"0,0",forecast_2025081721.csv,"-9,595172058306959",0.0
2025-08-19 05:30:00,0.2544500000039988,-0.0900869999995848,293.08056640625,"0,0",forecast_2025081721.csv,"-7,456509378526784",0.0
2025-08-19 05:45:00,-0.0134500000021944,-0.0001190000002679,293.2222900390625,"0,0",forecast_2025081721.csv,"-5,255572799418272",0.0
2025-08-19 06:00:00,-0.2185199999985343,-0.1423199999990174,293.364013671875,"0,0",forecast_2025081721.csv,"-2,999312191461637",0.0
2025-08-19 06:15:00,0.6195999999981723,5.1343699999997625,293.4379348754883,"1,2166666666669628",forecast_2025081721.csv,"-0,14914197550807962",0.0
2025-08-19 06:30:00,4.512040000001434,19.730349999998907,293.5118560791016,"42,07000000000029",forecast_2025081721.csv,"1,9339194471471477",57.98794609423353
2025-08-19 06:45:00,16.5661199999995,33.4313200000006,293.58577728271484,"121,96000000000028",forecast_2025081721.csv,"4,209052145071081",231.0640679239495
2025-08-19 07:00:00,36.019430000000284,45.502480000000105,293.6596984863281,"225,0623333333336",forecast_2025081721.csv,"6,571440475605854",452.9219238724436
2025-08-19 07:15:00,61.58280999999988,55.52955999999995,293.8816223144531,"322,31400000000025",forecast_2025081721.csv,"8,980874440353247",694.9570073345989
2025-08-19 07:30:00,91.83311999999933,64.13990000000013,294.1035461425781,"412,68800000000033",forecast_2025081721.csv,"11,41992406526777",942.2660668470863
2025-08-19 07:45:00,124.98535999999876,71.42533200000071,294.3254699707031,"491,1783333333337",forecast_2025081721.csv,"13,87804149586977",1177.8119771580273
2025-08-19 08:00:00,159.13302000000112,78.50251799999933,294.5473937988281,"578,3273333333335",forecast_2025081721.csv,"16,34718088333817",1394.748016346156
2025-08-19 08:15:00,195.90540000000328,84.40859999999975,294.6561050415039,"800,8630000000002",forecast_2025081721.csv,"18,820277214715613",1602.5378446490995
2025-08-19 08:30:00,235.32644999999684,88.69533000000047,294.7648162841797,"1181,8183333333336",forecast_2025081721.csv,"21,290537988971153",1794.883263999046
2025-08-19 08:45:00,274.79417000000103,92.59252000000016,294.87352752685547,"1403,161",forecast_2025081721.csv,"23,751161173084647",1966.356661505898
2025-08-19 09:00:00,312.9104100000004,96.210947999999,294.98223876953125,"2292,943",forecast_2025081721.csv,"26,195088326851316",2152.9208857626936
2025-08-19 09:15:00,351.2007699999958,99.43851800000084,295.03009033203125,"3141,9990000000003",forecast_2025081721.csv,"28,61483115967145",2357.020084212185
2025-08-19 09:30:00,390.0752900000007,101.72062099999948,295.07794189453125,"3433,894333333333",forecast_2025081721.csv,"31,002288277784224",2555.576968179987
2025-08-19 09:45:00,426.9970099999992,103.87673300000095,295.12579345703125,"3583,5586666666672",forecast_2025081721.csv,"33,34860155139739",2740.3541963128464
2025-08-19 10:00:00,461.84414000000106,105.80698999999912,295.17364501953125,"3752,570666666667",forecast_2025081721.csv,"35,64397928844635",2909.9587445843813
2025-08-19 10:15:00,495.261559999999,107.51436399999966,295.17527770996094,"3819,750000000001",forecast_2025081721.csv,"37,87752406452734",3070.311223708562
2025-08-19 10:30:00,527.8052500000013,108.72662600000058,295.1769104003906,"3845,215",forecast_2025081721.csv,"40,03704794959155",3218.8876342133026
2025-08-19 10:45:00,558.0986100000009,109.55956800000058,295.1785430908203,"3803,483666666667",forecast_2025081721.csv,"42,10891761741094",3349.2471367495405
2025-08-19 11:00:00,584.4127399999998,110.516736999999,295.18017578125,"3829,7933333333335",forecast_2025081721.csv,"44,07791639913287",3455.6350576233012
2025-08-19 11:15:00,609.8046600000016,111.24881699999968,295.4088516235352,"3908,102666666666",forecast_2025081721.csv,"45,92716122012694",2350.5782189022257
2025-08-19 11:30:00,632.1365799999985,111.72545600000105,295.6375274658203,"3938,306666666667",forecast_2025081721.csv,"47,63817166881932",2378.2542939467166
2025-08-19 11:45:00,652.6180600000007,111.56131800000004,295.86620330810547,"4038,256666666666",forecast_2025081721.csv,"49,191028084695176",2389.8726538216997
2025-08-19 12:00:00,668.6048700000028,111.8841910000001,296.0948791503906,"4185,266333333334",forecast_2025081721.csv,"50,56480580662802",2381.573381334176
2025-08-19 12:15:00,682.3850299999976,112.01183299999956,296.1014099121094,"4234,177333333334",forecast_2025081721.csv,"51,73828568098571",2369.861859811109
2025-08-19 12:30:00,693.3901600000027,111.41547700000046,296.1079406738281,"4314,256",forecast_2025081721.csv,"52,69093405180039",736.3365865684533
2025-08-19 12:45:00,700.7630999999965,111.27618699999948,296.1144714355469,"4350,149333333335",forecast_2025081721.csv,"53,40421030705714",597.4672869700969
2025-08-19 13:00:00,704.6522599999989,111.23538400000145,296.1210021972656,"4340,241",forecast_2025081721.csv,"53,862983043233754",447.07436877780157
2025-08-19 13:15:00,706.1504200000018,110.81486199999743,296.2191390991211,"4410,295333333333",forecast_2025081721.csv,"54,056889609539326",286.1658727268472
2025-08-19 13:30:00,705.5316599999969,109.98052000000098,296.31727600097656,"4496,4645",forecast_2025081721.csv,"53,98138564942377",120.65890599288852
2025-08-19 13:45:00,699.1995800000004,108.99479799999972,296.41541290283203,"4445,294666666668",forecast_2025081721.csv,"53,63821795529001",98.89905064289103
2025-08-19 14:00:00,692.1969300000055,108.7796359999993,296.5135498046875,"4391,666000000001",forecast_2025081721.csv,"53,0352390198154",92.36322585819688
2025-08-19 14:15:00,680.4333100000003,107.83664400000087,296.5553207397461,"4395,016333333333",forecast_2025081721.csv,"52,18559402135902",85.47009099131903
2025-08-19 14:30:00,663.393919999995,108.478615,296.5970916748047,"4235,738666666667",forecast_2025081721.csv,"51,106462957435156",79.27681826997089
2025-08-19 14:45:00,644.765760000002,108.91531700000088,296.6388626098633,"4048,935",forecast_2025081721.csv,"49,817638938892344",1185.6865784628753
2025-08-19 15:00:00,631.2319999999963,103.99075300000004,296.6806335449219,"3957,018333333334",forecast_2025081721.csv,"48,34016085191544",1136.5621279529507
2025-08-19 15:15:00,607.1128000000026,102.34169699999984,296.68778228759766,"3796,952666666668",forecast_2025081721.csv,"46,6951777067602",1079.6052124238086
2025-08-19 15:30:00,581.330710000002,101.96128099999989,296.69493103027344,"3734,624",forecast_2025081721.csv,"44,90310626426853",1018.7476863704942
2025-08-19 15:45:00,553.8171699999948,100.03690900000038,296.7020797729492,"3643,192333333334",forecast_2025081721.csv,"42,983095193499665",948.9217641732486
2025-08-19 16:00:00,523.4843200000032,98.13894000000072,296.709228515625,"3333,489666666667",forecast_2025081721.csv,"40,95273561587686",882.386092112997
2025-08-19 16:15:00,490.7228000000032,97.38512799999808,296.7283020019531,"3146,5036666666665",forecast_2025081721.csv,"38,8279622888904",811.810766352494
2025-08-19 16:30:00,453.64373999999225,96.60888200000043,296.74737548828125,"2915,6290000000004",forecast_2025081721.csv,"36,62308633407379",729.9113227255581
2025-08-19 16:45:00,419.3817400000044,93.45248999999968,296.7664489746094,"2728,150333333333",forecast_2025081721.csv,"34,35090430822972",642.0535098814228
2025-08-19 17:00:00,369.82650000000285,99.13059500000054,296.7855224609375,"2633,3233333333337",forecast_2025081721.csv,"32,02285323031907",537.7972733299749
2025-08-19 17:15:00,337.85981999999785,92.52392499999952,296.8406753540039,"2503,8156666666678",forecast_2025081721.csv,"29,649179278847868",422.5129282301054
2025-08-19 17:30:00,260.55479999999807,112.50193799999944,296.8958282470703,"2626,346333333334",forecast_2025081721.csv,"27,23912330749964",271.23049778220576
2025-08-19 17:45:00,205.01112000000285,118.99491000000124,296.9509811401367,"2412,3840000000005",forecast_2025081721.csv,"24,80108461806049",100.89378651080068
2025-08-19 18:00:00,227.42614999999927,78.33981999999924,297.0061340332031,"2079,7783333333336",forecast_2025081721.csv,"22,34278905533507",0.0
2025-08-19 18:15:00,192.5859700000001,72.01239200000055,297.10772705078125,"1682,949333333334",forecast_2025081721.csv,"19,871446063465193",0.0
2025-08-19 18:30:00,155.0532600000006,65.5755250000002,297.2093200683594,"1443,3443333333337",forecast_2025081721.csv,"17,39393709612265",280.08823782535035
2025-08-19 18:45:00,120.78349999999772,60.047278999998525,297.3109130859375,"1260,2833333333338",forecast_2025081721.csv,"14,916997919507057",241.9108896239011
2025-08-19 19:00:00,85.94647000000259,53.472005999999965,297.4125061035156,"981,7366666666668",forecast_2025081721.csv,"12,447502671268188",198.58469085133243
2025-08-19 19:15:00,57.129949999995006,45.706802000002426,297.48856353759766,"728,064666666667",forecast_2025081721.csv,"9,992954489502763",151.16449643278793
2025-08-19 19:30:00,29.61318000000756,36.58118799999829,297.5646209716797,"545,0070000000004",forecast_2025081721.csv,"7,562512936623667",98.33912713232834
2025-08-19 19:45:00,10.608399999997346,25.03806000000077,297.64067840576166,"294,0690000000003",forecast_2025081721.csv,"5,169803062636504",37.540953487794404
2025-08-19 20:00:00,2.513400000003457,11.557364000000234,297.7167358398437,"120,64566666666698",forecast_2025081721.csv,"2,842087930532592",0.0
2025-08-19 20:15:00,1.0508999999947264,0.6438839999991615,297.79624176025385,"20,967000000000294",forecast_2025081721.csv,"0,6533434148233105",0.0
2025-08-19 20:30:00,0.0222600000051897,-0.0042319999993196,297.87574768066406,"0,4866666666669627",forecast_2025081721.csv,"-2,084678262246883",0.0
2025-08-19 20:45:00,-0.7161600000035833,0.1958560000002762,297.9552536010742,"0,0",forecast_2025081721.csv,"-4,371887655296653",0.0
2025-08-19 21:00:00,-0.1392500000001746,0.0388129999992088,298.0347595214844,"0,0",forecast_2025081721.csv,"-6,607252127620001",0.0
2025-08-19 21:15:00,0.1105099999986123,-0.1173330000001442,298.0680618286133,"0,0",forecast_2025081721.csv,"-8,783979749118625",0.0
2025-08-19 21:30:00,0.5710400000025402,0.0917330000011134,298.1013641357422,"0,0",forecast_2025081721.csv,"-10,89493328467189",0.0
2025-08-19 21:45:00,-0.3051000000050408,-0.0606690000004164,298.1346664428711,"0,0",forecast_2025081721.csv,"-12,932607984838802",0.0
2025-08-19 22:00:00,0.3197800000052666,-0.2122640000015963,298.16796875,"0,0",forecast_2025081721.csv,"-14,889121226524086",0.0
2025-08-19 22:15:00,-0.4927800000004936,0.0057880000003933,298.19364166259766,"0,0",forecast_2025081721.csv,"-16,756218346320573",0.0
2025-08-19 22:30:00,0.2112699999997858,0.2301930000012362,298.2193145751953,"0,0",forecast_2025081721.csv,"-18,525299284299074",0.0
