valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-30 19:30:00,5.53125,21.00884999999971,284.76515197753906,"243,876",forecast_2025083012.csv,"4,2995839424825615",48.57269395685395
2025-08-30 19:45:00,1.40625,6.066350000000057,284.77437591552734,"79,94800000000001",forecast_2025083012.csv,"1,9636665160076243",0.0
2025-08-30 20:00:00,-0.0702500000002146,-0.0895699999996395,284.7835998535156,"7,292",forecast_2025083012.csv,"-0,17859056615696045",0.0
2025-08-30 20:15:00,-0.0391899999995075,0.0585699999992357,284.8711395263672,"0,4866666666666666",forecast_2025083012.csv,"-3,1445321903485155",0.0
2025-08-30 20:30:00,0.0860699999993812,0.0193600000006881,284.95867919921875,"0,0",forecast_2025083012.csv,"-5,503843307379687",0.0
2025-08-30 20:45:00,-0.0703099999996084,-0.0819920000003548,285.0462188720703,"0,0",forecast_2025083012.csv,"-7,820745046541323",0.0
2025-08-30 21:00:00,-0.0156950000000506,0.0508020000002034,285.1337585449219,"0,0",forecast_2025083012.csv,"-10,088453564206517",0.0
2025-08-30 21:15:00,-0.078125,-0.0273400000000947,285.20115661621094,"0,0",forecast_2025083012.csv,"-12,299822398799543",0.0
2025-08-30 21:30:00,0.1016399999998611,0.0271699999998418,285.2685546875,"0,0",forecast_2025083012.csv,"-14,44729906551751",0.0
2025-08-30 21:45:00,-0.0390600000000631,0.0119600000002719,285.33595275878906,"0,0",forecast_2025083012.csv,"-16,522892191201063",0.0
2025-08-30 22:00:00,0.1484399999999368,-0.0391599999998106,285.4033508300781,"0,0",forecast_2025083012.csv,"-18,51815085786016",0.0
2025-08-30 22:15:00,-0.1640600000000631,0.0625199999994947,285.42955780029297,"0,0",forecast_2025083012.csv,"-20,424161464490464",0.0
2025-08-30 22:30:00,-0.0078100000000631,-0.0039399999996021,285.4557647705078,"0,0",forecast_2025083012.csv,"-22,231568038962966",0.0
2025-08-30 22:45:00,0.054510000000846,-0.0349400000004607,285.48197174072266,"0,0",forecast_2025083012.csv,"-23,93062021541026",0.0
2025-08-30 23:00:00,-0.0388800000005176,0.0661500000001069,285.5081787109375,"0,0",forecast_2025083012.csv,"-25,511255807996474",0.0
2025-08-30 23:15:00,-0.0547799999999369,-0.0273299999998926,285.57212829589844,"0,0",forecast_2025083012.csv,"-26,96322407664523",0.0
2025-08-30 23:30:00,-0.0233400000001893,-0.0740639999999075,285.6360778808594,"0,0",forecast_2025083012.csv,"-28,276252275860738",0.0
2025-08-30 23:45:00,0.0234399999999368,0.0506839999998192,285.7000274658203,"0,0",forecast_2025083012.csv,"-29,440257420003007",0.0
2025-08-31 00:00:00,0.0546899999999368,0.0116459999999278,285.76397705078125,"0,0",forecast_2025083012.csv,"-30,44560052030461",0.0
2025-08-31 00:15:00,0.0389600000003156,-0.0741859999998268,285.7800827026367,"0,0",forecast_2025083012.csv,"-31,283373553964562",0.0
2025-08-31 00:30:00,-0.0545800000004419,0.0136999999999716,285.7961883544922,"0,0",forecast_2025083012.csv,"-31,94570497176475",0.0
2025-08-31 00:45:00,0.0858300000004419,0.0097599999999147,285.81229400634766,"0,0",forecast_2025083012.csv,"-32,42606316046543",0.0
2025-08-31 01:00:00,0.109375,0.0583800000003975,285.8283996582031,"0,0",forecast_2025083012.csv,"-32,719532231304385",0.0
2025-08-31 01:15:00,-0.015625,-0.0350160000002688,285.8598403930664,"0,0",forecast_2025083012.csv,"-32,82303458283561",0.0
2025-08-31 01:30:00,0.046875,-0.0272439999998823,285.8912811279297,"0,0",forecast_2025083012.csv,"-32,73547699220994",0.0
2025-08-31 01:45:00,-0.0781489999999394,0.0740799999998671,285.92272186279297,"0,0",forecast_2025083012.csv,"-32,45780380403138",0.0
2025-08-31 02:00:00,-0.0390139999999519,-0.0252840000002834,285.95416259765625,"0,0",forecast_2025083012.csv,"-31,992951432618817",0.0
2025-08-31 02:15:00,-0.0312619999999697,-0.064335999999912,285.9740524291992,"0,0",forecast_2025083012.csv,"-31,345709097986816",0.0
2025-08-31 02:30:00,-0.0703250000001389,0.048790000000281,285.9939422607422,"0,0",forecast_2025083012.csv,"-30,522501516192868",0.0
2025-08-31 02:45:00,0.0311850000002777,0.0098299999995106,286.0138320922852,"0,0",forecast_2025083012.csv,"-29,531116393060568",0.0
2025-08-31 03:00:00,0.066457999999784,0.0019980000006398,286.0337219238281,"0,0",forecast_2025083012.csv,"-28,380402206780698",0.0
2025-08-31 03:15:00,0.0195579999999608,0.0173620000000482,286.0392227172852,"0,0",forecast_2025083012.csv,"-27,079962113605873",0.0
2025-08-31 03:30:00,-0.1249860000002627,-0.0584500000004482,286.0447235107422,"0,0",forecast_2025083012.csv,"-25,639864975865933",0.0
2025-08-31 03:45:00,0.0546740000004319,-0.0235419999999066,286.0502243041992,"0,0",forecast_2025083012.csv,"-24,070388204147577",0.0
2025-08-31 04:00:00,0.128877999999986,0.011677999999847,286.05572509765625,"0,0",forecast_2025083012.csv,"-22,381802610736244",0.0
2025-08-31 04:15:00,-0.1445459999999911,0.0391240000003563,286.1061019897461,"0,0",forecast_2025083012.csv,"-20,584202423522978",0.0
2025-08-31 04:30:00,0.1250289999998131,0.0507359999996879,286.15647888183594,"0,0",forecast_2025083012.csv,"-18,687378810083658",0.0
2025-08-31 04:45:00,-0.203125,-0.078045999999631,286.2068557739258,"0,0",forecast_2025083012.csv,"-16,70073448674016",0.0
2025-08-31 05:00:00,0.015625,-0.005800000000363,286.2572326660156,"0,0",forecast_2025083012.csv,"-14,633233401700538",0.0
2025-08-31 05:15:00,0.0860149999998611,0.0329400000000532,286.3257064819336,"0,0",forecast_2025083012.csv,"-12,493378575324183",0.0
2025-08-31 05:30:00,-0.0078899999998611,0.0314499999999497,286.3941802978516,"0,0",forecast_2025083012.csv,"-10,289213839213836",0.0
2025-08-31 05:45:00,-0.0311700000002019,-0.0194579999997586,286.4626541137696,"0,0",forecast_2025083012.csv,"-8,028343492990881",0.0
2025-08-31 06:00:00,0.0155450000002019,-5.700000019714935e-05,286.5311279296875,"0,0",forecast_2025083012.csv,"-5,717964492828384",0.0
2025-08-31 06:15:00,0.1328949999997348,-0.0671189999998205,286.5758590698242,"0,0",forecast_2025083012.csv,"-3,36490943746707",0.0
2025-08-31 06:30:00,0.5819320000005064,4.036113999999998,286.62059020996094,"0,97",forecast_2025083012.csv,"-0,9756968611136808",0.0
2025-08-31 06:45:00,3.769547999999759,18.979773999999907,286.66532135009766,"37,384",forecast_2025083012.csv,"1,7464595545024213",67.15147353801049
2025-08-31 07:00:00,14.703125,33.78727000000026,286.7100524902344,"98,035",forecast_2025083012.csv,"4,067643065123259",234.67431029733493
2025-08-31 07:15:00,33.000035000000025,46.57260600000018,286.7248764038086,"178,41699999999997",forecast_2025083012.csv,"6,472739889466622",439.23282385728965
2025-08-31 07:30:00,58.77343799999972,57.055082999999286,286.7397003173828,"280,6413333333333",forecast_2025083012.csv,"8,914908084588538",670.7766124327682
2025-08-31 07:45:00,89.58586600000035,64.93217700000014,286.75452423095703,"354,1306666666666",forecast_2025083012.csv,"11,37482868898235",903.202685819896
2025-08-31 08:00:00,122.80476,71.86062800000036,286.76934814453125,"432,6623333333333",forecast_2025083012.csv,"13,841179192191694",1125.8821673609357
2025-08-31 08:15:00,157.04682000000005,78.41607599999998,286.85889434814453,"512,3133333333333",forecast_2025083012.csv,"16,30533967109259",1333.5800583413159
2025-08-31 08:30:00,194.34765599999992,83.59851099999969,286.9484405517578,"640,4720000000001",forecast_2025083012.csv,"18,759682035790014",1533.2675896059563
2025-08-31 08:45:00,232.4258,87.862889,287.0379867553711,"947,875",forecast_2025083012.csv,"21,196794592705878",1714.7448805579052
2025-08-31 09:00:00,270.34756000000016,91.59389600000031,287.1275329589844,"1557,0026666666663",forecast_2025083012.csv,"23,609129742627584",1896.1334900040601
2025-08-31 09:15:00,308.0352720000001,94.83943999999974,287.28294372558594,"2520,732666666667",forecast_2025083012.csv,"25,988758808702194",2104.2124354749917
2025-08-31 09:30:00,346.33591799999977,96.98217699999988,287.4383544921875,"3069,343",forecast_2025083012.csv,"28,327213237415965",2306.635444781439
2025-08-31 09:45:00,382.7189499999995,99.25162300000012,287.59376525878906,"3286,682333333333",forecast_2025083012.csv,"30,615301642718855",2497.1518961207667
2025-08-31 10:00:00,417.3435500000005,101.48799700000018,287.7491760253906,"3385,235",forecast_2025083012.csv,"32,842972591189316",2675.624471815223
2025-08-31 10:15:00,439.5,113.0040369999997,287.8560562133789,"3483,1266666666666",forecast_2025083012.csv,"34,99918270006251",2839.630849834585
2025-08-31 10:30:00,434.265625,143.37247000000025,287.9629364013672,"3637,489333333333",forecast_2025083012.csv,"37,07176634229823",2967.9872778439144
2025-08-31 10:45:00,437.703125,165.26591199999984,288.0698165893554,"3607,299",forecast_2025083012.csv,"39,04735783379031",3090.718226901002
2025-08-31 11:00:00,443.609375,180.258914,288.1766967773437,"3572,902",forecast_2025083012.csv,"40,91134485926784",3185.0075347383295
2025-08-31 11:15:00,467.898545,181.3946679999999,288.1794128417968,"3646,6266666666666",forecast_2025083012.csv,"42,64790842847812",3289.5321579211386
2025-08-31 11:30:00,460.8590899999999,195.03503699999965,288.18212890625,"3821,3113333333336",forecast_2025083012.csv,"44,24014502802936",3308.167372594071
2025-08-31 11:45:00,365.07445000000007,244.54440500000143,288.1848449707031,"3974,954",forecast_2025083012.csv,"45,670373346862505",3104.4798185946256
2025-08-31 12:00:00,392.2383099999988,242.3281139999999,288.18756103515625,"3971,105666666667",forecast_2025083012.csv,"46,92059285215534",3196.719783629662
2025-08-31 12:15:00,504.5311300000012,204.47848599999907,288.2348861694336,"3341,978",forecast_2025083012.csv,"47,97314298287354",3476.5492515605943
2025-08-31 12:30:00,461.1187499999997,240.9060300000001,288.28221130371094,"3564,631",forecast_2025083012.csv,"48,81155625604225",3440.1282548516974
2025-08-31 12:45:00,395.8357300000007,270.2207700000008,288.3295364379883,"3202,06",forecast_2025083012.csv,"49,421527501824755",3276.75298486836
2025-08-31 13:00:00,262.7635399999999,289.7160419999991,288.3768615722656,"2382,4176666666667",forecast_2025083012.csv,"49,79191626393801",2781.0232441616827
2025-08-31 13:15:00,325.79052000000047,260.2624539999997,288.56832122802734,"1520,707666666667",forecast_2025083012.csv,"49,9156206126092",2859.755379773634
2025-08-31 13:30:00,397.87220999999954,237.38819400000105,288.75978088378906,"2190,621",forecast_2025083012.csv,"49,79020506077698",3081.1361692700543
2025-08-31 13:45:00,416.7789299999986,216.14533399999985,288.9512405395508,"1699,836333333333",forecast_2025083012.csv,"49,418097870871016",3130.9880377723885
2025-08-31 14:00:00,329.5507800000014,227.6068859999996,289.1427001953125,"1204,9213333333332",forecast_2025083012.csv,"48,80638013443512",2874.485091590132
2025-08-31 14:15:00,313.6797719999995,254.1835299999993,289.21668243408203,"1701,0619999999997",forecast_2025083012.csv,"47,96618317007497",3018.420476717518
2025-08-31 14:30:00,214.71151800000007,257.44445000000087,289.2906646728516,"3238,7013333333334",forecast_2025083012.csv,"46,911791114386475",2606.9936256072046
2025-08-31 14:45:00,387.2968499999988,223.3488699999998,289.3646469116211,"3334,521666666667",forecast_2025083012.csv,"45,659657549430165",3406.488751556677
2025-08-31 15:00:00,525.8788400000012,143.63380999999936,289.4386291503906,"3472,345333333333",forecast_2025083012.csv,"44,227424057335085",3811.075081427717
2025-08-31 15:15:00,552.3124000000007,99.4091700000008,289.5909957885742,"3260,728",forecast_2025083012.csv,"42,63306946814907",3863.542387144425
2025-08-31 15:30:00,526.6766700000007,97.24275000000124,289.7433624267578,"1795,92",forecast_2025083012.csv,"40,89426196474535",3882.6686994315796
2025-08-31 15:45:00,477.4190099999996,112.98606999999902,289.8957290649414,"3873,105333333333",forecast_2025083012.csv,"39,02788079376589",3884.7860302996773
2025-08-31 16:00:00,441.0456299999987,115.7886499999986,290.048095703125,"4154,727333333332",forecast_2025083012.csv,"37,049733824701136",3917.9154653872515
2025-08-31 16:15:00,417.7599699999992,100.25381000000016,290.08190155029297,"2406,84",forecast_2025083012.csv,"34,97442527655708",3965.8708428062596
2025-08-31 16:30:00,344.8597200000004,126.19343000000116,290.11570739746094,"1782,107",forecast_2025083012.csv,"32,81529597382345",3946.7846890431238
2025-08-31 16:45:00,286.4471600000016,136.67890999999872,290.1495132446289,"2136,1496666666662",forecast_2025083012.csv,"30,58449002220106",3971.834344202787
2025-08-31 17:00:00,235.96001999999865,139.38928400000077,290.1833190917969,"2362,381666666666",forecast_2025083012.csv,"28,293037175625766",3860.290444480229
2025-08-31 17:15:00,212.2763799999993,127.40351600000032,290.2931060791016,"2229,893",forecast_2025083012.csv,"25,950962642598075",3742.582296642345
2025-08-31 17:30:00,226.5748700000004,93.46609999999964,290.40289306640625,"2168,093333333333",forecast_2025083012.csv,"23,567445848952048",3361.4471616525348
2025-08-31 17:45:00,185.4152099999992,89.38781999999992,290.51268005371094,"1993,428",forecast_2025083012.csv,"21,150944824796603",5.682825835673804
2025-08-31 18:00:00,125.09739999999874,97.98125000000071,290.6224670410156,"1575,4346666666663",forecast_2025083012.csv,"18,709360680679925",512.4139367493365
2025-08-31 18:15:00,112.40198000000235,80.24005000000034,290.65645599365234,"1154,898",forecast_2025083012.csv,"16,250233883303775",406.51380676663905
2025-08-31 18:30:00,80.18079000000216,71.03915499999857,290.69044494628906,"926,9346666666664",forecast_2025083012.csv,"13,780946656430041",346.721189369874
2025-08-31 18:45:00,55.42251000000033,59.28222500000084,290.7244338989258,"744,7019999999999",forecast_2025083012.csv,"11,30913220103155",274.0011700955662
2025-08-31 19:00:00,21.668910000000324,52.54689000000144,290.7584228515625,"563,8219999999999",forecast_2025083012.csv,"8,843402418591564",228.69832176996837
2025-08-31 19:15:00,3.849789999996574,37.74228999999832,290.810546875,"374,6283333333332",forecast_2025083012.csv,"6,3951416963724075",141.0932044427518
2025-08-31 19:30:00,-0.2752499999987776,18.846799999999348,290.8626708984375,"149,3526666666665",forecast_2025083012.csv,"3,9839937008505037",35.17726883946152
2025-08-31 19:45:00,0.7781899999972666,3.959820000001855,290.914794921875,"35,95133333333319",forecast_2025083012.csv,"1,6582203287273267",0.0
2025-08-31 20:00:00,-0.8212899999962247,-0.0374500000016269,290.9669189453125,"3,880333333333185",forecast_2025083012.csv,"-1,074045471039907",0.0
2025-08-31 20:15:00,0.5854900000013004,-0.0241499999992811,291.14563751220703,"0,0",forecast_2025083012.csv,"-3,471323538919097",0.0
2025-08-31 20:30:00,0.1714499999980034,-0.0179299999999784,291.3243560791016,"0,0",forecast_2025083012.csv,"-5,832972081643921",0.0
2025-08-31 20:45:00,-0.2024899999996705,-0.0635899999997491,291.5030746459961,"0,0",forecast_2025083012.csv,"-8,152495953632208",0.0
2025-08-31 21:00:00,-0.5316099999981816,0.1491949999999633,291.6817932128906,"0,0",forecast_2025083012.csv,"-10,423083718473592",0.0
2025-08-31 21:15:00,0.171809999996185,-0.1031550000006973,291.6916961669922,"0,0",forecast_2025083012.csv,"-12,637556150296913",0.0
2025-08-31 21:30:00,-0.0472699999991164,0.1501699999989796,291.7015991210937,"0,0",forecast_2025083012.csv,"-14,788321753425869",0.0
2025-08-31 21:45:00,0.2812699999994947,-0.0728499999986524,291.7115020751953,"0,0",forecast_2025083012.csv,"-16,8673427737118",0.0
2025-08-31 22:00:00,0.1655399999981455,-0.0303999999996449,291.7214050292969,"0,0",forecast_2025083012.csv,"-18,866113425930802",0.0
2025-08-31 22:15:00,-0.4153000000005704,0.0262599999987287,291.7813186645508,"0,0",forecast_2025083012.csv,"-20,775655756159942",0.0
2025-08-31 22:30:00,0.0674400000025343,0.1038150000022142,291.8412322998047,"0,0",forecast_2025083012.csv,"-22,586539209059897",0.0
2025-08-31 22:45:00,0.0901599999997415,-0.0607150000014371,291.9011459350586,"0,0",forecast_2025083012.csv,"-24,28892828926463",0.0
2025-08-31 23:00:00,0.1584599999987404,0.0470999999997729,291.9610595703125,"0,0",forecast_2025083012.csv,"-25,87266546838331",0.0
2025-08-31 23:15:00,-0.2449799999994866,-0.0892199999998411,291.9828491210937,"0,0",forecast_2025083012.csv,"-27,32739566809221",0.0
2025-08-31 23:30:00,-0.0921299999972689,0.0493200000000797,292.004638671875,"0,0",forecast_2025083012.csv,"-28,642735129808763",0.0
2025-08-31 23:45:00,0.1156099999971047,-0.061599999999089,292.02642822265625,"0,0",forecast_2025083012.csv,"-29,808486766118808",0.0
2025-09-01 00:00:00,0.3620000000046275,0.1095999999997729,292.0482177734375,"0,0",forecast_2025083012.csv,"-30,814899280093243",0.0
2025-09-01 00:15:00,-0.4186000000008789,0.0281399999985296,292.0514373779297,"0,0",forecast_2025083012.csv,"-31,652960153530415",0.0
2025-09-01 00:30:00,-0.0875600000035774,-0.0444799999986571,292.0546569824219,"0,0",forecast_2025083012.csv,"-32,31470791146962",0.0
2025-09-01 00:45:00,0.2837600000020757,-0.1011000000016792,292.05787658691406,"0,0",forecast_2025083012.csv,"-32,793542433361445",0.0
2025-09-01 01:00:00,0.1563750000022992,0.1271240000005491,292.06109619140625,"0,0",forecast_2025083012.csv,"-33,084506858295626",0.0
2025-09-01 01:15:00,0.0620449999987613,-0.1819240000004356,292.15904998779297,"0,0",forecast_2025083012.csv,"-33,184514658401696",0.0
2025-09-01 01:30:00,0.004109999998036,0.074668000001111,292.2570037841797,"0,0",forecast_2025083012.csv,"-33,09249789085846",0.0
2025-09-01 01:45:00,-0.0191539999977976,0.066131999999925,292.3549575805664,"0,4849999999998519",forecast_2025083012.csv,"-32,80945977017769",0.0
2025-09-01 02:00:00,-0.0079360000017913,0.0707149999998364,292.4529113769531,"0,0",forecast_2025083012.csv,"-32,33842577963318",0.0
2025-09-01 02:15:00,0.0383000000001629,-0.1985550000008515,292.46492767333984,"0,0",forecast_2025083012.csv,"-31,68429868709183",0.0
2025-09-01 02:30:00,-0.4517199999972945,0.1110700000008364,292.47694396972656,"0,0",forecast_2025083012.csv,"-30,853633981317213",0.0
2025-09-01 02:45:00,0.2334399999963352,-0.137990000001082,292.4889602661133,"0,0",forecast_2025083012.csv,"-29,8543595314325",0.0
2025-09-01 03:00:00,-0.1950499999984458,0.197665000001507,292.5009765625,"0,0",forecast_2025083012.csv,"-28,6954658662193",0.0
2025-09-01 03:15:00,-0.0163700000011886,-0.0306650000002264,292.7941360473633,"0,0",forecast_2025083012.csv,"-27,386693631299735",0.0
2025-09-01 03:30:00,0.2000460000017483,0.0393450000010489,293.08729553222656,"0,0",forecast_2025083012.csv,"-25,938239655822986",0.0
2025-09-01 03:45:00,-0.1444860000010521,-0.176065000001472,293.38045501708984,"0,0",forecast_2025083012.csv,"-24,36049646356011",0.0
2025-09-01 04:00:00,0.1323120000015478,-0.0859400000008463,293.6736145019531,"0,0",forecast_2025083012.csv,"-22,663835349489485",0.0
2025-09-01 04:15:00,-0.1551519999993615,0.0155000000013387,293.6936340332031,"0,0",forecast_2025083012.csv,"-20,858435926165637",0.0
2025-09-01 04:30:00,0.1826550000005227,0.1288099999983387,293.7136535644531,"0,0",forecast_2025083012.csv,"-18,954160181984403",0.0
2025-09-01 04:45:00,-0.0502550000019255,-0.0504099999980098,293.7336730957031,"0,0",forecast_2025083012.csv,"-16,96046831369245",0.0
2025-09-01 05:00:00,-0.261848000001919,0.0821399999986169,293.7536926269531,"0,0",forecast_2025083012.csv,"-14,886370044263574",0.0
2025-09-01 05:15:00,0.1665280000015627,-0.0821399999986169,293.8569793701172,"0,0",forecast_2025083012.csv,"-12,740404280285215",0.0
2025-09-01 05:30:00,0.013600000002043,0.0704399999995075,293.96026611328125,"0,0",forecast_2025083012.csv,"-10,530642694669115",0.0
2025-09-01 05:45:00,-0.1208000000005995,-0.0780799999993178,294.0635528564453,"0,0",forecast_2025083012.csv,"-8,264711139952503",0.0
2025-09-01 06:00:00,0.3978459999998449,0.0938099999984842,294.1668395996094,"0,0",forecast_2025083012.csv,"-5,949823444403755",0.0
2025-09-01 06:15:00,-0.3133159999997588,-0.0396700000001146,294.3259506225586,"0,0",forecast_2025083012.csv,"-3,5928258242341515",0.0
2025-09-01 06:30:00,0.2623149999999441,3.019610000001194,294.4850616455078,"17,09366666666652",forecast_2025083012.csv,"-1,2002484154327098",0.0
2025-09-01 06:45:00,1.5124749999995402,17.57101000000148,294.64417266845703,"91,7806666666665",forecast_2025083012.csv,"1,5337624355402228",40.16644249024472
2025-09-01 07:00:00,6.674530000000232,32.87933999999768,294.80328369140625,"300,3593333333332",forecast_2025083012.csv,"3,8500566106283722",164.88548277470125
2025-09-01 07:15:00,15.374869999996008,48.26427200000035,294.91636657714844,"560,5163333333331",forecast_2025083012.csv,"6,254732694248201",314.64590577961917
2025-09-01 07:30:00,22.27259000000413,59.97972699999991,295.0294494628906,"629,3746666666665",forecast_2025083012.csv,"8,697218722556554",424.6004826218633
2025-09-01 07:45:00,33.89908999999898,74.25686099999984,295.1425323486328,"610,4453333333332",forecast_2025083012.csv,"11,157247172531966",577.6722318094374
2025-09-01 08:00:00,57.93557499999952,82.67859000000135,295.255615234375,"598,5486666666665",forecast_2025083012.csv,"13,62320667166285",769.5465269770879
2025-09-01 08:15:00,66.85162499999933,99.5934500000003,295.3121871948242,"620,6016666666665",forecast_2025083012.csv,"16,08638948074786",904.1969311905649
2025-09-01 08:30:00,93.201979999998,114.65001999999912,295.36875915527344,"722,7299999999999",forecast_2025083012.csv,"18,539081192348533",1125.4254578469477
2025-09-01 08:45:00,134.37710000000152,121.64033999999992,295.42533111572266,"1208,389",forecast_2025083012.csv,"20,97383562049863",1367.3243589815766
2025-09-01 09:00:00,150.57117199999993,136.7781699999996,295.4819030761719,"1871,1123333333333",forecast_2025083012.csv,"23,38307733272519",1516.4149409200077
2025-09-01 09:15:00,134.80065200000172,153.35891000000083,295.4848861694336,"2878,3013333333333",forecast_2025083012.csv,"25,75886617292386",1524.542885016951
2025-09-01 09:30:00,191.66914600000013,161.87070999999924,295.4878692626953,"3300,876",forecast_2025083012.csv,"28,092696221339033",1866.7216411393129
2025-09-01 09:45:00,324.6157099999982,122.46379400000114,295.49085235595703,"3849,3376666666654",forecast_2025083012.csv,"30,375359188919898",2320.265712232443
2025-09-01 10:00:00,380.1626099999994,114.39072599999965,295.49383544921875,"1540,0263333333337",forecast_2025083012.csv,"32,59679342208498",2547.8399657170476
2025-09-01 10:15:00,392.9831300000005,129.38515000000007,295.4986801147461,"3699,697666666667",forecast_2025083012.csv,"34,74595188043988",2684.678443530135
2025-09-01 10:30:00,394.9836850000029,149.43223000000037,295.50352478027344,"3657,973",forecast_2025083012.csv,"36,810689214370754",2793.3267867319273
2025-09-01 10:45:00,445.0945350000002,137.44494999999915,295.5083694458008,"3538,990333333333",forecast_2025083012.csv,"38,77767704126543",2960.4573204161957
2025-09-01 11:00:00,418.4805499999966,169.71900600000117,295.5132141113281,"3667,858333333333",forecast_2025083012.csv,"40,63236918334982",2990.6966654910166
2025-09-01 11:15:00,407.60294200000135,191.1405339999983,295.6041488647461,"3810,8153333333335",forecast_2025083012.csv,"42,35903817658288",3037.5600996026915
2025-09-01 11:30:00,356.24872799999866,234.9789199999996,295.69508361816406,"3254,1169999999997",forecast_2025083012.csv,"43,940939111297844",3014.592092400495
2025-09-01 11:45:00,353.39654000000155,246.95218000000023,295.78601837158203,"2693,9663333333333",forecast_2025083012.csv,"45,36058549227534",3047.604382967961
2025-09-01 12:00:00,379.9962799999994,237.938259999999,295.876953125,"3016,85",forecast_2025083012.csv,"46,600221273643896",3099.454244096762
2025-09-01 12:15:00,470.8812800000014,205.8709000000017,295.9494094848633,"2563,560333333334",forecast_2025083012.csv,"47,642477293383294",3311.1249788133036
2025-09-01 12:30:00,479.2460799999972,209.06702199999927,296.02186584472656,"2159,3520000000003",forecast_2025083012.csv,"48,47120042447331",3329.7159017639133
2025-09-01 12:45:00,448.0619000000006,234.7915780000003,296.09432220458984,"2027,3713333333333",forecast_2025083012.csv,"49,0724087037359",3290.6426092787437
2025-09-01 13:00:00,400.0702500000007,245.5883500000018,296.1667785644531,"3330,693",forecast_2025083012.csv,"49,43525945652877",3106.5122503266075
2025-09-01 13:15:00,332.52562999999645,290.1866499999978,296.21546173095703,"3357,499333333333",forecast_2025083012.csv,"49,55289767929039",3025.966574570277
2025-09-01 13:30:00,295.9121600000035,292.22769999999946,296.26414489746094,"3019,4696666666678",forecast_2025083012.csv,"49,4230327057679",2928.0967954169964
