valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-31 06:15:00,0.0,0.0,284.7809143066406,"0,0",forecast_2025083021.csv,"-3,36490943746707",0.0
2025-08-31 06:30:00,0.587493896,4.00555433,284.8675842285156,"0,97",forecast_2025083021.csv,"-0,9756968611136808",0.0
2025-08-31 06:45:00,4.054107704000001,18.76397687,284.9542541503906,"37,384",forecast_2025083021.csv,"1,7482802129222688",78.68458438474684
2025-08-31 07:00:00,14.964232999999997,33.1757813,285.0409240722656,"98,035",forecast_2025083021.csv,"4,068705152219145",279.44295953056076
2025-08-31 07:15:00,33.86779799999999,45.61032109999999,285.06078338623047,"178,41699999999997",forecast_2025083021.csv,"6,4734729761367245",540.0419785464584
2025-08-31 07:30:00,60.139650400000015,55.68174389999999,285.0806427001953,"280,6413333333333",forecast_2025083021.csv,"8,915459816831385",835.7673756735094
2025-08-31 07:45:00,90.09081979999998,64.33218250000002,285.10050201416016,"354,1306666666666",forecast_2025083021.csv,"11,375267201359089",1129.1081913011005
2025-08-31 08:00:00,122.24998720000002,72.01060300000003,285.120361328125,"432,6623333333333",forecast_2025083021.csv,"13,84154079053376",1407.3137710835138
2025-08-31 08:15:00,156.467785,78.67357499999997,285.14498138427734,"512,3133333333333",forecast_2025083021.csv,"16,305658720956227",1668.123217267294
2025-08-31 08:30:00,194.289043,83.62931299999997,285.1696014404297,"640,4720000000001",forecast_2025083021.csv,"18,75996869482158",1917.594400004456
2025-08-31 08:45:00,232.5468820000001,87.99842900000004,285.19422149658203,"947,875",forecast_2025083021.csv,"21,197055714432274",2141.239410017392
2025-08-31 09:00:00,270.613304,91.83549200000004,285.2188415527344,"1557,0026666666663",forecast_2025083021.csv,"23,609370165107414",2361.0726000224286
2025-08-31 09:15:00,300.1777319999999,99.197138,285.3563919067383,"2520,732666666667",forecast_2025083021.csv,"25,98897661701882",2585.3471539767174
2025-08-31 09:30:00,286.89843500000006,128.995493,285.4939422607422,"3069,343",forecast_2025083021.csv,"28,327412146901555",2696.1310082930654
2025-08-31 09:45:00,387.0762490000002,98.01135699999998,285.6314926147461,"3286,682333333333",forecast_2025083021.csv,"30,61548453830418",3082.0602725896606
2025-08-31 10:00:00,419.15027999999984,101.74057499999992,285.76904296875,"3385,235",forecast_2025083021.csv,"32,843141769828286",3282.276998719163
2025-08-31 10:15:00,428.8653199999999,121.6218449999999,285.80648040771484,"3483,1266666666666",forecast_2025083021.csv,"34,99934418005506",3458.1543290614386
2025-08-31 10:30:00,457.2342000000003,128.67790100000025,285.8439178466797,"3637,489333333333",forecast_2025083021.csv,"37,071921080733944",3653.262415400436
2025-08-31 10:45:00,433.7892399999996,162.42607899999985,285.88135528564453,"3607,299",forecast_2025083021.csv,"39,04750667820936",3718.489725953599
2025-08-31 11:00:00,409.9415300000005,186.653677,285.9187927246094,"3572,902",forecast_2025083021.csv,"40,911488587290826",3718.688440705608
2025-08-31 11:15:00,381.76141000000007,217.72596300000032,285.9655075073242,"3646,6266666666666",forecast_2025083021.csv,"42,64804103079044",3737.135368951367
2025-08-31 11:30:00,312.2384699999993,227.77633699999976,286.01222229003906,"3821,3113333333336",forecast_2025083021.csv,"44,24026796472381",3392.0153975606418
2025-08-31 11:45:00,310.8554700000004,253.43940299999983,286.0589370727539,"3974,954",forecast_2025083021.csv,"45,670487925270145",3527.4983500231638
2025-08-31 12:00:00,343.4727899999998,231.61677999999984,286.10565185546875,"3971,105666666667",forecast_2025083021.csv,"46,920700258346365",3532.1405655028716
2025-08-31 12:15:00,387.1756500000001,225.79318400000056,286.11991119384766,"3341,978",forecast_2025083021.csv,"47,97324813226156",3688.2714372143982
2025-08-31 12:30:00,454.7145699999992,217.6943709999996,286.13417053222656,"3564,631",forecast_2025083021.csv,"48,811659932674445",3925.988139245737
2025-08-31 12:45:00,420.80859000000055,225.96606100000008,286.14842987060547,"3202,06",forecast_2025083021.csv,"49,42163051636782",3759.800683243873
2025-08-31 13:00:00,245.4807499999997,257.8750540000001,286.1626892089844,"2382,4176666666667",forecast_2025083021.csv,"49,792019459928234",3071.908284589399
2025-08-31 13:15:00,377.9959500000005,234.85833,286.2286834716797,"1520,707666666667",forecast_2025083021.csv,"49,91572908327689",3497.420755506446
2025-08-31 13:30:00,559.7814699999999,175.55989000000045,286.294677734375,"2190,621",forecast_2025083021.csv,"49,79031975340844",228.69202432960813
2025-08-31 13:45:00,370.2107900000001,254.0645899999995,286.3606719970703,"1699,836333333333",forecast_2025083021.csv,"49,41821988516681",1669.8938004042582
2025-08-31 14:00:00,285.0471799999996,278.4225999999999,286.4266662597656,"1204,9213333333332",forecast_2025083021.csv,"48,80651072533092",1644.0183820813236
2025-08-31 14:15:00,310.5936000000001,253.84807999999973,286.46590423583984,"1701,0619999999997",forecast_2025083021.csv,"47,96631933318854",1559.268360380729
2025-08-31 14:30:00,310.5700000000015,249.94833000000017,286.50514221191406,"3238,7013333333334",forecast_2025083021.csv,"46,91193411580501",1520.3313088490431
2025-08-31 14:45:00,488.7890599999992,181.01159000000007,286.5443801879883,"3334,521666666667",forecast_2025083021.csv,"45,65980873053431",1461.8985156776419
2025-08-31 15:00:00,501.4453099999992,156.24565000000075,286.5836181640625,"3472,345333333333",forecast_2025083021.csv,"44,227584855738634",1372.7326377555044
2025-08-31 15:15:00,511.6173500000005,139.18676999999934,286.81311798095703,"3260,728",forecast_2025083021.csv,"42,63323463367254",1293.6925817277329
2025-08-31 15:30:00,307.6795199999997,216.58043999999973,287.0426177978516,"1795,92",forecast_2025083021.csv,"40,89443238367365",1245.6638118287706
2025-08-31 15:45:00,297.07014000000163,209.71686000000045,287.2721176147461,"3873,105333333333",forecast_2025083021.csv,"39,02805737193353",1156.4424919717942
2025-08-31 16:00:00,319.2267299999985,187.9659899999997,287.5016174316406,"4154,727333333332",forecast_2025083021.csv,"37,04991752002998",1034.8921316312374
2025-08-31 16:15:00,313.195310000001,173.29691000000005,287.5547561645508,"2406,84",forecast_2025083021.csv,"34,97462183033423",908.1925107631668
2025-08-31 16:30:00,276.2112899999993,160.6541100000004,287.60789489746094,"1782,107",forecast_2025083021.csv,"32,81550734838348",759.9530087778462
2025-08-31 16:45:00,222.86683000000085,168.14531799999895,287.6610336303711,"2136,1496666666662",forecast_2025083021.csv,"30,584718571376506",645.998089101387
2025-08-31 17:00:00,124.97655999999915,164.3070800000014,287.71417236328125,"2362,381666666666",forecast_2025083021.csv,"28,29328578910039",554.2668732538713
2025-08-31 17:15:00,171.58611999999994,127.47649199999978,287.7652282714844,"2229,893",forecast_2025083021.csv,"25,951243558798556",276.2553144900169
2025-08-31 17:30:00,200.8045000000002,106.60303000000022,287.8162841796875,"2168,093333333333",forecast_2025083021.csv,"23,567765692390527",170.6443114251937
2025-08-31 17:45:00,198.53906000000097,82.49463000000014,287.86734008789057,"1993,428",forecast_2025083021.csv,"21,15131238714857",4.293216415544382
2025-08-31 18:00:00,175.7036999999982,68.10358999999971,287.9183959960937,"1575,4346666666663",forecast_2025083021.csv,"18,709787997058154",393.7234692165203
2025-08-31 18:15:00,140.37442000000192,62.44518999999855,287.9203186035156,"1154,898",forecast_2025083021.csv,"16,25073340346419",346.49900945685147
2025-08-31 18:30:00,103.6872999999996,57.29330400000072,287.9222412109375,"926,9346666666664",forecast_2025083021.csv,"13,78154217038599",302.8059270006781
2025-08-31 18:45:00,70.64082000000053,50.23983599999974,287.9241638183594,"744,7019999999999",forecast_2025083021.csv,"11,309861213636443",247.66760769492038
2025-08-31 19:00:00,42.750199999998586,41.75620499999968,287.92608642578125,"563,8219999999999",forecast_2025083021.csv,"8,844328745360754",185.18312262857137
2025-08-31 19:15:00,20.32791999999972,31.34952500000054,288.0112762451172,"374,6283333333332",forecast_2025083021.csv,"6,396357101351067",112.80626528602926
2025-08-31 19:30:00,4.984580000000278,18.56811000000016,288.0964660644531,"149,3526666666665",forecast_2025083021.csv,"3,9857357026373896",31.13143118272314
2025-08-31 19:45:00,1.031460000000152,4.205800000000636,288.18165588378906,"35,95133333333319",forecast_2025083021.csv,"1,661120105373777",0.0
2025-08-31 20:00:00,-0.2662599999985104,0.1191600000001926,288.266845703125,"3,880333333333185",forecast_2025083021.csv,"-1,074045471039907",0.0
2025-08-31 20:15:00,-0.1243600000016158,0.0048199999991993,288.2884826660156,"0,0",forecast_2025083021.csv,"-3,471323538919097",0.0
2025-08-31 20:30:00,0.1556000000018684,-0.0415399999992587,288.31011962890625,"0,0",forecast_2025083021.csv,"-5,832972081643921",0.0
2025-08-31 20:45:00,-0.1093800000016926,-0.0978880000011486,288.3317565917969,"0,0",forecast_2025083021.csv,"-8,152495953632208",0.0
2025-08-31 21:00:00,0.4379399999997986,0.1129380000011224,288.3533935546875,"0,0",forecast_2025083021.csv,"-10,423083718473592",0.0
2025-08-31 21:15:00,-0.281699999999546,0.031569999999192,288.41609954833984,"0,0",forecast_2025083021.csv,"-12,637556150296913",0.0
2025-08-31 21:30:00,-0.1950899999992543,-0.0038299999996525,288.4788055419922,"0,0",forecast_2025083021.csv,"-14,788321753425869",0.0
2025-08-31 21:45:00,0.0078099999991536,0.0079619999996793,288.54151153564453,"0,0",forecast_2025083021.csv,"-16,8673427737118",0.0
2025-08-31 22:00:00,0.3288199999988137,-0.1153120000008129,288.6042175292969,"0,0",forecast_2025083021.csv,"-18,866113425930802",0.0
2025-08-31 22:15:00,0.0310200000003533,-0.0135239999981422,288.6166076660156,"0,0",forecast_2025083021.csv,"-20,775655756159942",0.0
2025-08-31 22:30:00,-0.1721099999995203,0.1344539999981862,288.6289978027344,"0,0",forecast_2025083021.csv,"-22,586539209059897",0.0
2025-08-31 22:45:00,-0.281489999999394,-0.0448499999993146,288.6413879394531,"0,0",forecast_2025083021.csv,"-24,28892828926463",0.0
2025-08-31 23:00:00,0.4614199999996344,-0.0002319999994142,288.6537780761719,"0,0",forecast_2025083021.csv,"-25,87266546838331",0.0
2025-08-31 23:15:00,-0.2111800000002404,-0.1052779999999984,288.74129486083984,"0,0",forecast_2025083021.csv,"-27,32739566809221",0.0
2025-08-31 23:30:00,-0.039310000000114,0.01730999999927,288.8288116455078,"0,0",forecast_2025083021.csv,"-28,642735129808763",0.0
2025-08-31 23:45:00,0.2273099999983969,-0.0136000000002241,288.9163284301757,"0,0",forecast_2025083021.csv,"-29,808486766118808",0.0
2025-09-01 00:00:00,-0.2031200000001263,-0.0092299999996612,289.0038452148437,"0,0",forecast_2025083021.csv,"-30,814899280093243",0.0
2025-09-01 00:15:00,0.2333600000038131,0.0291299999998955,289.01706695556635,"0,0",forecast_2025083021.csv,"-31,652960153530415",0.0
2025-09-01 00:30:00,-0.0388100000018312,0.1027199999998629,289.03028869628906,"0,0",forecast_2025083021.csv,"-32,31470791146962",0.0
2025-09-01 00:45:00,-0.2416700000012497,0.0100600000005215,289.0435104370117,"0,0",forecast_2025083021.csv,"-32,793542433361445",0.0
2025-09-01 01:00:00,0.0342399999990448,-0.0549099999998361,289.0567321777344,"0,0",forecast_2025083021.csv,"-33,084506858295626",0.0
2025-09-01 01:15:00,-0.0191399999966961,-0.0893940000005386,289.2392578125,"0,0",forecast_2025083021.csv,"-33,184514658401696",0.0
2025-09-01 01:30:00,-0.0032400000018242,0.1134960000008504,289.4217834472656,"0,0",forecast_2025083021.csv,"-33,09249789085846",0.0
2025-09-01 01:45:00,0.0818999999992229,-0.0709919999999328,289.60430908203125,"0,4849999999998519",forecast_2025083021.csv,"-32,80945977017769",0.0
2025-09-01 02:00:00,0.2384200000014971,-0.0172200000006341,289.7868347167969,"0,0",forecast_2025083021.csv,"-32,33842577963318",0.0
2025-09-01 02:15:00,0.0351600000012695,0.0648400000000037,289.802360534668,"0,0",forecast_2025083021.csv,"-31,68429868709183",0.0
2025-09-01 02:30:00,-0.1095100000020465,-0.0409000000008745,289.81788635253906,"0,0",forecast_2025083021.csv,"-30,853633981317213",0.0
2025-09-01 02:45:00,-0.1955899999993562,0.0954000000001542,289.83341217041016,"0,0",forecast_2025083021.csv,"-29,8543595314325",0.0
2025-09-01 03:00:00,0.21875,0.0406000000011772,289.84893798828125,"0,0",forecast_2025083021.csv,"-28,6954658662193",0.0
2025-09-01 03:15:00,-0.1875,-0.2122000000008483,289.931884765625,"0,0",forecast_2025083021.csv,"-27,386693631299735",0.0
2025-09-01 03:30:00,-0.0977999999995518,-0.0005499999997482,290.01483154296875,"0,0",forecast_2025083021.csv,"-25,938239655822986",0.0
2025-09-01 03:45:00,0.0510699999995267,0.0157500000004802,290.0977783203125,"0,0",forecast_2025083021.csv,"-24,36049646356011",0.0
2025-09-01 04:00:00,0.2579599999990023,0.0545499999998355,290.18072509765625,"0,0",forecast_2025083021.csv,"-22,663835349489485",0.0
2025-09-01 04:15:00,0.0620600000020203,0.1174979999996139,290.2770309448242,"0,0",forecast_2025083021.csv,"-20,858435926165637",0.0
2025-09-01 04:30:00,-0.0857900000009976,-0.0292979999994713,290.3733367919922,"0,0",forecast_2025083021.csv,"-18,954160181984403",0.0
2025-09-01 04:45:00,-0.1879500000013649,-0.1583099999998012,290.46964263916016,"0,0",forecast_2025083021.csv,"-16,96046831369245",0.0
2025-09-01 05:00:00,0.2310700000016368,0.2031499999993684,290.5659484863281,"0,0",forecast_2025083021.csv,"-14,886370044263574",0.0
2025-09-01 05:15:00,-0.2465499999998428,-0.1212839999998323,290.6405334472656,"0,0",forecast_2025083021.csv,"-12,740404280285215",0.0
2025-09-01 05:30:00,0.2740499999981693,0.0470890000005965,290.7151184082031,"0,0",forecast_2025083021.csv,"-10,530642694669115",0.0
2025-09-01 05:45:00,-0.1176499999983207,-0.0035150000003341,290.7897033691406,"0,0",forecast_2025083021.csv,"-8,264711139952503",0.0
2025-09-01 06:00:00,0.0157799999997223,-0.0375800000001618,290.8642883300781,"0,0",forecast_2025083021.csv,"-5,949823444403755",0.0
2025-09-01 06:15:00,-0.2965600000006816,-0.0526520000003074,290.8824996948242,"0,0",forecast_2025083021.csv,"-3,5928258242341515",0.0
2025-09-01 06:30:00,0.4181300000018382,2.925882000000456,290.9007110595703,"17,09366666666652",forecast_2025083021.csv,"-1,2002484154327098",0.0
2025-09-01 06:45:00,2.6909299999988434,16.991861999999855,290.9189224243164,"91,7806666666665",forecast_2025083021.csv,"1,5377612746563587",36.37141453408369
2025-09-01 07:00:00,11.10563000000002,31.908558000000085,290.9371337890625,"300,3593333333332",forecast_2025083021.csv,"3,852493545732902",193.46627937679608
2025-09-01 07:15:00,24.83186999999998,45.47745999999916,290.9932861328125,"560,5163333333331",forecast_2025083021.csv,"6,256425994658393",388.2357960282004
2025-09-01 07:30:00,47.609375,57.33235000000059,291.0494384765625,"629,3746666666665",forecast_2025083021.csv,"8,698506880745706",638.4676875337279
2025-09-01 07:45:00,66.29720499999894,71.6846800000003,291.1055908203125,"610,4453333333332",forecast_2025083021.csv,"11,15828418482896",856.3606723183176
2025-09-01 08:00:00,94.5008220000018,81.55436999999984,291.1617431640625,"598,5486666666665",forecast_2025083021.csv,"13,624073775360804",1100.6479974888357
2025-09-01 08:15:00,116.82761799999936,95.29467000000022,291.4448699951172,"620,6016666666665",forecast_2025083021.csv,"16,08708299798986",1302.6280895002865
2025-09-01 08:30:00,128.1300200000005,114.66323999999896,291.7279968261719,"722,7299999999999",forecast_2025083021.csv,"18,539645192433323",1453.8258070540055
2025-09-01 08:45:00,164.39858000000095,119.84337600000072,292.01112365722656,"1208,389",forecast_2025083021.csv,"20,974299628680406",1656.7764723626397
2025-09-01 09:00:00,222.55006999999927,111.71834899999976,292.29425048828125,"1871,1123333333333",forecast_2025083021.csv,"23,383462071716856",1892.10593898412
2025-09-01 09:15:00,281.86187000000064,102.36698500000055,292.3458404541016,"2878,3013333333333",forecast_2025083021.csv,"25,75920633696017",2155.2795718221823
2025-09-01 09:30:00,304.1818599999988,113.9366399999999,292.3974304199219,"3300,876",forecast_2025083021.csv,"28,09299939779478",2338.3526072745094
2025-09-01 09:45:00,338.45668000000114,118.48072999999933,292.4490203857422,"3849,3376666666654",forecast_2025083021.csv,"30,375631243359454",2540.133172892695
2025-09-01 10:00:00,371.8667349999978,121.16260599999988,292.5006103515625,"1540,0263333333337",forecast_2025083021.csv,"32,59703899717934",2721.9193657156584
2025-09-01 10:15:00,404.6566249999996,123.2422140000017,292.6370162963867,"3699,697666666667",forecast_2025083021.csv,"34,746168387561454",2886.7132007131195
2025-09-01 10:30:00,423.9937400000017,132.2751909999988,292.77342224121094,"3657,973",forecast_2025083021.csv,"36,8108806769015",3017.065626056342
2025-09-01 10:45:00,471.3698599999989,121.37093300000016,292.9098281860352,"3538,990333333333",forecast_2025083021.csv,"38,77784680338188",3168.6135839118333
2025-09-01 11:00:00,468.8612900000008,140.78380599999946,293.0462341308594,"3667,858333333333",forecast_2025083021.csv,"40,632520061042264",3236.343506455426
2025-09-01 11:15:00,397.1669660000007,203.2805100000005,293.1768798828125,"3810,8153333333335",forecast_2025083021.csv,"42,359177814843136",3207.4940713055184
2025-09-01 11:30:00,435.17707399999927,192.00208999999995,293.3075256347656,"3254,1169999999997",forecast_2025083021.csv,"43,941069003058594",3291.6379412934843
2025-09-01 11:45:00,511.00726999999824,159.26948999999877,293.43817138671875,"2693,9663333333333",forecast_2025083021.csv,"45,36070697773922",3422.0090593504065
2025-09-01 12:00:00,518.694620000002,160.79639000000134,293.5688171386719,"3016,85",forecast_2025083021.csv,"46,60033557301386",3415.2169914769966
2025-09-01 12:15:00,414.3162200000006,229.8290199999992,293.62860107421875,"2563,560333333334",forecast_2025083021.csv,"47,64258806445893",3281.1541084793935
2025-09-01 12:30:00,350.8064200000008,249.3228500000023,293.6883850097656,"2159,3520000000003",forecast_2025083021.csv,"48,47130856591568",3075.9526499203816
2025-09-01 12:45:00,356.73581999999806,238.5901479999993,293.7481689453125,"2027,3713333333333",forecast_2025083021.csv,"49,072515112193756",3001.8354518098377
2025-09-01 13:00:00,239.6814200000008,280.8567839999996,293.8079528808594,"3330,693",forecast_2025083021.csv,"49,435365033807116",2714.0162277246477
2025-09-01 13:15:00,190.51411999999985,305.1633279999987,293.8373794555664,"3357,499333333333",forecast_2025083021.csv,"49,55300364969986",2621.302118966801
2025-09-01 13:30:00,115.31017000000064,332.8543400000017,293.86680603027344,"3019,4696666666678",forecast_2025083021.csv,"49,42313999628305",2489.4564371246915
2025-09-01 13:45:00,129.6180899999963,202.4344799999999,293.89623260498047,"2210,974333333333",forecast_2025083021.csv,"49,04825162303058",1805.0099104669193
2025-09-01 14:00:00,14.113410000005388,220.92566999999872,293.9256591796875,"2431,058333333333",forecast_2025083021.csv,"48,435364570253554",1333.8197087348867
2025-09-01 14:15:00,-0.3275900000007823,249.48177000000032,294.07125091552734,"2290,3946666666666",forecast_2025083021.csv,"47,595453638901205",1433.3317404095885
2025-09-01 14:30:00,11.951900000000023,165.76520999999957,294.2168426513672,"2228,6023333333333",forecast_2025083021.csv,"46,54260304006691",970.8210033493746
2025-09-01 14:45:00,10.96303999999509,185.47173000000112,294.36243438720703,"1278,022333333333",forecast_2025083021.csv,"45,293019389042655",1089.5049293830436
2025-09-01 15:00:00,22.03252000000066,145.45958000000064,294.5080261230469,"1605,0613333333336",forecast_2025083021.csv,"43,86408815409777",912.5742492930515
2025-09-01 15:15:00,54.17850000000181,113.5118199999979,294.5671844482422,"1915,1643333333327",forecast_2025083021.csv,"42,2735537314066",949.4727335707602
2025-09-01 15:30:00,20.699169999999867,159.3043250000028,294.6263427734375,"1352,5390000000002",forecast_2025083021.csv,"40,53885783506663",1008.8911108674389
2025-09-01 15:45:00,12.26477000000159,151.14171499999793,294.6855010986328,"1054,3096666666668",forecast_2025083021.csv,"38,676694922525826",899.2806533240462
2025-09-01 16:00:00,20.49504000000161,122.4218000000019,294.7446594238281,"1087,1416666666669",forecast_2025083021.csv,"36,70272280253137",803.0629489486422
2025-09-01 16:15:00,1.931599999996252,124.28623999999763,294.7764129638672,"684,734",forecast_2025083021.csv,"34,63142146809773",647.2939544900232
2025-09-01 16:30:00,2.290450000000419,126.38039000000026,294.80816650390625,"585,6336666666667",forecast_2025083021.csv,"32,47604961183526",667.152853651978
2025-09-01 16:45:00,1.3951500000002852,94.3985300000004,294.8399200439453,"722,683",forecast_2025083021.csv,"30,24868768284589",462.33511115433396
2025-09-01 17:00:00,0.5011100000010629,74.45151000000078,294.8716735839844,"492,163",forecast_2025083021.csv,"27,960321922408152",331.6685634129947
2025-09-01 17:15:00,-0.1794100000006437,57.24822999999924,294.9517593383789,"302,55566666666664",forecast_2025083021.csv,"25,6209534320217",222.25439811727796
2025-09-01 17:30:00,0.2407100000018545,47.89588999999978,295.03184509277344,"315,02866666666665",forecast_2025083021.csv,"23,23974522122783",177.0096030360869
2025-09-01 17:45:00,0.687789999996312,44.04820999999902,295.111930847168,"250,50366666666667",forecast_2025083021.csv,"20,825153048790156",247.40783301089775
2025-09-01 18:00:00,6.116389999999228,42.11049000000094,295.1920166015625,"185,00133333333332",forecast_2025083021.csv,"18,385087285956192",136.36298537757813
2025-09-01 18:15:00,2.4599100000014005,40.65625,295.1953811645508,"179,89066666666668",forecast_2025083021.csv,"15,92711225120891",127.64760322005242
2025-09-01 18:30:00,0.3865000000005238,38.54746000000159,295.19874572753906,"166,66599999999997",forecast_2025083021.csv,"13,458658157726315",115.70737345967521
2025-09-01 18:45:00,0.2940400000006775,36.51931999999943,295.20211029052734,"105,742",forecast_2025083021.csv,"10,987455943466697",104.6659535882897
2025-09-01 19:00:00,1.1091699999997218,19.955879999997705,295.2054748535156,"84,48499999999999",forecast_2025083021.csv,"8,522337924855906",18.744420025567816
2025-09-01 19:15:00,0.3474300000016228,13.317540000003646,295.3197937011719,"47,263",forecast_2025083021.csv,"6,075226485199133",0.0
2025-09-01 19:30:00,-0.5167000000001281,7.890619999996488,295.4341125488281,"27,60933333333333",forecast_2025083021.csv,"3,6676092261868245",0.0
2025-09-01 19:45:00,0.4852600000012899,1.3068400000029214,295.5484313964844,"5,348333333333334",forecast_2025083021.csv,"1,3546048691588413",0.0
2025-09-01 20:00:00,-0.2960000000020955,-0.0311740000015561,295.6627502441406,"0,0",forecast_2025083021.csv,"-1,4013995651576328",0.0
2025-09-01 20:15:00,-0.0442699999985052,-0.1939060000004246,295.7636260986328,"0,0",forecast_2025083021.csv,"-3,800687922513063",0.0
2025-09-01 20:30:00,0.0743649999967601,0.003034999999727,295.864501953125,"0,0",forecast_2025083021.csv,"-6,1646575273562325",0.0
2025-09-01 20:45:00,0.222025000002759,0.2139810000007855,295.9653778076172,"0,0",forecast_2025083021.csv,"-8,48679001309683",0.0
2025-09-01 21:00:00,-0.3272950000027776,0.0771889999996346,296.0662536621094,"0,0",forecast_2025083021.csv,"-10,760246449544434",0.0
2025-09-01 21:15:00,-0.1404209999964223,-0.0566209999979037,296.1389846801758,"0,0",forecast_2025083021.csv,"-12,977814847227528",0.0
2025-09-01 21:30:00,0.0706059999974968,-0.1833240000032674,296.2117156982422,"0,0",forecast_2025083021.csv,"-15,13186458029964",0.0
2025-09-01 21:45:00,0.3046699999977136,0.0624680000018997,296.2844467163086,"0,0",forecast_2025083021.csv,"-17,214311240011696",0.0
2025-09-01 22:00:00,-0.1774199999963457,-0.048652999999831,296.357177734375,"0,0",forecast_2025083021.csv,"-19,21659371492637",0.0
2025-09-01 22:15:00,0.0990400000009685,0.216404999999213,296.3821487426758,"0,0",forecast_2025083021.csv,"-21,12966901731599",0.0
2025-09-01 22:30:00,0.3943650000001071,-0.2527799999988929,296.40711975097656,"0,0",forecast_2025083021.csv,"-22,94403106793341",0.0
