valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-03 03:30:00,0.0,-0.0061041300000006,285.21905517578125,"0,0",forecast_2025080218.csv,"-18,01637746137608",0.0
2025-08-03 03:45:00,0.0,0.0002452499999989,285.2279510498047,"0,0",forecast_2025080218.csv,"-16,628774931091225",0.0
2025-08-03 04:00:00,0.0,0.0029292000000005,285.2368469238281,"0,0",forecast_2025080218.csv,"-15,121145055335496",0.0
2025-08-03 04:15:00,0.0,0.0009761200000006,285.24779510498047,"0,0",forecast_2025080218.csv,"-13,50150094971485",0.0
2025-08-03 04:30:00,0.0,-0.006592040000001,285.2587432861328,"0,0",forecast_2025080218.csv,"-11,777819810279983",0.0
2025-08-03 04:45:00,0.0,0.0056165200000002,285.2696914672852,"0,0",forecast_2025080218.csv,"-9,957950273154582",0.0
2025-08-03 05:00:00,0.0,-0.0056165200000002,285.2806396484375,"0,0",forecast_2025080218.csv,"-8,04954311854468",0.0
2025-08-03 05:15:00,0.0,0.003174340000001,285.2817153930664,"0,0",forecast_2025080218.csv,"-6,060002678477806",0.0
2025-08-03 05:30:00,0.0,0.0040230600000015,285.2827911376953,"0,0",forecast_2025080218.csv,"-3,9964580198166906",0.0
2025-08-03 05:45:00,0.0,0.3562553999999984,285.2838668823242,"0,0",forecast_2025080218.csv,"-1,8657506277007734",0.0
2025-08-03 06:00:00,0.0,8.274279699999997,285.2849426269531,"0,0",forecast_2025080218.csv,"0,7392247851560295",0.0
2025-08-03 06:15:00,0.728027328,20.116999100000008,285.2863006591797,"5,802333333333329",forecast_2025080218.csv,"2,805748194335636",54.05573265971152
2025-08-03 06:30:00,2.0749513219999995,34.12845899999999,285.28765869140625,"153,5",forecast_2025080218.csv,"5,020417208104123",158.51594985390517
2025-08-03 06:45:00,3.234130670000001,46.55522219999999,285.2890167236328,"415,7196666666666",forecast_2025080218.csv,"7,315153210620715",253.81067692945868
2025-08-03 07:00:00,11.44213853,57.029413800000015,285.2903747558594,"514,3906666666667",forecast_2025080218.csv,"9,663338010625898",399.4846131458561
2025-08-03 07:15:00,13.22485377,74.20072100000002,285.29773712158203,"573,3416666666666",forecast_2025080218.csv,"12,051403916627144",534.7018994685527
2025-08-03 07:30:00,30.15722768,96.84960919999996,285.3050994873047,"884,2216666666666",forecast_2025080218.csv,"14,470322283752093",838.4205151221927
2025-08-03 07:45:00,30.12304510000001,121.66494080000008,285.31246185302734,"597,6563333333332",forecast_2025080218.csv,"16,912887083386828",1012.241896495199
2025-08-03 08:00:00,14.719728999999989,121.0077849999999,285.31982421875,"994,031",forecast_2025080218.csv,"19,372682946333935",878.0954941719168
2025-08-03 08:15:00,18.8564466,119.36312900000009,285.40254974365234,"803,4046666666667",forecast_2025080218.csv,"21,843599453148162",889.4152452475948
2025-08-03 08:30:00,44.625972800000014,135.7810139999999,285.4852752685547,"418,898",forecast_2025080218.csv,"24,319596441032672",1184.6876914876889
2025-08-03 08:45:00,59.22753320000001,154.86313199999995,285.56800079345703,"456,43",forecast_2025080218.csv,"26,7944813864672",1412.5600529492535
2025-08-03 09:00:00,36.06836720000001,111.574562,285.6507263183594,"588,6779999999999",forecast_2025080218.csv,"29,26176759358771",931.04978024451
2025-08-03 09:15:00,17.804682799999966,105.92873200000008,285.69041442871094,"612,2656666666667",forecast_2025080218.csv,"31,714527271489168",765.8215201244479
2025-08-03 09:30:00,31.16992799999997,166.444755,285.7301025390625,"620,6183333333332",forecast_2025080218.csv,"34,14522078289057",1303.35619863479
2025-08-03 09:45:00,23.089839600000005,128.932411,285.76979064941406,"763,0633333333333",forecast_2025080218.csv,"36,545536341677085",968.5692459588879
2025-08-03 10:00:00,31.28125140000003,150.68602999999985,285.8094787597656,"663,0236666666667",forecast_2025080218.csv,"38,90618958979609",1182.3479436477678
2025-08-03 10:15:00,12.11718460000003,161.50521800000024,285.90772247314453,"1353,9446666666668",forecast_2025080218.csv,"41,216699997546655",1135.1499057357842
2025-08-03 10:30:00,25.56446339999997,176.29756399999997,286.00596618652344,"2709,251333333334",forecast_2025080218.csv,"43,4651600016593",1328.5996930707872
2025-08-03 10:45:00,35.466791,214.77177200000008,286.10420989990234,"2612,8370000000004",forecast_2025080218.csv,"45,63796163380262",1672.1656914692721
2025-08-03 11:00:00,42.97265779999998,191.58549,286.20245361328125,"2866,8280000000004",forecast_2025080218.csv,"47,719537914586304",1543.5443937955488
2025-08-03 11:15:00,20.042950200000064,181.2028299999997,286.2132568359375,"2386,5080000000003",forecast_2025080218.csv,"49,69213263146164",1321.394124918285
2025-08-03 11:30:00,38.15237499999995,150.9156950000006,286.2240600585937,"3153,108",forecast_2025080218.csv,"51,535630735825556",1208.9275463332515
2025-08-03 11:45:00,100.855453,235.05439299999944,286.23486328125,"4362,6106666666665",forecast_2025080218.csv,"53,22757145681561",2203.1555291092377
2025-08-03 12:00:00,107.546875,220.00245200000012,286.24566650390625,"5604,141666666667",forecast_2025080218.csv,"54,74340660669821",2128.548195011096
2025-08-03 12:15:00,88.6328289999999,252.8053920000002,286.3097686767578,"1976,889",forecast_2025080218.csv,"56,05714883424441",2243.9716952878894
2025-08-03 12:30:00,233.60546900000008,354.3188490000002,286.3738708496094,"1993,993333333333",forecast_2025080218.csv,"57,14252867266774",3711.8357941394515
2025-08-03 12:45:00,403.29293500000017,290.43317899999965,286.43797302246094,"2847,861333333333",forecast_2025080218.csv,"57,974681025751764",4111.094229696178
2025-08-03 13:00:00,354.57814199999984,295.65717700000005,286.5020751953125,"2774,862666666667",forecast_2025080218.csv,"58,53227438899461",3868.2847302134455
2025-08-03 13:15:00,148.21092,239.6491029999997,286.5094451904297,"1719,3893333333333",forecast_2025080218.csv,"58,799766833280756",2438.433532783988
2025-08-03 13:30:00,9.132830000000013,66.18812000000071,286.5168151855469,"1439,024",forecast_2025080218.csv,"58,769301842218724",402.8160996231234
2025-08-03 13:45:00,28.281232000000045,213.2650799999992,286.52418518066406,"2430,1673333333333",forecast_2025080218.csv,"58,441759210389044",1580.359291047016
2025-08-03 14:00:00,51.67189299999996,189.44932000000065,286.53155517578125,"2936,3736666666664",forecast_2025080218.csv,"57,82663187170512",1543.113061019303
2025-08-03 14:15:00,214.484375,307.3354799999988,286.53954315185547,"1449,673",forecast_2025080218.csv,"56,94077515469023",3247.5663414970745
2025-08-03 14:30:00,58.96875,214.73135000000093,286.5475311279297,"2242,739",forecast_2025080218.csv,"55,80639250208914",1793.2348755846708
2025-08-03 14:45:00,185.00003800000013,253.75952999999936,286.5555191040039,"2873,6693333333333",forecast_2025080218.csv,"54,44877290994748",2827.8291548038337
2025-08-03 15:00:00,164.98433699999987,251.4588900000008,286.5635070800781,"2307,661333333333",forecast_2025080218.csv,"52,89423277999272",2741.217844121331
2025-08-03 15:15:00,321.359375,251.86457999999948,286.5879898071289,"3371,0806666666663",forecast_2025080218.csv,"51,16852863776964",1489.1960138941224
2025-08-03 15:30:00,25.046875,248.0012100000004,286.6124725341797,"3308,626333333334",forecast_2025080218.csv,"49,295815341116864",1859.466530158461
2025-08-03 15:45:00,29.703125,128.15536000000066,286.63695526123047,"4650,994333333333",forecast_2025080218.csv,"47,298080760313155",1024.5625400933095
2025-08-03 16:00:00,46.57027199999993,234.72001999999884,286.66143798828125,"3288,5906666666665",forecast_2025080218.csv,"45,19494624374555",1957.9172944829081
2025-08-03 16:15:00,109.55472800000008,278.8773600000004,286.67671966552734,"3618,5213333333336",forecast_2025080218.csv,"43,00370637000388",2817.349148228662
2025-08-03 16:30:00,126.203125,188.8694480000004,286.69200134277344,"2329,1373333333336",forecast_2025080218.csv,"40,73950404417926",2381.3689812292487
2025-08-03 16:45:00,155.859375,241.70285199999944,286.7072830200196,"2214,266",forecast_2025080218.csv,"38,41557582766766",1103.2553130976075
2025-08-03 17:00:00,111.46097999999984,232.8137499999993,286.7225646972656,"3057,969333333334",forecast_2025080218.csv,"36,04351576891992",2785.5862992053135
2025-08-03 17:15:00,189.07994000000053,220.6504400000004,286.7355194091797,"2049,0370000000003",forecast_2025080218.csv,"33,63353288522481",848.2131033190878
2025-08-03 17:30:00,202.728709,188.0879700000014,286.7484741210937,"3241,7180000000003",forecast_2025080218.csv,"31,194689578683665",599.6063754766885
2025-08-03 17:45:00,177.2303269999993,174.98631999999998,286.7614288330078,"2123,7106666666664",forecast_2025080218.csv,"28,735117065671158",402.02732471686227
2025-08-03 18:00:00,122.66406200000074,175.62142999999924,286.7743835449219,"1343,371666666667",forecast_2025080218.csv,"26,2622053406647",271.6145707037355
2025-08-03 18:15:00,61.070401999999376,173.95298999999977,286.8365859985352,"1229,55",forecast_2025080218.csv,"23,782767801486536",305.20807664953395
2025-08-03 18:30:00,11.168430000000626,143.37843000000066,286.89878845214844,"917,5116666666668",forecast_2025080218.csv,"21,303214428601947",470.31155373053804
2025-08-03 18:45:00,0.9434339999997974,113.38723799999934,286.9609909057617,"1586,311",forecast_2025080218.csv,"18,82968601115126",1191.0297976799616
2025-08-03 19:00:00,10.36040099999991,91.58812200000102,287.023193359375,"2120,805",forecast_2025080218.csv,"16,368219813583853",528.5859118618725
2025-08-03 19:15:00,4.871576999999888,67.35903999999937,287.0479888916016,"821,6579999999999",forecast_2025080218.csv,"13,924956879420433",356.3044320040671
2025-08-03 19:30:00,0.507488000000194,48.28527000000031,287.0727844238281,"373,7553333333333",forecast_2025080218.csv,"11,506420944421395",224.3452086742339
2025-08-03 19:45:00,0.1842219999998633,29.954839999998512,287.0975799560547,"365,5093333333333",forecast_2025080218.csv,"9,120099469839992",103.53848522802004
2025-08-03 20:00:00,-0.3378270000002885,22.42750999999953,287.12237548828125,"272,1793333333333",forecast_2025080218.csv,"6,775715473787842",56.15398302518885
2025-08-03 20:15:00,0.086647000000994,12.515210000001389,287.1278610229492,"92,52266666666664",forecast_2025080218.csv,"4,4887459512107855",3.139320103917907
2025-08-03 20:30:00,0.0264649999990069,4.497170000000551,287.1333465576172,"11,277",forecast_2025080218.csv,"2,2918949995450646",0.0
2025-08-03 20:45:00,-0.1840569999994841,-0.0897299999996903,287.1388320922852,"0,0",forecast_2025080218.csv,"0,26986838301981697",0.0
2025-08-03 21:00:00,0.5003399999995963,0.1578499999995983,287.1443176269531,"0,0",forecast_2025080218.csv,"-2,399962475634703",0.0
2025-08-03 21:15:00,-0.3593300000002273,-0.1488499999995838,287.1458511352539,"0,0",forecast_2025080218.csv,"-4,525431935557973",0.0
2025-08-03 21:30:00,0.390308000000914,4.999999873689376e-05,287.1473846435547,"0,1213333333333333",forecast_2025080218.csv,"-6,582758850599771",0.0
2025-08-03 21:45:00,-0.4372100000009595,0.1951100000005681,287.14891815185547,"0,0",forecast_2025080218.csv,"-8,565037919105132",0.0
2025-08-03 22:00:00,0.3749070000003485,0.0274399999998422,287.15045166015625,"0,0",forecast_2025080218.csv,"-10,465071535759893",0.0
2025-08-03 22:15:00,-0.4222149999995963,-0.1055599999999685,287.1527557373047,"0,0",forecast_2025080218.csv,"-12,275384187298306",0.0
2025-08-03 22:30:00,0.4533199999996213,-0.2025780000003578,287.1550598144531,"0,0",forecast_2025080218.csv,"-13,988254568855794",0.0
2025-08-03 22:45:00,-0.3121479999999792,0.1557380000012926,287.1573638916016,"0,0",forecast_2025080218.csv,"-15,595766568690744",0.0
2025-08-03 23:00:00,-0.2267200000005687,0.1366849999994883,287.15966796875,"0,0",forecast_2025080218.csv,"-17,089882397564402",0.0
2025-08-03 23:15:00,-0.1175019999991491,-0.0626850000007834,287.30956268310547,"0,0",forecast_2025080218.csv,"-18,462540165066066",0.0
2025-08-03 23:30:00,0.0157399999998233,-0.0147500000002764,287.45945739746094,"0,0",forecast_2025080218.csv,"-19,705775203054287",0.0
2025-08-03 23:45:00,0.1721299999999246,0.0662700000011682,287.6093521118164,"0,0",forecast_2025080218.csv,"-20,81186484130834",0.0
2025-08-04 00:00:00,0.3514299999997092,-0.0375300000014249,287.7592468261719,"0,0",forecast_2025080218.csv,"-21,773493784973965",0.0
2025-08-04 00:15:00,-0.3361499999991792,-0.1107899999988148,287.8016662597656,"0,0",forecast_2025080218.csv,"-22,583933356061493",0.0
2025-08-04 00:30:00,-0.1248600000008082,0.068199999999706,287.8440856933594,"0,0",forecast_2025080218.csv,"-23,237226940300214",0.0
2025-08-04 00:45:00,0.1095600000007834,0.0568400000011024,287.8865051269531,"0,0",forecast_2025080218.csv,"-23,728371268525542",0.0
2025-08-04 01:00:00,0.3670979999997144,-0.1552500000016152,287.9289245605469,"0,0",forecast_2025080218.csv,"-24,05348086001228",0.0
2025-08-04 01:15:00,-0.2732480000004216,0.1200100000005477,287.93084716796875,"0,0",forecast_2025080218.csv,"-24,20992385208752",0.0
2025-08-04 01:30:00,0.0155940000004193,-0.0372400000014749,287.9327697753906,"0,0",forecast_2025080218.csv,"-24,19641816125806",0.0
2025-08-04 01:45:00,-0.1409440000006725,0.0645600000025297,287.9346923828125,"0,0",forecast_2025080218.csv,"-24,013079452500655",0.0
2025-08-04 02:00:00,0.1877300000005561,-0.0411650000023655,287.9366149902344,"0,1213333333333333",forecast_2025080218.csv,"-23,661416947426968",0.0
2025-08-04 02:15:00,0.062130000000252,-0.1238349999985075,288.0116653442383,"0,0",forecast_2025080218.csv,"-23,14427721075479",0.0
2025-08-04 02:30:00,-0.0505100000000311,0.0593699999990349,288.0867156982422,"0,0",forecast_2025080218.csv,"-22,465741041134997",0.0
2025-08-04 02:45:00,-0.1526300000004994,0.0270700000000942,288.1617660522461,"0,0",forecast_2025080218.csv,"-21,630982360054247",0.0
2025-08-04 03:00:00,0.2463550000002214,0.0192900000020017,288.23681640625,"0,0",forecast_2025080218.csv,"-20,6460999891674",0.0
2025-08-04 03:15:00,-0.3162530000008701,0.0358699999978853,288.2755279541016,"0,0",forecast_2025080218.csv,"-19,517935186772842",0.0
2025-08-04 03:30:00,0.1129030000001876,0.074110000001383,288.3142395019531,"0,0",forecast_2025080218.csv,"-18,253886676541065",0.0
2025-08-04 03:45:00,0.0664350000006379,-0.1132699999998294,288.3529510498047,"0,0",forecast_2025080218.csv,"-16,86173279103283",0.0
2025-08-04 04:00:00,0.0314600000001519,-0.0311299999993934,288.39166259765625,"0,0",forecast_2025080218.csv,"-15,349469547628187",0.0
2025-08-04 04:15:00,0.0075800000004164,0.0746699999999691,288.43601989746094,"0,0",forecast_2025080218.csv,"-13,725169644677566",0.0
2025-08-04 04:30:00,-0.0035220000008848,-0.0534450000013748,288.4803771972656,"0,0",forecast_2025080218.csv,"-11,996864492743768",0.0
2025-08-04 04:45:00,-0.004058000000441,0.0952649999999266,288.5247344970703,"0,121",forecast_2025080218.csv,"-10,172451267257857",0.0
2025-08-04 05:00:00,0.0077980000005482,0.0084700000006705,288.569091796875,"0,0",forecast_2025080218.csv,"-8,259623657458489",0.0
2025-08-04 05:15:00,0.0312620000004244,-0.0626140000003943,288.5796585083008,"0,0",forecast_2025080218.csv,"-6,265823582841743",0.0
2025-08-04 05:30:00,0.1789200000002893,0.1098239999992074,288.59022521972656,"0,0",forecast_2025080218.csv,"-4,198212875479275",0.0
2025-08-04 05:45:00,-0.20563200000106,0.1398399999998218,288.60079193115234,"0,0",forecast_2025080218.csv,"-2,0636615797630578",0.0
2025-08-04 06:00:00,-0.0213679999997111,5.68930999999975,288.6113586425781,"3,988333333333333",forecast_2025080218.csv,"0,564361075219088",0.0
2025-08-04 06:15:00,-0.0717400000003181,12.888270000001285,288.6793212890625,"47,534666666666666",forecast_2025080218.csv,"2,6217102403411405",2.84171160223541
2025-08-04 06:30:00,0.4755880000002435,21.10759999999937,288.7472839355469,"23,700333333333333",forecast_2025080218.csv,"4,83513973906061",47.06619892733495
2025-08-04 06:45:00,0.3005519999996977,31.958480000001146,288.81524658203125,"27,668333333333333",forecast_2025080218.csv,"7,131038349230789",111.01572548620047
2025-08-04 07:00:00,0.753818000001047,43.69726999999875,288.8832092285156,"69,20366666666666",forecast_2025080218.csv,"9,480958963208984",188.2962410524646
2025-08-04 07:15:00,0.8983759999991889,52.80493000000024,289.011344909668,"133,827",forecast_2025080218.csv,"11,870754459082335",247.2926613891866
2025-08-04 07:30:00,5.5167770000007295,70.5627800000002,289.1394805908203,"115,92666666666668",forecast_2025080218.csv,"14,2912015090116",398.19002258665046
2025-08-04 07:45:00,11.412029000000077,87.96239999999852,289.26761627197266,"244,168",forecast_2025080218.csv,"16,734994142852724",555.8366845420956
2025-08-04 08:00:00,6.891669999999067,87.76752000000124,289.395751953125,"397,9576666666667",forecast_2025080218.csv,"19,195659921351368",517.4788668997847
2025-08-04 08:15:00,0.1755580000008194,91.89963999999964,289.47930908203125,"434,6929999999999",forecast_2025080218.csv,"21,66706476189335",497.8912571605156
2025-08-04 08:30:00,-0.8398850000003222,66.04577000000063,289.5628662109375,"400,207",forecast_2025080218.csv,"24,14311500621084",322.7267839805871
2025-08-04 08:45:00,-0.4014829999996436,105.02703800000018,289.6464233398437,"617,2570000000001",forecast_2025080218.csv,"26,617587708931154",583.7205973909114
2025-08-04 09:00:00,-0.3190000000004147,122.91415199999938,289.72998046875,"590,9843333333333",forecast_2025080218.csv,"29,083965418165363",704.8035213405157
2025-08-04 09:15:00,1.518989999999576,112.21900000000096,289.75040435791016,"492,9566666666667",forecast_2025080218.csv,"31,535290157848124",640.4843494741788
2025-08-04 09:30:00,-0.6377039999988483,93.34568999999829,289.7708282470703,"738,3109999999999",forecast_2025080218.csv,"33,963987290512954",502.75336955003144
2025-08-04 09:45:00,1.117045999999391,93.38754999999946,289.79125213623047,"687,1350000000001",forecast_2025080218.csv,"36,361711568602345",509.4393801588687
2025-08-04 10:00:00,5.0097939999996015,98.42309000000203,289.8116760253906,"644,0513333333334",forecast_2025080218.csv,"38,719146076593226",566.3874666144279
2025-08-04 10:15:00,4.827986000000237,129.1620299999995,289.8733825683594,"689,2053333333333",forecast_2025080218.csv,"41,02578221765478",774.0685610592271
2025-08-04 10:30:00,1.3911379999999554,135.87288999999873,289.9350891113281,"1075,7616666666663",forecast_2025080218.csv,"43,269689004574836",798.378990875398
2025-08-04 10:45:00,-2.309901999999965,88.07831000000078,289.9967956542969,"1238,6936666666666",forecast_2025080218.csv,"45,43724906823459",464.50544594661545
2025-08-04 11:00:00,-0.4511050000000978,116.09857199999897,290.0585021972656,"1035,6793333333335",forecast_2025080218.csv,"47,51290643846979",652.7868978373058
2025-08-04 11:15:00,10.363882999999989,158.60946800000056,290.07540130615234,"1353,7679999999998",forecast_2025080218.csv,"49,47894450613879",1003.9619302308195
2025-08-04 11:30:00,5.321867000000566,124.52287000000253,290.09230041503906,"1511,1736666666668",forecast_2025080218.csv,"51,31533541073702",740.259177042833
2025-08-04 11:45:00,4.27202699999998,152.49272999999812,290.1091995239258,"1692,5189999999998",forecast_2025080218.csv,"52,99976029823102",925.2831329311292
2025-08-04 12:00:00,3.661739000000125,113.6838260000004,290.1260986328125,"1422,3496666666667",forecast_2025080218.csv,"54,507882519172654",655.9976532323454
2025-08-04 12:15:00,-0.7025930000008884,93.6331539999992,290.13321685791016,"753,64",forecast_2025080218.csv,"55,81400474317418",499.97132960519764
2025-08-04 12:30:00,2.6761090000009062,86.86064000000079,290.1403350830078,"994,9353333333332",forecast_2025080218.csv,"56,89221269153081",469.28638220119666
2025-08-04 12:45:00,0.0087049999992814,100.32314000000042,290.14745330810547,"1089,5780000000002",forecast_2025080218.csv,"57,71804387329754",544.7523439349192
2025-08-04 13:00:00,1.6258650000008856,214.82466499999828,290.1545715332031,"1042,494333333333",forecast_2025080218.csv,"58,27056703994098",1337.4853338541757
2025-08-04 13:15:00,33.19733499999893,293.8086550000007,290.1706008911133,"888,4599999999999",forecast_2025080218.csv,"58,53457280485937",2038.6714451288972
2025-08-04 13:30:00,8.181040000000394,237.7824700000001,290.18663024902344,"780,097",forecast_2025080218.csv,"58,50241318787753",1527.8832956982267
2025-08-04 13:45:00,-2.396983999999975,165.89880999999878,290.20265960693354,"1572,5656666666666",forecast_2025080218.csv,"58,175004850764594",990.8428252647893
2025-08-04 14:00:00,-0.0366739999999481,211.6202600000015,290.2186889648437,"1554,0756666666666",forecast_2025080218.csv,"57,561704918951484",1304.809533898304
2025-08-04 14:15:00,2.654107999999724,271.59725999999864,290.2782745361328,"1596,255666666667",forecast_2025080218.csv,"56,679093652790485",1727.7455517190208
2025-08-04 14:30:00,0.6467400000001362,197.4381460000004,290.3378601074219,"1249,8446666666664",forecast_2025080218.csv,"55,54902292725382",1207.7756820210668
2025-08-04 14:45:00,7.422553999999764,214.9956940000011,290.39744567871094,"998,754",forecast_2025080218.csv,"54,196410179177306",1366.8957453340886
2025-08-04 15:00:00,19.9031470000009,196.91413000000105,290.45703125,"890,4159999999999",forecast_2025080218.csv,"52,64722904876557",1321.111269867196
2025-08-04 15:15:00,5.785532999999305,161.6073099999976,290.46175384521484,"1344,2",forecast_2025080218.csv,"50,926952710644755",993.3469927865999
2025-08-04 15:30:00,17.135371000000305,211.36239000000205,290.4664764404297,"1639,1476666666665",forecast_2025080218.csv,"49,05951252041908",1413.1183934921505
2025-08-04 15:45:00,-0.5703949999997349,114.04137000000082,290.47119903564453,"2940,108",forecast_2025080218.csv,"47,06673839685266",632.2745012810642
2025-08-04 16:00:00,-1.7794550000007805,128.460299999997,290.4759216308594,"2425,874",forecast_2025080218.csv,"44,96814711467752",729.63970576464
2025-08-04 16:15:00,-3.799012999999832,201.50493000000097,290.48638916015625,"1752,6633333333332",forecast_2025080218.csv,"42,78096974054734",1227.8491949893694
2025-08-04 16:30:00,0.495520999999826,141.39180600000145,290.4968566894531,"910,1583333333334",forecast_2025080218.csv,"40,520318322449434",821.3695487902542
2025-08-04 16:45:00,6.996627000000444,144.6964440000011,290.50732421875,"554,6659999999999",forecast_2025080218.csv,"38,199419642759636",906.3698203333246
2025-08-04 17:00:00,2.253722999999809,125.6314599999987,290.5177917480469,"738,0533333333333",forecast_2025080218.csv,"35,82987261944505",733.3112247783454
2025-08-04 17:15:00,-1.6749689999996915,107.34313999999904,290.5362701416016,"907,4943333333332",forecast_2025080218.csv,"33,42189963027365",586.2548046419078
2025-08-04 17:30:00,0.2792519999993601,117.35039999999935,290.55474853515625,"1127,2883333333334",forecast_2025080218.csv,"30,984583557924683",657.1037388513544
2025-08-04 17:45:00,3.0390980000001946,121.41894400000092,290.57322692871094,"1734,1043333333334",forecast_2025080218.csv,"28,526078478235732",734.2169686080958
2025-08-04 18:00:00,0.6291310000005979,76.58795600000121,290.5917053222656,"1639,1816666666668",forecast_2025080218.csv,"26,05379881970122",394.9544156487169
2025-08-04 18:15:00,13.888844999999492,89.83619999999974,290.63047790527344,"775,6413333333333",forecast_2025080218.csv,"23,57458692597323",1015.2023085902961
2025-08-04 18:30:00,2.0404770000004646,69.57099999999991,290.66925048828125,"743,9226666666667",forecast_2025080218.csv,"21,094876292638556",540.6101288144387
2025-08-04 18:45:00,5.527794999999969,66.91414799999984,290.70802307128906,"410,5393333333334",forecast_2025080218.csv,"18,620836241332473",149.97187461561785
2025-08-04 19:00:00,0.2352679999994507,46.20039199999883,290.7467956542969,"238,6543333333333",forecast_2025080218.csv,"16,158537352430397",186.42441448892237
2025-08-04 19:15:00,-0.7025199999998222,52.22206000000188,290.8820266723633,"323,33366666666666",forecast_2025080218.csv,"13,714136165818791",222.94696757723187
2025-08-04 19:30:00,-0.1633849999998347,34.805129999998826,291.0172576904297,"536,8263333333333",forecast_2025080218.csv,"11,294242925701607",115.5723248693035
